i38,e09,c1,p21,l2,36
i34,e04,c5,p11,l3,19
i34,e08,c5,p32,l3,2
i38,e01,c1,p06,l3,21
i43,e09,c1,p23,l3,6
i34,e01,c5,p10,l3,20
i27,e09,c5,p13,l3,3
i12,e08,c5,p18,l3,9
i07,e12,c5,p10,l3,7
i06,e10,c3,p07,l4,4
i21,e01,c1,p12,l3,2
i39,e01,c5,p19,l3,25
i19,e01,c5,p35,l3,2
i01,e08,c1,p25,l3,5
i16,e04,c5,p11,l3,2
i38,e09,c1,p14,l2,6
i38,e12,c1,p01,l3,7
i18,e09,c1,p35,l3,5
i38,e10,c1,p28,l1,4
i63,e11,c1,p35,l3,2
i01,e04,c1,p29,l3,9
i30,e04,c1,p01,l3,1
i17,e01,c5,p12,l3,7
i06,e10,c5,p08,l1,18
i16,e08,c5,p12,l3,17
i17,e04,c5,p24,l3,9
i14,e09,c5,p12,l3,1
i14,e04,c5,p03,l3,2
i05,e03,c1,p19,l3,7
i13,e04,c5,p10,l3,1
i38,e11,c4,p18,l2,3
i06,e12,c5,p30,l3,14
i01,e01,c1,p29,l3,2
i43,e03,c1,p24,l3,1
i06,e02,c5,p08,l1,1
i23,e03,c5,p03,l3,2
i16,e04,c5,p23,l3,3
i06,e04,c3,p29,l1,3
i21,e03,c1,p24,l3,1
i34,e01,c5,p12,l3,2
i13,e08,c5,p25,l3,1
i14,e01,c3,p01,l3,1
i20,e08,c5,p03,l3,1
i48,e11,c1,p13,l3,2
i38,e12,c1,p12,l3,2
i34,e09,c5,p23,l3,2
i39,e01,c5,p02,l3,1
i22,e02,c5,p07,l3,1
i06,e05,c5,p05,l1,1
i06,e07,c5,p06,l2,1
i06,e05,c5,p15,l1,1
i43,e08,c1,p24,l3,1
i23,e01,c5,p20,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p16,l3,1
i38,e10,c1,p15,l3,9766
i38,e10,c1,p01,l3,14638
i06,e10,c5,p09,l3,16032
i01,e04,c1,p10,l3,12
i38,e10,c1,p32,l4,494
i38,e06,c1,p13,l3,4098
i46,e08,c1,p13,l3,8
i06,e10,c5,p28,l4,908
i39,e09,c5,p35,l3,109
i23,e04,c5,p29,l3,19
i06,e10,c3,p18,l3,168
i38,e04,c1,p25,l1,36
i23,e01,c5,p06,l3,4
i06,e01,c5,p35,l3,92
i05,e06,c1,p10,l3,33
i26,e11,c1,p35,l3,23
i38,e01,c1,p02,l3,41
i05,e08,c1,p10,l3,4
i38,e08,c1,p20,l2,24
i34,e08,c5,p19,l3,74
i38,e10,c7,p32,l3,7
i17,e08,c5,p12,l3,18
i38,e01,c1,p05,l3,34
i06,e05,c5,p03,l1,2
i43,e03,c1,p10,l3,6
i39,e01,c5,p08,l3,4
i25,e10,c5,p21,l4,2
i38,e01,c1,p25,l3,25
i34,e08,c5,p17,l3,9
i13,e08,c5,p04,l3,14
i06,e02,c5,p10,l1,3
i34,e08,c5,p18,l3,18
i39,e04,c5,p13,l3,17
i46,e04,c4,p03,l3,2
i16,e09,c5,p17,l3,6
i38,e01,c1,p09,l3,26
i34,e08,c5,p35,l3,8
i38,e11,c7,p13,l2,3
i06,e05,c5,p19,l1,3
i30,e04,c1,p12,l3,8
i46,e01,c1,p07,l3,10
i39,e09,c5,p04,l3,11
i06,e04,c3,p07,l1,2
i03,e10,c5,p11,l3,2
i17,e08,c5,p33,l3,2
i30,e01,c1,p07,l3,6
i07,e09,c5,p17,l3,1
i23,e08,c5,p01,l3,3
i09,e09,c5,p10,l3,1
i23,e09,c5,p19,l3,5
i43,e08,c1,p10,l3,5
i43,e01,c1,p01,l3,9
i23,e09,c5,p20,l3,2
i38,e11,c1,p33,l2,1
i41,e01,c1,p07,l3,1
i14,e08,c5,p22,l3,4
i02,e08,c4,p17,l3,1
i42,e05,c5,p04,l3,1
i13,e08,c5,p02,l3,1
i14,e08,c3,p35,l3,1
i30,e09,c1,p18,l3,1
i38,e10,c4,p04,l1,1
i06,e10,c5,p02,l4,1113
i38,e10,c1,p17,l4,1538
i38,e10,c1,p04,l4,703
i06,e11,c5,p06,l2,336
i06,e04,c5,p21,l1,147
i38,e11,c1,p29,l2,54
i38,e06,c1,p07,l3,731
i46,e09,c1,p35,l3,106
i06,e04,c5,p24,l1,155
i38,e10,c4,p04,l3,201
i38,e09,c1,p29,l2,5
i02,e04,c1,p16,l3,66
i38,e08,c1,p12,l2,65
i38,e10,c4,p21,l3,240
i06,e04,c5,p25,l1,45
i38,e06,c4,p14,l3,43
i41,e04,c1,p11,l3,6
i06,e11,c5,p09,l2,235
i06,e11,c5,p32,l2,104
i38,e06,c1,p24,l3,183
i06,e01,c5,p07,l3,79
i18,e04,c1,p35,l3,16
i23,e01,c5,p01,l3,8
i17,e04,c5,p04,l3,42
i30,e01,c1,p21,l3,14
i38,e10,c1,p25,l1,4
i05,e12,c1,p17,l3,6
i12,e08,c5,p15,l3,8
i23,e04,c5,p35,l3,5
i30,e09,c1,p24,l3,5
i38,e10,c1,p24,l2,15
i01,e08,c1,p05,l3,32
i38,e10,c4,p15,l4,34
i43,e08,c1,p18,l3,6
i03,e04,c5,p29,l3,11
i05,e08,c1,p15,l3,6
i06,e05,c5,p01,l1,3
i05,e09,c1,p10,l3,10
i34,e01,c5,p23,l3,4
i14,e08,c5,p31,l3,61
i38,e07,c1,p16,l2,1
i41,e01,c1,p26,l3,4
i22,e05,c3,p35,l3,3
i23,e01,c5,p09,l3,3
i41,e05,c1,p19,l3,1
i14,e08,c3,p29,l3,2
i14,e08,c3,p08,l3,2
i17,e08,c5,p24,l3,5
i48,e11,c1,p17,l3,2
i16,e01,c5,p22,l3,3
i14,e04,c5,p28,l3,1
i13,e03,c5,p03,l3,1
i32,e05,c5,p35,l3,1
i22,e05,c5,p05,l3,2
i17,e04,c5,p31,l3,1
i38,e12,c1,p15,l3,3
i43,e08,c1,p29,l3,1
i23,e03,c5,p05,l3,3
i06,e08,c3,p24,l2,1
i06,e10,c3,p22,l4,3
i25,e01,c5,p12,l3,1
i01,e11,c1,p21,l3,2
i06,e10,c5,p30,l1,1
i38,e12,c1,p17,l3,2
i41,e01,c1,p01,l3,1
i06,e10,c3,p28,l1,1
i17,e11,c5,p01,l3,145
i06,e10,c5,p12,l3,26635
i06,e10,c5,p11,l3,37616
i38,e10,c1,p10,l4,10476
i38,e10,c4,p01,l3,290
i06,e04,c5,p04,l1,225
i06,e10,c5,p35,l2,125
i38,e12,c1,p11,l3,299
i38,e10,c7,p13,l3,34
i06,e08,c5,p08,l2,291
i21,e01,c1,p16,l3,1
i02,e08,c1,p02,l3,159
i06,e04,c5,p18,l1,245
i06,e11,c5,p16,l2,478
i06,e10,c5,p01,l1,55
i06,e12,c5,p23,l3,67
i01,e11,c1,p07,l3,2
i17,e04,c5,p16,l3,33
i06,e10,c3,p05,l3,87
i46,e01,c4,p35,l3,9
i38,e06,c1,unknown,l3,32
i38,e10,c4,p24,l4,14
i38,e09,c1,p15,l2,43
i46,e09,c1,p07,l3,9
i38,e11,c1,p06,l2,58
i17,e04,c5,p23,l3,41
i38,e09,c1,p16,l2,31
i06,e10,c5,p33,l4,26
i02,e11,c1,p12,l3,1
i02,e01,c1,p14,l3,37
i06,e11,c3,p28,l2,2
i06,e01,c5,p29,l3,53
i38,e04,c7,p13,l1,28
i38,e08,c1,p18,l2,60
i27,e09,c5,p22,l3,1
i19,e12,c5,p10,l3,7
i06,e09,c5,p22,l2,30
i34,e01,c5,p15,l3,5
i27,e01,c5,p05,l3,1
i02,e08,c1,p25,l3,18
i23,e01,c5,p07,l3,5
i30,e01,c1,p03,l3,12
i38,e10,c1,p09,l2,28
i05,e04,c1,p04,l3,8
i41,e04,c1,p03,l3,4
i05,e07,c1,p22,l3,6
i06,e09,c5,p28,l2,13
i02,e04,c1,p28,l3,8
i12,e04,c5,p11,l3,8
i21,e01,c1,p03,l3,2
i38,e12,c1,p32,l3,2
i06,e05,c5,p11,l1,4
i03,e10,c5,p05,l3,2
i16,e08,c5,p01,l3,12
i06,e09,c5,p30,l2,3
i46,e04,c1,p19,l3,1
i06,e04,c3,p18,l1,1
i38,e04,c1,p14,l1,11
i27,e09,c5,p10,l3,2
i31,e05,c1,p35,l3,1
i34,e09,c5,p11,l3,5
i38,e01,c4,p09,l3,1
i06,e05,c5,p12,l1,6
i16,e04,c5,p18,l3,1
i05,e08,c1,p08,l3,1
i06,e02,c5,p05,l1,1
i38,e05,c1,p11,l1,3
i20,e04,c5,p35,l3,1
i03,e09,c5,p17,l3,1
i38,e11,c4,p14,l2,1
i19,e04,c5,p35,l3,1
i02,e09,c4,p28,l3,1
i05,e12,c1,p02,l3,1
i05,e12,c1,p22,l3,1
i21,e01,c1,p18,l3,1
i38,e10,c1,p18,l3,5425
i46,e11,c4,p35,l3,436
i46,e08,c1,p19,l3,753
i06,e10,c3,p19,l3,375
i38,e01,c1,p13,l3,472
i06,e09,c5,p19,l2,259
i06,e10,c5,p31,l4,202
i07,e04,c5,p21,l3,2
i06,e12,c5,p24,l3,126
i38,e11,c1,p15,l2,170
i38,e01,c1,p17,l3,64
i06,e01,c5,p19,l3,347
i38,e10,c1,p18,l2,76
i14,e08,c5,p19,l3,164
i06,e08,c3,p16,l2,248
i05,e11,c1,p05,l3,1
i38,e10,c1,p29,l2,17
i38,e01,c1,p19,l3,204
i34,e03,c5,p15,l3,71
i43,e08,c1,p35,l3,28
i13,e11,c5,p01,l3,41
i02,e04,c1,p21,l3,102
i39,e01,c5,p04,l3,17
i38,e10,c1,p11,l1,23
i34,e08,c5,p11,l3,9
i02,e09,c1,p24,l3,25
i38,e12,c1,p10,l3,10
i38,e08,c1,p06,l2,19
i46,e08,c1,p33,l3,2
i02,e08,c1,p06,l3,134
i17,e08,c5,p03,l3,26
i12,e08,c5,p04,l3,9
i34,e08,c5,p06,l3,12
i17,e11,c5,p25,l3,27
i38,e10,c7,p32,l2,8
i43,e01,c1,p09,l3,3
i34,e01,c5,p18,l3,3
i14,e08,c5,p08,l3,12
i14,e04,c5,p16,l3,2
i38,e08,c1,p28,l2,10
i05,e08,c1,p17,l3,4
i34,e01,c5,p24,l3,3
i12,e04,c5,p01,l3,15
i16,e08,c5,p14,l3,8
i34,e04,c5,p09,l3,5
i27,e01,c5,p16,l3,4
i12,e08,c5,p13,l3,2
i06,e12,c3,p32,l3,1
i22,e02,c5,p35,l3,4
i03,e08,c5,p21,l3,2
i41,e07,c1,p03,l3,3
i19,e09,c5,p10,l3,1
i17,e01,c5,p13,l3,2
i41,e08,c1,p22,l3,1
i02,e09,c4,p17,l3,1
i23,e09,c5,p18,l3,1
i48,e08,c1,p01,l3,1
i38,e10,c4,p16,l2,2
i41,e09,c1,p17,l3,1
i06,e09,c5,p33,l2,2
i14,e05,c5,p04,l3,2
i13,e12,c5,p03,l3,1
i49,e06,c1,p33,l3,1
i06,e10,c5,p09,l4,1373
i06,e10,c5,p22,l4,1187
i06,e10,c5,p25,l3,7731
i38,e10,c4,p09,l3,86
i38,e11,c1,p09,l2,62
i02,e01,c1,p17,l3,100
i02,e01,c1,p07,l3,50
i06,e10,c3,p15,l3,90
i06,e04,c5,p28,l1,53
i02,e09,c1,p06,l3,41
i38,e01,c1,p18,l3,47
i07,e08,c5,p35,l3,80
unknown,e10,c5,p10,l3,12
i38,e10,c4,p12,l3,71
i06,e04,c5,p03,l1,112
i06,e12,c5,p02,l3,152
i38,e08,c1,p09,l2,187
i43,e04,c1,p07,l3,14
i23,e03,c5,p18,l3,2
i38,e10,c1,unknown,l4,4
i38,e10,c1,unknown,l3,3
i17,e11,c5,p31,l3,5
i34,e03,c5,p20,l3,28
i46,e09,c4,p35,l3,10
i06,e10,c5,p17,l2,14
i38,e08,c4,p13,l2,4
i43,e04,c1,p01,l3,22
i14,e08,c5,p17,l3,40
i34,e08,c5,p09,l3,26
i06,e10,c3,p08,l3,16
i17,e04,c5,p11,l3,43
i17,e09,c5,p03,l3,11
i34,e08,c5,p01,l3,13
i12,e01,c5,p04,l3,10
i39,e04,c5,p04,l3,37
i16,e08,c5,p05,l3,1
i06,e09,c5,p31,l2,7
i49,e06,c1,p01,l3,1
i01,e08,c1,p21,l3,86
i38,e08,c1,p14,l2,32
i39,e01,c5,p15,l3,7
i32,e11,c5,p06,l3,1
i38,e01,c1,p22,l3,21
i14,e08,c5,p29,l3,7
i17,e08,c5,p11,l3,24
i38,e09,c1,p32,l2,21
i23,e09,c5,p35,l3,1
i17,e09,c5,p25,l3,2
i38,e11,c1,p20,l2,17
i43,e04,c1,p19,l3,1
i06,e12,c5,p33,l3,5
i06,e07,c5,p18,l2,3
i38,e10,c4,p18,l2,2
i16,e04,c5,p22,l3,6
i65,e09,c3,p10,l3,2
i05,e09,c1,p11,l3,5
i05,e09,c1,p21,l3,1
i46,e08,c1,p26,l3,6
i41,e01,c1,p14,l3,4
i42,e05,c5,p09,l3,1
i20,e04,c5,p07,l3,1
i43,e12,c1,p10,l3,1
i30,e04,c1,p06,l3,1
i66,e04,c3,p10,l3,2
i16,e01,c5,p05,l3,1
i42,e05,c3,p29,l3,1
i41,e09,c1,p32,l3,1
i14,e01,c5,p15,l3,1
i21,e09,c1,p11,l3,1
i23,e12,c5,p09,l3,1
i50,e01,c1,p10,l3,1
i67,e10,c5,p04,l3,2
i38,e07,c4,p01,l2,1
i38,e01,c4,p05,l3,1
i42,e05,c5,p23,l3,1
i38,e10,c4,p09,l4,31
i06,e10,c5,p11,l4,3383
i28,e08,c1,p35,l3,14043
i38,e10,c4,p15,l3,311
i46,e11,c1,p09,l3,44
i38,e06,c1,p04,l3,287
i46,e08,c1,p35,l3,1192
i38,e10,c1,p13,l1,44
i06,e10,c3,p24,l3,422
i02,e08,c1,p13,l3,802
i06,e10,c5,p19,l2,239
i06,e11,c5,p21,l2,354
i02,e04,c1,p12,l3,122
i02,e09,c1,p29,l3,66
i38,e10,c4,p10,l4,132
i06,e10,c3,p11,l4,19
i38,e06,c7,p13,l3,94
i38,e11,c1,p16,l2,92
i38,e08,c1,p21,l2,246
i38,e10,c1,p21,l2,69
i19,e10,c5,p10,l4,72
i06,e10,c5,p13,l2,69
i06,e10,c5,p15,l1,94
i02,e04,c1,p18,l3,41
i06,e12,c5,p22,l3,68
i14,e12,c5,p01,l3,406
i01,e09,c1,p35,l3,17
i05,e12,c1,p10,l3,57
i02,e09,c1,p03,l3,94
i05,e09,c1,p07,l3,4
i02,e04,c1,p35,l3,37
i16,e04,c5,p07,l3,7
i02,e01,c1,p03,l3,96
i41,e04,c1,p19,l3,15
i17,e01,c5,p04,l3,10
i17,e11,c5,p14,l3,21
i16,e01,c5,p01,l3,11
i06,e08,c5,p30,l2,233
i39,e01,c5,p06,l3,2
i67,e01,c5,p11,l3,3
i14,e11,c5,p07,l3,3
i01,e08,c1,p18,l3,1
i38,e11,c1,p28,l2,20
i38,e07,c4,p05,l2,2
i38,e04,c4,p03,l1,2
i34,e08,c5,p16,l3,7
i06,e05,c5,p10,l1,3
i38,e10,c4,p07,l2,7
i38,e10,c4,p08,l4,4
i89,e09,c1,p24,l3,2
i14,e08,c5,p16,l3,53
i17,e04,c5,p22,l3,15
i05,e09,c1,p29,l3,5
i06,e10,c3,p35,l4,4
i38,e11,c4,p17,l2,4
i38,e08,c1,p35,l2,6
i17,e08,c5,p04,l3,10
i16,e08,c5,p11,l3,7
i13,e03,c5,p35,l3,1
i41,e04,c1,p10,l3,7
i41,e01,c1,p15,l3,2
i05,e06,c1,p18,l3,2
i06,e07,c5,p21,l2,2
i21,e01,c1,p05,l3,1
i38,e10,c4,p29,l1,1
i38,e11,c4,p21,l2,2
i38,e10,c1,p09,l1,4
i46,e09,c1,p25,l3,1
i14,e04,c5,p13,l3,1
i06,e10,c3,p11,l1,1
i38,e10,c1,p13,l4,2789
i01,e08,c1,p10,l3,148
i38,e11,c1,p13,l2,232
i38,e11,c1,p17,l2,167
i06,e08,c5,p10,l2,5114
i46,e08,c1,p08,l3,3
i06,e01,c5,p21,l3,71
i06,e09,c5,p02,l2,25
i38,e11,c1,p02,l2,91
i47,e01,c1,p35,l3,266
i06,e12,c5,p16,l3,261
i38,e08,c1,p03,l2,234
i06,e10,c5,p26,l4,133
i06,e10,c3,p01,l3,62
i23,e09,c5,p05,l3,3
i23,e08,c5,p19,l3,39
i05,e06,c1,p15,l3,5
i49,e10,c1,p19,l3,30
i49,e03,c1,p01,l3,6
i17,e11,c5,p24,l3,36
i34,e08,c5,p03,l3,50
i17,e11,c5,p18,l3,15
i67,e10,c5,p17,l3,7
i34,e04,c5,p10,l3,80
i17,e04,c5,p32,l3,23
i02,e08,c1,p05,l3,392
i39,e01,c5,p12,l3,16
i34,e08,c5,p23,l3,7
i02,e08,c4,p25,l3,9
i38,e08,c1,p22,l2,31
i19,e03,c5,p35,l3,2
i42,e05,c5,p01,l3,2
i23,e03,c3,p04,l3,2
i03,e04,c5,p04,l3,1
i02,e01,c1,p31,l3,1
i02,e11,c1,p18,l3,1
i43,e08,c1,p26,l3,2
i01,e11,c1,p16,l3,2
i43,e01,c1,p13,l3,3
i06,e09,c3,p10,l2,1
i16,e09,c5,p03,l3,2
i39,e09,c5,p06,l3,3
i17,e01,c5,p35,l3,6
i03,e04,c3,p15,l3,4
i17,e04,c5,p35,l3,5
i14,e08,c5,p06,l3,4
i30,e01,c1,p10,l3,15
i12,e08,c5,p11,l3,5
i41,e08,c1,p18,l3,2
i12,e09,c5,p03,l3,1
i02,e08,c4,p19,l3,20
i13,e04,c5,p19,l3,3
i05,e09,c1,p24,l3,4
i38,e10,c1,p33,l4,2
i46,e01,c1,p15,l3,4
i12,e01,c5,p03,l3,1
i16,e11,c5,p22,l3,1
i14,e04,c5,p09,l3,1
i05,e06,c1,p26,l3,1
i05,e04,c1,p18,l3,1
i38,e07,c1,p05,l2,1
i13,e11,c5,p28,l3,1
i16,e09,c5,p06,l3,1
i05,e07,c1,p02,l3,1
i12,e09,c5,p01,l3,1
i41,e08,c1,p11,l3,1
i06,e10,c5,p05,l3,38740
i46,e11,c1,p35,l3,5949
i06,e10,c5,p04,l4,1574
i06,e10,c5,p24,l4,1925
i38,e10,c1,p29,l4,575
i38,e10,c1,p35,l2,494
i38,e10,c1,p05,l4,1173
i17,e11,c5,p10,l3,907
i06,e11,c5,p35,l2,1484
i06,e08,c5,p06,l2,637
i23,e09,c5,p07,l3,6
i38,e10,c1,p30,l4,70
i02,e04,c1,p13,l3,126
i34,e08,c5,p29,l3,17
i17,e04,c5,p10,l3,233
i38,e10,c4,p19,l3,395
i38,e10,c4,p05,l4,52
i38,e07,c1,p12,l2,4
i02,e09,c1,p15,l3,67
i06,e04,c5,p02,l1,64
i34,e03,c5,p18,l3,57
i38,e06,c7,p32,l3,24
i14,e12,c5,p15,l3,326
i06,e10,c5,p29,l2,25
i07,e12,c5,p16,l3,24
i02,e11,c1,p19,l3,22
i38,e10,c4,p18,l4,21
i34,e04,c5,p35,l3,17
i39,e04,c5,p21,l3,53
i63,e10,c1,p35,l3,66
i17,e08,c5,p10,l3,135
i19,e08,c5,p10,l3,38
i38,e10,c1,unknown,l3,12
i14,e09,c5,p32,l3,2
i07,e12,c5,p03,l3,1
i17,e11,c5,p08,l3,47
i39,e04,c5,p19,l3,35
i13,e08,c5,p22,l3,9
i38,e10,c1,p28,l2,21
i34,e04,c5,p29,l3,24
i39,e04,c5,p08,l3,9
i09,e09,c5,p14,l3,1
i14,e08,c5,p09,l3,28
i05,e03,c1,p09,l3,2
i38,e09,c1,p01,l2,38
i16,e04,c5,p24,l3,6
i38,e01,c1,p29,l3,38
i05,e08,c1,p29,l3,5
i39,e01,c5,p29,l3,5
i23,e08,c5,p05,l3,4
i16,e11,c5,p01,l3,1
i16,e08,c5,p07,l3,8
i16,e08,c5,p04,l3,10
i09,e01,c5,p16,l3,1
i06,e07,c5,p24,l2,2
i05,e06,c1,p25,l3,1
i06,e11,c5,p33,l2,3
i06,e07,c5,p19,l2,2
i05,e06,c1,p12,l3,3
i38,e04,c1,p22,l1,5
i03,e10,c5,p22,l3,2
i38,e10,c4,p01,l2,4
i70,e01,c1,p35,l3,1
i14,e12,c5,p21,l3,1
i20,e08,c5,p07,l3,2
i13,e08,c5,p08,l3,1
i02,e04,c1,p19,l3,699
i06,e10,c5,p15,l3,47312
i23,e04,c5,p03,l3,3
i06,e10,c5,p08,l3,9769
i06,e11,c5,p01,l2,542
i06,e10,c5,p12,l4,2275
i02,e08,c1,p21,l3,367
i06,e10,c5,p16,l4,3251
i06,e11,c5,p15,l2,658
i34,e04,c5,p19,l3,52
i06,e10,c5,p23,l4,1121
i06,e12,c5,p04,l3,144
i06,e10,c5,p21,l4,3404
i16,e09,c5,p15,l3,5
i38,e10,c1,p12,l4,1569
i38,e10,c1,p14,l3,4142
i06,e10,c5,p21,l2,51
i17,e01,c5,p10,l3,55
i17,e11,c5,p12,l3,45
i02,e01,c1,p35,l3,88
i38,e10,c7,p21,l3,1
i38,e11,c1,p19,l2,510
i14,e11,c5,p19,l3,15
i38,e10,c4,p22,l4,12
i38,e10,c1,p33,l4,17
i18,e01,c1,p35,l3,32
i38,e06,c1,p06,l3,667
i07,e04,c5,p35,l3,10
i06,e10,c5,p11,l2,71
i38,e10,c4,p29,l3,232
i06,e10,c3,p20,l3,24
i05,e06,c1,p29,l3,2
i38,e10,c1,p06,l2,25
i06,e10,c5,p28,l2,23
i38,e07,c1,p15,l2,1
i38,e08,c1,p23,l2,38
i16,e01,c5,p07,l3,5
i31,e01,c1,p35,l3,14
i06,e11,c5,p26,l2,6
i30,e09,c1,p03,l3,15
i06,e07,c5,p22,l2,3
i02,e04,c1,p23,l3,23
i46,e09,c1,p33,l3,6
i05,e08,c1,p30,l3,1
i01,e08,c1,p15,l3,10
i14,e12,c5,p17,l3,2
i05,e04,c1,p11,l3,4
i89,e01,c1,p35,l3,4
i06,e01,c5,p28,l3,17
i66,e04,c3,p35,l3,2
