i27,e01,c5,p19,l3,12
i14,e08,c5,p25,l3,4
i30,e09,c1,p09,l3,7
i38,e11,c4,p09,l2,2
i01,e11,c1,p29,l3,2
i34,e01,c5,p12,l3,5
i12,e04,c5,p15,l3,2
i49,e08,c1,p01,l3,1
i16,e04,c5,p32,l3,4
i06,e07,c5,p09,l2,2
i43,e01,c1,p07,l3,5
i06,e10,c3,p35,l2,1
i34,e08,c5,p24,l3,3
i48,e11,c1,p03,l3,6
i34,e04,c5,p06,l3,6
i34,e01,c5,p28,l3,3
i41,e08,c1,p25,l3,5
i14,e01,c5,p07,l3,2
i27,e04,c5,p24,l3,1
i41,e07,c1,p24,l3,1
i30,e01,c1,p08,l3,2
i63,e01,c1,p35,l3,1
i01,e11,c1,p32,l3,1
i05,e04,c1,p28,l3,2
i89,e01,c1,p19,l3,1
i16,e11,c5,p05,l3,1
i27,e04,c5,p04,l3,1
i01,e01,c1,p03,l3,3
i02,e09,c1,p19,l3,494
i06,e10,c3,p01,l3,122
i38,e10,c1,p14,l3,5289
i38,e10,c1,p12,l3,11337
i06,e08,c5,p07,l2,1265
i38,e11,c1,p21,l2,309
i38,e11,c1,p05,l2,184
i06,e09,c5,p21,l2,96
i01,e08,c1,p10,l3,167
i06,e11,c5,p13,l2,210
i39,e04,c5,p19,l3,70
i06,e12,c5,p18,l3,454
i42,e05,c3,p35,l3,45
i38,e06,c1,p09,l3,195
i02,e08,c1,p13,l3,1032
i38,e04,c1,p05,l1,24
i06,e10,c3,p16,l3,317
i38,e10,c4,p16,l4,15
i39,e01,c5,p13,l3,9
i43,e09,c1,p07,l3,2
i41,e08,c1,p10,l3,54
i38,e11,c4,p13,l2,1
i49,e06,c1,p01,l3,1
i38,e10,c4,p06,l3,50
i06,e10,c5,p11,l1,84
i38,e10,c4,p08,l3,21
i38,e04,c1,p35,l1,41
i38,e10,c4,p10,l4,108
i38,e01,c7,p13,l3,8
i17,e11,c5,p07,l3,57
i17,e08,c5,p28,l3,8
i02,e01,c1,p08,l3,53
i38,e12,c1,p07,l3,15
i39,e01,c5,p29,l3,5
i01,e01,c1,p24,l3,1
i38,e10,c1,p14,l1,8
i17,e04,c5,p23,l3,20
i38,e04,c1,p32,l1,4
i46,e08,c1,p11,l3,8
i30,e04,c1,p19,l3,40
i34,e09,c5,p01,l3,9
i01,e08,c1,p12,l3,7
i34,e03,c5,p18,l3,40
i34,e04,c5,p29,l3,7
i12,e04,c5,p10,l3,12
i05,e04,c1,p19,l3,1
i34,e01,c5,p08,l3,2
i16,e04,c5,p01,l3,7
i21,e03,c1,p09,l3,1
i42,e05,c5,p19,l3,4
i21,e03,c1,p10,l3,10
i54,e04,c1,p35,l3,3
i25,e10,c5,p04,l4,3
i21,e03,c4,p02,l3,2
i28,e01,c1,p35,l3,2
i38,e11,c4,p28,l2,1
i64,e01,c3,p35,l3,2
i05,e03,c1,p17,l3,3
i38,e11,c4,p17,l2,2
i66,e09,c3,p35,l3,1
i46,e09,c1,p05,l3,1
i17,e09,c3,p24,l3,1
i13,e03,c5,p05,l3,2
i22,e05,c5,p08,l3,1
i38,e08,c1,p31,l2,1
i17,e04,c5,p30,l3,1
i41,e07,c1,p08,l3,1
i06,e11,c5,p18,l2,293
i38,e10,c1,p19,l3,36222
i38,e10,c1,p22,l3,2050
i06,e10,c5,p10,l3,104757
i06,e10,c5,p25,l3,8593
i06,e10,c5,p22,l3,10903
i38,e10,c4,p15,l3,128
i06,e10,c5,p12,l4,2683
i06,e10,c5,p02,l4,1216
i38,e10,c1,p24,l4,1186
i38,e10,c1,p01,l4,2950
i06,e10,c5,p05,l1,106
i38,e10,c1,p33,l4,8
i06,e10,c5,p17,l4,2454
i02,e01,c1,p03,l3,140
i34,e08,c5,p01,l3,74
i38,e09,c1,p10,l2,432
i06,e10,c5,p12,l1,50
i38,e06,c1,p28,l3,78
i38,e09,c1,p05,l2,30
i38,e10,c1,p20,l1,3
i06,e12,c5,p25,l3,263
i06,e10,c3,p29,l3,39
i06,e01,c5,p21,l3,117
i34,e08,c5,p10,l3,81
i17,e01,c5,p21,l3,51
i38,e10,c4,p09,l4,11
i17,e11,c5,p31,l3,4
i38,e01,c4,p19,l3,2
i38,e01,c1,p35,l3,24
i16,e09,c5,p01,l3,10
i06,e09,c5,p13,l2,66
i06,e10,c3,p24,l4,4
i07,e01,c5,p19,l3,1
i06,e09,c5,p08,l2,32
i34,e04,c5,p22,l3,12
i34,e08,c5,p18,l3,6
i14,e08,c5,p35,l3,27
i14,e08,c5,p17,l3,22
i06,e01,c3,p28,l3,2
i02,e09,c1,p24,l3,15
i30,e04,c1,p13,l3,7
i38,e04,c1,p28,l1,2
i05,e08,c1,p21,l3,26
i34,e08,c5,p15,l3,8
i05,e07,c1,p07,l3,5
i42,e05,c5,p22,l3,1
i38,e08,c7,p13,l2,7
i06,e01,c5,p26,l3,5
i05,e03,c1,p10,l3,10
i06,e10,c5,p31,l1,8
i38,e10,c4,p10,l2,9
i41,e01,c1,p35,l3,18
i43,e09,c1,p04,l3,1
i03,e09,c5,p19,l3,3
i41,e09,c1,p24,l3,2
i02,e01,c4,p07,l3,4
i05,e12,c1,p31,l3,4
i23,e03,c5,p02,l3,1
i05,e08,c1,p07,l3,6
i14,e08,c3,p05,l3,2
i46,e08,c1,p29,l3,3
i30,e09,c1,p07,l3,1
i30,e01,c1,p05,l3,6
i13,e03,c5,p10,l3,3
i27,e10,c5,p16,l3,5
i14,e11,c5,p29,l3,1
i67,e04,c5,p29,l3,1
i05,e01,c1,p02,l3,1
i02,e01,c4,p29,l3,1
i14,e13,c5,p14,l3,1
i06,e04,c3,p09,l1,2
i16,e11,c5,p20,l3,1
i06,e12,c3,p24,l3,1
i27,e04,c5,p06,l3,1
i12,e09,c5,p15,l3,1
i23,e03,c5,p24,l3,1
i01,e01,c1,p11,l3,1
i38,e10,c1,p11,l3,17436
i38,e10,c1,p18,l3,7575
i06,e10,c5,p30,l3,373
i06,e10,c5,p15,l4,4687
i38,e11,c1,p15,l2,200
i06,e10,c5,p32,l4,936
i38,e01,c1,p12,l3,48
i38,e10,c1,p19,l1,75
i06,e09,c5,p18,l2,83
i06,e08,c5,p23,l2,702
i38,e08,c1,p10,l2,1825
i15,e09,c2,p35,l3,2462
i06,e11,c5,p35,l2,1152
i17,e11,c5,p17,l3,99
i34,e03,c5,p02,l3,14
i06,e09,c5,p31,l2,7
i06,e08,c5,p31,l2,250
i42,e05,c3,p07,l3,55
i06,e01,c5,p29,l3,56
i06,e12,c5,p04,l3,278
i02,e08,c1,p22,l3,233
i02,e01,c1,p01,l3,99
i02,e04,c1,p18,l3,55
i39,e04,c5,p28,l3,32
i21,e04,c1,p06,l3,2
i13,e08,c5,p15,l3,22
i41,e09,c1,p19,l3,13
i17,e09,c5,p01,l3,19
i17,e04,c5,p06,l3,57
i06,e11,c5,p32,l2,119
i17,e09,c5,p17,l3,4
i41,e01,c1,p12,l3,4
i02,e01,c1,p32,l3,3
i23,e11,c5,p31,l3,1
i02,e09,c1,p22,l3,48
i49,e08,c1,p33,l3,3
i06,e01,c3,p05,l3,2
i30,e09,c1,p19,l3,24
i14,e01,c5,p19,l3,6
i38,e10,c4,p06,l2,2
i02,e04,c1,p02,l3,34
i34,e09,c5,p16,l3,6
i39,e04,c5,p11,l3,8
i38,e12,c1,p01,l3,6
i61,e12,c1,p35,l3,6
i12,e04,c5,p12,l3,3
i42,e02,c5,p32,l3,1
i06,e09,c3,p17,l2,3
i34,e09,c5,p28,l3,4
i38,e10,c7,p32,l3,2
i46,e01,c1,p13,l3,1
i05,e09,c1,p21,l3,2
i06,e10,c5,p08,l2,8
i17,e08,c5,p09,l3,7
i07,e12,c5,p09,l3,1
i03,e08,c5,p21,l3,2
i43,e04,c1,p04,l3,3
i38,e11,c1,unknown,l2,1
i14,e08,c3,p04,l3,2
i30,e01,c1,p35,l3,1
i06,e05,c5,p29,l1,1
i46,e01,c1,p03,l3,3
i06,e02,c5,p24,l1,1
i01,e09,c1,p13,l3,1
i27,e01,c5,p35,l3,1
i38,e10,c4,p18,l2,1
i67,e09,c5,p21,l3,1
i05,e09,c1,unknown,l3,1
i12,e08,c5,p16,l3,1
i09,e09,c5,p08,l3,1
i06,e10,c5,p19,l1,153
i30,e09,c1,p22,l3,1
i38,e10,c1,p06,l4,516
i15,e01,c2,p35,l3,2042
i38,e04,c1,p23,l1,18
i17,e11,c5,p16,l3,78
i38,e04,c1,p18,l1,19
i02,e04,c1,p35,l3,40
i47,e04,c1,p35,l3,254
i38,e01,c1,p18,l3,34
i34,e08,c5,p19,l3,78
i06,e10,c5,p14,l2,52
i15,e04,c6,p35,l3,78
i17,e11,c5,p23,l3,60
i39,e04,c5,p17,l3,78
i38,e09,c1,p06,l2,1
i14,e04,c5,p13,l3,16
i43,e08,c1,p08,l3,5
i16,e04,c5,p19,l3,11
i06,e08,c3,p01,l2,20
i12,e01,c5,p19,l3,14
i31,e08,c1,p24,l3,1
i02,e04,c1,p29,l3,42
i02,e09,c4,p29,l3,2
i41,e09,c1,p13,l3,8
i39,e09,c5,p18,l3,16
i06,e07,c5,p13,l2,4
i39,e09,c5,p01,l3,27
i38,e10,c4,p17,l1,3
i41,e11,c1,p21,l3,6
i34,e08,c5,p11,l3,25
i38,e10,c1,p08,l1,4
i43,e09,c1,p10,l3,10
i21,e12,c4,p02,l3,3
i06,e12,c3,p12,l3,2
i38,e07,c1,p19,l2,6
i32,e08,c5,p35,l3,12
i38,e10,c1,unknown,l3,15
i38,e10,c1,unknown,l3,6
i30,e01,c1,p22,l3,1
i41,e09,c1,p01,l3,10
i13,e08,c5,p21,l3,4
i42,e05,c5,p21,l3,1
i17,e08,c5,p04,l3,5
i39,e01,c5,p24,l3,6
i77,e08,c5,p10,l3,3
i01,e08,c1,p11,l3,14
i14,e11,c5,p24,l3,3
i27,e01,c5,p11,l3,3
i05,e08,c1,p11,l3,1
i16,e09,c5,p24,l3,3
i39,e01,c5,p25,l3,5
i41,e07,c1,p12,l3,1
i14,e05,c5,p19,l3,1
i13,e11,c5,p35,l3,5
i14,e11,c5,p04,l3,3
i16,e04,c5,p18,l3,2
i17,e09,c5,p35,l3,2
i47,e09,c4,p35,l3,1
i14,e04,c5,p24,l3,2
i46,e06,c1,p01,l3,1
i05,e11,c1,p07,l3,1
i12,e09,c3,p33,l3,1
i22,e05,c5,p01,l3,1
i06,e05,c5,p13,l1,1
i14,e02,c5,p19,l3,1
i14,e11,c5,p07,l3,1
i23,e09,c5,p12,l3,1
i06,e10,c5,p03,l1,77
i06,e08,c5,p18,l2,1959
i38,e06,c1,p17,l3,540
i34,e03,c5,p13,l3,65
i06,e08,c5,p12,l2,1965
i06,e04,c5,p11,l1,216
i38,e04,c1,p15,l1,41
i02,e04,c1,p23,l3,47
i02,e04,c1,p07,l3,81
i06,e10,c5,p32,l2,35
i06,e10,c5,p01,l1,79
i02,e01,c1,p22,l3,55
i17,e04,c5,p21,l3,77
i07,e12,c5,p17,l3,39
i06,e08,c3,p03,l2,2
i34,e03,c5,p11,l3,124
i38,e01,c1,p24,l3,144
i02,e09,c1,p05,l3,58
i17,e11,c5,p18,l3,61
i61,e01,c1,p35,l3,6
i34,e09,c5,p12,l3,10
i05,e12,c1,p03,l3,43
i38,e10,c1,p04,l4,1014
i02,e04,c1,p16,l3,109
i15,e01,c6,p35,l3,32
i06,e10,c3,p28,l3,16
i34,e08,c5,p09,l3,6
i46,e01,c1,p20,l3,1
i17,e09,c5,p13,l3,21
i17,e04,c5,p03,l3,71
i34,e08,c5,p02,l3,8
i14,e04,c5,p19,l3,9
i30,e01,c1,p24,l3,6
i13,e08,c5,p12,l3,8
i41,e04,c1,p13,l3,3
i23,e03,c5,p10,l3,7
i21,e09,c1,p03,l3,1
i38,e10,c1,p07,l1,15
i23,e03,c5,p21,l3,6
i05,e04,c1,p13,l3,13
i23,e08,c5,p03,l3,3
i01,e08,c1,p16,l3,3
i41,e11,c1,p01,l3,2
i05,e07,c1,p31,l3,4
i63,e04,c1,p10,l3,1
i46,e09,c1,p14,l3,1
i41,e09,c1,p04,l3,4
i05,e04,c1,p29,l3,1
i03,e04,c5,p16,l3,3
i19,e05,c5,p10,l3,1
i06,e09,c3,p21,l2,1
i06,e05,c5,p22,l1,1
i41,e12,c1,p19,l3,1
i46,e08,c1,p17,l3,5
i46,e01,c1,p18,l3,1
i09,e09,c5,p35,l3,1
i43,e04,c1,p12,l3,2
i31,e11,c4,p35,l3,1
i13,e08,c5,p05,l3,4
i06,e05,c5,p23,l1,1
i39,e09,c5,p32,l3,2
i27,e09,c5,p28,l3,2
i14,e08,c3,p14,l3,1
i34,e08,c5,p14,l3,3
i27,e09,c5,p24,l3,1
i46,e04,c4,p15,l3,1
i06,e10,c5,p20,l3,3228
i38,e10,c1,p02,l3,4454
i06,e10,c5,p10,l2,245
i06,e11,c5,p15,l2,602
i38,e11,c1,p04,l2,110
i38,e10,c1,p29,l2,37
i06,e08,c5,p01,l2,2748
i02,e08,c1,p03,l3,577
i14,e11,c5,p08,l3,1
i38,e06,c1,p02,l3,371
i39,e09,c5,p04,l3,15
i41,e04,c1,p16,l3,1
i38,e12,c1,p29,l3,188
i06,e12,c5,p11,l3,708
i17,e01,c5,p11,l3,7
i01,e04,c1,p29,l3,2
i38,e04,c1,p12,l1,29
i39,e01,c5,p16,l3,14
i46,e01,c1,p19,l3,24
i38,e04,c1,p04,l1,46
i19,e09,c5,p10,l3,1
i06,e09,c5,p07,l2,73
i02,e09,c1,p08,l3,61
i17,e09,c5,p19,l3,50
i02,e01,c1,p02,l3,81
i38,e10,c4,p13,l4,11
i38,e10,c4,p20,l4,8
i34,e04,c5,p28,l3,3
i06,e04,c3,p17,l1,3
i39,e04,c5,p03,l3,18
i01,e01,c1,p10,l3,11
i05,e03,c1,p23,l3,1
i43,e03,c1,p08,l3,1
i02,e08,c4,p15,l3,30
i39,e09,c5,p17,l3,24
i39,e09,c5,p08,l3,9
i06,e10,c3,p21,l4,8
i30,e09,c1,p21,l3,4
i06,e07,c5,p05,l2,2
i03,e10,c5,p12,l3,2
i17,e09,c5,p05,l3,6
i46,e04,c1,p29,l3,1
i13,e11,c5,p19,l3,7
i05,e08,c1,p01,l3,21
i16,e01,c5,p19,l3,5
i38,e11,c4,p18,l2,1
i30,e09,c1,p17,l3,5
i01,e04,c1,p05,l3,1
i05,e03,c1,p08,l3,1
i06,e07,c5,p07,l2,3
i06,e05,c5,p06,l1,5
i31,e12,c1,p35,l3,1
i02,e09,c1,p32,l3,2
i34,e04,c5,p24,l3,3
i34,e09,c5,p08,l3,2
i38,e01,c4,p04,l3,4
i03,e08,c5,p05,l3,2
i28,e09,c1,p35,l3,1
i05,e07,c1,p09,l3,4
i06,e10,c3,p03,l2,4
i14,e04,c5,p18,l3,1
i49,e03,c1,p33,l3,3
i88,e11,c1,p35,l3,2
i14,e11,c5,p02,l3,1
i23,e04,c5,p13,l3,2
i06,e10,c5,p08,l3,11033
i38,e10,c1,p29,l3,4099
i38,e10,c1,p05,l4,1607
i06,e11,c5,p23,l2,324
i38,e11,c1,p18,l2,108
i34,e08,c5,p03,l3,45
i06,e10,c5,p35,l1,55
i38,e10,c4,p29,l3,6
i38,e10,c4,p03,l4,78
i06,e11,c5,p10,l2,1138
i05,e03,c1,p35,l3,27
i41,e11,c1,p15,l3,142
i06,e01,c5,p17,l3,86
i38,e11,c1,p32,l2,43
i06,e08,c5,p29,l2,1532
i02,e08,c1,p29,l3,250
i05,e08,c1,p03,l3,37
i46,e09,c4,p35,l3,19
i05,e04,c1,p15,l3,8
i02,e01,c1,p09,l3,39
i39,e04,c5,p04,l3,54
i16,e04,c5,p16,l3,7
i01,e08,c1,p09,l3,2
i39,e09,c5,p21,l3,11
i13,e11,c5,p14,l3,25
i05,e09,c1,p18,l3,6
i66,e04,c3,p10,l3,4
i29,e09,c5,p35,l3,10
i17,e01,c5,p15,l3,8
i38,e08,c1,p15,l2,114
i06,e09,c5,p14,l2,25
i38,e07,c1,p11,l2,2
i39,e04,c5,p16,l3,16
i38,e12,c1,p19,l3,47
i38,e04,c1,p02,l1,18
i75,e04,c1,p35,l3,1
i16,e01,c5,p11,l3,4
i41,e08,c1,p16,l3,4
i38,e10,c1,p33,l4,2
i19,e04,c5,p10,l3,16
i39,e01,c5,p03,l3,6
i06,e02,c5,p10,l1,1
i13,e08,c5,p23,l3,4
i34,e03,c5,p31,l3,3
i06,e10,c3,p25,l4,4
i06,e07,c5,p21,l2,2
i14,e04,c5,p02,l3,3
i05,e01,c1,p24,l3,3
i43,e03,c1,p05,l3,1
i01,e01,c1,p15,l3,2
i38,e12,c1,p09,l3,1
i03,e04,c5,p12,l3,2
i38,e11,c4,p23,l2,1
i14,e08,c5,p26,l3,3
i30,e01,c1,p06,l3,1
i43,e09,c1,p29,l3,3
i14,e12,c5,p21,l3,1
i38,e10,c4,p10,l1,1
i19,e12,c5,p35,l3,1
i43,e08,c1,p29,l3,1
i38,e08,c4,p16,l2,1
i14,e01,c5,p21,l3,1
i38,e10,c1,p08,l4,502
i06,e10,c5,p11,l4,3140
i06,e10,c5,p07,l4,2558
i38,e10,c1,p16,l4,1571
i06,e10,c5,p09,l4,1578
i38,e10,c1,p13,l2,278
i06,e01,c5,p35,l3,167
i06,e10,c5,p17,l1,79
i06,e09,c5,p19,l2,208
i06,e12,c5,p10,l3,2327
i46,e08,c1,p07,l3,10
i02,e09,c1,p35,l3,44
i06,e10,c5,p16,l1,80
i38,e10,c1,p09,l4,615
i05,e07,c1,p01,l3,4
i06,e11,c5,p04,l2,228
i42,e05,c3,p11,l3,38
i42,e05,c3,p02,l3,29
i46,e04,c4,p35,l3,20
i06,e10,c5,p04,l2,22
i01,e08,c1,p35,l3,396
i19,e10,c3,p10,l4,1
i38,e11,c1,p09,l2,59
i17,e04,c5,p08,l3,32
i02,e08,c1,p16,l3,91
i06,e10,c3,p02,l3,29
i38,e04,c1,p25,l1,34
i46,e11,c1,p32,l3,60
i19,e03,c5,p10,l3,17
i14,e08,c5,p12,l3,99
i02,e04,c1,p28,l3,17
i01,e08,c1,p19,l3,41
i38,e10,c4,p09,l3,4
i17,e11,c5,p26,l3,17
i43,e08,c1,p35,l3,8
i02,e01,c1,p23,l3,28
i06,e04,c5,p26,l1,5
i34,e01,c5,p21,l3,12
i63,e08,c1,p10,l3,27
i02,e04,c1,p20,l3,13
i17,e04,c5,p04,l3,17
i30,e09,c1,p11,l3,6
i06,e07,c5,p19,l2,5
i27,e04,c5,p16,l3,3
i75,e09,c1,p35,l3,5
i41,e04,c1,p21,l3,7
i39,e09,c5,p20,l3,3
i13,e12,c5,p07,l3,3
i17,e01,c5,p29,l3,17
i68,e12,c1,p12,l3,45
i16,e08,c5,p24,l3,6
i14,e12,c5,p24,l3,36
i38,e06,c4,p19,l3,1
i03,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,16
i41,e04,c1,p17,l3,7
i06,e07,c5,p12,l2,2
i05,e04,c1,p01,l3,4
i02,e01,c4,p25,l3,2
i38,e08,c4,p29,l2,1
i30,e01,c1,p29,l3,5
i16,e04,c5,p05,l3,4
i23,e03,c5,p13,l3,1
i39,e04,c5,p02,l3,20
i39,e04,c5,p14,l3,8
i16,e08,c5,p23,l3,3
i20,e08,c5,p15,l3,2
i06,e01,c5,p30,l3,2
i29,e04,c5,p21,l3,1
i16,e01,c5,p23,l3,1
i12,e12,c5,p03,l3,1
i12,e09,c5,p17,l3,3
i27,e04,c5,p17,l3,3
i38,e10,c4,p17,l2,1
i23,e09,c5,p04,l3,1
i38,e11,c7,p13,l2,1
i23,e09,c5,p24,l3,2
i38,e12,c4,p11,l3,1
i07,e04,c5,p19,l3,3
i41,e04,c1,p20,l3,1
i17,e09,c5,p14,l3,1
i43,e01,c1,p17,l3,1
i34,e09,c5,p20,l3,1
i06,e05,c5,p15,l1,1
i34,e08,c5,unknown,l3,6
i06,e10,c5,p10,l4,9441
i06,e12,c5,p19,l3,2316
i38,e10,c4,p07,l4,40
i17,e04,c5,p01,l3,78
i06,e08,c5,p03,l2,1900
i38,e11,c1,p02,l2,87
i39,e01,c5,p28,l3,10
i38,e08,c1,p14,l2,68
i06,e12,c5,p17,l3,416
i06,e10,c3,p19,l4,28
i06,e04,c5,p02,l1,73
i17,e09,c5,p07,l3,4
i38,e07,c1,p01,l2,4
i21,e12,c1,p16,l3,10
i05,e07,c1,p35,l3,16
i39,e04,c5,p10,l3,119
i66,e04,c3,p16,l3,1
i16,e08,c5,p15,l3,18
i39,e01,c5,p05,l3,7
i38,e10,c4,p20,l3,3
i16,e04,c5,p02,l3,6
i41,e09,c1,p03,l3,5
i38,e01,c1,p09,l3,10
i14,e08,c5,p23,l3,27
i30,e04,c1,p21,l3,3
i66,e01,c3,p25,l3,5
i13,e08,c5,p04,l3,6
i16,e08,c5,p07,l3,3
i38,e10,c1,p16,l1,34
i03,e08,c5,p11,l3,6
i34,e04,c5,p21,l3,22
i16,e01,c5,p21,l3,8
i38,e10,c1,unknown,l4,8
i38,e10,c4,p28,l4,8
i34,e01,c5,p09,l3,13
i19,e10,c5,p12,l3,2
i06,e11,c3,p21,l2,16
i38,e12,c1,p16,l3,6
i38,e10,c1,p08,l2,10
i06,e10,c5,p26,l1,1
i13,e08,c5,p06,l3,3
i46,e04,c1,p23,l3,6
i16,e11,c5,p10,l3,2
i02,e08,c1,p31,l3,22
i41,e04,c1,p22,l3,1
i29,e04,c5,p10,l3,1
i41,e07,c1,p25,l3,3
i30,e09,c1,p18,l3,3
i38,e12,c1,p23,l3,1
i34,e09,c5,p21,l3,3
i34,e08,c5,p13,l3,2
i01,e01,c1,p19,l3,1
i38,e01,c1,p06,l3,2
i21,e03,c1,p21,l3,1
i17,e09,c5,p32,l3,4
i14,e09,c5,p11,l3,1
i25,e10,c5,p01,l4,3
i14,e09,c5,p08,l3,2
i46,e08,c1,p23,l3,1
i14,e04,c5,p10,l3,2
i39,e09,c5,p28,l3,1
i14,e11,c3,p08,l3,1
i14,e11,c5,p13,l3,1
i38,e05,c1,p01,l1,1
i27,e04,c5,p29,l3,1
i06,e10,c5,p21,l3,40166
i38,e06,c1,p23,l3,158
i38,e10,c1,p11,l2,152
i02,e08,c1,p11,l3,1132
i06,e04,c5,p16,l1,239
i38,e09,c1,p04,l2,38
i38,e06,c1,p01,l3,654
i13,e11,c5,p09,l3,55
i06,e10,c5,p18,l1,44
i39,e01,c5,p35,l3,204
i19,e10,c5,p01,l4,15
i06,e09,c5,p16,l2,86
i29,e04,c5,p35,l3,18
i06,e09,c5,p15,l2,117
i34,e04,c5,p35,l3,41
i06,e12,c5,p29,l3,234
i12,e04,c5,p05,l3,7
i06,e12,c5,p32,l3,31
i38,e01,c1,p21,l3,47
i17,e11,c5,p13,l3,45
i38,e10,c4,p24,l3,12
i17,e04,c5,p14,l3,23
i38,e08,c1,p18,l2,28
i14,e12,c5,p22,l3,85
i14,e08,c5,p02,l3,16
i30,e01,c1,p19,l3,24
i39,e04,c5,p13,l3,40
i16,e09,c5,p05,l3,3
i06,e05,c5,p10,l1,5
i41,e01,c1,p21,l3,9
i34,e01,c5,p02,l3,2
i38,e10,c4,p31,l4,5
i38,e07,c1,p10,l2,14
i05,e09,c4,p07,l3,2
i46,e04,c1,p04,l3,6
i31,e08,c1,p35,l3,18
i06,e07,c5,p02,l2,1
i34,e03,c5,p28,l3,9
i21,e12,c1,p32,l3,1
i75,e01,c1,p35,l3,4
i43,e08,c1,p04,l3,18
i38,e11,c4,p05,l2,6
i41,e01,c1,p16,l3,1
i34,e04,c5,p09,l3,7
i38,e11,c4,p01,l2,6
i100,e04,c5,p35,l3,1
i41,e04,c1,p05,l3,3
i03,e04,c5,p19,l3,2
i06,e08,c3,p04,l2,1
i16,e09,c5,p03,l3,6
