i14,e09,c5,p14,l3,24
i38,e10,c4,p08,l3,140
i46,e11,c4,p15,l3,116
i05,e07,c1,p01,l3,6
i06,e10,c3,p32,l4,193
i46,e08,c4,p05,l3,11
i14,e08,c5,p09,l3,49
i49,e10,c1,p01,l3,96
i46,e04,c1,p22,l3,44
i34,e04,c5,p04,l3,1
i02,e01,c1,p04,l3,9
i14,e08,c5,p31,l3,121
i06,e01,c5,p10,l3,39
i02,e09,c1,p15,l3,10
i14,e11,c5,p13,l3,48
i14,e11,c5,p29,l3,48
i06,e04,c5,p31,l1,7
i06,e09,c5,p13,l2,16
i14,e05,c5,p18,l3,3
i38,e11,c4,p32,l2,1
i38,e10,c1,p18,l1,8
i38,e10,c1,unknown,l4,5
i12,e09,c5,p19,l3,2
i13,e11,c5,p03,l3,3
i46,e01,c1,p30,l3,7
i06,e05,c5,p07,l1,1
i14,e11,c3,p19,l3,5
i38,e10,c1,unknown,l4,8
i89,e04,c1,p13,l3,2
i06,e10,c5,p30,l1,3
i38,e10,c4,p07,l2,5
i14,e12,c5,p22,l3,4
i17,e01,c5,p04,l3,2
i10,e05,c3,p25,l3,1
i34,e01,c5,p11,l3,1
i30,e01,c1,p14,l3,1
i16,e01,c5,p16,l3,4
i46,e04,c4,p17,l3,2
i42,e05,c5,p15,l3,1
i11,e05,c4,p03,l3,1
i06,e08,c5,p03,l2,605
i06,e04,c5,p04,l1,23
i14,e11,c3,p05,l3,1
i14,e11,c5,p12,l3,56
i38,e10,c1,p02,l3,1581
i46,e11,c1,p32,l3,1020
i46,e11,c1,p16,l3,1505
i38,e10,c1,p23,l2,54
i46,e09,c1,p26,l3,2
i14,e01,c5,p15,l3,99
i17,e01,c5,p22,l3,9
i46,e04,c1,p03,l3,30
i46,e01,c4,p15,l3,24
i46,e04,c4,p02,l3,8
i34,e03,c5,p05,l3,6
i38,e12,c1,p01,l3,191
i38,e10,c4,p04,l4,33
i46,e07,c4,p35,l3,1
i17,e04,c5,p13,l3,12
i12,e08,c5,p17,l3,5
i02,e01,c1,p24,l3,7
i23,e13,c5,p10,l3,4
i06,e12,c5,p28,l3,16
i46,e11,c1,unknown,l3,8
i42,e05,c5,p17,l3,2
i05,e09,c1,p19,l3,7
i12,e08,c5,p18,l3,5
i06,e10,c5,p20,l1,5
i21,e09,c1,p10,l3,1
i34,e01,c5,p04,l3,4
i05,e01,c1,p19,l3,7
i06,e07,c5,p01,l2,3
i06,e10,c5,p02,l2,1
i02,e08,c1,p01,l3,2
i30,e04,c1,p04,l3,1
i02,e01,c1,p06,l3,1
i14,e08,c3,p22,l3,1
i14,e11,c5,p20,l3,25
i14,e09,c5,p10,l3,76
i46,e01,c1,p29,l3,63
i14,e11,c5,p18,l3,49
i06,e11,c5,p16,l2,79
i38,e11,c1,p03,l2,103
i38,e10,c1,p19,l1,104
i46,e11,c1,p04,l3,3035
i06,e10,c3,p16,l3,64
i46,e11,c1,p14,l3,877
i06,e10,c3,p18,l4,2
i38,e10,c4,p01,l3,149
i38,e10,c1,p20,l4,85
i46,e09,c1,p21,l3,71
i34,e09,c5,p17,l3,9
i46,e04,c1,p21,l3,123
i46,e04,c1,p17,l3,93
i46,e04,c1,p11,l3,117
i14,e04,c5,p05,l3,114
i46,e08,c4,p19,l3,15
i10,e05,c3,p35,l3,18
i01,e09,c1,p10,l3,2
i06,e10,c5,p30,l4,41
i34,e03,c5,p01,l3,19
i46,e01,c4,p24,l3,13
i14,e01,c5,p35,l3,60
i02,e08,c1,p16,l3,19
i46,e01,c1,p25,l3,12
i02,e08,c1,p15,l3,56
i06,e12,c5,p12,l3,25
i38,e08,c1,p32,l2,8
i06,e11,c5,p03,l2,72
i38,e09,c1,p35,l2,7
i38,e09,c1,p32,l2,24
i14,e09,c5,p11,l3,46
i38,e08,c1,p16,l2,3
i17,e04,c5,p24,l3,1
i38,e10,c4,p08,l1,1
i03,e10,c5,p21,l3,4
i39,e04,c5,p21,l3,8
i17,e01,c5,p21,l3,4
i16,e08,c5,p35,l3,1
i13,e11,c5,p19,l3,7
i38,e10,c4,p17,l4,2
i43,e08,c1,p35,l3,4
i38,e12,c4,p10,l3,1
i02,e09,c1,p20,l3,1
i17,e04,c5,p04,l3,5
i10,e05,c3,p14,l3,1
i89,e04,c1,p03,l3,2
i38,e11,c4,p24,l2,2
i38,e04,c1,p06,l1,6
i38,e11,c1,unknown,l2,3
i03,e09,c5,p21,l3,2
i05,e01,c1,p11,l3,1
i02,e09,c1,p28,l3,1
i12,e04,c5,p03,l3,2
i34,e01,c5,p03,l3,2
i12,e09,c5,p18,l3,1
i34,e09,c5,p10,l3,3
i30,e01,c1,p11,l3,2
i02,e08,c1,p06,l3,1
i16,e04,c5,p13,l3,2
i14,e11,c5,p19,l3,319
i06,e10,c5,p26,l3,1031
i06,e08,c5,p21,l2,693
i06,e10,c5,p12,l3,6667
i06,e12,c5,p21,l3,67
i06,e08,c5,p28,l2,518
i38,e10,c1,p24,l3,2628
i46,e08,c1,p15,l3,54
i46,e11,c1,p30,l3,531
i14,e04,c5,p16,l3,245
i38,e10,c1,p20,l3,487
i06,e10,c5,p08,l4,108
i06,e12,c5,p20,l3,131
i14,e09,c5,p22,l3,59
i06,e10,c3,p03,l3,46
i46,e01,c1,p21,l3,133
i38,e10,c1,p07,l1,15
i06,e10,c5,p20,l4,117
i06,e10,c5,p05,l1,43
i38,e10,c1,p31,l3,617
i06,e11,c5,p05,l2,112
i14,e09,c5,p19,l3,253
i46,e04,c1,p13,l3,49
i02,e04,c1,p10,l3,32
i38,e10,c4,p07,l3,193
i07,e12,c5,p05,l3,7
i46,e04,c4,p01,l3,37
i46,e09,c4,p16,l3,5
i06,e10,c3,p17,l3,16
i12,e08,c5,p10,l3,14
i02,e01,c1,p23,l3,5
i46,e09,c1,p12,l3,17
i46,e08,c1,p32,l3,10
i02,e04,c1,p29,l3,20
i07,e12,c5,p35,l3,7
i38,e09,c1,p02,l2,2
i14,e05,c5,p29,l3,4
i14,e12,c3,p21,l3,2
i14,e11,c5,p26,l3,23
i12,e04,c5,p05,l3,2
i34,e09,c5,p02,l3,2
i06,e10,c3,p16,l4,3
i11,e04,c4,p19,l3,2
i46,e08,c1,p26,l3,3
i02,e01,c1,p16,l3,5
i38,e09,c4,p04,l2,1
i39,e04,c5,p10,l3,2
i38,e10,c4,p22,l4,2
i30,e04,c1,p23,l3,1
i06,e09,c5,p02,l2,4
i34,e08,c5,p35,l3,7
i42,e05,c5,p29,l3,3
i13,e03,c5,p19,l3,1
i06,e08,c3,p04,l2,2
i38,e10,c1,unknown,l3,2
i34,e04,c5,p14,l3,1
i02,e08,c1,p05,l3,3
i17,e04,c5,p35,l3,2
i06,e05,c5,p19,l1,2
i06,e10,c5,p33,l2,1
i46,e08,c1,unknown,l3,1
i46,e04,c4,p28,l3,1
i06,e10,c5,p10,l3,28116
i06,e10,c5,p10,l1,70
i46,e11,c1,p19,l3,12399
i46,e11,c1,p01,l3,1078
i46,e04,c4,p10,l3,9
i06,e09,c5,p28,l2,5
i46,e11,c1,p18,l3,349
i46,e08,c1,p28,l3,310
i38,e09,c1,p01,l2,16
i02,e04,c1,p19,l3,100
i06,e01,c5,p24,l3,19
i38,e10,c1,p04,l2,30
i38,e09,c1,p06,l2,7
i46,e09,c4,p07,l3,2
i02,e01,c1,p14,l3,8
i30,e04,c1,p17,l3,15
i14,e12,c5,p11,l3,33
i38,e01,c4,p21,l3,2
i34,e08,c5,p10,l3,16
i14,e08,c3,p32,l3,57
i38,e01,c1,p17,l3,10
i06,e01,c5,p03,l3,36
i46,e01,c4,p02,l3,5
i06,e01,c5,p09,l3,3
i46,e04,c1,p20,l3,9
i05,e12,c1,p19,l3,15
i14,e09,c5,p07,l3,4
i38,e01,c1,p08,l3,6
i46,e09,c1,p30,l3,2
i34,e03,c5,p15,l3,6
i38,e10,c4,p10,l1,1
i34,e04,c5,p24,l3,1
i06,e10,c3,p35,l3,2
i39,e05,c5,p29,l3,1
i17,e11,c5,p22,l3,2
i48,e11,c1,p19,l3,1
i05,e04,c1,p07,l3,1
i46,e12,c4,p07,l3,1
i34,e09,c5,unknown,l3,1
i14,e11,c5,p23,l3,61
i38,e10,c1,p23,l3,737
i02,e08,c1,p10,l3,37
i06,e08,c5,p22,l2,464
i06,e10,c5,p02,l3,3812
i06,e10,c5,p10,l4,1574
i14,e01,c5,p10,l3,72
i14,e04,c5,p19,l3,527
i46,e11,c4,p14,l3,26
i06,e09,c5,p11,l2,12
i06,e10,c5,p14,l1,11
i14,e01,c5,p20,l3,29
i38,e10,c4,p22,l3,56
i38,e09,c1,p04,l2,4
i14,e09,c5,p18,l3,70
i46,e09,c4,p05,l3,7
i46,e08,c4,p03,l3,20
i46,e09,c1,p23,l3,30
i38,e10,c1,p15,l1,24
i38,e08,c1,p29,l2,30
i14,e08,c3,p13,l3,31
i38,e12,c1,p24,l3,1
i05,e08,c1,p19,l3,7
i07,e12,c5,p28,l3,12
i14,e05,c5,p19,l3,6
i17,e11,c5,p19,l3,4
i06,e04,c5,p13,l1,26
i18,e01,c1,p35,l3,3
i17,e04,c5,p14,l3,31
i46,e04,c1,unknown,l3,3
i07,e12,c5,p07,l3,1
i38,e10,c1,unknown,l3,177
i42,e05,c5,p35,l3,2
i07,e11,c5,p35,l3,2
i38,e01,c1,p22,l3,9
i46,e04,c4,p05,l3,4
i42,e05,c5,p26,l3,1
i06,e07,c5,p11,l2,1
i46,e08,c4,p02,l3,3
i12,e09,c5,p01,l3,1
i06,e08,c5,p29,l2,867
i38,e10,c1,p03,l4,830
i06,e10,c5,p07,l4,399
i06,e08,c5,p18,l2,330
i17,e08,c5,p05,l3,62
i06,e08,c5,p08,l2,160
i17,e04,c5,p01,l3,45
i14,e08,c3,p35,l3,154
i34,e04,c5,p35,l3,27
i38,e10,c1,p07,l4,496
i06,e10,c5,p18,l3,8252
i06,e10,c5,p28,l4,201
i38,e10,c4,p13,l4,25
i02,e09,c1,p19,l3,78
i46,e11,c1,p06,l3,121
i38,e10,c4,p01,l4,17
i06,e01,c5,p23,l3,12
i02,e09,c1,p16,l3,18
i23,e09,c5,p05,l3,1
i46,e11,c1,p26,l3,24
i46,e09,c4,p24,l3,8
i34,e08,c5,p06,l3,13
i46,e08,c4,p21,l3,4
i14,e11,c3,p16,l3,26
i46,e09,c1,p09,l3,5
i06,e12,c5,p31,l3,3
i38,e04,c1,p18,l1,9
i14,e01,c5,p17,l3,25
i02,e11,c1,p03,l3,1
i46,e01,c4,p22,l3,8
i06,e12,c3,p21,l3,2
i31,e08,c1,p35,l3,14
i14,e09,c5,p20,l3,19
i38,e01,c4,p13,l3,1
i14,e12,c5,p08,l3,2
i17,e04,c5,p15,l3,7
i38,e09,c1,p25,l2,1
i14,e05,c5,p35,l3,1
i38,e09,c1,p08,l2,1
i06,e05,c5,p14,l1,1
i39,e01,c5,p19,l3,1
i46,e01,c4,p06,l3,2
i06,e05,c5,p05,l1,1
i38,e09,c4,p08,l2,1
i14,e11,c3,p03,l3,1
i03,e01,c5,p02,l3,1
i38,e10,c1,p10,l3,24828
i06,e04,c5,p07,l1,22
i14,e08,c5,p04,l3,277
i06,e12,c5,p07,l3,56
i06,e04,c5,p17,l1,31
i14,e04,c5,p03,l3,229
i06,e10,c3,p04,l3,10
i38,e10,c1,p04,l4,389
i46,e11,c1,p11,l3,5137
i06,e11,c5,p32,l2,61
i06,e10,c5,p30,l3,404
i38,e10,c4,p13,l3,318
i46,e04,c1,p18,l3,66
i14,e09,c5,p16,l3,42
i14,e01,c5,p25,l3,6
i46,e08,c1,p11,l3,189
i14,e09,c5,p32,l3,42
i14,e04,c5,p12,l3,42
i46,e08,c1,p16,l3,54
i06,e09,c5,p10,l2,56
i06,e01,c5,p26,l3,3
i14,e08,c3,p19,l3,120
i34,e03,c5,p03,l3,11
i34,e09,c5,p11,l3,4
i14,e11,c3,p10,l3,34
i16,e08,c5,p24,l3,20
i38,e04,c1,p35,l1,23
i06,e10,c3,p03,l4,2
i46,e09,c1,unknown,l3,3
i46,e09,c4,p21,l3,5
i34,e03,c5,p22,l3,9
i15,e04,c6,p35,l3,3
i38,e01,c4,p01,l3,1
i43,e09,c1,p07,l3,1
i21,e03,c1,p10,l3,1
i38,e08,c1,p34,l2,123
i10,e05,c3,p22,l3,1
i38,e09,c4,p32,l2,2
i41,e04,c1,p19,l3,1
i46,e04,c1,p33,l3,2
i25,e04,c5,p22,l3,1
i38,e10,c1,unknown,l2,1
i46,e11,c1,unknown,l3,10
i05,e01,c1,p07,l3,1
i46,e04,c1,unknown,l3,1
i46,e01,c4,p31,l3,1
i12,e09,c5,p03,l3,1
i38,e04,c4,p21,l1,1
i46,e04,c4,p08,l3,1
i47,e01,c1,p35,l3,420
i06,e12,c5,p05,l3,73
i06,e10,c5,p19,l4,2861
i46,e01,c1,p10,l3,97
i46,e04,c1,p04,l3,56
i14,e08,c5,p15,l3,1169
i02,e08,c1,p07,l3,10
i14,e08,c5,p02,l3,371
i38,e10,c4,unknown,l4,5
i06,e12,c5,p15,l3,85
i38,e01,c1,p13,l3,23
i06,e11,c5,p11,l2,105
i46,e01,c1,p24,l3,58
i46,e04,c1,p08,l3,21
i38,e09,c1,p29,l2,2
i06,e10,c5,p11,l2,56
i46,e01,c1,p17,l3,79
i14,e04,c5,p04,l3,22
i34,e08,c5,p13,l3,15
i02,e01,c1,p21,l3,25
i38,e09,c1,p16,l2,2
i06,e10,c3,p11,l3,24
i02,e08,c1,p35,l3,29
i38,e10,c1,p28,l1,1
i14,e08,c8,p18,l3,22
i46,e09,c1,p08,l3,7
i46,e08,c1,p05,l3,21
i38,e11,c4,p05,l2,2
i14,e08,c3,p08,l3,71
i17,e04,c5,p23,l3,1
i38,e11,c1,p20,l2,9
i34,e08,c5,p12,l3,1
i46,e08,c1,unknown,l3,2
i15,e09,c6,p35,l3,3
i06,e10,c5,p09,l2,1
i31,e08,c1,p19,l3,2
i38,e06,c1,p34,l3,7
i38,e01,c1,p25,l3,1
i27,e01,c5,p19,l3,3
i34,e03,c5,p12,l3,1
i17,e01,c5,p19,l3,1
i34,e09,c5,p23,l3,1
i14,e12,c5,p12,l3,1
i02,e08,c4,p19,l3,1
i39,e04,c5,p16,l3,1
i38,e12,c4,p12,l3,1
i38,e08,c4,p15,l2,1
i02,e08,c4,p09,l3,1
i17,e09,c5,p15,l3,1
i17,e01,c5,p18,l3,1
i46,e11,c4,p35,l3,24392
i38,e10,c1,p12,l3,2853
i46,e11,c4,p19,l3,3169
i06,e10,c5,p07,l1,19
i46,e01,c1,p12,l3,27
i14,e04,c5,p11,l3,66
i38,e01,c1,p11,l3,12
i14,e09,c5,p15,l3,61
i14,e09,c5,p21,l3,41
i06,e10,c3,p29,l3,19
i46,e09,c1,p06,l3,8
i14,e09,c5,p35,l3,41
i14,e04,c5,p08,l3,115
i05,e08,c1,p35,l3,34
i06,e01,c5,p18,l3,23
i46,e01,c1,p03,l3,54
i14,e09,c5,p03,l3,69
i14,e08,c3,p28,l3,14
i06,e12,c5,p18,l3,85
i38,e11,c1,p25,l2,16
i06,e08,c5,p26,l2,15
i14,e12,c5,p15,l3,11
i15,e09,c2,p35,l3,43
i38,e08,c4,p10,l2,4
i46,e01,c4,p21,l3,7
i16,e08,c5,p21,l3,22
i16,e08,c5,p04,l3,4
i06,e10,c5,p20,l2,1
i38,e04,c1,p05,l1,5
i38,e10,c4,p14,l4,4
i43,e08,c1,p29,l3,3
i07,e12,c5,p17,l3,1
i38,e05,c1,p16,l1,1
i41,e09,c1,p19,l3,1
i06,e09,c5,p20,l2,2
i06,e09,c5,p26,l2,3
i46,e09,c4,p32,l3,3
i38,e08,c1,p20,l2,2
i38,e10,c1,p32,l1,4
i21,e03,c1,p01,l3,1
i02,e04,c1,p14,l3,1
i17,e09,c5,p32,l3,1
i38,e11,c4,p08,l2,1
i38,e07,c1,p29,l2,1
i15,e01,c6,p35,l3,2
i38,e10,c1,p04,l3,2704
i06,e10,c5,p01,l4,797
i06,e10,c5,p28,l3,2512
i06,e10,c5,p04,l4,453
i06,e10,c5,p14,l3,5080
i46,e01,c1,p35,l3,6523
i46,e04,c1,p35,l3,6545
i46,e08,c1,p04,l3,205
i46,e11,c4,p05,l3,348
i38,e10,c4,p35,l3,8
i14,e04,c5,p22,l3,162
i06,e11,c5,p22,l2,50
i46,e11,c4,p02,l3,50
i06,e11,c5,p02,l2,92
i06,e12,c5,p22,l3,38
i14,e04,c5,p10,l3,347
i39,e04,c5,p29,l3,8
i05,e12,c1,p35,l3,25
i05,e08,c1,p22,l3,1
i06,e05,c5,p18,l1,1
i46,e01,c1,p05,l3,65
i06,e10,c5,p17,l1,24
i14,e11,c5,p32,l3,64
i06,e12,c5,p14,l3,18
i38,e10,c4,p15,l1,1
i06,e10,c3,p01,l3,14
i38,e10,c1,p30,l4,21
i14,e08,c5,p30,l3,113
i34,e04,c5,p29,l3,21
i38,e05,c1,p01,l1,1
i02,e08,c1,p04,l3,25
i17,e04,c5,p03,l3,23
i17,e09,c5,p19,l3,2
i38,e04,c1,p01,l1,19
i14,e04,c3,p01,l3,19
i34,e01,c5,p17,l3,6
i46,e09,c4,p13,l3,7
i27,e01,c5,p10,l3,2
i03,e09,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i06,e04,c5,p26,l1,5
i14,e12,c5,p21,l3,4
i38,e07,c1,p11,l2,1
i43,e08,c1,p16,l3,2
i46,e11,c1,unknown,l3,4
i02,e04,c1,p12,l3,3
i17,e11,c5,p17,l3,1
i38,e11,c4,p14,l2,1
i16,e08,c5,p13,l3,1
i46,e09,c4,p06,l3,1
i12,e04,c5,p24,l3,1
i46,e11,c1,p10,l3,3674
i06,e10,c5,p22,l3,4026
i38,e12,c1,p04,l3,248
i38,e10,c4,p12,l1,7
i38,e10,c1,p09,l3,762
i38,e10,c4,p29,l3,8
i02,e09,c1,p07,l3,7
i38,e10,c4,p08,l4,14
i06,e12,c5,p19,l3,1241
i38,e11,c1,p02,l2,27
i14,e08,c5,p25,l3,317
i14,e11,c5,p14,l3,32
i14,e01,c5,p22,l3,55
i06,e11,c5,p06,l2,65
i06,e10,c5,p03,l1,41
i46,e09,c1,p17,l3,67
i46,e08,c4,p01,l3,103
i34,e03,c5,p21,l3,10
i05,e08,c1,p07,l3,14
i46,e08,c4,p10,l3,28
i14,e01,c5,p13,l3,28
i38,e01,c1,p21,l3,29
i34,e08,c5,p21,l3,6
i06,e04,c5,p08,l1,11
i34,e03,c5,p06,l3,17
i06,e12,c5,p11,l3,115
i02,e04,c1,p35,l3,9
i38,e10,c1,p20,l2,4
i38,e08,c1,p13,l2,23
i05,e09,c1,p35,l3,7
i38,e10,c1,p03,l1,15
i38,e11,c1,p23,l2,18
i38,e11,c1,p26,l2,5
i34,e04,c5,p22,l3,9
i49,e08,c1,p33,l3,2
i30,e09,c1,p21,l3,1
i06,e10,c3,p11,l4,2
i17,e09,c5,p01,l3,2
i38,e10,c1,unknown,l3,1
i46,e04,c4,p09,l3,1
i03,e01,c5,p21,l3,2
i38,e08,c1,unknown,l2,1
i46,e11,c4,p12,l3,499
i38,e10,c1,p12,l2,21
i06,e10,c5,p31,l3,1847
i38,e11,c1,p10,l2,319
i38,e11,c1,p21,l2,87
i06,e10,c5,p11,l1,45
i38,e10,c1,p26,l4,66
i38,e10,c1,p09,l4,77
i38,e10,c4,p35,l4,8
i14,e09,c5,p08,l3,27
i06,e04,c5,p03,l1,22
i02,e01,c1,p03,l3,10
i14,e01,c5,p01,l3,56
i06,e04,c5,p12,l1,17
i38,e10,c4,p32,l3,90
i02,e01,c1,p20,l3,2
i06,e08,c5,p09,l2,77
i17,e04,c5,p29,l3,15
i46,e01,c1,p14,l3,18
i13,e11,c5,p16,l3,7
i46,e04,c4,p18,l3,6
i38,e09,c1,p17,l2,16
i05,e12,c1,p12,l3,4
i46,e04,c1,p28,l3,6
i06,e01,c5,p32,l3,10
i34,e08,c5,p15,l3,5
i38,e07,c1,p07,l2,4
i38,e10,c1,unknown,l3,33
i06,e08,c3,p01,l2,30
i16,e08,c5,p19,l3,20
i11,e05,c4,p19,l3,1
i06,e01,c5,p07,l3,2
i14,e05,c5,p32,l3,1
i14,e04,c3,p23,l3,5
i17,e04,c5,p20,l3,11
i34,e09,c5,p16,l3,4
i34,e01,c5,p24,l3,1
i10,e05,c3,p12,l3,1
i17,e11,c5,p32,l3,2
i14,e12,c5,p17,l3,1
i30,e01,c1,p29,l3,2
i05,e03,c1,p04,l3,2
i23,e08,c5,p10,l3,2
i17,e11,c5,p14,l3,1
i12,e01,c5,p10,l3,1
i34,e04,c5,p10,l3,1
i06,e08,c5,p17,l2,407
i46,e11,c4,p10,l3,322
i38,e01,c1,p10,l3,62
i14,e12,c5,p32,l3,223
i38,e01,c1,p19,l3,121
i46,e01,c1,p19,l3,394
i06,e10,c5,p16,l1,47
i46,e04,c1,p19,l3,340
i46,e08,c1,p12,l3,24
i38,e10,c4,p21,l4,32
i06,e12,c5,p04,l3,132
i46,e11,c4,p32,l3,156
i10,e05,c3,p10,l3,4
i06,e08,c5,p14,l2,756
i46,e09,c4,p01,l3,9
i02,e01,c1,p10,l3,67
i46,e09,c1,p02,l3,32
i03,e08,c5,p19,l3,20
i14,e01,c5,p03,l3,42
i14,e04,c5,p32,l3,110
i23,e09,c5,p10,l3,2
i38,e08,c1,p06,l2,16
i02,e01,c1,p35,l3,5
i10,e05,c3,p05,l3,2
i17,e04,c5,p21,l3,33
i02,e01,c1,p12,l3,7
i06,e09,c5,p21,l2,14
i66,e04,c3,p10,l3,1
i17,e04,c5,p02,l3,5
i17,e04,c5,p12,l3,29
i14,e09,c5,p13,l3,14
i17,e09,c5,p22,l3,5
i38,e10,c1,p20,l1,2
i14,e09,c5,p25,l3,7
i17,e04,c5,p11,l3,14
i46,e06,c4,p07,l3,1
i06,e10,c5,p28,l1,5
i02,e01,c1,p07,l3,7
i05,e12,c1,p17,l3,2
i14,e12,c5,p03,l3,1
i05,e01,c1,p10,l3,3
i38,e10,c4,unknown,l3,33
i14,e08,c3,p18,l3,4
i06,e01,c5,p25,l3,2
i13,e03,c5,p17,l3,1
i17,e01,c5,p12,l3,1
i20,e04,c5,p03,l3,1
i16,e04,c5,p05,l3,1
i49,e06,c1,p33,l3,1
i21,e03,c1,p03,l3,1
i34,e09,c5,p29,l3,2
i38,e12,c1,p29,l3,1
i38,e10,c1,p13,l3,5209
i46,e11,c1,p07,l3,1836
i38,e10,c1,p35,l3,494
i38,e10,c1,p05,l4,371
i46,e11,c1,p12,l3,1593
i46,e11,c1,p02,l3,932
i38,e10,c1,p15,l3,3807
i46,e09,c1,p19,l3,302
i06,e10,c3,p18,l3,72
i46,e09,c4,p35,l3,789
i46,e01,c1,p18,l3,51
i14,e08,c5,p19,l3,2726
i05,e12,c1,p01,l3,6
i38,e09,c1,p10,l2,51
i14,e08,c5,p32,l3,658
i14,e11,c5,p22,l3,108
i38,e10,c4,p24,l4,21
i38,e10,c1,p22,l2,33
i38,e10,c1,p27,l3,15
i46,e09,c1,p05,l3,52
i05,e12,c1,p11,l3,3
i06,e04,c5,p05,l1,46
i46,e11,c4,p28,l3,45
i14,e01,c5,p24,l3,35
i46,e08,c4,p13,l3,3
i14,e08,c5,p23,l3,205
i06,e01,c5,p17,l3,54
i30,e01,c1,p10,l3,1
i17,e11,c5,p01,l3,10
i14,e09,c5,p12,l3,27
i16,e08,c5,p11,l3,20
i17,e05,c5,p24,l3,1
i12,e08,c5,p01,l3,13
i17,e09,c5,p10,l3,13
i05,e01,c1,unknown,l3,1
i02,e09,c1,p13,l3,19
i38,e01,c1,p15,l3,4
i12,e08,c5,p04,l3,3
i46,e09,c4,p18,l3,4
i46,e08,c1,p02,l3,45
i14,e09,c5,p29,l3,23
i06,e07,c5,p35,l2,3
i06,e09,c5,p14,l2,5
i14,e05,c5,p21,l3,2
