i47,e09,c4,p35,l3,2
i02,e04,c1,p18,l3,38
i34,e09,c5,p01,l3,11
i34,e09,c5,p24,l3,12
i14,e08,c5,p22,l3,7
i38,e10,c1,p15,l1,22
i39,e01,c5,p22,l3,13
i06,e10,c5,p17,l1,71
i06,e08,c3,p18,l2,55
i31,e08,c1,p13,l3,1
i38,e01,c1,p25,l3,4
i39,e01,c5,p15,l3,20
i38,e04,c1,p29,l1,12
i46,e08,c1,p10,l3,16
i16,e04,c5,p16,l3,12
i06,e10,c3,p33,l3,11
i42,e05,c5,p18,l3,5
i35,e04,c2,p35,l3,2
i06,e10,c3,p18,l4,7
i05,e07,c1,p11,l3,8
i23,e03,c5,p02,l3,2
i03,e10,c5,p05,l3,2
i16,e04,c5,p03,l3,5
i16,e04,c5,p29,l3,16
i41,e08,c1,p14,l3,3
i17,e01,c5,p16,l3,17
i41,e11,c1,p11,l3,4
i21,e03,c1,p24,l3,2
i38,e12,c1,p29,l3,1
i05,e04,c1,p12,l3,1
i39,e09,c5,p25,l3,5
i42,e05,c3,p21,l3,1
i06,e05,c5,p02,l1,3
i06,e10,c3,p22,l4,2
i05,e03,c1,p24,l3,1
i21,e03,c1,p17,l3,1
i63,e11,c1,p10,l3,2
i06,e11,c3,p03,l2,2
i27,e04,c5,p07,l3,2
i46,e08,c1,p04,l3,1
i43,e08,c1,p13,l3,1
i01,e11,c1,p29,l3,1
i34,e08,c5,p29,l3,2
i46,e09,c1,p16,l3,1
i05,e01,c1,p06,l3,1
i23,e03,c5,p32,l3,2
i27,e04,c5,p13,l3,3
i46,e11,c4,p04,l3,1
i16,e04,c5,p06,l3,1
i41,e09,c1,p23,l3,1
i06,e02,c5,p16,l1,1
i38,e10,c1,p03,l4,2206
i46,e11,c1,p35,l3,7641
i17,e01,c5,p10,l3,34
i06,e12,c5,p22,l3,110
i06,e12,c5,p01,l3,385
i14,e08,c5,p11,l3,158
i38,e08,c1,p17,l2,182
i39,e01,c5,p35,l3,358
i02,e09,c1,p19,l3,486
i05,e01,c1,p10,l3,4
i06,e04,c5,p09,l1,61
i38,e10,c1,p11,l2,122
i06,e01,c5,p07,l3,62
i41,e08,c1,p35,l3,117
i16,e04,c5,p24,l3,9
i06,e11,c5,p07,l2,683
i06,e10,c5,p28,l3,10352
i02,e08,c1,p18,l3,99
i02,e04,c1,p05,l3,105
i05,e07,c1,p35,l3,34
i38,e11,c1,p04,l2,98
i02,e08,c1,p01,l3,506
i06,e05,c5,p10,l1,9
i38,e07,c1,p10,l2,27
i39,e01,c5,p32,l3,8
i38,e10,c1,p28,l2,12
i43,e04,c1,p15,l3,7
i46,e01,c1,p10,l3,4
i14,e12,c5,p03,l3,10
i06,e11,c5,p20,l2,79
i27,e01,c5,p13,l3,5
i34,e09,c5,p17,l3,3
i01,e11,c1,p35,l3,22
i06,e10,c5,p22,l1,42
i06,e12,c3,p06,l3,1
i05,e04,c1,p03,l3,12
i16,e09,c5,p16,l3,6
i06,e09,c3,p15,l2,8
i46,e09,c1,p24,l3,10
i38,e01,c1,p18,l3,20
i17,e01,c5,p35,l3,4
i43,e12,c1,p15,l3,5
i38,e04,c1,p26,l1,6
i39,e09,c5,p03,l3,9
i05,e12,c1,p17,l3,11
i02,e09,c1,p20,l3,4
i06,e07,c5,p03,l2,13
i34,e04,c5,p02,l3,5
i05,e12,c1,p28,l3,2
i05,e03,c1,p04,l3,3
i26,e05,c1,p35,l3,1
i06,e09,c5,p30,l2,3
i27,e04,c5,p18,l3,1
i16,e08,c5,p14,l3,10
i14,e09,c5,p08,l3,1
i38,e01,c4,p03,l3,1
i21,e04,c1,p19,l3,2
i05,e03,c1,p19,l3,11
i46,e11,c4,p21,l3,2
i41,e09,c1,p06,l3,3
i34,e08,c5,p08,l3,5
i16,e04,c5,p14,l3,4
i34,e09,c5,p07,l3,9
i23,e09,c5,p05,l3,1
i27,e01,c5,p15,l3,6
i06,e02,c5,p09,l1,1
i12,e09,c5,p15,l3,3
i16,e09,c5,p25,l3,1
i14,e08,c3,p29,l3,1
i66,e01,c3,p01,l3,1
i06,e02,c5,p10,l1,2
i38,e12,c1,p05,l3,2
i39,e04,c5,p14,l3,1
i06,e07,c5,p06,l2,2
i16,e11,c5,p05,l3,1
i05,e07,c1,p01,l3,1
i46,e01,c4,p11,l3,1
i32,e01,c5,p35,l3,1
i27,e01,c5,p28,l3,1
i38,e10,c1,p10,l4,8858
i38,e10,c1,p21,l4,1545
i06,e10,c3,p11,l3,69
i14,e08,c5,p17,l3,110
i06,e08,c5,p28,l2,420
i66,e04,c3,p05,l3,1
i06,e12,c5,p09,l3,106
i38,e01,c1,p19,l3,181
i06,e12,c5,p06,l3,142
i38,e10,c1,p08,l3,3338
i38,e10,c1,p28,l3,2540
i06,e09,c5,p09,l2,34
i46,e11,c1,unknown,l3,180
i39,e04,c5,p25,l3,18
i39,e04,c5,p06,l3,19
i17,e09,c5,p17,l3,4
i46,e11,c1,p13,l3,7
i06,e09,c5,p15,l2,75
i06,e04,c5,p06,l1,147
i38,e10,c4,p21,l3,335
i41,e09,c1,p32,l3,2
i38,e09,c1,p09,l2,10
i38,e10,c4,p13,l2,25
i38,e10,c4,p13,l4,13
i38,e04,c1,p16,l1,22
i02,e04,c1,p16,l3,106
i32,e11,c5,p19,l3,10
i14,e01,c5,p04,l3,3
i38,e07,c1,p11,l2,8
i38,e05,c1,p19,l1,1
i02,e04,c1,p22,l3,57
i12,e04,c5,p05,l3,4
i23,e09,c5,p16,l3,4
i16,e08,c5,p20,l3,16
i02,e08,c1,p02,l3,35
i05,e09,c1,unknown,l3,2
i01,e01,c1,p35,l3,23
i38,e12,c1,p24,l3,195
i13,e11,c5,p03,l3,2
i49,e10,c1,p33,l3,62
i41,e07,c1,p29,l3,8
i46,e09,c1,p02,l3,1
i34,e09,c5,p22,l3,9
i80,e04,c3,p35,l3,6
i46,e01,c1,p01,l3,4
i16,e01,c5,p21,l3,10
i39,e09,c5,p32,l3,5
i38,e10,c1,p31,l4,26
i06,e10,c3,p03,l2,3
i38,e06,c1,p05,l3,1
i02,e04,c1,p31,l3,12
i17,e01,c5,p20,l3,4
i14,e09,c5,p29,l3,9
i05,e01,c1,p16,l3,5
i67,e10,c5,p05,l3,4
i16,e01,c5,p10,l3,11
i16,e11,c5,p06,l3,1
i46,e09,c1,p18,l3,2
i03,e01,c5,p10,l3,3
i17,e01,c5,p04,l3,5
i06,e07,c5,p35,l2,11
i12,e09,c5,p21,l3,2
i39,e01,c5,p31,l3,3
i48,e11,c1,p17,l3,3
i39,e04,c5,p32,l3,5
i05,e12,c1,p25,l3,2
i14,e11,c5,p06,l3,1
i16,e01,c5,p05,l3,2
i14,e04,c5,p24,l3,2
i34,e03,c5,p31,l3,3
i01,e04,c1,p09,l3,1
i06,e02,c5,p19,l1,1
i05,e08,c1,p14,l3,1
i01,e04,c1,p14,l3,1
i31,e12,c1,p12,l3,1
i06,e04,c5,p07,l1,128
i06,e08,c5,p05,l2,2794
i38,e10,c1,p11,l4,2102
i29,e09,c5,p35,l3,13
i01,e11,c1,p16,l3,3
i06,e12,c5,p11,l3,935
i38,e10,c1,p29,l3,4809
i06,e11,c5,p03,l2,577
i38,e08,c1,p29,l2,84
i02,e04,c1,p15,l3,136
i17,e04,c5,p21,l3,45
i01,e04,c1,p10,l3,7
i39,e04,c5,p13,l3,40
i14,e08,c5,p28,l3,181
i06,e11,c5,p05,l2,730
i16,e04,c5,p19,l3,12
i06,e11,c5,p15,l2,837
i17,e04,c5,p17,l3,41
i02,e01,c1,p01,l3,185
i14,e12,c5,p32,l3,265
i41,e01,c1,p01,l3,24
i01,e09,c1,p19,l3,6
i46,e08,c1,p19,l3,70
i06,e10,c5,p16,l2,94
i34,e04,c5,p10,l3,72
i05,e07,c1,p28,l3,1
i30,e01,c1,p07,l3,9
i38,e10,c4,p16,l3,10
i16,e11,c5,p21,l3,1
i41,e07,c1,p01,l3,18
i46,e09,c1,p13,l3,160
i38,e10,c4,p17,l4,25
i14,e04,c5,p04,l3,29
i14,e04,c5,p29,l3,29
i38,e10,c1,p11,l1,27
i38,e04,c1,p06,l1,34
i34,e08,c5,p11,l3,3
i17,e09,c5,p07,l3,2
i34,e04,c5,p07,l3,7
i23,e08,c5,p35,l3,27
i03,e04,c5,p07,l3,2
i38,e10,c4,p28,l3,34
i38,e01,c1,p32,l3,21
i38,e09,c1,p29,l2,11
i38,e10,c4,p08,l3,36
i13,e11,c5,p24,l3,1
i17,e11,c5,p02,l3,16
i43,e03,c1,p26,l3,1
i17,e11,c5,p07,l3,15
i21,e04,c1,p08,l3,3
i34,e08,c5,p16,l3,16
i17,e08,c5,p20,l3,10
i23,e04,c5,p19,l3,21
i16,e09,c5,p13,l3,4
i25,e08,c5,p21,l3,1
i06,e05,c5,p07,l1,2
i41,e08,c1,p04,l3,5
i03,e04,c5,p08,l3,11
i30,e09,c1,p03,l3,10
i38,e09,c4,p10,l2,1
i06,e07,c5,p19,l2,5
i39,e09,c5,p22,l3,5
i41,e07,c1,p08,l3,1
i41,e07,c1,p12,l3,4
i12,e08,c5,p06,l3,1
i38,e08,c4,p01,l2,8
i14,e08,c3,p01,l3,2
i39,e09,c5,p31,l3,2
i38,e07,c1,p16,l2,2
i41,e07,c1,p06,l3,4
i14,e09,c5,p16,l3,1
i34,e04,c5,p06,l3,5
i46,e01,c1,unknown,l3,1
i23,e04,c5,p28,l3,2
i16,e08,c5,p25,l3,2
i21,e01,c1,p10,l3,1
i01,e01,c1,p24,l3,1
i13,e03,c5,p11,l3,1
i23,e03,c5,p22,l3,1
i06,e08,c5,p32,l2,2890
i46,e11,c4,p35,l3,2056
i38,e08,c1,p10,l2,906
i38,e11,c1,p10,l2,1049
i14,e08,c5,p20,l3,14
i30,e04,c1,p21,l3,24
i06,e09,c5,p24,l2,72
i06,e02,c5,p35,l1,2
i38,e04,c1,p03,l1,78
i12,e01,c5,p03,l3,3
i06,e11,c5,p02,l2,292
i16,e08,c5,p29,l3,20
i12,e08,c5,p13,l3,7
i38,e11,c1,p02,l2,106
i34,e08,c3,p10,l3,1
i06,e10,c5,p02,l2,20
i38,e10,c4,p26,l3,81
i38,e09,c1,p14,l2,19
i38,e10,c4,p15,l3,338
i39,e01,c5,p18,l3,20
i38,e10,c1,p19,l1,76
i06,e10,c5,p15,l2,178
i38,e10,c4,p19,l4,56
i05,e07,c1,p13,l3,16
i07,e08,c5,p12,l3,1
i43,e11,c1,p10,l3,9
i06,e11,c5,p32,l2,98
i05,e09,c1,p24,l3,1
i05,e08,c1,p29,l3,21
i39,e01,c5,p25,l3,8
i34,e01,c5,p01,l3,20
i43,e01,c1,p10,l3,10
i34,e08,c5,p07,l3,9
i43,e08,c1,p07,l3,11
i38,e10,c4,p14,l3,123
i38,e10,c1,p25,l1,12
i26,e04,c1,p35,l3,4
i01,e11,c1,p19,l3,2
i48,e08,c1,p15,l3,5
i38,e11,c4,p04,l2,3
i05,e03,c1,p10,l3,10
i14,e11,c5,p30,l3,1
i38,e10,c1,p09,l1,10
i30,e04,c1,p07,l3,12
i14,e08,c3,p02,l3,1
i23,e04,c5,p35,l3,4
i42,e05,c5,p15,l3,2
i34,e04,c5,p15,l3,4
i38,e11,c4,p18,l2,1
i38,e10,c4,p07,l1,2
i46,e01,c4,p17,l3,4
i01,e04,c1,p31,l3,5
i38,e06,c1,p14,l3,2
i06,e05,c5,p05,l1,12
i34,e09,c5,p11,l3,1
i38,e04,c4,p04,l1,1
i38,e05,c1,p13,l1,1
i42,e05,c5,p24,l3,1
i46,e01,c1,p25,l3,2
i06,e09,c5,p26,l2,4
i66,e04,c3,p02,l3,1
i25,e10,c5,p10,l4,3
i14,e09,c5,p05,l3,4
i16,e11,c5,p15,l3,2
i13,e11,c5,p11,l3,1
i67,e04,c5,p12,l3,1
i01,e01,c1,p31,l3,1
i67,e10,c5,p07,l3,2
i43,e01,c1,p12,l3,1
i46,e04,c1,p03,l3,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p29,l3,2
i89,e01,c1,p17,l3,1
i05,e01,c1,p17,l3,4
i06,e12,c5,p03,l3,917
i38,e10,c1,p35,l2,490
i06,e12,c5,p08,l3,83
i06,e08,c5,p30,l2,21
i16,e08,c5,p10,l3,73
i12,e08,c5,p19,l3,22
i06,e08,c5,p26,l2,119
i38,e10,c1,p03,l2,145
i06,e10,c5,p28,l4,710
i06,e01,c5,p05,l3,105
i02,e09,c1,p10,l3,206
i38,e09,c1,p25,l2,4
i17,e04,c5,p01,l3,64
i01,e08,c1,p09,l3,9
i14,e11,c5,p03,l3,12
i06,e10,c5,p14,l4,1317
i06,e10,c5,p20,l3,4781
i46,e01,c1,p13,l3,139
i02,e01,c1,p24,l3,15
i06,e11,c5,p08,l2,142
i34,e01,c5,p35,l3,77
i34,e01,c5,p15,l3,7
i38,e10,c4,p17,l3,176
i38,e10,c1,p05,l1,19
i23,e01,c5,p21,l3,8
i46,e01,c1,p16,l3,5
i41,e08,c1,p11,l3,52
i38,e12,c1,p06,l3,3
i46,e04,c1,p19,l3,44
i39,e01,c5,p03,l3,12
i06,e10,c3,p29,l3,122
i14,e04,c5,p06,l3,2
i06,e10,c5,p02,l1,20
i38,e04,c1,p02,l1,8
i38,e08,c4,p10,l2,5
i41,e07,c1,p13,l3,5
i31,e11,c1,p35,l3,44
i02,e08,c1,p28,l3,27
i38,e10,c4,p25,l2,2
i49,e10,c1,p19,l3,38
i41,e07,c1,p22,l3,21
i06,e01,c3,p03,l3,6
i07,e08,c5,p01,l3,21
i01,e09,c1,p01,l3,6
i23,e04,c5,p12,l3,3
i17,e09,c5,p08,l3,1
i30,e04,c1,p32,l3,27
i23,e09,c5,p19,l3,4
i39,e01,c5,p28,l3,6
i23,e01,c5,p25,l3,4
i38,e11,c4,p01,l2,6
i07,e12,c5,p21,l3,6
i30,e01,c1,p29,l3,13
i38,e10,c4,p15,l2,7
i05,e11,c1,p35,l3,2
i13,e08,c5,p22,l3,6
i34,e03,c5,p06,l3,4
i43,e04,c1,p04,l3,2
i01,e11,c1,p10,l3,7
i03,e08,c5,p07,l3,2
i06,e10,c3,p02,l4,5
i30,e09,c1,p02,l3,1
i03,e04,c5,p13,l3,1
i34,e01,c5,p18,l3,1
i03,e04,c5,p24,l3,1
i41,e09,c1,p15,l3,2
i10,e05,c3,p35,l3,3
i05,e09,c1,p12,l3,3
i38,e09,c4,p21,l2,1
i06,e08,c3,p22,l2,1
i61,e04,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i43,e11,c1,p16,l3,1
i05,e04,c1,p06,l3,1
i06,e08,c5,p35,l2,2673
i06,e11,c5,p35,l2,1363
i06,e12,c5,p19,l3,1050
i06,e10,c5,p01,l3,42352
i06,e11,c5,p11,l2,440
i06,e10,c5,p03,l3,35990
i38,e10,c1,p20,l3,1228
i06,e08,c5,p20,l2,157
i06,e10,c5,p35,l4,1967
i29,e01,c5,p31,l3,1
i06,e01,c5,p23,l3,64
i05,e12,c1,p03,l3,41
i13,e08,c5,p01,l3,1
i12,e04,c5,p03,l3,14
i12,e08,c5,p10,l3,25
i38,e08,c1,p07,l2,108
i06,e10,c5,p01,l2,136
i05,e01,c1,p35,l3,34
i12,e04,c5,p07,l3,2
i38,e10,c1,p35,l4,122
i06,e10,c5,p21,l1,88
i06,e10,c5,p33,l3,319
i38,e10,c4,p07,l4,46
i02,e09,c1,p01,l3,116
i38,e12,c1,p12,l3,8
i39,e09,c5,p16,l3,29
i46,e08,c1,p11,l3,11
i06,e01,c5,p25,l3,60
i43,e01,c1,p08,l3,3
i06,e10,c5,p19,l2,191
i02,e04,c1,p14,l3,36
i28,e08,c4,p35,l3,8997
i44,e04,c3,p35,l3,1
i46,e04,c1,p24,l3,21
i46,e11,c1,p16,l3,1
i63,e08,c1,p10,l3,4
i17,e09,c5,p23,l3,2
i41,e11,c1,p35,l3,17
i41,e01,c1,p13,l3,15
i06,e08,c3,p17,l2,23
i38,e09,c4,p07,l2,5
i39,e09,c5,p06,l3,6
i17,e04,c5,p09,l3,5
i01,e01,c1,p21,l3,2
i03,e04,c5,p03,l3,1
i06,e10,c3,p05,l4,4
i06,e05,c5,p23,l1,1
i14,e04,c5,p02,l3,4
i03,e09,c5,p29,l3,3
i14,e01,c5,p01,l3,1
i34,e01,c5,p05,l3,4
i41,e08,c1,p22,l3,6
i23,e09,c5,p25,l3,3
i43,e11,c1,p01,l3,1
i12,e04,c5,p01,l3,4
i06,e05,c5,p11,l1,1
i38,e05,c1,p17,l1,3
i03,e09,c5,p22,l3,4
i38,e06,c1,p24,l3,1
i31,e12,c1,p11,l3,1
i43,e03,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p07,l3,1
i23,e03,c5,p25,l3,1
i16,e08,c5,p24,l3,21
i66,e04,c3,p10,l3,3
i06,e10,c5,p16,l3,53342
i38,e10,c1,p18,l3,4785
i06,e10,c5,p01,l4,2838
i02,e08,c1,p15,l3,798
i38,e10,c1,p13,l4,1831
i06,e11,c5,p18,l2,301
i17,e09,c5,p12,l3,5
i06,e04,c5,p14,l1,91
i27,e09,c5,p15,l3,2
i06,e09,c5,p19,l2,300
i06,e01,c5,p17,l3,164
i38,e10,c1,p23,l4,333
i38,e10,c1,p24,l2,70
i38,e11,c1,p22,l2,57
i17,e01,c5,p15,l3,25
i39,e04,c5,p19,l3,165
i38,e10,c1,p28,l1,3
i06,e12,c5,p20,l3,36
i42,e02,c5,p11,l3,3
i06,e04,c5,p30,l1,5
i16,e01,c5,p18,l3,5
i41,e08,c1,p12,l3,7
i38,e10,c4,p18,l3,246
i05,e12,c1,p18,l3,15
i38,e10,c1,p20,l4,127
i02,e09,c1,p29,l3,63
i06,e10,c5,p03,l1,57
i38,e11,c1,p23,l2,56
i67,e09,c5,p24,l3,3
i39,e01,c5,p16,l3,28
i38,e08,c1,p35,l2,98
i27,e01,c5,p07,l3,9
i30,e01,c1,p10,l3,18
i39,e09,c5,p17,l3,38
i06,e10,c5,p28,l1,20
i02,e09,c1,p25,l3,14
i06,e11,c5,p23,l2,344
i21,e03,c1,p10,l3,9
i06,e10,c5,p12,l1,57
i05,e07,c1,p03,l3,2
i38,e10,c1,p18,l2,43
i14,e11,c5,p19,l3,11
i02,e01,c1,p31,l3,20
i36,e08,c5,p35,l3,31
i23,e08,c5,p19,l3,18
i14,e01,c5,p03,l3,4
i06,e10,c5,p09,l1,33
i02,e09,c1,p12,l3,66
i18,e01,c1,p35,l3,16
i05,e12,c1,p09,l3,19
i38,e10,c4,p32,l4,17
i23,e09,c5,p12,l3,2
i38,e10,c1,p29,l2,75
i14,e01,c5,p23,l3,4
i06,e07,c5,p11,l2,15
i38,e10,c4,p04,l3,31
i34,e03,c5,p09,l3,29
i37,e10,c5,p35,l3,11
i21,e03,c1,p13,l3,4
i23,e09,c5,p21,l3,9
i41,e04,c1,p29,l3,3
i46,e04,c1,p01,l3,8
i41,e01,c1,p15,l3,5
i09,e04,c5,p10,l3,2
i01,e04,c1,p19,l3,5
i34,e08,c5,p04,l3,5
i16,e01,c5,p14,l3,2
i17,e09,c5,p04,l3,8
i38,e09,c1,p02,l2,5
i43,e01,c1,p15,l3,9
i01,e08,c1,p17,l3,1
i07,e08,c5,p10,l3,5
i27,e08,c5,p17,l3,1
i14,e08,c5,p26,l3,6
i23,e04,c5,p23,l3,4
i38,e11,c4,p29,l2,3
i22,e02,c5,p09,l3,1
i46,e04,c1,p06,l3,1
i38,e10,c7,p10,l4,1
i03,e10,c5,p10,l3,2
i38,e04,c1,p35,l1,1
i38,e10,c4,p02,l1,1
i38,e09,c4,p01,l2,1
i34,e09,c5,p04,l3,1
i16,e09,c5,p04,l3,1
i05,e08,c1,p11,l3,1
i06,e08,c5,p29,l2,2065
i06,e12,c5,p16,l3,403
i39,e04,c5,p35,l3,681
i15,e01,c2,p35,l3,896
i38,e10,c1,p07,l4,1452
i06,e08,c5,p04,l2,1387
i06,e12,c5,p13,l3,262
i34,e03,c5,p21,l3,89
i16,e04,c5,p11,l3,10
i34,e03,c5,p03,l3,105
i06,e11,c5,p25,l2,202
i38,e01,c1,p05,l3,28
i02,e09,c1,p08,l3,20
i32,e11,c5,p35,l3,200
i38,e04,c1,p07,l1,28
i22,e05,c5,p35,l3,39
i41,e04,c1,p13,l3,16
i06,e10,c5,p25,l2,8
i39,e04,c5,p03,l3,21
i39,e01,c5,p09,l3,8
i02,e01,c1,p25,l3,15
i38,e01,c1,p16,l3,21
i41,e08,c1,p15,l3,4
i06,e01,c5,p31,l3,7
i34,e01,c5,p10,l3,102
i41,e08,c1,p21,l3,34
i41,e07,c1,p07,l3,12
i46,e09,c1,p21,l3,5
i06,e10,c3,p03,l4,21
i34,e09,c5,p05,l3,24
i06,e10,c3,p22,l3,125
i46,e04,c1,p15,l3,12
i06,e04,c3,p15,l1,3
i43,e09,c1,p01,l3,7
i38,e10,c4,p30,l3,72
i38,e10,c4,p12,l3,7
i14,e04,c5,p10,l3,29
i132,e04,c1,p35,l3,4
i30,e01,c1,p09,l3,4
i32,e05,c5,p01,l3,1
i06,e10,c3,p21,l4,6
i03,e01,c5,p29,l3,7
i06,e10,c3,p07,l4,7
i39,e01,c5,p23,l3,9
i14,e09,c5,p11,l3,2
i27,e01,c5,p03,l3,1
i43,e08,c1,p29,l3,1
i38,e01,c1,p35,l3,2
i01,e08,c1,p04,l3,13
i46,e08,c1,unknown,l3,1
i13,e11,c5,p07,l3,4
i30,e01,c1,p05,l3,3
i38,e10,c4,p03,l1,2
i16,e08,c5,p02,l3,1
i41,e01,c1,p04,l3,4
unknown,e03,c1,p35,l3,1
i06,e10,c5,p30,l2,4
i46,e01,c4,p02,l3,1
i41,e07,c1,p14,l3,1
i22,e05,c5,p11,l3,2
i23,e01,c5,p05,l3,1
i39,e01,c5,p20,l3,1
i89,e09,c1,p18,l3,1
i06,e07,c5,p20,l2,1
i38,e11,c4,p25,l2,1
i23,e09,c5,p20,l3,1
i06,e08,c5,p01,l2,2041
i17,e04,c5,p22,l3,5
i38,e10,c1,p29,l4,642
i06,e12,c5,p07,l3,392
i17,e08,c5,p32,l3,7
i02,e08,c1,p10,l3,2690
i17,e04,c5,p04,l3,34
i14,e08,c5,p07,l3,82
i39,e04,c5,p12,l3,35
i17,e08,c5,p05,l3,24
i14,e08,c5,p04,l3,12
i38,e08,c4,p03,l2,17
i34,e04,c5,p14,l3,5
i34,e08,c5,p06,l3,18
i16,e04,c5,p21,l3,26
i38,e10,c4,p29,l3,40
i38,e10,c1,p15,l2,126
i06,e10,c3,p17,l3,184
i38,e09,c1,p03,l2,97
i38,e10,c1,p17,l2,112
i17,e11,c5,p10,l3,233
i02,e08,c1,p32,l3,66
i38,e01,c1,p13,l3,144
i06,e10,c5,p11,l1,74
i39,e09,c5,p02,l3,10
i02,e08,c1,p22,l3,200
i23,e01,c5,p11,l3,4
i17,e09,c5,p24,l3,10
i06,e10,c3,p19,l4,5
i06,e10,c3,p13,l3,148
i23,e01,c5,p15,l3,2
i34,e08,c5,p14,l3,8
i38,e12,c1,p17,l3,552
i46,e09,c1,p07,l3,13
i46,e01,c1,p11,l3,5
i34,e04,c5,p13,l3,21
i17,e04,c5,p28,l3,7
i21,e03,c1,p05,l3,3
i23,e01,c5,p01,l3,6
i03,e04,c5,p10,l3,8
i21,e09,c1,p05,l3,3
i06,e11,c5,p30,l2,5
i07,e04,c5,p04,l3,3
i32,e08,c5,p19,l3,8
i38,e08,c1,p28,l2,5
i05,e12,c1,p05,l3,1
i23,e08,c5,p15,l3,1
i16,e04,c5,p26,l3,2
i63,e03,c1,p10,l3,3
i41,e09,c1,p24,l3,1
i46,e08,c4,p23,l3,1
i17,e08,c5,p02,l3,11
i14,e09,c5,p21,l3,2
i23,e01,c5,p12,l3,2
i20,e08,c5,p35,l3,1
i12,e09,c5,p07,l3,3
i38,e08,c4,p15,l2,7
i29,e04,c5,p15,l3,2
i34,e08,c5,p23,l3,3
i16,e01,c5,p11,l3,4
i17,e04,c3,p21,l3,1
i01,e04,c1,p22,l3,1
i38,e06,c1,p16,l3,1
i32,e04,c5,p35,l3,1
i06,e10,c3,p04,l4,4
i38,e09,c1,p30,l2,1
i01,e11,c1,p07,l3,1
i06,e05,c3,p35,l1,1
i01,e11,c1,p01,l3,2
i03,e08,c5,p16,l3,1
i06,e12,c3,p29,l3,1
