i02,e04,c1,p02,l3,28
i05,e05,c1,p06,l3,1
i38,e10,c7,p07,l3,4
i06,e07,c5,p06,l2,2
i06,e12,c5,p31,l3,77
i66,e04,c3,p24,l3,3
i21,e03,c1,p32,l3,3
i17,e01,c5,p01,l3,24
i17,e08,c5,p26,l3,5
i06,e10,c3,p28,l3,10
i41,e08,c1,p23,l3,9
i38,e04,c4,p10,l1,5
i17,e01,c5,p13,l3,14
i34,e09,c5,p01,l3,9
i41,e04,c1,p29,l3,4
i05,e06,c1,p12,l3,3
i34,e09,c5,p02,l3,6
i12,e08,c5,p11,l3,1
i05,e06,c1,p32,l3,1
i06,e09,c5,p26,l2,4
i27,e01,c5,p13,l3,2
i46,e11,c1,p24,l3,1
i06,e05,c5,p01,l1,3
i01,e01,c1,p23,l3,1
i23,e01,c5,p02,l3,1
i39,e09,c5,p26,l3,1
i12,e01,c5,p13,l3,2
i06,e07,c5,p18,l2,1
i31,e01,c1,p06,l3,2
i43,e01,c1,p21,l3,2
i38,e01,c1,unknown,l3,1
i05,e09,c1,p02,l3,1
i07,e07,c5,p35,l3,1
i43,e09,c1,p14,l3,2
i38,e11,c4,p06,l2,1
i14,e11,c5,p14,l3,1
i01,e01,c1,p11,l3,1
i14,e08,c3,p19,l3,1
i67,e04,c5,p29,l3,1
i27,e01,c5,p15,l3,1
i21,e01,c1,p15,l3,1
i38,e10,c1,p10,l2,2702
i06,e10,c5,p04,l3,18591
i06,e10,c5,p16,l4,3758
i38,e01,c1,p17,l3,56
i38,e10,c1,p32,l4,533
i38,e10,c1,p18,l4,821
i06,e12,c5,p24,l3,321
i06,e10,c3,p01,l3,247
i06,e09,c5,p21,l2,93
i06,e10,c5,p20,l4,358
i06,e10,c5,p05,l1,104
i12,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,2483
i05,e08,c1,p29,l3,10
i38,e06,c4,p35,l3,12
i30,e01,c1,p10,l3,13
i03,e09,c5,p05,l3,3
i06,e01,c5,p04,l3,63
i38,e08,c1,p12,l2,158
i38,e09,c1,p24,l2,61
i38,e10,c1,p33,l3,30
i17,e08,c5,p01,l3,104
i02,e09,c1,p29,l3,14
i23,e04,c5,p02,l3,1
i43,e11,c1,p21,l3,1
i14,e04,c5,p20,l3,4
i17,e09,c5,p17,l3,7
i13,e08,c5,p19,l3,32
i23,e08,c5,p06,l3,30
i42,e05,c5,p15,l3,8
i38,e10,c1,p20,l1,5
i41,e09,c1,p18,l3,5
i39,e01,c5,p11,l3,33
i05,e01,c1,p35,l3,21
i38,e06,c7,p07,l3,29
i38,e10,c4,p32,l4,15
i34,e04,c5,p02,l3,16
i06,e09,c5,p07,l2,71
i34,e08,c5,p13,l3,9
i27,e01,c5,p04,l3,1
i38,e08,c1,unknown,l2,3
i06,e02,c5,p29,l1,3
i41,e04,c1,p04,l3,6
i17,e04,c5,p09,l3,22
i02,e01,c1,p07,l3,37
i17,e04,c5,p05,l3,55
i38,e10,c4,p23,l3,6
i02,e09,c1,p02,l3,21
i38,e08,c1,p26,l2,2
i05,e09,c1,p31,l3,2
i01,e08,c1,p06,l3,9
i14,e01,c5,p21,l3,4
i29,e01,c5,p35,l3,3
i06,e08,c5,p33,l2,5
i02,e04,c1,p32,l3,5
i05,e04,c1,p02,l3,1
i38,e10,c1,p09,l2,23
i07,e04,c5,p04,l3,3
i34,e01,c5,p15,l3,3
i23,e08,c5,p03,l3,3
i17,e09,c5,p14,l3,4
i13,e08,c5,p32,l3,3
i61,e09,c1,p35,l3,2
i41,e08,c1,p11,l3,3
i17,e01,c5,p32,l3,3
i34,e01,c5,p25,l3,2
i13,e03,c5,p07,l3,1
i32,e09,c5,p17,l3,1
i14,e09,c5,p18,l3,1
i14,e11,c5,p07,l3,1
i22,e05,c5,p13,l3,1
i38,e01,c4,p11,l3,1
i02,e01,c4,p07,l3,1
i21,e12,c1,p28,l3,1
i38,e10,c1,p05,l3,9679
i38,e10,c1,p13,l2,348
i06,e10,c5,p20,l3,5250
i38,e10,c4,p03,l3,440
i06,e10,c5,p09,l4,1233
i38,e11,c4,p10,l2,13
i17,e11,c5,p19,l3,128
i06,e08,c5,p14,l2,1603
i17,e11,c5,p10,l3,1027
i02,e04,c1,p03,l3,239
i38,e09,c1,p28,l2,11
i39,e01,c5,p01,l3,34
i06,e07,c5,p29,l2,4
i17,e11,c5,p21,l3,110
i34,e03,c5,p11,l3,102
i06,e10,c3,p04,l3,47
i25,e10,c5,p35,l4,6
i17,e01,c5,p25,l3,6
i06,e12,c5,p04,l3,448
i30,e04,c1,p16,l3,2
i67,e10,c5,p24,l3,8
i39,e04,c5,p13,l3,36
i02,e01,c1,p02,l3,17
i30,e04,c1,p13,l3,8
i05,e06,c1,p13,l3,5
i05,e07,c1,p24,l3,7
i38,e11,c7,p32,l2,1
i30,e01,c1,p26,l3,3
i34,e08,c5,p24,l3,5
i12,e08,c5,p01,l3,13
i17,e09,c5,p11,l3,6
i16,e08,c5,p11,l3,18
i13,e04,c5,p10,l3,3
i38,e10,c7,p32,l3,2
i27,e04,c5,p19,l3,6
i34,e08,c5,p06,l3,30
i03,e08,c5,p10,l3,30
i14,e08,c5,p12,l3,9
i12,e09,c5,p21,l3,2
i30,e09,c1,p29,l3,15
i38,e10,c4,p19,l2,10
i17,e11,c5,p25,l3,12
i17,e04,c5,p08,l3,6
i06,e10,c3,p06,l3,4
i06,e10,c5,p20,l1,11
i38,e12,c1,p13,l3,12
i30,e04,c1,p11,l3,7
i05,e12,c1,p12,l3,6
i02,e01,c4,p25,l3,4
i38,e10,c7,p23,l3,3
i43,e04,c1,p05,l3,7
i14,e05,c5,p31,l3,1
i14,e12,c5,p23,l3,9
i42,e02,c5,p35,l3,1
i12,e09,c5,p11,l3,2
i27,e08,c5,p22,l3,2
i23,e03,c5,p16,l3,2
i06,e05,c5,p17,l1,1
i61,e11,c4,p35,l3,1
i27,e04,c5,p13,l3,1
i38,e04,c1,p08,l1,2
i66,e04,c3,p20,l3,1
i38,e05,c1,p01,l1,2
i06,e11,c3,p18,l2,2
i67,e10,c5,p35,l3,2
i41,e07,c1,p08,l3,1
i63,e11,c1,p10,l3,1
i41,e08,c1,p07,l3,1
i21,e01,c1,p01,l3,2
i23,e05,c5,p07,l3,1
i38,e10,c1,p11,l3,14010
i38,e10,c1,p22,l3,3545
i38,e10,c1,p02,l4,822
i46,e11,c4,p35,l3,1063
i47,e09,c1,p35,l3,308
i38,e10,c1,p19,l2,165
i38,e11,c1,p15,l2,219
i06,e11,c5,p04,l2,475
i38,e04,c1,p13,l1,453
i38,e10,c4,p10,l4,124
i38,e10,c7,p13,l4,60
i15,e09,c2,p35,l3,1934
i19,e10,c5,p35,l3,287
i06,e10,c5,p17,l1,70
i02,e08,c1,p21,l3,582
i38,e01,c1,p16,l3,50
i06,e08,c5,p12,l2,1566
i38,e10,c1,p05,l2,45
i34,e03,c5,p35,l3,212
i02,e08,c1,p24,l3,448
i06,e11,c5,p20,l2,116
i16,e04,c5,p20,l3,4
i06,e10,c5,p06,l1,55
i07,e01,c5,p16,l3,1
i38,e10,c4,p28,l3,23
i06,e01,c5,p07,l3,93
i41,e01,c1,p12,l3,8
i06,e04,c5,p13,l1,103
i17,e04,c5,p07,l3,36
i41,e08,c1,p04,l3,57
i42,e05,c5,p28,l3,2
i06,e04,c5,p09,l1,45
i34,e04,c5,p04,l3,12
i38,e10,c1,p18,l1,4
i07,e11,c5,p35,l3,3
i17,e09,c5,p22,l3,8
i13,e08,c5,p35,l3,2
i17,e08,c5,p02,l3,29
i37,e08,c5,p33,l3,2
i12,e04,c5,p16,l3,4
i02,e04,c1,p23,l3,47
i03,e01,c5,p21,l3,5
i05,e03,c1,p01,l3,4
i41,e11,c1,p06,l3,11
i38,e08,c7,p32,l2,3
i14,e01,c5,p05,l3,2
i21,e03,c1,p10,l3,6
i34,e09,c5,p03,l3,5
i05,e01,c1,p07,l3,4
i34,e09,c5,p28,l3,2
i30,e04,c1,p03,l3,2
i42,e02,c5,p24,l3,1
i14,e08,c3,p17,l3,1
i14,e11,c5,p29,l3,1
i13,e08,c5,p25,l3,4
i03,e09,c5,p15,l3,1
i46,e11,c4,p05,l3,2
i05,e11,c1,p10,l3,2
i16,e09,c5,p07,l3,4
i67,e10,c5,p11,l3,2
i09,e04,c5,p21,l3,1
i38,e01,c4,p03,l3,1
i48,e08,c1,p03,l3,1
i05,e01,c1,p18,l3,1
i43,e04,c1,p04,l3,1
i09,e09,c5,p05,l3,1
i30,e09,c1,p08,l3,1
i01,e09,c1,p23,l3,2
i23,e01,c5,p19,l3,1
i02,e01,c1,p19,l3,700
i38,e10,c1,p28,l3,1635
i06,e10,c5,p10,l1,190
i06,e11,c5,p35,l2,1518
i38,e06,c1,p01,l3,1112
i38,e10,c1,p10,l1,115
i06,e08,c5,p18,l2,1085
i14,e12,c5,p10,l3,1501
i38,e10,c1,p03,l2,40
i06,e08,c5,p13,l2,1451
i16,e08,c5,p29,l3,7
i02,e01,c1,p13,l3,144
i38,e10,c4,p03,l4,103
i06,e09,c5,p10,l2,240
i06,e10,c5,p24,l2,32
i38,e12,c1,p29,l3,103
i38,e10,c4,p17,l4,63
i41,e09,c1,p03,l3,6
i02,e08,c1,p08,l3,55
i38,e09,c1,p06,l2,35
i41,e04,c1,p03,l3,7
i41,e09,c1,p13,l3,7
i06,e05,c5,p06,l1,5
i38,e08,c1,p06,l2,93
i02,e08,c1,p35,l3,511
i16,e04,c5,p11,l3,3
i06,e08,c5,p28,l2,199
i21,e04,c1,p03,l3,1
i06,e10,c3,p17,l4,16
i17,e04,c5,p04,l3,50
i05,e12,c1,p21,l3,16
i06,e04,c5,p06,l1,134
i17,e04,c5,p18,l3,9
i01,e08,c1,p22,l3,3
i06,e08,c5,p30,l2,23
i38,e09,c1,unknown,l2,4
i05,e06,c1,p03,l3,3
i39,e01,c5,p03,l3,10
i14,e01,c5,p28,l3,2
i06,e11,c3,p15,l2,30
i12,e08,c5,p17,l3,4
i05,e01,c1,p01,l3,22
i38,e08,c4,p05,l2,1
i25,e08,c5,p21,l3,3
i39,e09,c5,p15,l3,10
i38,e10,c1,p05,l1,12
i23,e01,c5,p16,l3,3
i06,e10,c3,p13,l4,12
i34,e09,c5,p12,l3,1
i06,e09,c5,p08,l2,16
i41,e01,c1,p05,l3,2
i66,e04,c3,p22,l3,2
i05,e01,c1,p13,l3,3
i41,e01,c1,p22,l3,14
i14,e09,c5,p19,l3,3
i05,e03,c1,p16,l3,1
i06,e05,c5,p10,l1,5
i47,e04,c4,p35,l3,3
i05,e04,c1,p09,l3,1
i43,e03,c1,p10,l3,1
i67,e09,c5,p19,l3,1
i05,e03,c1,p19,l3,5
i05,e09,c1,p04,l3,4
i14,e01,c5,p18,l3,1
i34,e08,c5,p16,l3,1
i05,e07,c1,p21,l3,3
i20,e05,c5,p10,l3,1
i43,e01,c1,p03,l3,1
i12,e04,c5,p24,l3,1
i30,e01,c1,p07,l3,1
i23,e09,c5,p11,l3,1
i43,e08,c1,p29,l3,1
i46,e11,c4,p03,l3,1
i06,e10,c5,p22,l3,11285
i38,e10,c1,p25,l4,404
i06,e10,c5,p02,l4,1183
i02,e09,c1,p12,l3,99
i06,e11,c5,p01,l2,999
i17,e09,c5,p19,l3,29
i38,e04,c1,p15,l1,34
i02,e01,c1,p14,l3,97
i38,e10,c4,p04,l3,29
i38,e10,c4,p25,l3,206
i06,e12,c5,p29,l3,587
i06,e11,c5,p08,l2,241
i17,e01,c5,p12,l3,9
i06,e08,c5,p23,l2,787
i38,e06,c4,p07,l3,87
i38,e08,c1,p18,l2,61
i06,e12,c5,p35,l3,424
i46,e08,c1,p10,l3,10
i38,e10,c1,p07,l2,59
i06,e10,c5,p02,l2,8
i38,e01,c1,p14,l3,27
i18,e09,c1,p35,l3,21
i06,e09,c5,p11,l2,44
i38,e10,c4,p09,l4,11
i02,e04,c1,p24,l3,36
i43,e01,c1,p13,l3,2
i38,e06,c7,p13,l3,38
i06,e10,c3,p29,l3,23
i06,e09,c5,p22,l2,42
i06,e11,c5,p26,l2,30
i46,e01,c1,p16,l3,1
i17,e09,c5,p35,l3,8
i06,e10,c5,p23,l1,15
i38,e10,c4,p02,l4,11
i43,e08,c1,p11,l3,10
i05,e09,c1,p35,l3,19
i05,e08,c1,p22,l3,2
i17,e04,c5,p06,l3,28
i03,e08,c5,p29,l3,3
i06,e09,c5,p23,l2,17
i13,e08,c5,p01,l3,10
i06,e09,c5,p06,l2,59
i29,e09,c5,p35,l3,15
i05,e08,c1,p04,l3,29
i48,e11,c1,p10,l3,14
i34,e09,c5,p05,l3,11
i46,e01,c1,p15,l3,1
i39,e01,c5,p24,l3,8
i17,e11,c5,p32,l3,22
i30,e09,c1,p17,l3,3
i14,e04,c5,p05,l3,5
i30,e01,c1,p16,l3,2
i05,e03,c1,p21,l3,6
i38,e09,c1,p31,l2,1
i38,e10,c1,unknown,l3,7
i03,e09,c5,p21,l3,5
i23,e04,c5,p08,l3,1
i43,e01,c1,p15,l3,5
i31,e12,c1,p35,l3,4
i06,e08,c3,p12,l2,4
i38,e10,c4,p15,l1,4
i23,e08,c5,p15,l3,1
i12,e01,c5,p10,l3,3
i05,e04,c1,p15,l3,3
i03,e04,c5,p35,l3,3
i14,e01,c5,p16,l3,1
i09,e04,c5,p18,l3,1
i66,e04,c3,p05,l3,1
i102,e01,c5,p18,l3,2
i30,e01,c1,p14,l3,1
i39,e09,c5,p02,l3,3
i66,e09,c3,p10,l3,3
i14,e04,c5,p09,l3,2
i12,e04,c5,p03,l3,1
i42,e05,c5,p04,l3,1
i14,e11,c5,p04,l3,1
i30,e09,c1,p07,l3,1
i23,e08,c5,p35,l3,1
i38,e10,c1,p10,l4,12051
i38,e10,c4,p15,l4,67
i38,e10,c1,p01,l4,2932
i38,e10,c1,p12,l4,1824
i06,e10,c3,p16,l3,95
i38,e10,c1,p29,l4,784
i38,e10,c4,p15,l3,537
i38,e10,c1,p12,l2,48
i05,e12,c1,p26,l3,1
i03,e01,c5,p12,l3,1
i17,e11,c5,p01,l3,164
i13,e11,c5,p11,l3,8
i38,e01,c1,p25,l3,1
i06,e10,c5,p29,l2,92
i06,e01,c5,p01,l3,111
i39,e04,c5,p09,l3,8
i46,e11,c1,p04,l3,22
i02,e09,c1,p14,l3,64
i34,e04,c5,p01,l3,16
i02,e01,c1,p15,l3,109
i19,e11,c5,p35,l3,124
i38,e12,c1,p28,l3,1
