i38,e01,c1,p05,l3,8
i38,e09,c1,p18,l2,31
i06,e10,c5,p04,l2,6
i06,e04,c5,p24,l1,51
i34,e03,c5,p35,l3,68
i17,e04,c5,p19,l3,52
i17,e01,c5,p32,l3,4
i38,e10,c1,p33,l4,7
i34,e03,c5,p13,l3,32
i49,e06,c1,p33,l3,1
i06,e10,c5,p29,l1,32
i34,e01,c5,p06,l3,2
i48,e11,c1,p19,l3,4
i46,e01,c1,p09,l3,4
i38,e09,c1,p04,l2,3
i05,e12,c1,p29,l3,2
i06,e10,c5,p31,l1,2
i02,e04,c1,p06,l3,2
i72,e08,c1,p35,l3,3
i14,e05,c5,p11,l3,3
i38,e12,c1,p13,l3,1
i38,e05,c1,p35,l1,2
i06,e07,c5,p22,l2,1
i21,e03,c1,p32,l3,3
i46,e08,c4,p18,l3,2
i06,e01,c5,p08,l3,3
i14,e12,c3,p19,l3,1
i14,e11,c5,p06,l3,3
i38,e10,c7,p22,l1,1
i06,e11,c3,p23,l2,1
i05,e12,c1,p01,l3,1
i06,e10,c5,p10,l3,38902
i38,e10,c1,p13,l3,6584
i06,e10,c5,p21,l3,17159
i38,e10,c1,p01,l2,58
i06,e08,c5,p09,l2,228
i38,e09,c1,p21,l2,14
i14,e08,c5,p24,l3,692
i38,e10,c4,p29,l4,40
i06,e04,c5,p19,l1,239
i06,e05,c5,p01,l1,3
i38,e06,c1,p07,l3,265
i46,e01,c1,p17,l3,16
i06,e08,c5,p21,l2,657
i46,e01,c1,p21,l3,22
i38,e06,c4,p15,l3,45
i02,e04,c1,p16,l3,32
i06,e10,c5,p29,l2,57
i14,e08,c5,p13,l3,251
i14,e08,c5,p33,l3,136
i14,e01,c5,p29,l3,46
i38,e10,c4,p16,l4,3
i38,e04,c1,p03,l1,6
i05,e03,c1,p29,l3,4
i14,e08,c3,p01,l3,17
i14,e11,c5,p11,l3,22
i34,e03,c5,p29,l3,22
i12,e08,c5,p13,l3,15
i14,e08,c3,p18,l3,10
i34,e04,c5,p02,l3,5
i12,e08,c5,p12,l3,11
i17,e04,c5,p03,l3,3
i05,e03,c1,p03,l3,2
i38,e08,c1,p12,l2,23
i38,e07,c1,p03,l2,2
i23,e04,c5,p01,l3,5
i13,e08,c5,p11,l3,7
i14,e12,c5,p20,l3,7
i13,e08,c5,p35,l3,3
i39,e04,c5,p01,l3,5
i38,e10,c1,p34,l3,8
i06,e05,c5,p15,l1,3
i02,e08,c1,p08,l3,22
i05,e12,c1,p07,l3,2
i12,e09,c5,p11,l3,1
i06,e09,c5,p26,l2,3
i43,e04,c1,p20,l3,2
i03,e08,c5,p10,l3,1
i02,e08,c1,p18,l3,10
i14,e09,c5,p31,l3,6
i38,e09,c1,p22,l2,4
i05,e09,c1,p29,l3,2
i38,e10,c4,p32,l4,8
i46,e09,c4,p20,l3,2
i13,e08,c5,p01,l3,7
i16,e04,c5,p02,l3,1
i01,e08,c1,p15,l3,1
i38,e12,c1,p32,l3,1
i38,e10,c1,p06,l4,205
i06,e10,c5,p11,l4,1147
i46,e11,c4,p19,l3,1313
i38,e10,c1,p28,l2,5
i38,e10,c1,p32,l4,363
i38,e10,c1,p23,l4,368
i06,e10,c5,p11,l2,75
i38,e06,c1,p25,l3,206
i34,e08,c5,p19,l3,32
i02,e01,c1,p17,l3,43
i46,e01,c1,p07,l3,19
i38,e06,c1,p04,l3,273
i06,e11,c5,p05,l2,176
i34,e03,c5,p21,l3,22
i46,e11,c1,p21,l3,213
i38,e10,c1,p25,l4,221
i13,e08,c5,p19,l3,11
i14,e04,c5,p03,l3,167
i14,e04,c5,p35,l3,18
i17,e11,c5,p10,l3,15
i38,e08,c1,p17,l2,219
i47,e01,c4,p35,l3,2
i38,e10,c4,p11,l3,17
i05,e09,c1,p19,l3,12
i46,e01,c1,p14,l3,7
i14,e09,c5,p17,l3,49
i46,e09,c1,p13,l3,11
i38,e11,c1,p23,l2,19
i38,e10,c1,p30,l4,43
i16,e08,c5,p24,l3,13
i34,e08,c5,p04,l3,2
i06,e12,c5,p03,l3,35
i38,e10,c1,p13,l1,14
i46,e08,c1,p14,l3,11
i38,e10,c4,p35,l3,10
i14,e05,c5,p31,l3,1
i38,e11,c4,p17,l2,2
i46,e01,c4,p02,l3,7
i38,e01,c1,p01,l3,17
i38,e12,c1,p23,l3,3
i06,e09,c5,p01,l2,19
i42,e05,c3,p19,l3,2
i05,e06,c1,p14,l3,1
i06,e05,c5,p19,l1,5
i02,e08,c4,p28,l3,3
i12,e01,c5,p13,l3,2
i06,e11,c5,p26,l2,5
i05,e01,c1,p15,l3,4
i21,e04,c1,p10,l3,2
i46,e04,c4,p07,l3,2
i23,e03,c5,p01,l3,5
i06,e09,c5,p11,l2,11
i06,e04,c5,p26,l1,1
i07,e11,c5,p35,l3,2
i39,e04,c5,p17,l3,4
i42,e05,c3,p10,l3,2
i16,e09,c5,p16,l3,1
i13,e11,c5,p24,l3,1
i38,e05,c1,p10,l1,1
i38,e10,c1,p05,l3,4197
i06,e10,c5,p07,l4,595
i06,e10,c5,p20,l3,3821
i38,e10,c4,p19,l2,2
i46,e11,c1,p15,l3,919
i06,e04,c5,p21,l1,59
i06,e11,c5,p03,l2,136
i46,e04,c1,p05,l3,116
i46,e01,c1,p19,l3,162
i14,e08,c5,p07,l3,904
i06,e08,c5,p15,l2,556
i14,e04,c5,p16,l3,135
i02,e09,c1,p12,l3,4
i38,e10,c1,p03,l1,12
i02,e09,c1,p29,l3,10
i06,e11,c5,p30,l2,24
i46,e01,c1,p11,l3,28
i46,e08,c1,p31,l3,80
i14,e12,c5,p25,l3,6
i06,e10,c5,p05,l2,54
i14,e04,c5,p11,l3,122
i38,e05,c1,p11,l1,1
i03,e10,c5,p19,l3,8
i29,e09,c5,p35,l3,3
i14,e11,c5,p16,l3,11
i17,e08,c5,p04,l3,4
i06,e12,c5,p23,l3,13
i02,e08,c1,p06,l3,27
i25,e08,c5,p01,l3,3
i33,e03,c1,p10,l3,2
i38,e11,c4,p19,l2,5
i46,e01,c1,p02,l3,8
i13,e11,c5,p12,l3,18
i46,e11,c1,unknown,l3,26
i39,e04,c5,p21,l3,4
i43,e01,c1,p03,l3,2
i42,e05,c5,p01,l3,2
i12,e01,c5,p10,l3,5
i34,e01,c5,p21,l3,1
i17,e01,c5,p20,l3,6
i02,e08,c1,p35,l3,2
i39,e04,c5,p13,l3,5
i34,e04,c5,p28,l3,1
i11,e05,c4,p07,l3,1
i05,e03,c1,p11,l3,1
i06,e10,c5,p24,l3,11144
i06,e10,c5,p17,l4,845
i06,e10,c5,p26,l3,907
i06,e10,c5,p12,l2,11
i38,e10,c1,p35,l2,345
i06,e10,c5,p24,l4,852
i46,e11,c1,p02,l3,849
i38,e10,c1,p29,l4,673
i46,e11,c1,p19,l3,5168
i14,e04,c5,p10,l3,134
i06,e10,c5,p11,l1,24
i46,e04,c1,p14,l3,8
i14,e08,c5,p32,l3,422
i06,e01,c5,p29,l3,66
i02,e09,c1,p16,l3,37
i38,e08,c1,p32,l2,37
i06,e12,c5,p25,l3,23
i05,e08,c1,p07,l3,2
i02,e04,c1,p13,l3,14
i38,e10,c1,p18,l1,11
i46,e04,c1,p22,l3,26
i15,e09,c2,p35,l3,59
i48,e11,c1,p35,l3,2
i06,e11,c5,p01,l2,188
i12,e09,c5,p19,l3,2
i38,e08,c1,p24,l2,19
i23,e09,c5,p10,l3,4
i34,e03,c5,p01,l3,7
i46,e08,c1,p26,l3,3
i06,e08,c5,p25,l2,114
i17,e09,c5,p01,l3,4
i46,e04,c1,p16,l3,13
i06,e09,c5,p21,l2,24
i34,e03,c5,p03,l3,21
i01,e08,c1,p35,l3,6
i25,e10,c5,p19,l4,2
i02,e01,c4,p35,l3,5
i34,e09,c5,p21,l3,2
i06,e10,c3,p11,l4,6
i14,e05,c5,p33,l3,1
i38,e10,c4,p04,l4,7
i49,e10,c1,p01,l3,4
i17,e04,c5,p02,l3,12
i03,e08,c5,p19,l3,2
i46,e05,c1,p35,l3,1
i14,e12,c5,p08,l3,3
i06,e12,c3,p18,l3,2
i38,e12,c1,p04,l3,2
i43,e01,c1,p10,l3,1
i39,e09,c5,p05,l3,1
i46,e04,c1,p30,l3,1
i66,e04,c3,p10,l3,1
i02,e08,c1,p22,l3,47
i38,e10,c1,p21,l3,6011
i06,e10,c5,p19,l4,4671
i06,e10,c5,p01,l3,13758
i06,e10,c5,p08,l3,2761
i38,e10,c4,p06,l4,18
i38,e11,c1,p20,l2,18
i06,e08,c5,p13,l2,466
i38,e10,c4,p19,l3,530
i38,e08,c1,p10,l2,457
i14,e08,c5,p21,l3,672
i38,e10,c1,p30,l3,134
i14,e04,c5,p24,l3,228
i06,e11,c5,p20,l2,44
i46,e04,c1,p17,l3,95
i46,e08,c1,p04,l3,133
i46,e11,c1,p22,l3,170
i46,e08,c1,p16,l3,744
i06,e11,c5,p18,l2,111
i38,e10,c1,p17,l1,8
i34,e04,c5,p17,l3,22
i46,e11,c4,p33,l3,80
i05,e12,c1,p19,l3,23
i45,e04,c1,p19,l3,190
i38,e09,c1,p11,l2,20
i06,e09,c5,p05,l2,19
i34,e04,c5,p35,l3,13
i34,e09,c5,p29,l3,2
i02,e08,c1,p09,l3,27
i17,e08,c5,p11,l3,45
i14,e11,c5,p23,l3,11
i16,e08,c5,p15,l3,3
i07,e11,c5,p07,l3,2
i38,e01,c1,p22,l3,5
i38,e07,c1,p11,l2,5
i34,e08,c5,p28,l3,2
i38,e01,c1,p14,l3,3
i38,e07,c1,p02,l2,2
i46,e01,c1,p29,l3,11
i23,e09,c5,p01,l3,2
i02,e01,c1,p08,l3,7
i46,e04,c4,p04,l3,1
i06,e10,c3,p07,l3,4
i34,e09,c5,p02,l3,2
i14,e05,c5,p25,l3,1
i46,e06,c1,p17,l3,1
i38,e12,c1,p35,l3,1
i06,e09,c5,p31,l2,2
i32,e11,c5,p35,l3,1
i38,e11,c4,p22,l2,1
i14,e12,c5,p10,l3,1596
i38,e10,c1,p22,l4,252
i14,e09,c5,p24,l3,52
i38,e06,c1,p14,l3,185
i38,e01,c1,p19,l3,189
i38,e12,c1,p06,l3,11
i38,e08,c1,p07,l2,69
i14,e04,c5,p20,l3,68
i06,e10,c5,p26,l1,1
i05,e06,c1,p19,l3,10
i06,e09,c5,p32,l2,44
i06,e01,c5,p07,l3,18
i06,e12,c5,p22,l3,75
i38,e10,c1,p30,l1,2
i46,e08,c1,p13,l3,34
i38,e09,c1,p03,l2,18
i13,e08,c5,p21,l3,10
i42,e05,c5,p17,l3,6
i17,e09,c5,p19,l3,21
i17,e08,c5,p22,l3,2
i46,e08,c1,p18,l3,17
i05,e06,c1,p24,l3,1
i21,e12,c1,p19,l3,13
i38,e10,c4,p07,l4,9
i05,e04,c1,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e08,c4,p16,l3,1
i34,e09,c5,p11,l3,1
i02,e11,c1,p17,l3,4
i13,e03,c5,p28,l3,1
i12,e01,c5,p07,l3,3
i34,e04,c5,p21,l3,2
i38,e04,c1,p12,l1,1
i17,e01,c5,p01,l3,2
i14,e02,c5,p19,l3,1
i14,e11,c3,p03,l3,2
i46,e09,c4,p07,l3,1
i17,e08,c5,p06,l3,1
i15,e01,c6,p35,l3,1
i23,e03,c5,p21,l3,2
i48,e08,c1,p35,l3,1
i06,e10,c5,p15,l3,15706
i38,e10,c1,p15,l3,3928
i38,e10,c1,p02,l3,1983
i38,e10,c4,p06,l3,232
i38,e10,c1,p10,l2,1193
i38,e10,c1,p16,l4,701
i14,e08,c5,p19,l3,2957
i38,e06,c4,p21,l3,31
i02,e01,c1,p28,l3,7
i46,e08,c1,p11,l3,239
i06,e10,c5,p18,l1,22
i14,e04,c5,p29,l3,123
i46,e11,c4,p21,l3,44
i46,e11,c1,p07,l3,150
i14,e09,c5,p09,l3,18
i06,e12,c5,p31,l3,2
i05,e12,c1,p11,l3,1
i06,e10,c5,p09,l2,1
i46,e01,c1,p15,l3,7
i46,e01,c1,p05,l3,20
i21,e01,c1,p10,l3,6
i46,e08,c4,p10,l3,32
i14,e08,c3,p17,l3,2
i38,e10,c1,p11,l1,32
i08,e08,c1,p35,l3,20
i46,e04,c4,p22,l3,6
i38,e09,c1,p26,l2,4
i38,e04,c4,p12,l1,8
i43,e03,c1,p19,l3,1
i46,e08,c4,p25,l3,4
i21,e03,c1,p04,l3,2
i14,e12,c5,p06,l3,11
i17,e09,c5,p06,l3,1
i14,e08,c3,p14,l3,6
i80,e01,c3,p35,l3,1
i06,e05,c5,p18,l1,1
i02,e04,c1,p07,l3,4
i34,e08,c5,p14,l3,2
i42,e02,c5,p19,l3,1
i38,e10,c1,p08,l2,3
i38,e08,c4,p10,l2,5
i02,e09,c1,p35,l3,2
i06,e02,c5,p01,l1,1
i06,e08,c3,p06,l2,12
i14,e08,c3,p02,l3,1
i46,e09,c1,p12,l3,2
i14,e09,c3,p03,l3,2
i38,e04,c1,p05,l1,1
i16,e09,c5,p18,l3,1
i36,e09,c5,p35,l3,1
i16,e04,c5,p16,l3,1
i06,e10,c5,p19,l3,66328
i06,e10,c5,p17,l3,10905
i38,e10,c1,p07,l4,672
i38,e10,c1,p10,l1,82
i46,e11,c1,p09,l3,229
i14,e01,c5,p06,l3,27
i14,e01,c5,p03,l3,44
i14,e04,c5,p09,l3,146
i14,e09,c5,p05,l3,44
i14,e01,c5,p28,l3,20
i14,e04,c5,p02,l3,58
i01,e01,c1,p21,l3,4
i06,e04,c5,p13,l1,36
i05,e09,c1,p13,l3,2
i38,e08,c1,p31,l2,10
i06,e04,c5,p04,l1,39
i46,e11,c4,p07,l3,81
i38,e04,c1,p29,l1,34
i46,e01,c1,p03,l3,12
i02,e09,c1,p03,l3,14
i06,e12,c5,p24,l3,31
i14,e11,c5,p02,l3,6
i38,e08,c1,p09,l2,11
i46,e08,c1,p32,l3,7
i02,e04,c1,p17,l3,22
i14,e09,c5,p25,l3,19
i46,e01,c1,p18,l3,6
i14,e11,c5,p13,l3,20
i06,e10,c5,p03,l2,9
i14,e11,c5,p03,l3,30
i38,e11,c4,p29,l2,2
i46,e01,c4,p22,l3,4
i17,e01,c5,p19,l3,7
i46,e07,c1,p35,l3,2
i14,e12,c5,p12,l3,19
i02,e09,c1,p15,l3,8
i38,e09,c1,p16,l2,4
i38,e01,c1,p32,l3,1
i34,e08,c5,p01,l3,4
i34,e03,c5,p22,l3,4
i12,e08,c5,p16,l3,5
i14,e09,c5,p23,l3,3
i16,e08,c5,p12,l3,15
i02,e01,c1,p05,l3,4
i06,e02,c5,p23,l1,1
i02,e08,c4,p02,l3,1
i06,e07,c5,p10,l2,1
i09,e01,c5,p21,l3,1
i38,e10,c1,p11,l3,7418
i06,e10,c5,p07,l3,6470
i06,e10,c5,p05,l4,869
i06,e10,c5,p22,l4,553
i14,e12,c5,p11,l3,1571
i38,e11,c1,p24,l2,48
i38,e10,c1,p01,l1,20
i38,e08,c1,p04,l2,46
i06,e10,c3,p04,l1,2
i14,e04,c5,p15,l3,195
i38,e06,c1,p28,l3,44
i06,e04,c5,p07,l1,28
i06,e04,c5,p23,l1,55
i02,e09,c1,p14,l3,24
i38,e10,c4,p05,l3,39
i38,e08,c1,p05,l2,40
i34,e03,c5,p06,l3,11
i06,e08,c5,p20,l2,271
i02,e01,c1,p21,l3,21
i38,e12,c1,p09,l3,1
i06,e04,c5,p25,l1,9
i06,e04,c5,p12,l1,22
i46,e11,c4,p10,l3,46
i06,e01,c5,p03,l3,24
i38,e01,c1,p23,l3,17
i06,e08,c5,p28,l2,92
i38,e08,c1,p06,l2,28
i46,e09,c4,p01,l3,5
i38,e10,c1,unknown,l4,9
i17,e09,c5,p10,l3,5
i34,e04,c5,p10,l3,13
i14,e11,c5,p32,l3,7
i06,e10,c5,p33,l4,4
i06,e10,c3,p06,l3,11
i38,e10,c4,p35,l4,11
i06,e11,c5,p28,l2,14
i38,e01,c1,p26,l3,9
i38,e12,c1,p17,l3,1
i89,e04,c1,p03,l3,2
i05,e04,c1,p17,l3,1
i14,e01,c5,p14,l3,3
i17,e04,c5,p23,l3,12
i02,e01,c1,p18,l3,2
i01,e01,c1,p11,l3,1
i13,e03,c5,p35,l3,1
i38,e12,c1,p31,l3,1
i46,e08,c4,p28,l3,1
i38,e05,c1,p31,l1,1
i07,e12,c5,p12,l3,1
i14,e08,c5,p09,l3,292
i38,e10,c1,p18,l4,375
i39,e04,c5,p05,l3,10
i14,e04,c5,p01,l3,177
i06,e10,c5,p32,l3,7279
i12,e08,c5,p21,l3,2
i17,e04,c5,p08,l3,8
i38,e10,c1,p02,l4,369
i12,e04,c5,p19,l3,9
i38,e11,c1,p17,l2,77
i38,e11,c1,p14,l2,25
i46,e04,c1,p23,l3,27
i38,e08,c1,p08,l2,3
i38,e10,c7,p22,l3,59
i06,e01,c5,p12,l3,14
i14,e09,c5,p10,l3,50
i14,e12,c5,p32,l3,1505
i14,e12,c5,p01,l3,2071
i47,e04,c4,p35,l3,5
i06,e10,c5,p13,l1,32
i46,e04,c1,p02,l3,7
i07,e12,c5,p05,l3,29
i06,e10,c5,p24,l1,30
i14,e01,c5,p16,l3,46
i02,e09,c1,p06,l3,3
i38,e07,c1,p19,l2,9
i14,e05,c5,p19,l3,6
i02,e09,c1,p23,l3,4
i14,e05,c5,p15,l3,2
i38,e10,c1,p20,l1,3
i14,e12,c5,p22,l3,239
i46,e01,c1,p06,l3,8
i14,e01,c5,p20,l3,12
i07,e08,c5,p10,l3,12
i06,e12,c5,p06,l3,26
i13,e08,c5,p10,l3,15
i38,e09,c4,p29,l2,5
i23,e04,c5,p10,l3,2
i46,e11,c4,unknown,l3,30
i06,e01,c3,p19,l3,2
i46,e09,c1,p17,l3,11
i30,e01,c1,p19,l3,2
i46,e09,c4,p13,l3,3
i34,e08,c5,p12,l3,4
i38,e10,c1,p31,l1,1
i46,e04,c1,p09,l3,8
i38,e11,c4,p21,l2,2
i39,e01,c5,p35,l3,4
i21,e03,c1,p11,l3,1
i12,e01,c5,p19,l3,1
i38,e04,c1,p14,l1,1
i06,e12,c5,p33,l3,1
i38,e07,c1,p05,l2,1
i13,e04,c5,p24,l3,1
i06,e05,c5,p16,l1,1
i09,e09,c5,p03,l3,1
i13,e08,c5,p03,l3,3
i46,e11,c4,p35,l3,6946
i06,e04,c5,p02,l1,25
i07,e08,c5,p35,l3,144
i13,e08,c5,p05,l3,6
i14,e11,c5,p24,l3,14
i14,e08,c5,p11,l3,1205
i38,e09,c1,p19,l2,148
i38,e10,c1,p32,l3,1671
i06,e11,c5,p17,l2,189
i16,e08,c5,p29,l3,10
i06,e01,c5,p18,l3,26
i06,e10,c5,p06,l3,6083
i06,e10,c5,p16,l4,919
i46,e01,c4,p35,l3,335
i06,e10,c3,p11,l3,172
i42,e05,c3,p35,l3,25
i38,e10,c4,p14,l3,65
i06,e09,c5,p10,l2,53
i38,e10,c4,p03,l4,6
i38,e10,c1,p03,l2,28
i38,e10,c4,p23,l4,35
i38,e10,c1,p23,l2,3
i30,e04,c1,p19,l3,13
i14,e12,c5,p28,l3,6
i24,e08,c1,p19,l3,4
i38,e10,c1,unknown,l3,2
i06,e08,c5,p33,l2,60
i12,e04,c5,p16,l3,1
i38,e10,c1,p26,l1,1
i14,e09,c5,p06,l3,14
i38,e09,c1,p23,l2,29
i46,e01,c1,p20,l3,3
i05,e12,c1,p22,l3,9
i17,e01,c5,p21,l3,2
i05,e01,c1,p11,l3,2
i39,e01,c5,p06,l3,1
i14,e01,c5,p13,l3,22
i38,e04,c1,p15,l1,3
i21,e03,c1,p16,l3,1
i02,e04,c1,p10,l3,29
i62,e09,c1,p35,l3,1
i14,e09,c3,p19,l3,2
i14,e09,c3,p01,l3,3
i05,e06,c1,p03,l3,2
i21,e03,c1,p21,l3,2
i34,e09,c5,p19,l3,5
i17,e04,c5,p32,l3,2
i38,e10,c4,p10,l1,1
i01,e09,c1,p21,l3,1
i34,e04,c5,p07,l3,2
i05,e08,c1,p12,l3,2
i34,e08,c5,p23,l3,1
i02,e11,c1,p13,l3,1
i23,e03,c5,p05,l3,1
i19,e10,c5,p35,l3,2
i14,e11,c5,p12,l3,16
i06,e12,c5,p35,l3,169
i46,e08,c1,p23,l3,193
i38,e10,c1,p14,l3,2423
i06,e10,c5,p04,l3,8871
i14,e01,c5,p19,l3,276
i46,e08,c1,unknown,l3,2
i12,e08,c5,p18,l3,6
i17,e08,c5,p32,l3,6
i06,e04,c5,p01,l1,52
i38,e06,c1,p11,l3,801
i38,e06,c1,p12,l3,270
i38,e11,c1,p01,l2,119
i06,e10,c5,p02,l4,381
i38,e10,c1,p20,l4,202
i46,e11,c1,p30,l3,325
i38,e10,c1,p18,l2,27
i06,e09,c5,p24,l2,16
i07,e12,c5,p35,l3,75
i06,e01,c5,p15,l3,31
i06,e10,c3,p10,l3,120
i06,e10,c3,p10,l4,4
i06,e11,c5,p04,l2,94
i14,e09,c5,p32,l3,47
i42,e05,c5,p30,l3,1
i38,e08,c1,p01,l2,170
i14,e04,c5,p06,l3,14
i07,e09,c5,p35,l3,11
i06,e10,c5,p22,l2,6
i38,e10,c1,p05,l1,9
i38,e04,c1,p21,l1,9
i34,e03,c5,p12,l3,4
i06,e05,c5,p10,l1,5
i38,e10,c4,p24,l4,6
i38,e01,c4,p07,l3,1
i06,e09,c5,p09,l2,4
i14,e05,c5,p21,l3,4
i38,e04,c1,p02,l1,8
i14,e01,c5,p31,l3,2
i46,e08,c4,p11,l3,2
i46,e08,c4,p16,l3,2
i06,e07,c5,p08,l2,3
i06,e10,c5,p31,l2,3
i46,e09,c1,p04,l3,3
i34,e04,c5,p04,l3,2
i05,e01,c1,p14,l3,2
i17,e09,c5,p29,l3,4
i12,e08,c5,p11,l3,5
i06,e07,c5,p32,l2,1
i38,e04,c1,p24,l1,1
i38,e12,c1,p15,l3,1
i12,e09,c5,p22,l3,1
i13,e11,c5,p21,l3,1
i17,e08,c5,p07,l3,5
i38,e12,c1,p24,l3,1
i13,e03,c5,p11,l3,1
i46,e08,c1,p33,l3,2
i14,e08,c5,p20,l3,150
i14,e08,c5,p15,l3,1031
i06,e12,c5,p21,l3,100
i06,e08,c5,p29,l2,957
i06,e01,c5,p21,l3,31
i02,e08,c1,p21,l3,85
i14,e08,c5,p14,l3,167
i15,e09,c6,p35,l3,3
i46,e11,c1,p18,l3,164
i46,e11,c4,p04,l3,87
i06,e09,c5,p15,l2,18
i38,e11,c1,p02,l2,33
i39,e04,c5,p10,l3,10
i38,e04,c1,p19,l1,102
i14,e04,c5,p18,l3,114
i49,e10,c1,p33,l3,100
i06,e10,c5,p31,l3,1068
i38,e06,c4,p12,l3,45
i38,e06,c4,p06,l3,14
i46,e11,c4,p15,l3,224
i06,e10,c5,p21,l2,89
i06,e09,c5,p17,l2,8
i06,e10,c5,p30,l4,37
i38,e06,c1,p05,l3,334
i46,e09,c1,p01,l3,15
i46,e05,c4,p35,l3,1
i06,e10,c5,p14,l2,15
i05,e04,c1,p13,l3,8
i06,e10,c5,p31,l4,51
i14,e04,c5,p04,l3,44
i38,e11,c1,p22,l2,18
i14,e01,c5,p04,l3,54
i06,e10,c5,p25,l1,13
i05,e06,c1,p12,l3,1
i46,e04,c4,p03,l3,10
i06,e01,c5,p13,l3,16
i06,e10,c5,p32,l1,29
i14,e08,c3,p10,l3,23
i38,e11,c4,p10,l2,3
i06,e09,c5,p29,l2,32
i38,e04,c4,p16,l1,1
i46,e08,c4,p01,l3,15
i46,e09,c1,p02,l3,6
i38,e01,c1,p21,l3,13
i46,e04,c4,p02,l3,17
i38,e07,c1,p10,l2,5
i38,e01,c4,p12,l3,4
i42,e05,c5,p18,l3,3
i33,e03,c1,p04,l3,1
i14,e05,c5,p03,l3,3
i21,e03,c1,p15,l3,1
i38,e07,c1,p23,l2,2
i34,e03,c5,p02,l3,2
i33,e01,c1,p19,l3,2
i38,e09,c4,p18,l2,2
i38,e04,c1,p20,l1,2
i34,e04,c5,p18,l3,4
i17,e09,c5,p12,l3,2
i30,e01,c1,p13,l3,1
i12,e04,c5,p13,l3,2
i05,e06,c1,p16,l3,1
i12,e09,c5,p15,l3,1
i29,e09,c5,p21,l3,1
i02,e01,c1,p20,l3,1
i46,e11,c1,p10,l3,847
i14,e11,c5,p15,l3,35
i06,e09,c5,p19,l2,149
i14,e12,c5,p19,l3,10209
i17,e04,c5,p14,l3,20
i38,e10,c1,p12,l4,552
i14,e05,c5,p14,l3,1
i06,e12,c5,p20,l3,104
i06,e10,c3,p35,l3,167
i14,e04,c5,p14,l3,9
i06,e11,c5,p14,l2,57
i17,e04,c5,p05,l3,11
i38,e08,c1,p25,l2,26
i06,e10,c5,p14,l4,384
i06,e10,c5,p24,l2,17
i38,e11,c1,p05,l2,37
i06,e10,c5,p05,l1,21
i05,e08,c1,p05,l3,7
i05,e08,c1,p35,l3,8
i17,e09,c5,p13,l3,31
i46,e01,c1,p22,l3,30
i14,e04,c5,p25,l3,173
i05,e08,c1,p22,l3,3
i05,e12,c1,p15,l3,39
i38,e01,c1,p17,l3,8
i38,e10,c4,p16,l3,6
i59,e08,c5,p10,l3,14
i38,e04,c1,p22,l1,4
i45,e01,c1,p19,l3,30
i14,e01,c5,p10,l3,27
i43,e01,c1,p20,l3,2
i18,e01,c1,p35,l3,3
i13,e11,c5,p11,l3,6
i02,e11,c1,p04,l3,7
