i17,e01,c5,p18,l3,12
i38,e08,c1,p12,l2,502
i38,e10,c1,p22,l4,456
i01,e11,c1,p10,l3,10
i06,e10,c3,p06,l3,64
i38,e10,c1,p01,l2,113
i06,e10,c5,p09,l2,49
i06,e01,c5,p14,l3,41
i06,e10,c5,p15,l1,131
i17,e11,c5,p14,l3,125
i38,e04,c1,p21,l1,30
i30,e01,c1,p21,l3,4
i02,e09,c1,p11,l3,185
i38,e10,c4,p29,l4,34
i38,e10,c4,p12,l3,145
i02,e09,c1,p15,l3,85
i17,e11,c5,p26,l3,9
i06,e10,c3,p19,l3,183
i38,e10,c1,p05,l1,22
i38,e09,c7,p10,l2,6
i17,e01,c5,p23,l3,12
i19,e11,c5,p35,l3,88
i41,e09,c1,p02,l3,4
i03,e04,c5,p29,l3,9
i38,e10,c1,p29,l1,8
i17,e11,c5,p31,l3,2
i13,e08,c5,p24,l3,13
i14,e08,c5,p07,l3,7
i38,e06,c4,p13,l3,1
i30,e01,c1,p15,l3,6
i38,e10,c4,p35,l3,6
i17,e08,c5,p15,l3,18
i41,e08,c1,p13,l3,5
i02,e01,c1,p28,l3,9
i14,e08,c5,p11,l3,32
i07,e09,c5,p10,l3,7
i39,e09,c5,p04,l3,8
i14,e08,c5,p20,l3,1
i01,e01,c1,p01,l3,9
i03,e10,c5,p10,l3,4
i12,e04,c5,p03,l3,9
i03,e04,c5,p21,l3,7
i01,e11,c1,p22,l3,2
i27,e09,c5,p11,l3,3
i27,e08,c5,p10,l3,9
i09,e01,c5,p21,l3,2
i21,e04,c1,p15,l3,2
i34,e04,c5,p18,l3,2
i17,e09,c5,p07,l3,7
i38,e06,c1,p30,l3,1
i07,e04,c5,p01,l3,4
i70,e01,c1,p35,l3,2
i02,e11,c1,p11,l3,2
i64,e04,c5,p35,l3,1
i16,e04,c5,p04,l3,1
i03,e04,c5,p14,l3,1
i30,e09,c1,p03,l3,1
i06,e10,c5,p12,l3,36850
i38,e10,c1,p29,l4,1004
i38,e10,c1,p21,l3,12078
i06,e08,c5,p28,l2,516
i47,e01,c1,p35,l3,217
i38,e10,c1,p06,l4,801
i39,e04,c5,p22,l3,38
i38,e10,c1,unknown,l3,6
i13,e08,c5,p17,l3,14
i38,e10,c1,p06,l2,37
i38,e10,c1,p15,l2,27
i02,e09,c1,p19,l3,640
i06,e10,c5,p09,l4,1454
i38,e06,c1,p13,l3,1523
i38,e10,c1,p26,l3,116
i38,e10,c7,p32,l4,41
i06,e10,c5,p22,l2,7
i14,e11,c5,p19,l3,5
i38,e10,c4,p07,l4,24
i39,e04,c5,p20,l3,1
i06,e10,c5,p05,l2,32
i06,e04,c5,p11,l1,183
i06,e10,c5,p12,l2,45
i38,e01,c4,p01,l3,6
i06,e04,c5,p04,l1,140
i17,e09,c5,p01,l3,12
i06,e10,c5,p18,l2,46
i05,e12,c1,p01,l3,51
i38,e11,c4,p01,l2,8
i05,e01,c1,p20,l3,12
i30,e01,c1,p18,l3,1
i38,e10,c1,p23,l2,26
i01,e11,c1,p35,l3,19
i34,e04,c5,p03,l3,18
i43,e01,c1,p10,l3,13
i61,e09,c1,p35,l3,2
i06,e10,c3,p17,l4,4
i23,e09,c5,p01,l3,4
i12,e09,c5,p16,l3,3
i07,e04,c5,p10,l3,2
i41,e01,c1,p19,l3,11
i46,e09,c4,p08,l3,4
i38,e04,c1,p14,l1,45
i39,e01,c5,p05,l3,12
i16,e04,c5,p06,l3,7
i03,e01,c5,p17,l3,4
i06,e08,c3,p19,l2,9
i14,e12,c5,p05,l3,2
i41,e09,c1,p13,l3,3
i41,e04,c1,p29,l3,5
i16,e01,c5,p06,l3,2
i06,e05,c5,p10,l1,7
i02,e08,c4,p35,l3,1
i16,e01,c5,p21,l3,3
i05,e09,c1,p13,l3,6
i34,e01,c5,p15,l3,2
i38,e11,c1,p33,l2,1
i01,e11,c1,p19,l3,3
i21,e04,c1,p32,l3,1
i06,e07,c5,p16,l2,2
i43,e09,c1,p15,l3,2
i41,e01,c1,p23,l3,1
i46,e01,c4,p08,l3,3
i14,e08,c5,p29,l3,2
i12,e09,c5,p05,l3,1
i34,e08,c5,p18,l3,3
i02,e11,c1,p05,l3,1
i27,e04,c5,p29,l3,3
i03,e08,c5,p07,l3,3
i48,e11,c1,p18,l3,1
i41,e01,c1,p03,l3,3
i16,e08,c5,p17,l3,1
i14,e01,c5,p06,l3,1
i05,e05,c1,p35,l3,1
i06,e10,c5,p15,l4,4458
i15,e04,c2,p35,l3,2788
i06,e10,c5,p22,l3,11301
i02,e01,c1,p07,l3,77
i16,e08,c5,p16,l3,18
i38,e10,c1,p11,l3,21647
i38,e10,c4,p18,l3,207
i38,e10,c1,p18,l4,1041
i06,e01,c5,p09,l3,73
i38,e08,c1,p15,l2,288
i38,e11,c1,p25,l2,43
i38,e01,c1,p12,l3,62
i38,e11,c1,p28,l2,45
i34,e08,c5,p16,l3,19
i36,e08,c5,p35,l3,24
i38,e01,c1,p11,l3,100
i16,e08,c5,p13,l3,16
i06,e10,c5,p01,l1,98
i38,e10,c7,p32,l3,13
unknown,e10,c3,p10,l3,10
i38,e11,c1,p03,l2,371
i06,e01,c5,p12,l3,101
i02,e01,c1,p19,l3,677
i38,e10,c4,p08,l3,362
i38,e11,c1,p08,l2,49
i38,e11,c1,p06,l2,77
i06,e12,c5,p28,l3,272
i39,e01,c5,p10,l3,35
i38,e10,c1,p07,l1,25
i05,e12,c1,p03,l3,25
i06,e01,c5,p13,l3,36
i06,e10,c5,p25,l2,24
i17,e11,c5,p01,l3,67
i06,e05,c5,p04,l1,5
i05,e12,c1,p29,l3,4
i39,e09,c5,p08,l3,6
i17,e01,c5,p29,l3,22
i34,e08,c5,p05,l3,50
i38,e10,c4,p09,l4,3
i12,e04,c5,p11,l3,4
i17,e08,c5,p02,l3,16
i02,e04,c1,p26,l3,3
i38,e10,c1,p23,l1,12
i21,e12,c1,p15,l3,1
i02,e01,c1,p23,l3,24
i18,e09,c1,p35,l3,13
i38,e10,c4,p24,l4,19
i12,e04,c5,p14,l3,8
i34,e01,c5,p18,l3,3
i38,e04,c1,p35,l1,3
i05,e08,c1,p01,l3,15
i16,e09,c5,p19,l3,7
i02,e04,c1,p02,l3,20
i16,e08,c5,p08,l3,9
i06,e09,c5,p30,l2,1
i49,e03,c1,p33,l3,1
i16,e04,c5,p03,l3,5
i03,e08,c5,p21,l3,8
i39,e09,c5,p23,l3,1
i43,e09,c1,p23,l3,1
i46,e01,c1,p19,l3,2
i27,e01,c3,p22,l3,1
i25,e10,c5,p04,l4,4
i06,e05,c5,p18,l1,2
i38,e11,c1,p30,l2,1
i38,e10,c4,p15,l1,1
i21,e03,c1,p12,l3,2
i06,e08,c3,p12,l2,4
i19,e08,c5,p16,l3,12
i27,e01,c5,p15,l3,1
i02,e11,c1,p09,l3,1
i38,e10,c4,p10,l1,4
i06,e10,c5,unknown,l4,3
i46,e11,c1,p15,l3,1
i38,e12,c1,p22,l3,1
i07,e11,c5,p07,l3,1
i46,e08,c1,p11,l3,1
i03,e09,c5,p03,l3,1
i03,e01,c5,p19,l3,1
i27,e01,c5,p11,l3,1
i38,e10,c4,p01,l1,1
i06,e04,c5,p29,l1,245
i06,e10,c5,p19,l4,8071
i17,e08,c5,p11,l3,24
i06,e11,c5,p16,l2,866
i02,e08,c1,p07,l3,412
i02,e01,c1,p10,l3,406
i01,e11,c1,p01,l3,8
i38,e11,c1,p23,l2,44
i05,e01,c1,p09,l3,2
i06,e10,c5,p08,l4,1091
i38,e06,c1,p11,l3,1896
i17,e04,c5,p07,l3,41
i38,e10,c1,p10,l1,159
i06,e10,c5,p28,l3,8022
i06,e04,c5,p02,l1,80
i38,e06,c1,p09,l3,449
i63,e10,c1,p10,l3,118
i21,e03,c1,p10,l3,7
i38,e10,c1,p13,l2,248
i06,e01,c5,p35,l3,66
i19,e10,c5,p10,l3,125
i22,e05,c5,p35,l3,46
i38,e10,c1,p21,l1,21
i02,e04,c1,p03,l3,245
i38,e04,c1,p07,l1,36
i38,e06,c1,p22,l3,168
i38,e08,c1,p08,l2,48
i06,e10,c3,p19,l4,32
i13,e11,c5,p05,l3,12
i38,e09,c1,p11,l2,75
i49,e10,c1,p33,l3,46
i18,e12,c1,p35,l3,1
i06,e11,c5,p26,l2,31
i12,e08,c5,p03,l3,6
i14,e08,c5,p08,l3,78
i38,e07,c1,p16,l2,2
i14,e08,c5,p28,l3,6
i46,e08,c1,p19,l3,4
i12,e09,c5,p22,l3,2
i31,e11,c1,p11,l3,8
i34,e08,c5,p11,l3,18
i38,e11,c4,p13,l2,1
i38,e10,c4,p31,l3,33
i14,e09,c5,p30,l3,1
i30,e09,c1,p10,l3,29
i41,e11,c1,p03,l3,8
i06,e10,c5,p33,l1,1
i05,e12,c1,p32,l3,1
i05,e04,c1,p01,l3,4
i38,e01,c1,p34,l3,2
i30,e01,c1,p13,l3,1
i05,e01,c1,p28,l3,1
i14,e04,c5,p09,l3,3
i39,e01,c5,p17,l3,9
i38,e01,c1,p33,l3,4
i06,e11,c3,p17,l2,4
i39,e09,c5,p29,l3,4
i30,e01,c1,p19,l3,8
i34,e01,c5,p32,l3,2
i16,e08,c5,p11,l3,10
i23,e01,c5,p03,l3,1
i09,e01,c5,p03,l3,1
i05,e01,c1,p11,l3,4
i72,e04,c1,p10,l3,1
i38,e11,c4,p24,l2,3
i38,e11,c1,p33,l2,1
i38,e04,c4,p03,l1,2
i14,e09,c5,p17,l3,1
i48,e11,c1,p12,l3,3
i03,e08,c5,p02,l3,1
i27,e08,c5,p22,l3,2
i14,e04,c3,p04,l3,2
i38,e08,c1,p26,l2,1
i30,e01,c1,p20,l3,1
i41,e07,c1,p15,l3,1
i16,e11,c5,p05,l3,1
i06,e12,c5,p30,l3,1
i06,e08,c5,p11,l2,2625
i06,e11,c5,p11,l2,699
i06,e08,c5,p09,l2,658
i06,e01,c5,p16,l3,100
i38,e11,c1,p02,l2,117
i16,e08,c5,p10,l3,49
i19,e08,c5,p10,l3,20
i17,e04,c5,p35,l3,7
i06,e10,c5,p25,l3,8485
i06,e10,c5,p17,l2,65
i06,e10,c5,p20,l4,429
i38,e10,c1,p12,l4,1845
i06,e10,c3,p10,l4,21
i38,e10,c4,p01,l3,370
i46,e11,c1,p11,l3,729
i02,e01,c1,p21,l3,97
i06,e10,c3,p04,l3,91
i38,e10,c4,p14,l4,25
i38,e12,c1,p07,l3,13
i38,e10,c1,p20,l4,318
i38,e10,c4,p07,l3,77
i02,e09,c1,p20,l3,6
i17,e11,c5,p08,l3,46
i38,e01,c1,p16,l3,54
i38,e10,c4,p24,l3,82
i06,e10,c5,p33,l3,59
i02,e04,c1,p25,l3,18
i38,e10,c4,p12,l4,15
i16,e01,c5,p01,l3,6
i06,e10,c5,p07,l2,29
i06,e11,c3,p19,l2,18
i41,e11,c1,p05,l3,4
i41,e11,c1,p01,l3,3
i14,e08,c5,p21,l3,8
i06,e10,c5,p23,l1,24
i34,e01,c5,p08,l3,5
i06,e12,c3,p19,l3,4
i41,e07,c1,p05,l3,2
i30,e04,c1,p01,l3,3
i38,e10,c1,p14,l1,9
i21,e03,c1,p19,l3,2
i38,e10,c1,p21,l2,16
i34,e04,c5,p35,l3,30
i05,e08,c1,p12,l3,1
i41,e04,c1,p17,l3,2
i06,e09,c5,p25,l2,13
i39,e01,c5,p19,l3,16
i29,e04,c5,p10,l3,2
i07,e09,c5,p13,l3,3
i42,e05,c5,p20,l3,1
i38,e08,c4,p03,l2,8
i27,e04,c5,p19,l3,10
i03,e08,c5,p01,l3,9
i38,e01,c1,p25,l3,3
i34,e08,c5,p14,l3,2
i67,e10,c5,p13,l3,2
i05,e01,c1,p07,l3,2
i23,e01,c5,p09,l3,2
i09,e04,c5,p03,l3,3
i17,e04,c5,p26,l3,2
i05,e01,c1,p17,l3,4
i46,e11,c1,p13,l3,1
i42,e02,c5,p19,l3,2
i38,e10,c1,p35,l1,1
i57,e12,c8,p10,l3,1
i06,e01,c3,p17,l3,7
i34,e08,c5,p25,l3,2
i49,e08,c1,p33,l3,1
i37,e09,c5,p33,l3,1
i27,e01,c5,p12,l3,1
i46,e01,c1,p13,l3,1
i03,e09,c5,p20,l3,1
i67,e10,c5,p19,l3,1
i27,e04,c5,p05,l3,2
i06,e10,c5,p29,l3,20100
i38,e10,c1,p08,l3,3285
i38,e08,c1,p29,l2,1051
i38,e10,c1,p35,l3,1171
i38,e10,c1,p23,l3,2246
i38,e10,c1,p28,l4,506
i38,e04,c1,p24,l1,49
i06,e12,c5,p23,l3,353
i38,e11,c1,p04,l2,121
i38,e04,c1,p17,l1,49
i01,e04,c1,p35,l3,34
i06,e10,c5,p32,l4,612
i34,e03,c5,p20,l3,21
i06,e10,c5,p31,l2,32
i02,e04,c1,p21,l3,147
i06,e10,c3,p21,l3,14
i38,e10,c4,p10,l2,20
i39,e09,c5,p02,l3,21
i32,e08,c5,p35,l3,29
i38,e10,c1,p09,l2,50
i46,e08,c1,p15,l3,3
i38,e01,c4,p15,l3,1
i17,e04,c5,p17,l3,13
i39,e04,c5,p32,l3,4
i17,e01,c5,p32,l3,22
i30,e01,c1,p01,l3,1
i39,e01,c5,p07,l3,11
i48,e11,c1,p35,l3,13
i83,e09,c3,p10,l3,20
i30,e09,c1,p14,l3,2
i12,e04,c5,p05,l3,7
i38,e04,c4,p10,l1,34
i12,e04,c5,p29,l3,6
i34,e08,c5,p13,l3,3
i17,e09,c5,p18,l3,18
i39,e04,c5,p25,l3,7
i41,e09,c1,p22,l3,6
i30,e09,c1,p12,l3,5
i38,e09,c1,p06,l2,5
i19,e04,c5,p35,l3,8
i13,e08,c5,p16,l3,8
i17,e01,c5,p21,l3,13
i63,e04,c1,p10,l3,1
i07,e01,c5,p35,l3,9
i17,e09,c5,p08,l3,4
i46,e09,c1,p19,l3,5
i12,e08,c5,p17,l3,2
i38,e06,c1,p34,l3,1
i23,e09,c5,p22,l3,2
i06,e07,c5,p02,l2,10
i05,e08,c1,p31,l3,1
i06,e01,c3,p25,l3,1
i27,e01,c5,p13,l3,1
i75,e09,c1,p35,l3,2
i09,e01,c5,p01,l3,1
i16,e05,c5,p24,l3,1
i38,e01,c1,p35,l3,1
i42,e05,c3,p21,l3,1
i14,e11,c5,p29,l3,1
i06,e10,c5,p19,l3,94740
i38,e10,c1,p01,l3,18429
i06,e08,c5,p04,l2,1599
i38,e10,c1,p10,l2,2065
i06,e08,c5,p24,l2,1826
i38,e10,c1,p28,l3,1861
i06,e10,c5,p03,l4,3416
i14,e12,c5,p10,l3,1905
i38,e11,c1,p22,l2,44
i38,e09,c1,p05,l2,33
i42,e05,c3,p07,l3,50
i38,e10,c1,p06,l1,2
i02,e09,c1,p35,l3,61
i06,e10,c3,p22,l3,22
i38,e08,c1,p04,l2,91
i38,e12,c1,p16,l3,340
i21,e04,c1,p19,l3,1
i19,e11,c5,p10,l3,68
i17,e08,c5,p25,l3,20
i41,e01,c1,p35,l3,17
i14,e04,c5,p19,l3,17
i38,e09,c7,p13,l2,12
i16,e01,c5,p07,l3,9
i09,e04,c5,p21,l3,3
i46,e04,c4,p35,l3,13
i38,e07,c1,p12,l2,16
i05,e12,c1,p28,l3,2
i07,e04,c5,p05,l3,1
i02,e04,c1,p09,l3,15
i38,e12,c1,p13,l3,11
i54,e01,c1,p35,l3,2
i16,e08,c5,p21,l3,5
i30,e04,c1,p05,l3,5
i23,e09,c5,p03,l3,2
i38,e01,c1,p20,l3,5
i19,e01,c5,p10,l3,4
i38,e10,c1,p08,l1,3
i17,e09,c5,p12,l3,6
i41,e07,c1,p35,l3,2
i14,e11,c5,p15,l3,11
i46,e01,c4,p35,l3,11
i05,e07,c1,p01,l3,3
i21,e03,c1,p07,l3,4
i23,e01,c5,p19,l3,2
i23,e08,c5,p21,l3,8
i23,e03,c5,p07,l3,7
i06,e02,c5,p21,l1,3
i27,e01,c5,p16,l3,1
i05,e03,c1,p13,l3,2
i46,e09,c1,p10,l3,1
i06,e04,c3,p11,l1,1
i12,e04,c5,p02,l3,1
i100,e09,c5,p35,l3,1
i23,e09,c5,p06,l3,2
i27,e04,c5,p24,l3,2
i34,e09,c5,p09,l3,1
i06,e10,c5,p05,l4,4303
i06,e12,c5,p10,l3,2554
i02,e01,c1,p01,l3,179
i46,e11,c1,p35,l3,3776
i17,e08,c5,p03,l3,31
i06,e11,c5,p25,l2,195
i38,e10,c4,p10,l4,205
i17,e08,c5,p01,l3,134
i38,e01,c1,p24,l3,47
i06,e08,c3,p15,l2,3
i38,e09,c1,p13,l2,149
i38,e04,c1,p01,l1,74
i17,e09,c5,p09,l3,3
i06,e04,c5,p01,l1,285
i38,e10,c4,p03,l4,42
i06,e10,c5,p29,l1,45
i06,e10,c3,p18,l4,24
i06,e10,c5,p09,l1,61
i02,e08,c1,p06,l3,23
i34,e03,c5,p03,l3,80
i06,e10,c3,p23,l3,42
i34,e03,c5,p21,l3,86
i46,e04,c1,p35,l3,194
i38,e09,c1,p17,l2,51
i02,e04,c1,p22,l3,20
i02,e01,c1,p18,l3,37
i23,e09,c5,p18,l3,9
i34,e04,c5,p04,l3,6
i06,e09,c5,p06,l2,37
i06,e10,c5,p35,l2,25
i06,e08,c3,p13,l2,52
i06,e10,c3,p23,l4,6
i06,e09,c5,p32,l2,29
i16,e01,c5,p12,l3,1
i34,e08,c5,p08,l3,28
i05,e08,c1,p10,l3,6
i12,e04,c5,p10,l3,24
i14,e04,c5,p18,l3,8
i06,e10,c5,p22,l1,23
i42,e05,c5,p12,l3,5
i17,e04,c5,p24,l3,18
i38,e10,c1,p31,l2,1
i16,e09,c5,p13,l3,8
i03,e09,c5,p10,l3,6
i14,e04,c5,p02,l3,3
i01,e01,c1,p10,l3,7
i41,e08,c1,p15,l3,8
i14,e08,c5,p09,l3,6
i05,e01,c1,p08,l3,2
i39,e09,c5,p28,l3,2
i02,e04,c4,p15,l3,5
i06,e09,c5,p20,l2,8
i41,e01,c1,p14,l3,1
i64,e09,c5,p35,l3,2
i05,e04,c1,p06,l3,1
i05,e03,c1,p15,l3,1
i09,e01,c5,p15,l3,1
i30,e09,c1,p23,l3,1
i14,e04,c5,p24,l3,5
i38,e10,c4,p08,l1,2
i17,e09,c5,p14,l3,3
i05,e01,c4,p35,l3,4
i23,e03,c5,p01,l3,1
i14,e01,c5,p04,l3,1
i06,e07,c5,p06,l2,1
i05,e01,c1,p15,l3,1
i06,e07,c5,p04,l2,1
i16,e11,c5,p22,l3,1
i05,e12,c1,p08,l3,1
i06,e10,c5,p21,l4,4084
i06,e01,c5,p28,l3,14
i06,e08,c5,p12,l2,2774
i06,e12,c5,p07,l3,767
i06,e11,c5,p09,l2,231
i06,e09,c5,p19,l2,288
i06,e01,c5,p32,l3,44
i02,e09,c1,p21,l3,120
i38,e06,c1,p21,l3,1053
i38,e10,c1,p32,l4,570
i38,e06,c1,p16,l3,600
i48,e11,c1,p14,l3,4
i02,e08,c1,p03,l3,668
i02,e08,c1,p11,l3,959
i34,e01,c5,p35,l3,20
i06,e10,c5,p05,l1,100
i19,e10,c5,p10,l4,80
i41,e08,c1,p24,l3,7
i06,e10,c5,p12,l1,50
i34,e03,c5,p29,l3,45
i38,e10,c4,p11,l4,27
i06,e04,c5,p26,l1,14
i02,e01,c1,p14,l3,96
i38,e06,c7,p10,l3,33
i02,e08,c1,p20,l3,13
i16,e01,c5,p13,l3,4
i39,e01,c5,p26,l3,1
i05,e08,c1,p16,l3,1
i46,e09,c4,p01,l3,1
i39,e01,c5,p11,l3,6
i38,e04,c1,p23,l1,23
i38,e01,c7,p13,l3,8
i06,e01,c5,p24,l3,79
i42,e05,c5,p16,l3,4
i34,e04,c5,p02,l3,20
i17,e01,c5,p33,l3,1
i16,e08,c5,p22,l3,6
i42,e05,c5,p05,l3,6
i46,e08,c1,p07,l3,5
i01,e09,c1,p35,l3,12
i16,e04,c5,p20,l3,4
i06,e01,c5,p20,l3,14
i23,e09,c5,p19,l3,2
i38,e04,c1,p28,l1,8
i66,e04,c3,p25,l3,1
i12,e08,c5,p29,l3,1
i42,e05,c5,p23,l3,3
i14,e11,c5,p22,l3,1
i41,e09,c1,p03,l3,2
i05,e04,c1,p20,l3,2
i07,e09,c5,p12,l3,1
i34,e08,c5,p32,l3,3
i14,e08,c3,p15,l3,1
i13,e03,c5,p02,l3,1
i05,e03,c1,p03,l3,1
i25,e03,c5,p10,l3,2
i05,e12,c1,p25,l3,1
i23,e03,c5,p23,l3,2
i43,e09,c1,p35,l3,2
i02,e08,c4,p11,l3,1
i16,e09,c5,p23,l3,1
i42,e05,c5,p14,l3,1
i23,e09,c5,p24,l3,1
i67,e09,c5,p05,l3,1
i102,e04,c3,p18,l3,1
i06,e10,c5,p04,l4,1728
i38,e10,c1,p07,l3,13239
i06,e10,c5,p18,l4,2343
i38,e06,c1,p03,l3,1208
i06,e10,c5,p29,l4,1898
i17,e04,c5,p21,l3,86
i02,e08,c1,p16,l3,461
i14,e12,c5,p19,l3,764
i38,e08,c1,p14,l2,67
i02,e01,c1,p13,l3,189
i32,e11,c5,p35,l3,30
i02,e09,c1,p01,l3,207
i34,e03,c5,p05,l3,62
i38,e10,c4,p08,l4,85
i02,e01,c1,p15,l3,115
i38,e10,c4,p01,l4,122
i91,e08,c1,p10,l3,1
i13,e11,c5,p12,l3,5
i34,e03,c5,p28,l3,23
i38,e01,c7,p10,l3,4
i41,e08,c1,p22,l3,26
i06,e10,c3,p25,l4,9
i34,e04,c5,p10,l3,56
i17,e08,c5,p16,l3,20
i02,e08,c1,p28,l3,70
i38,e09,c1,p29,l2,20
i06,e08,c5,p26,l2,59
i17,e04,c5,p04,l3,49
i09,e09,c5,p21,l3,1
i46,e08,c1,p13,l3,3
i17,e08,c5,p07,l3,20
i06,e08,c3,p18,l2,60
i16,e04,c5,p21,l3,16
i46,e09,c4,p35,l3,11
i21,e03,c1,p14,l3,4
i05,e12,c1,p14,l3,10
i63,e08,c1,p35,l3,7
i38,e07,c1,p03,l2,24
i48,e11,c1,p24,l3,1
i41,e04,c1,p23,l3,1
i34,e03,c5,p30,l3,13
i05,e12,c1,p13,l3,27
i06,e07,c5,p17,l2,20
i17,e08,c5,p13,l3,14
i17,e08,c5,p28,l3,5
i38,e10,c1,p32,l2,8
i01,e08,c1,p05,l3,9
i06,e07,c5,p18,l2,2
i17,e08,c5,p26,l3,1
i34,e01,c5,p29,l3,9
i38,e10,c4,p12,l1,1
i12,e04,c5,p15,l3,8
i14,e08,c3,p19,l3,1
i03,e10,c5,p14,l3,2
i38,e06,c4,p06,l3,1
i12,e01,c5,p15,l3,1
i49,e09,c1,p19,l3,1
unknown,e04,c5,p35,l3,4
i38,e08,c4,p19,l2,4
i20,e04,c5,p35,l3,1
i38,e08,c4,p01,l2,2
i16,e01,c5,p24,l3,1
i38,e06,c4,p08,l3,1
i23,e01,c5,p18,l3,1
i43,e01,c1,p13,l3,1
i01,e04,c1,p18,l3,1
i06,e12,c5,p18,l3,810
i38,e10,c1,p05,l4,2000
i46,e09,c1,p24,l3,5
i17,e08,c5,p29,l3,51
i06,e11,c5,p18,l2,329
i06,e04,c5,p13,l1,85
i38,e06,c1,p01,l3,1437
i06,e08,c5,p25,l2,726
