i02,e01,c1,p03,l3,5
i06,e09,c5,p32,l2,8
i06,e04,c5,p11,l1,95
i38,e10,c1,p26,l3,33
i38,e12,c1,p17,l3,4
i05,e04,c1,p15,l3,2
i46,e01,c1,p08,l3,14
i06,e10,c3,p11,l4,6
i46,e09,c1,p25,l3,1
i38,e04,c1,p19,l1,8
i36,e08,c5,p35,l3,2
i14,e08,c5,p16,l3,10
i14,e08,c5,p32,l3,7
i05,e04,c1,p03,l3,1
i14,e11,c5,p01,l3,3
i38,e10,c1,p35,l1,1
i38,e11,c4,p05,l2,1
i39,e01,c5,p11,l3,1
i30,e01,c1,p24,l3,2
i23,e03,c5,p15,l3,1
i12,e09,c5,p19,l3,2
i39,e04,c5,p29,l3,1
i42,e05,c5,p10,l3,1
i38,e11,c4,p18,l2,1
i46,e11,c1,p17,l3,1
i38,e01,c1,p18,l3,1
i02,e08,c4,p09,l3,1
i03,e01,c5,p03,l3,1
i30,e04,c1,p29,l3,1
i06,e04,c5,p21,l1,56
i06,e10,c5,p19,l4,1987
i38,e10,c1,p15,l3,4617
i06,e10,c5,p10,l3,55421
i06,e08,c5,p28,l2,270
i06,e10,c5,p16,l4,1686
i06,e10,c5,p05,l4,2152
i06,e10,c5,p35,l4,1131
i22,e05,c5,p35,l3,8
i38,e10,c1,p23,l4,93
i06,e10,c5,p29,l4,550
i38,e10,c1,unknown,l4,17
i38,e06,c1,p32,l3,18
i06,e01,c5,p08,l3,31
i74,e08,c5,p12,l3,37
i06,e09,c5,p19,l2,58
i06,e01,c5,p02,l3,15
i38,e01,c1,p19,l3,26
i06,e09,c5,p16,l2,35
i05,e01,c1,p05,l3,5
i38,e12,c1,p11,l3,5
i06,e10,c5,p25,l1,5
i38,e06,c4,p15,l3,9
i34,e03,c5,p08,l3,20
i38,e04,c1,p13,l1,5
i38,e06,c1,p35,l3,10
i02,e04,c1,p03,l3,3
i23,e09,c5,p19,l3,2
i38,e06,c4,p06,l3,9
i38,e11,c4,p06,l2,2
i46,e04,c1,p02,l3,2
i34,e09,c5,p06,l3,5
i06,e08,c3,p35,l2,4
i02,e08,c1,p25,l3,2
i46,e09,c1,p02,l3,3
i02,e09,c1,p14,l3,4
i38,e08,c4,p13,l2,2
i104,e05,c5,p11,l3,1
i34,e09,c5,p15,l3,6
i06,e10,c5,p22,l1,5
i42,e05,c5,p25,l3,1
i38,e07,c1,p08,l2,1
i30,e09,c1,p03,l3,1
i05,e01,c1,p19,l3,1
i38,e04,c1,p28,l1,1
i06,e08,c5,p11,l2,820
i38,e06,c1,p03,l3,960
i38,e01,c1,p07,l3,10
i07,e08,c5,p35,l3,137
i06,e10,c5,p25,l4,200
i38,e06,c1,p14,l3,273
i46,e11,c1,p10,l3,145
i06,e09,c5,p35,l2,23
i07,e08,c5,p05,l3,33
i34,e03,c5,p16,l3,23
i02,e01,c1,p10,l3,35
i17,e01,c5,p15,l3,4
i06,e11,c5,p25,l2,16
i26,e11,c1,p35,l3,10
i38,e10,c1,p13,l1,11
i34,e03,c5,p35,l3,24
i05,e12,c1,p19,l3,2
i03,e10,c5,p03,l3,2
i06,e12,c3,p01,l3,4
i38,e01,c1,p22,l3,6
i06,e10,c3,p17,l3,8
i17,e11,c5,p07,l3,4
i14,e12,c5,p05,l3,1
i06,e04,c5,p20,l1,6
i02,e09,c1,p17,l3,3
i42,e02,c3,p03,l3,1
i05,e12,c1,p02,l3,2
i23,e03,c5,p16,l3,2
i05,e03,c1,p19,l3,2
i23,e09,c5,p07,l3,2
i06,e12,c3,p08,l3,1
i39,e09,c5,p03,l3,1
i42,e05,c5,p18,l3,1
i17,e08,c5,p10,l3,50
i06,e08,c5,p10,l2,2564
i38,e11,c1,p35,l2,24
i06,e12,c5,p16,l3,611
i06,e10,c5,p10,l4,6738
i38,e10,c1,p28,l4,126
i38,e06,c1,p21,l3,157
i06,e10,c5,p13,l4,893
i38,e10,c4,p09,l3,77
i38,e11,c4,p15,l2,3
i38,e11,c1,p17,l2,85
i34,e08,c5,p05,l3,85
i06,e11,c5,p08,l2,118
i38,e01,c1,p10,l3,68
i38,e10,c4,p07,l3,64
i13,e11,c5,p03,l3,6
i38,e08,c4,p07,l2,4
i06,e10,c3,p10,l1,2
i34,e03,c5,p18,l3,22
i02,e04,c1,p13,l3,27
i34,e09,c5,p10,l3,16
i06,e11,c5,p26,l2,20
i06,e01,c5,p04,l3,20
i18,e08,c1,p35,l3,4
i12,e04,c5,p14,l3,2
i06,e07,c5,p12,l2,2
i38,e10,c1,p16,l1,2
i17,e09,c5,p07,l3,3
i15,e09,c6,p35,l3,6
i46,e01,c1,p18,l3,2
i06,e05,c5,p05,l1,2
i06,e07,c5,p02,l2,1
i06,e12,c3,p15,l3,1
i05,e07,c1,p03,l3,1
i06,e08,c3,p10,l2,56
i46,e11,c1,p11,l3,52
i06,e10,c5,p16,l3,12365
i34,e08,c5,p07,l3,25
i06,e10,c5,p25,l3,1337
i38,e11,c1,p21,l2,31
i14,e08,c5,p15,l3,18
i38,e06,c1,p07,l3,874
i16,e08,c5,p05,l3,18
i06,e01,c5,p10,l3,146
i17,e04,c5,p06,l3,15
i06,e10,c5,p23,l4,183
i38,e12,c1,p01,l3,35
i38,e10,c1,p06,l3,302
i38,e09,c1,p11,l2,12
i13,e11,c5,p05,l3,3
i06,e09,c5,p04,l2,58
i06,e10,c3,p19,l3,11
i34,e03,c5,p22,l3,12
i38,e10,c1,p32,l3,171
i06,e10,c5,p04,l1,9
i06,e12,c5,p25,l3,7
i12,e09,c5,p05,l3,1
i06,e01,c5,p31,l3,2
i13,e11,c5,p22,l3,11
i38,e08,c1,p08,l2,24
i34,e08,c5,p12,l3,25
i38,e01,c1,p29,l3,16
i05,e08,c1,p21,l3,5
i38,e10,c4,p06,l4,8
i38,e06,c4,p12,l3,9
i13,e11,c5,p13,l3,6
i17,e01,c5,p18,l3,3
i05,e12,c1,p11,l3,3
i38,e09,c1,p14,l2,2
i02,e04,c1,p05,l3,3
i43,e01,c1,p07,l3,2
i34,e03,c5,p09,l3,6
i43,e09,c1,p10,l3,3
i17,e04,c3,p13,l3,1
i47,e01,c4,p35,l3,1
i14,e08,c5,p08,l3,3
i14,e08,c5,p22,l3,3
i12,e08,c5,p24,l3,1
i23,e08,c5,p12,l3,1
i38,e11,c4,p14,l2,1
i05,e07,c1,p10,l3,1
i30,e01,c1,p21,l3,1
i45,e04,c1,p19,l3,1
i46,e04,c1,p15,l3,1
i06,e10,c5,p08,l3,5764
i06,e12,c5,p13,l3,716
i06,e04,c5,p10,l1,308
i06,e08,c3,p11,l2,2
i38,e04,c1,p10,l1,104
i13,e08,c5,p18,l3,9
i06,e08,c3,p15,l2,3
i12,e08,c5,p13,l3,9
i38,e09,c1,p04,l2,3
i06,e10,c5,p16,l2,20
i38,e10,c1,p31,l3,14
i38,e12,c1,p19,l3,5
i02,e09,c1,p10,l3,50
i38,e01,c1,p04,l3,1
i02,e04,c1,p23,l3,17
i42,e05,c5,p19,l3,3
i17,e01,c5,p29,l3,2
i46,e01,c1,p01,l3,3
i01,e01,c1,p10,l3,1
i46,e06,c1,p35,l3,2
i06,e10,c3,p17,l4,9
i38,e04,c1,unknown,l1,4
i06,e09,c5,p31,l2,1
i17,e11,c5,p11,l3,14
i17,e11,c5,p03,l3,1
i06,e10,c5,p12,l1,18
i02,e04,c1,p18,l3,6
i05,e09,c1,p35,l3,3
i14,e11,c5,p17,l3,2
i20,e04,c5,p21,l3,1
i34,e04,c5,p21,l3,2
i34,e01,c5,p12,l3,7
i39,e04,c5,p07,l3,2
i12,e04,c5,p13,l3,2
i17,e04,c5,p13,l3,1
i17,e09,c5,p12,l3,2
i46,e01,c1,p07,l3,1
i46,e01,c1,p35,l3,161
i06,e12,c5,p01,l3,407
i38,e10,c1,p07,l3,4224
i06,e08,c5,p05,l2,2726
i38,e08,c1,p22,l2,2
i38,e10,c1,p04,l3,830
i02,e08,c1,p03,l3,303
i06,e04,c5,p25,l1,13
i05,e04,c1,p10,l3,5
i06,e01,c5,p15,l3,46
i15,e01,c2,p35,l3,10
i38,e08,c1,p21,l2,11
i38,e08,c1,p01,l2,67
i05,e12,c1,p35,l3,36
i39,e09,c5,p35,l3,3
i38,e11,c1,p14,l2,43
i38,e10,c1,p09,l1,7
i06,e10,c5,p11,l2,80
i07,e01,c5,p35,l3,1
i34,e03,c5,p17,l3,43
i38,e10,c1,p19,l2,79
i43,e04,c1,p06,l3,6
i38,e08,c4,p09,l2,75
i38,e08,c1,p35,l2,60
i14,e11,c5,p11,l3,1
i46,e04,c1,p08,l3,3
i34,e08,c5,p14,l3,9
i21,e12,c1,p19,l3,11
i14,e09,c5,p15,l3,2
i34,e03,c5,p29,l3,2
i16,e08,c5,p17,l3,4
i02,e08,c1,p05,l3,41
i12,e08,c5,p23,l3,1
i02,e09,c1,p15,l3,7
i09,e09,c5,p19,l3,1
i39,e04,c5,p03,l3,1
i05,e01,c1,p11,l3,3
i34,e09,c5,p16,l3,8
i34,e08,c5,p22,l3,4
i38,e11,c4,p02,l2,7
i34,e08,c5,p08,l3,7
i17,e01,c5,p01,l3,2
i38,e09,c4,p11,l2,2
i34,e08,c5,p19,l3,5
i34,e09,c5,p35,l3,5
i34,e04,c5,p28,l3,2
i06,e05,c5,p23,l1,1
i01,e08,c1,p01,l3,1
i38,e05,c1,p10,l1,1
i13,e03,c5,p10,l3,1
i14,e11,c5,p03,l3,1
i06,e08,c5,p29,l2,1001
i06,e10,c5,p06,l3,4867
i38,e10,c1,p22,l3,107
i17,e04,c5,p10,l3,59
i12,e08,c5,p19,l3,28
i38,e08,c1,p19,l2,938
i38,e11,c1,p12,l2,91
i06,e04,c5,p22,l1,41
i14,e08,c5,p01,l3,31
i06,e11,c5,p16,l2,485
i02,e04,c1,p14,l3,2
i06,e04,c5,p13,l1,38
i25,e08,c5,p10,l3,1
i02,e09,c1,p11,l3,30
i05,e09,c1,p10,l3,10
i06,e09,c5,p28,l2,9
i06,e10,c5,p07,l1,49
i06,e12,c3,p07,l3,60
i02,e09,c1,p12,l3,7
i38,e10,c1,p03,l1,10
i05,e12,c1,p29,l3,5
i43,e09,c1,p35,l3,4
i02,e04,c1,p10,l3,33
i38,e06,c4,p16,l3,28
i16,e01,c5,p10,l3,1
i06,e10,c3,p35,l4,14
i46,e01,c1,p02,l3,7
i34,e03,c5,p13,l3,11
i06,e07,c5,p01,l2,1
i06,e09,c5,p22,l2,3
i38,e10,c1,p18,l2,4
i42,e05,c5,p11,l3,2
i05,e07,c1,p16,l3,1
i104,e05,c5,p10,l3,1
i38,e11,c4,p35,l2,4
i39,e01,c5,p17,l3,2
i09,e04,c5,p19,l3,2
i21,e01,c1,p08,l3,1
i06,e11,c5,p02,l2,192
i06,e08,c5,p07,l2,533
i38,e10,c1,p06,l4,98
i06,e04,c5,p16,l1,109
i38,e06,c4,p10,l3,56
i38,e09,c1,p09,l2,21
i13,e11,c5,p35,l3,68
i06,e12,c5,p11,l3,298
i06,e04,c5,p35,l1,41
i06,e07,c5,p35,l2,2
i17,e08,c5,p22,l3,5
i12,e08,c5,p03,l3,14
i38,e04,c4,p02,l1,9
i43,e01,c1,p35,l3,1
i05,e12,c1,p16,l3,8
i38,e11,c1,p06,l2,15
i01,e01,c1,p35,l3,3
i34,e04,c5,p18,l3,4
i17,e04,c5,p19,l3,22
i12,e08,c5,p32,l3,5
i16,e08,c5,p21,l3,10
i46,e08,c1,p07,l3,10
i42,e05,c5,p12,l3,1
i38,e04,c1,p29,l1,4
i38,e11,c4,p01,l2,3
i38,e08,c1,unknown,l2,4
i02,e09,c1,p02,l3,1
i66,e04,c3,p10,l3,1
i38,e05,c1,p19,l1,1
i34,e01,c5,p08,l3,6
i16,e04,c5,p10,l3,1
i13,e03,c5,p13,l3,1
i09,e04,c5,p35,l3,3
i17,e01,c5,p17,l3,2
i38,e09,c1,p16,l2,8
i46,e09,c1,p03,l3,4
i48,e04,c1,p10,l3,1
i05,e01,c4,p35,l3,1
i01,e04,c1,p35,l3,1
i38,e10,c1,p05,l3,3468
i06,e10,c5,p04,l3,4804
i06,e10,c5,p20,l3,787
i38,e12,c1,p13,l3,317
i01,e09,c1,p11,l3,1
i06,e10,c3,p04,l4,4
i06,e01,c5,p18,l3,47
i34,e04,c5,p10,l3,28
i38,e10,c4,p35,l2,6
i06,e10,c5,p28,l2,33
i06,e12,c5,p03,l3,796
i38,e10,c4,p19,l4,12
i39,e04,c5,p35,l3,11
i38,e08,c1,p11,l2,155
i06,e04,c5,p09,l1,26
i38,e08,c1,p09,l2,17
i02,e09,c1,p03,l3,7
i17,e04,c5,p01,l3,59
i06,e08,c5,p26,l2,25
i02,e08,c1,p07,l3,48
i14,e08,c5,p20,l3,2
i38,e09,c1,p01,l2,20
i02,e09,c1,p21,l3,13
i34,e03,c5,p06,l3,7
i16,e01,c5,p16,l3,1
i38,e10,c4,p12,l3,4
i34,e08,c5,p35,l3,7
i34,e09,c5,p08,l3,2
i17,e09,c5,p01,l3,1
i38,e11,c4,p04,l2,1
i06,e10,c3,p09,l4,1
i06,e02,c5,p01,l1,1
i46,e04,c1,p07,l3,2
i43,e08,c1,p10,l3,3
i17,e08,c5,p07,l3,1
i06,e10,c3,p16,l3,4
i46,e09,c1,p12,l3,4
i17,e09,c5,p16,l3,1
i12,e04,c5,p11,l3,1
i23,e03,c5,p11,l3,1
i38,e10,c1,p07,l4,1456
i38,e06,c1,p02,l3,364
i06,e08,c5,p18,l2,801
i38,e09,c1,p19,l2,18
i38,e10,c4,p01,l3,87
i06,e04,c5,p32,l1,14
i06,e09,c5,p10,l2,129
i23,e04,c5,p07,l3,4
i14,e08,c5,p02,l3,21
i38,e10,c1,p12,l2,6
i38,e11,c1,p26,l2,2
i06,e04,c5,p23,l1,13
i17,e08,c5,p14,l3,14
i34,e09,c5,p05,l3,6
i06,e09,c5,p14,l2,6
i02,e06,c1,p12,l3,1
i31,e09,c1,p35,l3,2
i22,e05,c5,p07,l3,1
i23,e03,c5,p12,l3,3
i17,e04,c5,p25,l3,1
i12,e08,c5,p01,l3,9
i34,e01,c5,p10,l3,7
i17,e04,c5,p12,l3,2
i39,e04,c5,p25,l3,2
i34,e01,c5,p15,l3,3
i05,e09,c1,p11,l3,5
i09,e04,c5,p16,l3,1
i42,e05,c5,p13,l3,2
i06,e09,c5,p25,l2,4
i12,e04,c5,p07,l3,1
i14,e08,c5,p12,l3,2
i30,e09,c1,p32,l3,1
i02,e09,c4,p17,l3,1
i06,e10,c5,p17,l3,9997
i38,e10,c1,p13,l3,2649
i38,e10,c1,p11,l4,1394
i38,e10,c4,p03,l3,175
i06,e10,c3,p15,l3,355
i06,e12,c5,p10,l3,3296
i38,e10,c4,p29,l3,50
i38,e12,c1,p10,l3,91
i38,e10,c1,p35,l3,188
i38,e10,c1,p13,l4,599
i38,e06,c1,p04,l3,175
i38,e11,c1,p19,l2,150
i23,e11,c5,p07,l3,301
i06,e04,c5,p02,l1,64
i06,e08,c5,p08,l2,646
i46,e11,c4,p35,l3,420
i06,e08,c5,p02,l2,368
i06,e01,c5,p19,l3,53
i16,e01,c5,p07,l3,2
i38,e06,c4,p19,l3,9
i06,e08,c5,p14,l2,582
i02,e09,c1,p16,l3,14
i34,e03,c5,p03,l3,41
i14,e08,c5,p17,l3,8
i34,e09,c5,p03,l3,8
i06,e10,c5,p26,l4,29
i38,e12,c1,p05,l3,8
i34,e08,c5,p17,l3,26
i25,e04,c5,p10,l3,1
i38,e10,c1,p25,l4,8
i23,e08,c5,p19,l3,49
i06,e04,c5,p28,l1,22
i38,e07,c1,p15,l2,2
i17,e08,c5,p21,l3,12
i06,e08,c3,p19,l2,16
i30,e04,c1,p12,l3,2
i38,e10,c1,p32,l2,3
i34,e01,c5,p28,l3,1
i17,e04,c5,p16,l3,8
i21,e01,c1,p21,l3,1
i05,e09,c1,p21,l3,1
i02,e04,c1,p29,l3,6
i17,e04,c5,p11,l3,5
i38,e12,c1,p06,l3,2
i34,e08,c5,p26,l3,1
i03,e01,c5,p21,l3,1
i38,e11,c4,p11,l2,2
i13,e03,c5,p09,l3,1
i06,e10,c5,p23,l2,1
i05,e09,c4,p35,l3,1
i46,e09,c1,p07,l3,1
i06,e05,c5,p16,l1,1
i26,e01,c1,p35,l3,2
i06,e09,c5,p18,l2,26
i38,e10,c1,p26,l4,17
i06,e10,c5,p21,l1,23
i05,e01,c1,p10,l3,8
i06,e08,c5,p31,l2,8
i34,e01,c5,p16,l3,5
i06,e10,c3,p35,l3,13
i06,e04,c5,p08,l1,28
i17,e08,c5,p17,l3,8
i38,e12,c1,p02,l3,10
i17,e04,c5,p21,l3,12
i38,e12,c1,p03,l3,13
i02,e01,c1,p23,l3,6
i06,e11,c5,p20,l2,6
i38,e01,c1,p14,l3,3
i12,e08,c5,p05,l3,10
i02,e04,c1,p15,l3,6
i13,e08,c5,p21,l3,12
i34,e09,c5,p01,l3,2
i05,e03,c1,p01,l3,2
i12,e04,c5,p01,l3,4
i23,e03,c5,p06,l3,1
i38,e01,c1,p21,l3,2
i14,e08,c3,p11,l3,2
i06,e12,c3,p24,l3,5
i38,e11,c4,p21,l2,1
i05,e08,c1,p02,l3,1
i38,e10,c1,p22,l2,2
i05,e04,c1,p11,l3,1
i38,e07,c1,p17,l2,1
i38,e10,c1,p19,l4,1451
i38,e10,c1,p20,l3,148
i38,e10,c1,p03,l3,7939
i06,e11,c5,p09,l2,224
i38,e10,c1,p12,l4,712
i06,e12,c5,p05,l3,509
i34,e04,c5,p17,l3,2
i06,e10,c5,p09,l1,9
i38,e10,c1,p14,l1,3
i02,e04,c1,p35,l3,4
i38,e08,c1,p02,l2,13
i38,e10,c1,p17,l2,7
i14,e09,c5,p05,l3,3
i14,e08,c5,p35,l3,27
i14,e04,c5,p35,l3,2
i38,e11,c1,unknown,l2,1
i12,e01,c5,p01,l3,2
i23,e03,c5,p09,l3,4
i34,e01,c5,p05,l3,3
i38,e10,c1,p21,l2,11
i38,e07,c1,p01,l2,6
i38,e01,c1,p23,l3,1
i13,e08,c5,p03,l3,4
i34,e01,c5,p07,l3,2
i38,e04,c1,p02,l1,3
i34,e03,c5,p04,l3,6
i06,e10,c5,p33,l4,3
i05,e09,c1,p19,l3,1
i05,e12,c1,p18,l3,2
i38,e04,c1,p12,l1,4
i23,e09,c5,p08,l3,3
i17,e11,c5,p12,l3,1
i38,e10,c1,p10,l4,6346
i06,e11,c5,p03,l2,381
i06,e10,c5,p10,l2,107
i06,e10,c5,p18,l4,760
i17,e08,c5,p02,l3,30
i38,e10,c1,p21,l4,279
i38,e10,c1,p35,l2,252
i06,e10,c5,p29,l3,3839
i38,e06,c1,p28,l3,56
i06,e09,c5,p06,l2,21
i06,e01,c5,p16,l3,30
i38,e10,c4,p05,l2,1
i06,e01,c5,p09,l3,11
i46,e04,c1,p14,l3,2
i02,e01,c1,p05,l3,10
i05,e04,c1,p09,l3,2
i06,e09,c5,p13,l2,14
i02,e09,c1,p22,l3,2
i34,e09,c5,p09,l3,1
i42,e05,c5,p21,l3,4
i38,e10,c1,unknown,l3,6
i23,e09,c5,p09,l3,1
i14,e11,c5,p07,l3,2
i38,e08,c1,p32,l2,1
i03,e01,c5,p15,l3,1
i46,e11,c1,p15,l3,2
