i16,e01,c5,p32,l3,1
i38,e10,c1,p22,l1,15
i23,e01,c5,p04,l3,2
i23,e03,c5,p04,l3,6
i46,e01,c1,p19,l3,2
i39,e04,c5,p18,l3,13
i06,e11,c5,p33,l2,3
i06,e10,c3,p15,l4,19
i14,e09,c5,p30,l3,2
i38,e06,c4,p12,l3,14
i16,e01,c5,p15,l3,1
i12,e08,c5,p17,l3,6
i05,e06,c1,p09,l3,3
i14,e09,c5,p14,l3,2
i41,e01,c1,p25,l3,3
i42,e05,c5,p24,l3,3
i27,e09,c5,p19,l3,2
i05,e11,c1,unknown,l3,1
i38,e10,c4,p01,l1,1
i38,e01,c4,p19,l3,2
i34,e03,c5,p26,l3,2
i34,e09,c5,p07,l3,4
i46,e01,c1,p24,l3,3
i12,e09,c5,p35,l3,2
i45,e01,c1,p19,l3,1
i06,e10,c3,p29,l4,2
i41,e08,c1,p12,l3,2
i14,e01,c5,p10,l3,2
i41,e09,c1,p13,l3,1
i13,e03,c5,p22,l3,1
i16,e04,c5,p02,l3,1
i02,e11,c1,p35,l3,1
i06,e12,c5,p13,l3,206
i06,e10,c5,p15,l4,3366
i06,e12,c5,p03,l3,191
i06,e04,c5,p15,l1,224
i44,e04,c3,p35,l3,4
i38,e11,c1,p04,l2,67
i17,e01,c5,p09,l3,3
i38,e10,c1,p03,l1,62
i05,e01,c1,p10,l3,174
i06,e10,c5,p29,l1,67
i06,e11,c5,p04,l2,188
i02,e09,c1,p15,l3,178
i38,e04,c1,p03,l1,57
i05,e04,c1,p17,l3,6
i02,e04,c1,p17,l3,162
i02,e04,c1,p07,l3,39
i02,e09,c1,p01,l3,82
i34,e03,c5,p08,l3,18
i38,e08,c1,p14,l2,99
i06,e01,c5,p21,l3,143
i02,e04,c1,p14,l3,96
i46,e01,c1,p35,l3,57
i02,e08,c1,p20,l3,8
i38,e04,c7,p13,l1,18
i06,e05,c5,p05,l1,5
i38,e08,c4,p12,l2,2
i38,e10,c1,p02,l2,94
i06,e11,c5,p23,l2,111
i23,e08,c5,p17,l3,6
i65,e01,c3,p10,l3,8
i39,e09,c5,p22,l3,8
i38,e08,c4,p24,l2,12
i12,e04,c5,p16,l3,9
i07,e08,c5,p06,l3,2
i38,e01,c1,p14,l3,15
i14,e08,c5,p24,l3,22
i23,e04,c5,p07,l3,4
i41,e01,c1,p21,l3,5
i16,e08,c5,p29,l3,19
i38,e10,c4,p12,l1,2
i16,e01,c5,p05,l3,1
i09,e09,c5,p04,l3,1
i07,e09,c5,p10,l3,1
i05,e01,c1,p24,l3,4
i05,e06,c1,p03,l3,5
i41,e04,c1,p24,l3,2
i12,e08,c5,p15,l3,2
i16,e08,c5,p17,l3,1
i38,e12,c4,p10,l3,1
i14,e04,c5,p15,l3,1
i38,e10,c1,p25,l1,11
i01,e08,c1,p16,l3,3
i39,e05,c5,p07,l3,2
i23,e03,c5,p17,l3,4
i21,e01,c1,p19,l3,5
i14,e04,c5,p22,l3,1
i21,e12,c1,p04,l3,3
i42,e05,c5,p29,l3,2
i38,e12,c4,p08,l3,1
i05,e03,c1,p11,l3,2
i39,e09,c5,p11,l3,1
i06,e01,c3,p23,l3,1
i06,e10,c5,p30,l1,2
i38,e08,c4,p04,l2,1
i05,e09,c1,p23,l3,1
i13,e03,c5,p08,l3,1
i20,e01,c5,p21,l3,1
i38,e07,c1,p07,l2,2
i06,e08,c5,p15,l2,2538
i30,e01,c1,p13,l3,2
i06,e08,c5,p03,l2,2294
i38,e10,c1,p01,l3,12776
i17,e08,c5,p11,l3,71
i17,e08,c5,p01,l3,62
i06,e12,c5,p29,l3,386
i02,e04,c1,p10,l3,294
i38,e11,c1,p25,l2,46
i38,e10,c1,p35,l1,7
i17,e01,c5,p01,l3,15
i06,e12,c5,p17,l3,212
i06,e11,c5,p09,l2,183
i05,e07,c1,p10,l3,109
i39,e01,c5,p04,l3,25
i06,e10,c3,p35,l3,249
i02,e04,c1,p16,l3,102
i06,e09,c5,p05,l2,72
i06,e11,c5,p14,l2,205
i02,e01,c1,p15,l3,124
i38,e09,c1,p13,l2,233
i21,e04,c1,p19,l3,7
i17,e04,c5,p18,l3,19
i16,e04,c5,p21,l3,3
i43,e09,c1,p01,l3,4
i38,e10,c4,p05,l4,33
i38,e10,c4,p29,l4,15
i02,e01,c1,p07,l3,51
i38,e10,c4,p29,l3,24
i41,e01,c1,p19,l3,17
i02,e04,c1,p28,l3,12
i06,e10,c3,p08,l4,2
i12,e01,c5,p10,l3,5
i21,e09,c1,p24,l3,6
i23,e04,c5,p03,l3,13
i39,e09,c5,p12,l3,13
i05,e01,c1,p05,l3,7
i13,e12,c5,p01,l3,3
i06,e10,c3,p28,l4,5
i17,e04,c5,p09,l3,25
i13,e08,c5,p23,l3,6
i06,e09,c5,p25,l2,24
i05,e06,c1,p22,l3,5
i17,e01,c5,p04,l3,15
i41,e09,c1,p06,l3,3
i34,e04,c5,p03,l3,13
i38,e10,c1,p16,l1,34
i46,e01,c1,p03,l3,1
i23,e09,c5,p05,l3,3
i03,e08,c5,p12,l3,3
i14,e11,c5,p05,l3,2
i34,e08,c5,p09,l3,2
i61,e04,c1,p35,l3,7
i13,e12,c5,p19,l3,2
i06,e08,c3,p11,l2,6
i30,e09,c1,p05,l3,1
i41,e01,c1,p09,l3,2
i07,e05,c5,p15,l3,1
i09,e01,c5,p17,l3,1
i07,e01,c5,p35,l3,3
i38,e11,c4,p06,l2,2
i41,e01,c1,p14,l3,2
i39,e09,c5,p16,l3,4
i30,e04,c1,p24,l3,6
i38,e10,c4,p19,l2,4
i38,e10,c4,p15,l2,2
i23,e03,c5,p12,l3,2
i67,e04,c5,p13,l3,1
i06,e05,c5,p01,l1,2
i33,e08,c1,p10,l3,1
i03,e09,c5,p10,l3,1
i12,e09,c5,p17,l3,1
i05,e03,c1,p28,l3,1
i06,e11,c5,p06,l2,137
i06,e11,c5,p22,l2,174
i02,e08,c1,p11,l3,2242
i38,e10,c1,p17,l4,1288
i17,e01,c5,p29,l3,7
i06,e10,c5,p19,l2,185
i38,e08,c1,p07,l2,306
i12,e04,c5,p28,l3,4
i16,e04,c5,p15,l3,4
i38,e10,c1,p02,l4,848
i38,e10,c1,p10,l2,1772
i06,e11,c5,p21,l2,386
i02,e01,c1,p04,l3,103
i02,e01,c1,p35,l3,105
i02,e01,c1,p21,l3,173
i03,e04,c5,p04,l3,4
i06,e10,c5,p22,l2,64
i02,e01,c1,p09,l3,25
i38,e08,c1,p16,l2,113
i16,e08,c5,p21,l3,8
i06,e11,c5,p08,l2,112
i39,e01,c5,p29,l3,8
i39,e09,c5,p21,l3,23
i05,e12,c1,p19,l3,28
i14,e08,c5,p23,l3,9
i34,e03,c5,p21,l3,84
i38,e01,c1,p28,l3,27
i06,e11,c3,p08,l2,2
i03,e10,c5,p29,l3,4
i06,e01,c5,p20,l3,14
i05,e07,c1,p17,l3,70
i38,e10,c1,p30,l3,123
i38,e10,c4,p15,l4,78
i17,e09,c5,p02,l3,2
i41,e01,c1,p22,l3,1
i34,e03,c5,p14,l3,35
i23,e08,c5,p04,l3,3
i30,e01,c1,p03,l3,3
i14,e08,c5,p12,l3,10
i41,e01,c1,p10,l3,12
i34,e09,c5,p03,l3,9
i48,e11,c1,p11,l3,4
i47,e09,c4,p35,l3,4
i38,e05,c1,p35,l1,2
i111,e01,c1,p10,l3,1
i46,e06,c1,p19,l3,2
i43,e08,c1,p01,l3,4
i34,e08,c5,p24,l3,22
i38,e08,c1,p26,l2,3
i34,e09,c5,p04,l3,12
i41,e01,c1,p23,l3,2
i01,e09,c1,p17,l3,5
i46,e09,c1,p19,l3,4
i38,e10,c7,p13,l3,6
i31,e11,c1,p17,l3,1
i23,e03,c5,p15,l3,3
i12,e04,c5,p29,l3,1
i03,e10,c5,p16,l3,2
i14,e11,c5,p01,l3,1
i07,e12,c5,p17,l3,4
i05,e08,c1,p14,l3,4
i38,e08,c4,p05,l2,1
i23,e01,c5,p06,l3,5
i23,e04,c5,p12,l3,4
i14,e11,c5,p02,l3,2
i41,e11,c1,p19,l3,3
i06,e10,c3,p01,l4,2
i39,e09,c5,p26,l3,2
i02,e08,c4,p25,l3,1
i23,e04,c5,p11,l3,4
i06,e01,c3,p28,l3,1
i05,e12,c1,p05,l3,3
i06,e05,c3,p01,l1,1
i09,e01,c5,p35,l3,1
i42,e02,c5,p12,l3,1
i18,e12,c1,p35,l3,1
i16,e09,c5,p32,l3,2
i89,e01,c1,p15,l3,2
i06,e05,c5,p13,l1,1
i43,e01,c1,p01,l3,2
i23,e04,c5,p16,l3,2
i23,e08,c5,p23,l3,1
i31,e01,c1,p35,l3,1
i14,e01,c5,p16,l3,1
i13,e08,c5,p14,l3,1
i06,e08,c5,p10,l2,4766
i06,e12,c5,p16,l3,738
i38,e10,c1,p25,l3,1709
i38,e10,c1,p24,l2,15
i38,e10,c1,p02,l3,5542
i38,e11,c1,p23,l2,38
i17,e04,c5,p28,l3,21
i06,e10,c5,p25,l3,9346
i38,e10,c1,p20,l3,946
i02,e09,c1,p17,l3,100
i02,e08,c1,p04,l3,200
i06,e11,c5,p05,l2,284
i06,e07,c5,p05,l2,4
i38,e04,c1,p04,l1,37
i06,e10,c5,p21,l2,70
i02,e01,c1,p23,l3,61
i06,e10,c5,p04,l2,32
i06,e05,c5,p21,l1,39
i38,e09,c1,unknown,l2,3
i07,e12,c5,p03,l3,5
i02,e09,c1,p12,l3,83
i38,e01,c7,p13,l3,8
i06,e10,c3,p05,l3,58
i38,e01,c1,p25,l3,6
i34,e03,c5,p01,l3,55
i38,e08,c1,p35,l2,99
i43,e08,c1,p03,l3,11
i14,e08,c5,p06,l3,44
i38,e01,c1,p02,l3,23
i38,e09,c1,p23,l2,2
i17,e11,c5,p29,l3,9
i41,e08,c1,p19,l3,17
i38,e09,c1,p21,l2,30
i33,e08,c1,p01,l3,7
i03,e04,c5,p18,l3,9
i38,e09,c4,p01,l2,2
i14,e11,c5,p10,l3,3
i43,e09,c1,p21,l3,7
i21,e03,c1,p24,l3,3
i01,e08,c1,p24,l3,19
i132,e09,c1,p35,l3,6
i07,e12,c5,p04,l3,3
i38,e01,c1,p03,l3,64
i01,e01,c1,p28,l3,1
i06,e01,c5,p25,l3,18
i42,e02,c5,p10,l3,2
i34,e03,c5,p31,l3,2
i46,e08,c4,p15,l3,2
i05,e09,c1,p11,l3,5
i06,e10,c3,p11,l4,11
i39,e09,c5,p32,l3,5
i17,e01,c5,p23,l3,2
i16,e04,c5,p22,l3,1
i41,e01,c1,p01,l3,3
i22,e02,c5,p35,l3,3
i23,e03,c5,p25,l3,2
i12,e04,c5,p22,l3,2
i39,e09,c5,p23,l3,7
i05,e08,c1,p18,l3,1
i38,e04,c1,unknown,l1,5
i34,e01,c5,p11,l3,4
i66,e04,c3,p29,l3,1
i99,e05,c5,p35,l3,1
i41,e04,c1,p28,l3,3
i01,e04,c1,p13,l3,1
i03,e09,c5,p16,l3,1
i41,e11,c1,p21,l3,3
i14,e11,c5,p17,l3,2
i27,e09,c5,p17,l3,1
i06,e02,c5,p21,l1,1
i01,e01,c1,p17,l3,3
i13,e03,c5,p35,l3,1
i38,e11,c4,p08,l2,1
i14,e01,c5,p14,l3,1
i43,e08,c1,p21,l3,1
i06,e08,c5,p16,l2,2010
i06,e09,c5,p19,l2,375
i16,e08,c5,p28,l3,9
i38,e08,c1,p11,l2,434
i38,e10,c1,p07,l1,28
i39,e01,c5,p35,l3,228
i06,e10,c5,p03,l4,2377
i02,e04,c1,p01,l3,137
i06,e01,c5,p13,l3,32
i02,e09,c1,p04,l3,101
i06,e10,c5,p19,l1,237
i41,e11,c1,p20,l3,6
i02,e04,c1,p08,l3,19
i06,e10,c5,p02,l1,39
i14,e08,c5,p04,l3,54
i46,e11,c1,p19,l3,146
i34,e08,c5,p11,l3,27
i38,e09,c1,p17,l2,44
i38,e06,c1,p09,l3,188
i39,e09,c5,p07,l3,6
i06,e10,c5,p30,l4,44
i38,e06,c1,p29,l3,89
i02,e09,c1,p06,l3,17
i06,e11,c5,p31,l2,65
i05,e01,c1,p01,l3,10
i38,e10,c1,unknown,l4,14
i38,e05,c1,p21,l1,2
i07,e09,c5,p15,l3,10
i06,e09,c5,p35,l2,94
i41,e09,c1,p10,l3,12
i38,e10,c4,p17,l4,63
i38,e04,c1,p05,l1,39
i38,e10,c4,p28,l3,19
i43,e04,c1,p19,l3,4
i17,e11,c5,p13,l3,28
i38,e10,c4,p17,l2,4
i38,e09,c1,p28,l2,18
i41,e08,c1,p11,l3,13
i01,e04,c1,p21,l3,1
i43,e01,c1,p04,l3,3
i02,e08,c1,p09,l3,222
i14,e08,c5,p22,l3,15
i13,e08,c5,p01,l3,21
i38,e06,c1,p33,l3,14
i02,e01,c1,p02,l3,2
i16,e09,c5,p24,l3,5
i17,e01,c5,p35,l3,3
i46,e09,c1,p10,l3,3
i07,e04,c5,p06,l3,2
i12,e09,c5,p01,l3,4
i02,e01,c1,p31,l3,3
i27,e09,c5,p16,l3,1
i38,e10,c4,p15,l1,1
i23,e04,c5,p21,l3,4
i13,e08,c5,p07,l3,3
i06,e07,c5,p03,l2,2
i38,e10,c1,p09,l1,17
i43,e03,c1,p10,l3,2
i14,e05,c5,p19,l3,3
i12,e08,c5,p11,l3,3
i03,e08,c5,p35,l3,1
i14,e04,c5,p11,l3,1
i05,e07,c1,p07,l3,2
i17,e01,c5,p13,l3,6
i05,e04,c1,p21,l3,2
i03,e04,c5,p10,l3,3
i17,e11,c3,p25,l3,5
i46,e11,c1,p05,l3,5
i38,e10,c4,p10,l2,17
i16,e01,c5,p09,l3,3
i38,e12,c1,p13,l3,1
i12,e04,c5,p21,l3,3
i42,e02,c5,p03,l3,1
i06,e07,c5,p11,l2,1
i34,e09,c5,p01,l3,2
i38,e11,c4,p05,l2,2
i32,e11,c5,p13,l3,2
i05,e06,c1,p12,l3,1
i09,e04,c5,p05,l3,1
i12,e08,c5,p29,l3,1
i17,e09,c5,p08,l3,1
i07,e01,c5,p10,l3,2
i17,e01,c5,p22,l3,6
i38,e10,c4,p31,l1,1
i41,e04,c1,p01,l3,2
i67,e10,c5,p19,l3,5
i01,e09,c1,p21,l3,1
i38,e09,c1,unknown,l2,1
i06,e08,c5,p28,l2,563
i06,e08,c5,p32,l2,370
i06,e10,c5,p11,l3,37069
i38,e10,c1,p12,l4,1261
i17,e04,c5,p29,l3,47
i19,e08,c5,p10,l3,70
i07,e08,c5,p12,l3,61
i38,e10,c1,p08,l3,2182
i06,e10,c5,p06,l3,23477
i06,e10,c5,p32,l3,7617
i06,e10,c5,p09,l4,949
i17,e11,c5,p14,l3,29
i38,e08,c1,p21,l2,100
i06,e10,c5,p28,l4,527
i06,e10,c5,p23,l2,36
i38,e04,c1,p14,l1,22
i17,e11,c5,p28,l3,43
i02,e04,c1,p15,l3,146
i17,e11,c5,p21,l3,132
i38,e11,c1,p22,l2,41
i34,e08,c5,p32,l3,8
i01,e08,c1,p10,l3,117
i17,e11,c5,p03,l3,50
i38,e10,c1,p15,l1,58
i21,e09,c1,p19,l3,2
i06,e11,c5,p24,l2,148
i13,e11,c5,p12,l3,10
i06,e04,c5,p06,l1,113
i17,e09,c5,p21,l3,27
i43,e04,c1,p12,l3,8
i19,e11,c5,p35,l3,103
i34,e01,c5,p24,l3,6
i06,e10,c3,p32,l3,40
i43,e04,c1,p01,l3,4
i06,e10,c5,p01,l1,109
i02,e09,c1,p18,l3,55
i38,e10,c1,p08,l2,9
i16,e04,c5,p14,l3,5
i17,e04,c5,p02,l3,13
i02,e01,c1,p22,l3,43
i46,e08,c1,p15,l3,15
i06,e05,c5,p06,l1,2
i48,e11,c1,p19,l3,8
i12,e08,c5,p05,l3,3
i17,e01,c5,p03,l3,16
i24,e08,c1,p10,l3,5
i34,e04,c5,p11,l3,22
i34,e03,c3,p10,l3,2
i07,e09,c5,p21,l3,3
i14,e09,c3,p19,l3,1
i46,e09,c1,p21,l3,3
i16,e01,c5,p24,l3,7
i07,e04,c5,p13,l3,2
i16,e09,c5,p02,l3,6
i06,e05,c5,p08,l1,1
i14,e11,c5,p15,l3,7
i07,e12,c5,p15,l3,8
i17,e08,c5,p08,l3,10
i46,e08,c1,p14,l3,4
i43,e09,c1,p12,l3,7
i34,e01,c5,p01,l3,4
i38,e10,c4,p20,l4,13
i41,e07,c1,p22,l3,3
i17,e01,c5,p02,l3,4
i34,e08,c5,p06,l3,2
i06,e05,c5,p22,l1,2
i05,e08,c1,p09,l3,2
i14,e04,c5,p02,l3,1
i03,e01,c5,p21,l3,1
i02,e09,c1,p20,l3,5
i05,e12,c1,p09,l3,3
i41,e01,c1,p28,l3,2
i07,e09,c5,p35,l3,3
i74,e09,c5,p13,l3,1
i38,e12,c1,p16,l3,1
i67,e04,c5,p29,l3,1
i01,e01,c1,p07,l3,1
i46,e01,c1,p33,l3,2
i14,e12,c5,p14,l3,2
i41,e07,c1,p14,l3,2
i05,e07,c1,p22,l3,2
i34,e01,c5,p07,l3,2
i42,e05,c5,p04,l3,1
i05,e08,c1,p32,l3,1
i42,e05,c5,p06,l3,1
i67,e10,c5,p22,l3,1
i06,e04,c5,p10,l1,548
i06,e10,c5,p13,l3,23552
i05,e12,c1,p10,l3,108
i06,e10,c5,p14,l2,73
i06,e04,c5,p13,l1,75
i16,e04,c5,p13,l3,5
i06,e04,c5,p25,l1,30
i38,e10,c1,p32,l3,1596
i46,e11,c1,p35,l3,7193
i06,e10,c5,p15,l1,126
i38,e10,c1,unknown,l4,2
i38,e06,c1,p22,l3,98
i38,e10,c4,p12,l4,89
i06,e04,c5,p28,l1,72
i38,e11,c1,p21,l2,175
i38,e10,c1,p20,l4,238
i38,e06,c1,p28,l3,69
i17,e11,c5,p11,l3,51
i06,e04,c5,p23,l1,95
i34,e03,c5,p02,l3,6
i46,e11,c1,p09,l3,12
i34,e01,c5,p19,l3,32
i38,e11,c4,p19,l2,8
i34,e08,c5,p17,l3,55
i34,e08,c5,p35,l3,22
i06,e04,c5,p08,l1,45
i06,e10,c5,p31,l1,19
i41,e07,c1,p10,l3,34
i38,e10,c4,p24,l3,219
i06,e09,c5,p14,l2,33
i27,e01,c5,p10,l3,5
i39,e04,c5,p14,l3,6
i41,e08,c1,p10,l3,11
i13,e08,c5,p10,l3,19
i05,e12,c1,p06,l3,8
i16,e04,c5,p12,l3,1
i12,e08,c5,p10,l3,35
i05,e08,c1,p19,l3,4
i06,e08,c3,p21,l2,7
i23,e03,c5,p07,l3,11
i23,e04,c5,p01,l3,7
i39,e01,c5,p06,l3,9
i07,e09,c5,p13,l3,6
i14,e08,c5,p28,l3,11
i14,e09,c5,p05,l3,1
i23,e08,c5,p05,l3,4
i05,e01,c1,p04,l3,2
i42,e05,c5,p11,l3,18
i34,e01,c5,p05,l3,5
i01,e08,c1,p13,l3,4
i38,e10,c1,p25,l2,16
i28,e01,c1,p35,l3,2
i39,e01,c5,p01,l3,29
i38,e08,c4,p22,l2,3
i42,e05,c5,p28,l3,8
i38,e08,c7,p02,l2,1
i21,e04,c1,p24,l3,2
i34,e09,c5,p12,l3,3
i38,e10,c4,unknown,l3,4
i38,e11,c4,p04,l2,3
i05,e12,c1,unknown,l3,1
i01,e04,c1,p11,l3,3
i14,e11,c5,p11,l3,5
i32,e11,c5,p28,l3,1
i03,e04,c5,p19,l3,2
i31,e09,c1,p35,l3,3
i43,e05,c1,p11,l3,1
i79,e11,c1,p13,l3,2
i27,e01,c5,p13,l3,2
i38,e05,c1,p07,l1,1
i38,e05,c1,p11,l1,1
i01,e04,c1,p02,l3,1
i16,e08,c5,p19,l3,19
i38,e04,c1,p10,l1,291
i06,e11,c5,p12,l2,229
i38,e10,c1,p24,l3,5340
i06,e12,c5,p23,l3,87
i38,e10,c1,p15,l4,1521
i16,e08,c5,p15,l3,16
i34,e03,c5,p15,l3,30
i38,e11,c1,p30,l2,6
i38,e11,c1,p12,l2,133
i46,e11,c1,p07,l3,144
i38,e06,c1,p07,l3,218
i06,e10,c5,p33,l3,275
i38,e01,c1,p11,l3,41
i06,e04,c5,p09,l1,50
i41,e01,c1,p35,l3,27
i17,e09,c5,p03,l3,31
i39,e04,c5,p07,l3,24
i38,e10,c4,p16,l3,14
i38,e10,c1,unknown,l3,6
i42,e05,c5,p13,l3,12
i39,e04,c5,p10,l3,53
i43,e01,c1,p12,l3,11
i06,e10,c5,p29,l2,47
i34,e09,c5,p24,l3,5
i41,e04,c1,p03,l3,3
i41,e04,c1,p10,l3,12
i06,e10,c3,p01,l1,1
i38,e09,c4,p13,l2,1
i16,e01,c5,p17,l3,3
i17,e08,c5,p13,l3,16
i02,e09,c1,p02,l3,11
i38,e01,c4,p14,l3,1
i27,e01,c5,p24,l3,2
i05,e01,c1,p21,l3,4
i06,e02,c5,p05,l1,2
i05,e12,c1,p24,l3,1
i46,e08,c1,p24,l3,2
i38,e04,c1,p29,l1,27
i22,e02,c5,p24,l3,1
i38,e04,c1,p35,l1,1
i17,e09,c5,p12,l3,18
i17,e09,c5,p22,l3,5
i34,e08,c5,p31,l3,1
i39,e09,c5,p28,l3,3
i23,e04,c5,p17,l3,5
i38,e10,c4,p18,l4,8
i38,e08,c4,p11,l2,1
i63,e08,c1,p10,l3,7
i02,e11,c1,p09,l3,1
i38,e07,c1,p28,l2,1
i38,e11,c1,unknown,l2,1
i42,e05,c5,p21,l3,1
i38,e05,c1,p10,l1,3
i27,e09,c5,p11,l3,1
i05,e09,c1,p25,l3,1
i38,e01,c4,p28,l3,1
i06,e02,c5,p17,l1,1
i07,e12,c5,p11,l3,2
i06,e10,c5,p10,l3,109322
i34,e08,c5,p21,l3,41
i06,e11,c5,p03,l2,212
i38,e06,c1,p10,l3,1679
i06,e10,c3,p15,l3,149
i06,e10,c5,p32,l4,865
i38,e01,c1,p13,l3,267
i07,e08,c5,p10,l3,9
i30,e04,c1,p08,l3,13
i38,e01,c1,p12,l3,32
i38,e08,c1,p03,l2,148
i34,e03,c5,p16,l3,86
i38,e08,c1,p29,l2,41
i38,e11,c1,p28,l2,32
i06,e11,c5,p07,l2,132
i34,e03,c5,p24,l3,64
i06,e10,c5,p35,l1,50
i49,e10,c1,p33,l3,132
i34,e01,c5,p35,l3,31
i06,e01,c5,p08,l3,39
i38,e06,c1,p30,l3,15
i34,e08,c5,p28,l3,6
i41,e04,c1,p04,l3,9
i27,e01,c5,p04,l3,16
i17,e04,c5,p04,l3,63
i34,e01,c5,p12,l3,13
i43,e08,c1,p35,l3,64
i06,e04,c5,p20,l1,44
i38,e10,c1,p06,l1,10
i17,e08,c5,p23,l3,3
i01,e01,c1,p15,l3,1
i01,e08,c1,p22,l3,29
i17,e08,c5,p09,l3,31
i05,e03,c1,p35,l3,29
i34,e09,c5,p08,l3,3
i16,e01,c5,p13,l3,1
i38,e09,c1,p24,l2,28
i38,e10,c4,p10,l1,13
i09,e04,c5,p07,l3,1
i21,e09,c1,p21,l3,7
i05,e03,c1,p13,l3,2
i41,e11,c1,p09,l3,17
i05,e06,c1,p15,l3,5
i14,e04,c5,p07,l3,9
i42,e02,c5,p19,l3,2
i46,e08,c1,p30,l3,1
i23,e03,c5,p24,l3,3
i05,e08,c1,p13,l3,3
i22,e05,c5,p11,l3,1
i39,e01,c5,p31,l3,4
i67,e09,c5,p24,l3,1
i39,e04,c5,p02,l3,3
i01,e01,c1,p24,l3,5
i38,e11,c4,p14,l2,1
i48,e08,c1,p17,l3,1
i23,e03,c5,p28,l3,1
i06,e02,c3,p01,l1,1
i14,e01,c5,p23,l3,1
i66,e09,c3,p35,l3,1
i05,e09,c1,p09,l3,1
i16,e09,c5,p29,l3,1
i14,e09,c5,p04,l3,1
i38,e12,c1,p14,l3,1
i05,e06,c1,p28,l3,2
i46,e09,c1,p11,l3,1
i01,e09,c1,p22,l3,1
i21,e12,c1,p06,l3,1
i38,e10,c1,p16,l4,1241
i38,e08,c1,p13,l2,566
i16,e01,c5,p01,l3,7
i38,e10,c1,p10,l1,292
i38,e10,c1,p35,l2,592
i42,e05,c3,p07,l3,38
i48,e11,c1,p24,l3,2
i46,e11,c1,p15,l3,108
i46,e11,c1,p10,l3,443
i46,e11,c1,p24,l3,22
