i14,e08,c5,p11,l3,13
i02,e08,c1,p24,l3,1
i14,e08,c5,p05,l3,16
i38,e10,c1,p16,l4,103
i06,e10,c5,p20,l4,63
i38,e10,c4,p04,l3,8
i06,e10,c5,p07,l4,213
i38,e10,c1,p16,l1,4
i38,e04,c1,p13,l1,103
i38,e06,c1,p23,l3,104
i06,e10,c5,p29,l2,3
i46,e09,c1,p21,l3,8
i38,e10,c1,unknown,l4,6
i06,e01,c5,p18,l3,11
i14,e04,c5,p15,l3,1
i06,e01,c5,p22,l3,1
i14,e08,c3,p03,l3,2
i06,e10,c5,p35,l1,4
i06,e10,c5,p15,l2,27
i02,e04,c4,p28,l3,3
i06,e12,c5,p28,l3,5
i17,e04,c5,p24,l3,3
i02,e09,c1,p22,l3,1
i34,e08,c5,p10,l3,9
i05,e11,c1,p19,l3,2
i38,e05,c1,p11,l1,1
i34,e03,c5,p18,l3,7
i34,e08,c5,p21,l3,3
i14,e12,c5,p21,l3,3
i46,e09,c1,p26,l3,1
i34,e08,c5,p25,l3,2
i34,e08,c5,p05,l3,2
i16,e09,c5,p16,l3,3
i14,e08,c3,p05,l3,1
i06,e12,c5,p18,l3,11
i06,e08,c5,p11,l2,497
i06,e10,c5,p31,l3,171
i38,e10,c1,p23,l3,356
i38,e06,c1,p02,l3,32
i02,e01,c1,p03,l3,12
i06,e09,c5,p14,l2,5
i06,e11,c5,p12,l2,31
i06,e04,c5,p11,l1,17
i06,e08,c3,p01,l2,24
i12,e01,c5,p11,l3,5
i38,e09,c1,unknown,l2,10
i34,e03,c5,p21,l3,22
i03,e08,c5,p23,l3,4
i14,e08,c3,p22,l3,1
i17,e08,c5,p16,l3,3
i46,e01,c1,p29,l3,1
i38,e10,c4,p24,l4,9
i38,e04,c1,p18,l1,6
i17,e04,c5,p11,l3,7
i05,e07,c1,p07,l3,1
i06,e09,c5,p18,l2,1
i39,e04,c5,p17,l3,3
i34,e08,c5,p12,l3,2
i06,e05,c5,p13,l1,1
i34,e08,c3,p19,l3,1
i16,e09,c5,p14,l3,1
i06,e08,c5,p12,l2,608
i17,e08,c5,p19,l3,13
i02,e08,c1,p16,l3,83
i06,e10,c5,p07,l3,1699
i38,e01,c1,p29,l3,13
i06,e10,c5,p18,l1,15
i06,e10,c5,p29,l4,265
i38,e06,c1,p29,l3,183
i06,e10,c5,p01,l1,11
i17,e11,c5,p19,l3,5
i02,e08,c4,p35,l3,5
i06,e11,c5,p13,l2,19
i38,e01,c1,unknown,l3,6
i38,e04,c1,unknown,l1,3
i06,e01,c5,p12,l3,5
i46,e08,c4,p09,l3,2
i38,e07,c1,p12,l2,1
i38,e01,c1,p14,l3,3
i05,e06,c1,p13,l3,2
i38,e09,c1,p02,l2,1
i34,e09,c5,p16,l3,1
i38,e09,c4,p15,l2,1
i02,e01,c1,p05,l3,2
i02,e09,c1,p05,l3,1
i46,e04,c1,p19,l3,1
i13,e11,c5,p10,l3,1
i17,e11,c5,p11,l3,1
i17,e09,c5,p21,l3,1
i38,e04,c1,p11,l1,26
i47,e01,c1,p35,l3,124
i02,e08,c1,p21,l3,18
i12,e08,c5,p31,l3,2
i06,e08,c3,p05,l2,1
i42,e05,c5,p17,l3,4
i17,e11,c5,p12,l3,1
i06,e11,c5,p18,l2,24
i02,e01,c1,p09,l3,2
i46,e11,c1,p21,l3,50
i38,e10,c1,p26,l4,8
i38,e08,c1,p02,l2,9
i42,e05,c3,p35,l3,39
i39,e04,c5,p15,l3,2
i06,e10,c5,p04,l1,8
i38,e08,c1,unknown,l2,1
i05,e09,c1,p07,l3,1
i06,e12,c5,p14,l3,3
i38,e08,c1,p23,l2,15
i14,e08,c5,p30,l3,2
i16,e08,c5,p21,l3,1
i42,e05,c5,p18,l3,1
i06,e02,c3,p09,l1,1
i38,e10,c1,p18,l1,2
i05,e08,c1,p22,l3,2
i06,e08,c5,p32,l2,152
i15,e09,c2,p35,l3,29
i06,e08,c5,p18,l2,237
i06,e10,c5,p20,l2,16
i47,e09,c1,p35,l3,104
i02,e04,c1,p19,l3,65
i38,e10,c1,p18,l2,30
i38,e08,c1,p35,l2,11
i06,e12,c5,p12,l3,7
i02,e09,c1,p21,l3,4
i46,e08,c1,p22,l3,4
i06,e05,c5,p35,l1,2
i02,e01,c1,p20,l3,2
i46,e08,c1,p03,l3,2
i34,e03,c5,p13,l3,1
i06,e09,c5,p05,l2,2
i34,e03,c5,p14,l3,1
i06,e05,c5,p18,l1,1
i38,e10,c1,p29,l1,3
i05,e12,c1,p22,l3,3
i06,e10,c5,p21,l1,5
i38,e12,c1,p10,l3,2
i46,e06,c1,p03,l3,1
i02,e08,c4,p07,l3,1
i14,e01,c5,p23,l3,1
i06,e08,c5,p10,l2,878
i38,e10,c1,p10,l3,6482
i17,e04,c5,p10,l3,40
i06,e11,c5,p21,l2,95
i06,e01,c5,p10,l3,19
i06,e01,c5,p17,l3,4
i06,e10,c5,p32,l4,406
i06,e10,c5,p04,l3,1581
i38,e06,c1,p07,l3,119
i06,e01,c5,p05,l3,7
i06,e11,c5,p23,l2,46
i06,e09,c5,p11,l2,1
i06,e10,c5,p23,l2,8
i38,e07,c1,p10,l2,8
i14,e08,c5,p18,l3,31
i06,e11,c5,p10,l2,94
i38,e04,c1,p21,l1,37
i38,e11,c1,p32,l2,8
i02,e01,c1,p07,l3,1
i34,e08,c5,p32,l3,2
i02,e08,c4,p05,l3,2
i46,e08,c1,p08,l3,2
i14,e01,c5,p29,l3,6
i16,e04,c5,p21,l3,1
i38,e10,c1,p02,l2,6
i06,e10,c5,p26,l1,5
i06,e09,c5,p26,l2,1
i02,e01,c1,p11,l3,9
i06,e10,c5,p07,l1,4
i17,e08,c5,p29,l3,3
i30,e04,c1,p10,l3,1
i02,e09,c1,p08,l3,4
i02,e04,c1,p18,l3,3
i18,e01,c1,p35,l3,2
i20,e08,c5,p11,l3,1
i02,e01,c4,p15,l3,2
i06,e08,c5,p14,l2,207
i38,e08,c1,p10,l2,186
i06,e10,c5,p05,l3,3782
i14,e11,c5,p03,l3,16
i38,e09,c1,p05,l2,13
i02,e01,c1,p19,l3,76
i02,e09,c1,p10,l3,43
i38,e10,c4,p15,l4,14
i38,e10,c1,unknown,l4,16
i06,e09,c5,p12,l2,12
i17,e01,c5,p13,l3,3
i02,e01,c1,p02,l3,5
i02,e08,c1,p22,l3,41
i38,e10,c1,p12,l1,4
i46,e08,c1,p21,l3,5
i14,e12,c5,p19,l3,5
i05,e08,c1,p15,l3,1
i38,e10,c1,p21,l2,19
i05,e07,c1,p13,l3,11
i16,e08,c5,p11,l3,10
i05,e07,c1,p35,l3,1
i38,e10,c4,p13,l1,1
i38,e09,c1,p18,l2,5
i45,e01,c1,p35,l3,1
i48,e11,c1,p21,l3,1
i38,e11,c4,p03,l2,1
i06,e08,c5,p15,l2,668
i06,e04,c5,p23,l1,4
i34,e08,c5,p07,l3,4
i06,e08,c5,p05,l2,355
i16,e08,c5,p10,l3,28
i06,e10,c5,p19,l3,12690
i06,e04,c5,p15,l1,38
i14,e08,c5,p06,l3,9
i38,e08,c1,p12,l2,29
i38,e10,c1,p03,l4,277
i38,e11,c1,p01,l2,28
i06,e04,c5,p35,l1,11
i38,e10,c1,p17,l1,10
i02,e09,c1,p17,l3,7
i46,e01,c1,p03,l3,3
i38,e09,c1,p03,l2,5
i34,e03,c5,p07,l3,8
i14,e04,c5,p10,l3,4
i06,e10,c5,p25,l2,2
i01,e08,c1,p35,l3,1
i06,e04,c5,p26,l1,1
i38,e08,c1,p09,l2,15
i17,e01,c5,p06,l3,1
i12,e08,c5,p16,l3,5
i22,e05,c5,p35,l3,2
i34,e01,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i39,e04,c5,p02,l3,3
i14,e05,c3,p21,l3,1
i06,e10,c5,p12,l2,1
i38,e12,c1,p32,l3,1
i14,e08,c5,p35,l3,51
i06,e10,c5,p03,l4,259
i46,e08,c1,p35,l3,414
i06,e12,c5,p10,l3,50
i38,e10,c1,p01,l3,2183
i12,e04,c5,p01,l3,17
i14,e08,c5,p24,l3,7
i38,e09,c1,p01,l2,15
i06,e10,c5,p21,l4,348
i06,e10,c5,p09,l4,361
i06,e11,c5,p19,l2,163
i38,e11,c1,p19,l2,117
i06,e10,c5,p35,l4,335
i02,e04,c1,p35,l3,1
i38,e10,c4,p22,l2,1
i07,e08,c5,p35,l3,40
i34,e01,c5,p21,l3,2
i46,e11,c1,p12,l3,1
i38,e10,c1,p11,l1,8
i38,e09,c1,p15,l2,13
i38,e09,c1,p29,l2,24
i46,e11,c4,p28,l3,50
i48,e08,c1,p35,l3,3
i38,e08,c1,p32,l2,5
i05,e12,c1,p35,l3,3
i38,e10,c1,p30,l4,11
i06,e08,c3,p02,l2,8
i38,e10,c4,p07,l3,1
i14,e04,c5,p19,l3,6
i17,e01,c5,p16,l3,1
i34,e09,c5,p19,l3,4
i05,e09,c1,p21,l3,1
i06,e10,c5,p05,l2,2
i05,e12,c1,p13,l3,4
i38,e10,c4,p24,l1,4
i06,e04,c5,p20,l1,2
i06,e10,c5,p06,l2,3
i38,e09,c1,p11,l2,6
i17,e08,c5,p11,l3,2
i12,e09,c5,p01,l3,1
i12,e08,c5,p13,l3,15
i14,e04,c5,p05,l3,2
i06,e10,c5,p14,l3,2152
i06,e10,c5,p26,l4,43
i38,e09,c1,p10,l2,42
i38,e10,c4,p03,l3,62
i06,e01,c5,p32,l3,2
i38,e10,c1,p22,l3,208
i06,e11,c5,p01,l2,93
i02,e09,c1,p16,l3,20
i38,e07,c1,p19,l2,6
i34,e03,c5,p03,l3,24
i06,e11,c5,p14,l2,18
i46,e09,c1,p35,l3,18
i17,e08,c5,p17,l3,17
i17,e01,c5,p18,l3,1
i06,e04,c5,p18,l1,10
i06,e09,c5,p29,l2,1
i06,e09,c5,p35,l2,11
i38,e08,c1,p18,l2,8
i02,e08,c7,p12,l3,3
i06,e09,c5,p21,l2,6
i38,e11,c1,p26,l2,1
i17,e04,c5,p25,l3,10
i80,e01,c3,p35,l3,1
i38,e01,c1,p02,l3,2
i17,e04,c5,p07,l3,4
i13,e11,c5,p19,l3,1
i38,e05,c1,unknown,l1,1
i38,e08,c1,p24,l2,5
i06,e11,c5,p15,l2,57
i38,e06,c1,p05,l3,184
i38,e08,c1,p03,l2,26
i06,e09,c5,p19,l2,25
i38,e10,c1,p28,l3,170
i06,e10,c5,p21,l2,22
i38,e01,c1,p01,l3,12
i38,e10,c1,p19,l1,16
i02,e01,c1,p28,l3,9
i38,e10,c1,p30,l3,6
i38,e10,c1,p35,l1,1
i05,e06,c1,p02,l3,1
i46,e01,c1,p26,l3,3
i05,e06,c1,p11,l3,3
i19,e10,c5,p35,l3,2
i06,e10,c3,p29,l3,4
i30,e09,c1,p10,l3,4
i38,e10,c1,p32,l1,2
i02,e08,c1,p32,l3,4
i46,e08,c1,p04,l3,3
i09,e01,c5,p35,l3,1
i38,e10,c4,p11,l3,5
i17,e04,c5,p21,l3,2
i34,e04,c5,p32,l3,1
i47,e09,c4,p35,l3,2
i38,e11,c1,p28,l2,1
i06,e08,c5,p35,l2,515
i02,e08,c1,p11,l3,47
i06,e12,c5,p15,l3,78
i38,e10,c1,p12,l3,999
i38,e10,c1,p02,l3,545
i06,e10,c5,p13,l4,210
i38,e10,c1,p24,l2,4
i38,e06,c1,p01,l3,157
i06,e11,c5,p29,l2,51
i02,e09,c1,p14,l3,3
i46,e08,c1,p01,l3,1
i23,e04,c5,p05,l3,3
i05,e01,c1,p22,l3,7
i02,e09,c1,p03,l3,7
i06,e10,c5,p29,l1,8
i17,e09,c5,p10,l3,5
i38,e01,c1,p03,l3,8
i06,e09,c5,p16,l2,4
i06,e04,c5,p25,l1,1
i38,e11,c1,p22,l2,3
i06,e09,c5,p13,l2,5
i09,e04,c5,p35,l3,4
i02,e11,c4,p28,l3,1
i38,e11,c1,p35,l2,6
i34,e03,c5,p15,l3,2
i46,e06,c1,p35,l3,3
i14,e04,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i05,e04,c1,p05,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c5,p21,l3,4486
i16,e08,c5,p29,l3,7
i06,e12,c5,p13,l3,29
i06,e10,c3,p05,l3,40
i38,e10,c1,p02,l4,94
i38,e10,c1,p20,l3,103
i06,e11,c5,p11,l2,58
i38,e10,c1,p11,l2,12
i38,e11,c1,p05,l2,18
i38,e04,c1,p23,l1,5
i46,e04,c1,p21,l3,33
i12,e08,c5,p03,l3,8
i34,e04,c5,p19,l3,13
i06,e12,c5,p06,l3,9
i06,e01,c5,p01,l3,13
