i17,e04,c5,p35,l3,1
i38,e01,c1,p23,l3,22
i38,e05,c1,p13,l1,1
i05,e12,c1,p28,l3,4
i38,e09,c4,p24,l2,1
i07,e11,c5,p35,l3,23
i06,e07,c5,p05,l2,4
i38,e05,c4,p01,l1,1
i23,e04,c5,p13,l3,3
i46,e04,c1,p18,l3,3
i16,e04,c5,p24,l3,4
i02,e11,c1,p03,l3,2
i03,e01,c5,p06,l3,1
i12,e09,c5,p01,l3,4
i38,e05,c1,p31,l1,1
i27,e01,c5,p19,l3,1
i14,e01,c5,p12,l3,1
i23,e01,c5,p35,l3,1
i46,e01,c1,p08,l3,2
i34,e09,c5,p16,l3,1
i34,e01,c5,p15,l3,1
i76,e09,c5,p21,l3,1
i27,e04,c5,p24,l3,1
i38,e06,c1,p09,l3,512
i06,e11,c5,p24,l2,963
i38,e10,c1,p21,l3,13625
i38,e10,c1,p01,l4,4142
i14,e12,c5,p15,l3,1411
i06,e10,c3,p24,l3,150
i06,e11,c5,p09,l2,327
i38,e10,c4,p02,l3,215
i06,e01,c5,p10,l3,324
i02,e08,c1,p12,l3,94
i06,e11,c5,p13,l2,752
i06,e08,c5,p18,l2,1188
i06,e10,c5,p20,l4,471
i46,e08,c1,p10,l3,313
i23,e03,c5,p01,l3,2
i38,e10,c1,p29,l1,36
i06,e11,c5,p30,l2,29
i06,e10,c3,p13,l3,118
i06,e10,c5,p05,l2,66
i38,e06,c1,p08,l3,442
i05,e01,c1,p02,l3,1
i02,e04,c1,p08,l3,6
i38,e01,c1,p02,l3,25
i02,e08,c1,p16,l3,617
i38,e09,c1,p32,l2,35
i34,e01,c5,p29,l3,12
i05,e03,c1,p13,l3,3
i46,e08,c1,p07,l3,2
i17,e04,c5,p05,l3,33
i38,e08,c1,p23,l2,16
i06,e07,c5,p19,l2,10
i104,e05,c5,p28,l3,1
i02,e01,c1,p07,l3,5
i21,e03,c1,p21,l3,5
i13,e11,c5,p29,l3,2
i38,e10,c4,p25,l4,11
i38,e04,c4,p15,l1,4
i14,e12,c5,p14,l3,3
i46,e01,c4,p15,l3,6
i34,e09,c5,p03,l3,4
i14,e12,c5,p11,l3,13
i17,e11,c5,p03,l3,9
i17,e08,c5,p06,l3,25
i21,e03,c1,p29,l3,2
i46,e08,c1,p18,l3,7
i13,e11,c5,p03,l3,10
i46,e09,c1,p11,l3,12
i34,e04,c5,p15,l3,3
i12,e08,c5,p04,l3,4
i13,e08,c5,p05,l3,14
i16,e04,c5,p03,l3,1
i13,e03,c5,p21,l3,2
i38,e04,c4,p11,l1,4
i03,e08,c5,p05,l3,2
i17,e01,c5,p29,l3,3
i46,e04,c4,p07,l3,1
i07,e12,c5,p12,l3,1
i06,e02,c5,p23,l1,1
i38,e11,c1,p33,l2,1
i17,e01,c5,p18,l3,3
i41,e07,c1,p19,l3,3
i14,e04,c5,p01,l3,4
i17,e11,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i16,e09,c5,p15,l3,1
i41,e08,c1,p01,l3,1
i41,e04,c1,p29,l3,1
i06,e07,c5,p01,l2,8
i38,e10,c1,p13,l3,13381
i06,e10,c5,p13,l4,2667
i38,e10,c1,p31,l3,896
i38,e10,c1,p16,l4,1719
i38,e11,c1,p25,l2,34
i38,e06,c1,p17,l3,1003
i38,e10,c4,p07,l3,819
i38,e10,c1,p26,l3,322
i02,e01,c1,p19,l3,422
i06,e11,c5,p15,l2,1922
i06,e10,c5,p35,l2,90
i38,e06,c1,p14,l3,456
i14,e08,c5,p16,l3,16
i06,e08,c5,p24,l2,1218
i06,e08,c5,p22,l2,775
i15,e09,c2,p35,l3,173
i36,e08,c5,p35,l3,51
i06,e12,c5,p21,l3,785
i06,e10,c5,p01,l2,64
i05,e12,c1,p14,l3,13
i39,e04,c5,p21,l3,23
i38,e10,c4,p12,l4,69
i06,e12,c5,p22,l3,115
i06,e05,c5,p21,l1,6
i06,e04,c5,p06,l1,104
i39,e01,c5,p24,l3,4
i46,e01,c1,p21,l3,8
i39,e04,c5,p10,l3,5
i13,e11,c5,p18,l3,9
i38,e01,c1,p32,l3,55
i32,e11,c5,p35,l3,19
i12,e08,c5,p28,l3,1
i16,e11,c5,p10,l3,3
i02,e09,c1,p06,l3,13
i46,e08,c1,p14,l3,34
i38,e01,c4,p03,l3,6
i34,e03,c5,p20,l3,18
i38,e06,c4,p18,l3,1
i38,e09,c1,p14,l2,27
i17,e04,c5,p24,l3,11
i38,e10,c1,p06,l2,16
i02,e09,c1,p26,l3,3
i38,e10,c4,p23,l1,1
i14,e11,c5,p07,l3,2
i34,e03,c5,p25,l3,6
i41,e04,c1,p02,l3,4
i46,e01,c1,p22,l3,5
i14,e12,c5,p18,l3,8
i49,e01,c1,p33,l3,1
i06,e12,c5,p20,l3,17
i17,e08,c5,p21,l3,28
i32,e08,c5,p10,l3,4
i46,e09,c1,p32,l3,6
i34,e01,c5,p35,l3,6
i39,e04,c5,p08,l3,10
i34,e09,c5,p13,l3,2
i19,e09,c5,p10,l3,3
i13,e08,c5,p32,l3,2
i34,e03,c5,p08,l3,9
i38,e10,c4,p11,l1,2
i42,e05,c5,p24,l3,1
i05,e08,c1,p22,l3,1
i41,e08,c1,p10,l3,2
i05,e08,c1,p02,l3,4
i48,e11,c1,p12,l3,3
i34,e09,c5,p15,l3,2
i30,e01,c1,p02,l3,3
i39,e04,c5,p23,l3,3
i13,e09,c5,p18,l3,1
i05,e06,c1,p28,l3,1
i05,e03,c1,p15,l3,1
i01,e01,c1,p12,l3,1
i41,e09,c1,p02,l3,1
i66,e04,c3,p25,l3,1
i23,e01,c5,p24,l3,1
i89,e01,c1,p35,l3,1
i38,e10,c1,p02,l3,5871
i38,e06,c1,p15,l3,1275
i06,e10,c5,p04,l4,2008
i38,e01,c1,p10,l3,487
i38,e11,c1,p32,l2,54
i38,e08,c1,p19,l2,502
i06,e10,c5,p22,l4,1430
i02,e09,c1,p08,l3,10
i38,e06,c4,p02,l3,76
i06,e01,c5,p22,l3,76
i06,e04,c5,p11,l1,159
i38,e11,c1,p22,l2,49
i38,e10,c4,p06,l3,218
i06,e10,c5,p30,l4,102
i34,e08,c5,p07,l3,18
i38,e10,c4,p16,l4,56
i06,e04,c5,p32,l1,96
i12,e04,c5,p13,l3,11
i14,e08,c5,p01,l3,50
i38,e08,c1,p06,l2,61
i23,e08,c5,p06,l3,24
i38,e06,c4,p11,l3,58
i06,e04,c5,p31,l1,18
i39,e09,c5,p23,l3,6
i13,e12,c5,p11,l3,9
i05,e12,c1,p01,l3,20
i14,e04,c5,p10,l3,21
i06,e11,c3,p19,l2,10
i17,e09,c5,p01,l3,30
i14,e08,c5,p32,l3,22
i39,e04,c5,p03,l3,4
i38,e08,c1,p07,l2,82
i38,e08,c4,p07,l2,10
i02,e04,c1,p17,l3,15
i06,e10,c5,p02,l2,19
i38,e06,c4,p16,l3,32
i46,e01,c4,p01,l3,6
i38,e10,c4,p11,l2,4
i23,e04,c5,p07,l3,3
i06,e10,c5,p04,l1,55
i38,e11,c4,p30,l2,1
i38,e05,c1,p05,l1,1
i46,e01,c1,p29,l3,4
i38,e11,c4,p02,l2,6
i12,e04,c5,p01,l3,3
i17,e01,c5,p24,l3,5
i32,e01,c5,p35,l3,1
i05,e03,c1,p29,l3,2
i46,e11,c1,p14,l3,24
i06,e08,c3,p29,l2,7
i06,e10,c3,p02,l4,6
i23,e03,c5,p03,l3,1
i02,e09,c1,p23,l3,6
i05,e06,c1,p11,l3,3
i09,e01,c5,p35,l3,1
i12,e04,c5,p35,l3,5
i06,e01,c3,p17,l3,8
i02,e09,c1,p29,l3,7
i14,e01,c5,p23,l3,1
i74,e04,c5,p11,l3,1
i38,e09,c4,p19,l2,2
i46,e01,c1,p28,l3,1
i30,e04,c1,p03,l3,3
i02,e08,c1,p09,l3,1
i46,e01,c4,unknown,l3,1
i34,e01,c5,p11,l3,1
i01,e04,c1,p11,l3,1
i14,e08,c5,p14,l3,1
i38,e10,c4,p03,l3,713
i38,e10,c1,p18,l3,6781
i38,e06,c1,p02,l3,563
i38,e06,c1,p11,l3,1578
i38,e06,c1,p18,l3,661
i38,e10,c4,p02,l4,68
i06,e01,c5,p06,l3,82
i02,e01,c1,p29,l3,16
i06,e04,c5,p04,l1,177
i06,e12,c5,p35,l3,256
i06,e08,c5,p33,l2,117
i06,e10,c5,p16,l1,148
i38,e04,c1,p11,l1,67
i48,e11,c1,p14,l3,2
i38,e06,c4,p08,l3,29
i06,e09,c5,p25,l2,47
i38,e09,c1,p24,l2,73
i02,e08,c1,p02,l3,6
i42,e05,c5,p26,l3,1
i39,e04,c5,p01,l3,65
i38,e09,c1,p21,l2,67
i38,e10,c4,p09,l4,37
i38,e10,c4,p19,l2,5
i06,e01,c5,p29,l3,72
i06,e12,c3,p10,l3,28
i34,e08,c5,p29,l3,17
i34,e08,c5,p08,l3,6
i17,e04,c5,p23,l3,4
i74,e08,c5,p04,l3,33
i38,e10,c1,p02,l1,13
i07,e12,c5,p16,l3,4
i13,e11,c5,p05,l3,7
i05,e04,c1,p19,l3,12
i38,e12,c1,p13,l3,8
i06,e10,c5,p13,l2,36
i43,e09,c1,p14,l3,1
i66,e04,c3,p35,l3,1
i09,e01,c5,p21,l3,1
i25,e03,c5,p21,l3,1
i31,e07,c1,p35,l3,4
i05,e06,c1,p15,l3,1
i13,e04,c5,p35,l3,12
i07,e01,c5,p10,l3,2
i06,e01,c5,p30,l3,5
i39,e09,c5,p01,l3,5
i39,e01,c5,p07,l3,1
i38,e10,c1,unknown,l3,3
i43,e08,c1,p03,l3,1
i30,e04,c1,p01,l3,2
i16,e09,c5,p21,l3,1
i34,e04,c5,p13,l3,4
i05,e05,c1,p10,l3,1
i38,e12,c1,p06,l3,3
i46,e08,c1,p28,l3,2
i41,e01,c1,p18,l3,1
i89,e09,c1,p01,l3,2
i14,e11,c3,p35,l3,1
i37,e01,c5,p33,l3,1
i01,e01,c1,p17,l3,2
i30,e09,c1,p03,l3,2
i14,e12,c5,p21,l3,2
i43,e04,c1,p22,l3,1
i48,e11,c1,p01,l3,2
i14,e04,c5,p21,l3,1
i06,e12,c5,p26,l3,1
i38,e12,c1,p25,l3,1
i14,e09,c5,p04,l3,1
i38,e11,c1,p27,l2,1
i43,e07,c1,p17,l3,1
i38,e10,c1,p10,l3,84875
i06,e10,c5,p02,l3,17361
i38,e10,c1,p15,l4,2723
i38,e01,c1,p19,l3,282
i14,e04,c5,p19,l3,20
i06,e09,c5,p32,l2,16
i06,e10,c5,p31,l4,472
i06,e10,c5,p28,l1,28
i34,e03,c5,p35,l3,142
i05,e04,c1,p17,l3,10
i38,e11,c1,p24,l2,124
i33,e03,c1,p05,l3,14
i34,e03,c5,p22,l3,19
i38,e04,c1,p01,l1,83
i06,e01,c5,p05,l3,145
i38,e11,c1,p31,l2,7
i06,e01,c5,p16,l3,197
i38,e10,c1,p17,l1,30
i30,e04,c1,p21,l3,6
i67,e01,c5,p14,l3,2
i06,e12,c5,p02,l3,174
i38,e01,c1,p05,l3,48
i17,e11,c5,p05,l3,40
i34,e01,c5,p24,l3,13
i14,e08,c5,p10,l3,67
i34,e08,c5,p19,l3,103
i46,e11,c4,p10,l3,10
i13,e08,c5,p01,l3,10
i06,e08,c5,p26,l2,79
i38,e01,c1,p11,l3,93
i38,e12,c1,p12,l3,13
i38,e04,c1,p04,l1,25
i34,e09,c5,p05,l3,6
i46,e09,c1,p21,l3,7
i17,e08,c5,p16,l3,33
i06,e10,c3,p32,l3,4
i38,e11,c4,p19,l2,9
i38,e10,c7,p10,l2,22
i17,e04,c5,p20,l3,7
i30,e01,c1,p11,l3,1
i17,e08,c5,p24,l3,9
i06,e10,c3,p13,l4,12
i05,e09,c1,p04,l3,3
i43,e09,c1,p10,l3,3
i34,e03,c5,p04,l3,13
i39,e01,c5,p06,l3,4
i33,e03,c1,p16,l3,1
i36,e09,c5,p35,l3,1
i13,e03,c5,p35,l3,1
i06,e01,c3,p10,l3,2
i38,e01,c4,p11,l3,1
i23,e03,c5,p24,l3,5
i05,e07,c1,p11,l3,2
i38,e07,c4,p04,l2,1
i47,e04,c4,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e11,c7,p10,l2,2
i17,e01,c5,p15,l3,1
i03,e09,c5,p05,l3,1
i47,e01,c1,p10,l3,1
i12,e09,c5,p35,l3,1
i38,e06,c1,p10,l3,6723
i06,e10,c5,p16,l4,4271
i06,e10,c5,p21,l1,114
i38,e10,c1,p12,l4,2140
i38,e08,c1,p17,l2,295
i38,e10,c4,p21,l3,477
i06,e10,c5,p14,l4,1759
i38,e09,c1,p10,l2,511
i06,e10,c5,p17,l1,72
i06,e11,c5,p32,l2,200
i19,e10,c5,p10,l3,40
i38,e10,c1,p03,l1,72
i39,e09,c5,p10,l3,10
i30,e09,c1,p13,l3,3
i06,e01,c5,p04,l3,73
i07,e08,c5,p35,l3,136
i38,e10,c1,p25,l2,8
i07,e12,c5,p09,l3,40
i09,e04,c5,p35,l3,6
i06,e09,c5,p11,l2,57
i38,e06,c4,p19,l3,88
i13,e11,c5,p02,l3,6
i02,e09,c1,p15,l3,42
i02,e01,c1,p08,l3,13
i05,e04,c1,p10,l3,23
i14,e08,c5,p07,l3,4
i13,e09,c5,p35,l3,2
i02,e08,c1,p17,l3,51
i38,e08,c4,p09,l2,1
i21,e03,c1,p10,l3,18
i06,e12,c5,p08,l3,61
i23,e03,c5,p21,l3,3
i38,e08,c1,p25,l2,60
i06,e10,c3,p18,l4,5
i23,e01,c5,p10,l3,2
i38,e11,c4,p12,l2,4
i05,e04,c1,p21,l3,10
i41,e04,c1,p11,l3,4
i12,e04,c5,p19,l3,45
i06,e05,c5,p06,l1,1
i38,e08,c4,p13,l2,3
i02,e01,c1,p24,l3,9
i02,e01,c1,p09,l3,6
i21,e04,c1,p29,l3,2
i38,e11,c7,p32,l2,1
i38,e10,c4,p13,l2,4
i14,e11,c5,p14,l3,4
i17,e08,c5,p12,l3,17
i14,e04,c5,p15,l3,4
i17,e09,c5,p05,l3,4
i43,e01,c1,p01,l3,6
i39,e04,c5,p24,l3,18
i14,e09,c5,p29,l3,7
i01,e04,c1,p19,l3,10
i02,e08,c1,p20,l3,1
i05,e01,c1,p18,l3,2
i03,e04,c5,p13,l3,1
i38,e10,c4,p17,l2,5
i02,e09,c1,p02,l3,4
i38,e08,c1,p33,l2,1
i41,e07,c1,p01,l3,1
i13,e03,c5,p18,l3,1
i05,e12,c1,p16,l3,19
i31,e01,c1,p35,l3,3
i06,e02,c5,p22,l1,1
i06,e07,c5,p02,l2,1
i41,e04,c1,p13,l3,2
i38,e07,c1,p06,l2,1
i42,e02,c5,p13,l3,1
i14,e11,c5,p04,l3,2
i13,e03,c5,p09,l3,1
i16,e04,c5,p19,l3,1
i05,e09,c1,unknown,l3,1
i06,e05,c5,p01,l1,1
i27,e04,c5,p16,l3,2
i05,e01,c1,p21,l3,1
i06,e11,c5,p21,l2,1848
i38,e10,c1,p09,l4,893
i06,e10,c5,p10,l4,11624
i06,e10,c5,p33,l3,135
i06,e10,c5,p25,l2,50
i38,e11,c1,p29,l2,118
i46,e01,c4,p35,l3,64
i06,e04,c5,p10,l1,560
i38,e10,c1,p03,l2,185
i06,e12,c5,p07,l3,563
i38,e10,c1,p15,l2,89
i02,e08,c1,p06,l3,66
i06,e01,c5,p12,l3,72
i06,e01,c5,p03,l3,105
i41,e08,c1,p19,l3,2
i38,e10,c7,p10,l4,14
i06,e08,c5,p08,l2,419
i02,e08,c1,p35,l3,44
i17,e11,c5,p16,l3,48
i46,e08,c1,p21,l3,34
i02,e01,c1,p21,l3,36
i38,e11,c1,p23,l2,60
i38,e12,c1,p28,l3,8
i34,e04,c5,p35,l3,8
i34,e08,c5,p35,l3,33
i38,e08,c4,p19,l2,10
i14,e08,c3,p15,l3,7
i06,e10,c3,p29,l4,13
i46,e11,c4,p05,l3,20
i02,e09,c1,p24,l3,7
i43,e11,c1,p07,l3,1
i02,e04,c1,p32,l3,9
i12,e09,c5,p18,l3,2
i38,e10,c1,p28,l2,76
i23,e01,c5,p13,l3,2
i38,e10,c1,p22,l2,8
i46,e09,c1,p12,l3,10
i30,e09,c1,p11,l3,5
i02,e04,c1,p14,l3,14
i46,e01,c1,p24,l3,2
i17,e08,c5,p23,l3,3
i06,e12,c3,p05,l3,1
i05,e06,c1,p24,l3,1
i05,e03,c1,p10,l3,9
i38,e01,c4,p17,l3,1
i38,e07,c1,p01,l2,2
i16,e04,c5,p10,l3,4
i26,e08,c1,p35,l3,2
i14,e01,c5,p22,l3,5
i12,e04,c5,p21,l3,2
i45,e04,c1,p03,l3,1
i38,e10,c1,p28,l1,7
i14,e01,c5,p19,l3,4
i12,e08,c5,p14,l3,2
i14,e04,c5,p18,l3,2
i38,e10,c4,p05,l1,2
i38,e01,c4,p19,l3,3
i38,e10,c1,unknown,l4,1
i59,e08,c5,p21,l3,1
i46,e01,c1,p16,l3,3
i10,e05,c3,p17,l3,1
i06,e04,c3,p11,l1,1
i06,e12,c5,p33,l3,1
i39,e09,c5,p14,l3,2
i38,e07,c1,p05,l2,1
i46,e11,c1,p08,l3,290
i38,e06,c1,p19,l3,3042
i38,e10,c1,p15,l3,16064
i30,e01,c1,p04,l3,13
i42,e05,c5,p13,l3,4
i38,e04,c1,p29,l1,23
i17,e04,c5,p17,l3,7
i06,e10,c5,p23,l4,1600
i06,e08,c5,p09,l2,304
i05,e01,c1,p35,l3,16
i39,e01,c5,p18,l3,9
i30,e09,c1,p19,l3,8
i06,e01,c5,p15,l3,112
i38,e10,c1,p11,l1,56
i46,e08,c4,p19,l3,10
i38,e12,c1,p01,l3,182
i06,e10,c5,p33,l4,12
i17,e04,c5,p04,l3,28
i14,e08,c5,p22,l3,13
i38,e01,c4,p10,l3,38
i14,e01,c5,p25,l3,6
i12,e08,c5,p01,l3,2
i49,e10,c1,p33,l3,64
i38,e10,c7,p13,l2,18
i38,e09,c1,p08,l2,33
i38,e10,c4,p30,l4,6
i38,e04,c1,p05,l1,43
i38,e10,c4,p20,l3,151
i17,e08,c5,p03,l3,24
i38,e10,c7,p32,l3,6
i34,e03,c5,p09,l3,23
i12,e08,c5,p16,l3,6
i05,e08,c1,p13,l3,9
i02,e01,c1,p28,l3,9
i05,e01,c1,p14,l3,1
i06,e05,c5,p25,l1,1
i43,e04,c1,p10,l3,2
i17,e01,c5,p13,l3,3
i12,e01,c5,p01,l3,6
i17,e08,c5,p32,l3,9
i39,e04,c5,p06,l3,3
i34,e04,c5,p24,l3,12
i43,e09,c1,p35,l3,10
i14,e12,c5,p04,l3,2
i02,e04,c1,p26,l3,3
i13,e08,c5,p13,l3,18
i13,e03,c5,p11,l3,1
i13,e09,c5,p05,l3,1
i16,e04,c5,p04,l3,1
i06,e07,c5,p14,l2,4
i13,e04,c5,p05,l3,3
i33,e09,c1,p19,l3,1
i05,e06,c1,p12,l3,2
i14,e08,c5,p17,l3,4
i39,e04,c5,p18,l3,5
i06,e08,c3,p21,l2,3
i17,e09,c5,p14,l3,1
i06,e12,c5,p30,l3,1
i41,e04,c1,p10,l3,2
i74,e09,c5,p11,l3,1
i49,e06,c1,p33,l3,1
i21,e01,c1,p21,l3,1
i13,e09,c5,p10,l3,2
i05,e06,c1,p04,l3,1
i06,e05,c5,p05,l1,1
i09,e01,c5,p03,l3,1
i25,e03,c5,p01,l3,1
i03,e09,c5,p08,l3,1
i46,e09,c1,p02,l3,1
i06,e07,c5,p30,l2,1
i46,e04,c4,p04,l3,1
i14,e04,c5,p07,l3,1
i06,e10,c5,p16,l3,47399
i06,e10,c3,p19,l3,328
i06,e11,c5,p10,l2,4724
i38,e08,c1,p10,l2,1093
i38,e08,c1,p01,l2,438
i38,e09,c4,p10,l2,26
i14,e08,c5,p06,l3,14
i06,e01,c5,p19,l3,431
i46,e08,c1,p29,l3,69
i38,e10,c4,p03,l4,142
i06,e10,c3,p05,l4,13
i38,e10,c1,p11,l2,152
i38,e09,c4,p14,l2,9
i06,e01,c5,p25,l3,25
i06,e04,c5,p35,l1,221
i39,e04,c5,p19,l3,86
i17,e11,c5,p19,l3,80
i38,e04,c4,p14,l1,4
i06,e09,c5,p15,l2,118
i25,e10,c5,p21,l4,5
i02,e01,c1,p13,l3,54
i46,e09,c1,p01,l3,2
i06,e11,c3,p10,l2,3
i01,e01,c1,p01,l3,5
i02,e01,c1,p05,l3,46
i14,e04,c5,p29,l3,4
i05,e12,c1,p21,l3,7
i02,e09,c4,p18,l3,6
i46,e04,c1,p14,l3,2
i13,e11,c5,p09,l3,9
i13,e11,c5,p21,l3,45
i01,e08,c1,p17,l3,1
i34,e04,c5,p02,l3,13
i02,e09,c1,p07,l3,12
i38,e04,c1,p02,l1,30
i19,e10,c5,p10,l4,9
i38,e11,c4,p04,l2,4
i34,e08,c5,p17,l3,23
i21,e03,c1,p16,l3,1
i06,e02,c5,p12,l1,1
i38,e11,c1,p30,l2,4
i14,e01,c5,p08,l3,5
i06,e02,c5,p21,l1,1
i06,e04,c5,p33,l1,1
i17,e11,c5,p32,l3,4
i17,e01,c5,p20,l3,4
i31,e04,c1,p35,l3,1
i02,e01,c1,p26,l3,8
i39,e09,c5,p04,l3,1
i39,e01,c5,p01,l3,4
i16,e01,c5,p21,l3,1
i14,e04,c5,p05,l3,5
i38,e07,c1,p17,l2,3
i132,e04,c1,p35,l3,13
i39,e01,c5,p10,l3,1
i43,e03,c1,p01,l3,1
i12,e01,c5,p13,l3,2
i38,e09,c4,p17,l2,1
i06,e02,c5,p20,l1,1
i13,e04,c5,p31,l3,1
i39,e01,c5,p04,l3,3
i38,e07,c1,p09,l2,1
i21,e09,c1,p05,l3,1
i43,e09,c1,p03,l3,1
i38,e10,c1,p11,l3,21212
i06,e10,c5,p35,l4,2766
i06,e09,c5,p05,l2,136
