i34,e03,c5,p18,l3,10
i38,e11,c1,p05,l2,50
i06,e09,c5,p12,l2,20
i06,e01,c5,p02,l3,8
i06,e07,c5,p03,l2,11
i37,e10,c5,p33,l3,3
i38,e10,c1,p20,l2,5
i38,e10,c1,p12,l2,7
i38,e12,c1,p13,l3,1
i17,e08,c5,p15,l3,24
i46,e08,c1,p19,l3,34
i38,e10,c1,p04,l1,1
i14,e04,c5,p26,l3,4
i38,e10,c1,p07,l1,3
i14,e09,c5,p32,l3,7
i14,e09,c5,p09,l3,3
i02,e09,c1,p01,l3,3
i02,e09,c1,p29,l3,3
i46,e04,c1,p22,l3,2
i05,e12,c1,p04,l3,4
i46,e01,c1,p21,l3,1
i42,e05,c5,p15,l3,1
i14,e01,c5,p10,l3,2
i06,e08,c5,p03,l2,958
i05,e12,c1,p35,l3,40
i06,e08,c5,p13,l2,368
i07,e04,c5,p35,l3,4
i06,e04,c5,p12,l1,53
i06,e04,c5,p25,l1,4
i46,e01,c1,p01,l3,5
i03,e08,c5,p10,l3,2
i06,e08,c3,p19,l2,15
i38,e10,c1,p18,l4,72
i38,e10,c1,p10,l1,35
i38,e09,c1,p09,l2,6
i06,e11,c3,p15,l2,3
i34,e03,c5,p19,l3,26
i38,e10,c1,p32,l3,87
i05,e09,c1,p07,l3,7
i14,e01,c5,p03,l3,13
i06,e01,c5,p09,l3,20
i06,e11,c3,p12,l2,10
i46,e04,c1,p23,l3,52
i46,e09,c1,p23,l3,8
i38,e10,c4,p05,l3,10
i38,e04,c1,p07,l1,14
i46,e08,c1,p13,l3,3
i38,e01,c1,p19,l3,19
i14,e09,c5,p13,l3,2
i06,e10,c5,p17,l2,6
i02,e08,c1,p04,l3,16
i06,e01,c5,p17,l3,19
i34,e03,c5,p09,l3,10
i14,e08,c3,p18,l3,1
i05,e07,c1,p35,l3,3
i05,e01,c1,p11,l3,3
i07,e09,c5,p10,l3,3
i38,e10,c1,p21,l1,1
i38,e11,c4,p22,l2,1
i06,e10,c5,p35,l3,4844
i38,e09,c1,p01,l2,4
i07,e08,c5,p35,l3,41
i06,e10,c5,p14,l4,392
i06,e10,c5,p04,l3,3359
i34,e08,c5,p08,l3,4
i06,e12,c5,p16,l3,85
i12,e08,c5,p04,l3,7
i38,e10,c1,p09,l4,227
i14,e08,c3,p01,l3,41
i34,e09,c5,p28,l3,3
i15,e01,c2,p35,l3,16
i16,e08,c5,p10,l3,37
i16,e08,c5,p24,l3,12
i46,e04,c1,p13,l3,5
i06,e01,c5,p28,l3,28
i06,e10,c5,p06,l2,9
i06,e01,c5,p06,l3,14
i38,e09,c1,p11,l2,13
i12,e09,c5,p13,l3,1
i10,e05,c3,p19,l3,1
i06,e10,c5,p16,l1,22
i06,e08,c3,p22,l2,1
i38,e01,c1,p14,l3,4
i02,e08,c1,p16,l3,4
i66,e04,c3,p10,l3,1
i06,e02,c5,p16,l1,1
i17,e11,c5,p12,l3,1
i43,e09,c1,p35,l3,5
i38,e04,c1,p02,l1,2
i06,e10,c5,p25,l1,1
i29,e09,c5,p35,l3,1
i42,e05,c5,p29,l3,2
i17,e09,c5,p05,l3,1
i05,e12,c1,p02,l3,1
i06,e10,c5,p24,l3,3488
i06,e04,c5,p10,l1,202
i46,e11,c1,p18,l3,62
i38,e10,c1,p11,l3,4133
i14,e08,c5,p35,l3,151
i06,e10,c5,p05,l1,29
i38,e08,c1,p02,l2,8
i06,e10,c5,p25,l4,106
i06,e10,c5,p26,l4,49
i38,e06,c1,p06,l3,17
i38,e10,c4,p07,l3,60
i34,e08,c5,p12,l3,8
i05,e12,c1,p03,l3,17
i38,e08,c1,p29,l2,10
i38,e10,c1,p25,l1,1
i06,e01,c5,p35,l3,19
i38,e10,c1,p24,l1,2
i34,e09,c5,p04,l3,1
i34,e04,c5,p19,l3,2
i46,e01,c1,p11,l3,4
i06,e04,c5,p22,l1,8
i06,e10,c5,p31,l2,1
i38,e11,c1,p32,l2,3
i06,e01,c5,p08,l3,7
i38,e08,c4,p05,l2,1
i34,e03,c5,p13,l3,4
i23,e01,c5,p07,l3,1
i34,e08,c5,p11,l3,15
i22,e05,c5,p12,l3,1
i46,e08,c1,p07,l3,2
i46,e09,c4,p18,l3,1
i17,e01,c5,p11,l3,1
i06,e08,c5,p10,l2,1721
i38,e10,c1,p03,l4,690
i06,e04,c5,p15,l1,158
i06,e10,c5,p08,l3,5685
i38,e12,c1,p08,l3,127
i38,e10,c1,p03,l3,4037
i14,e08,c5,p17,l3,249
i38,e10,c1,p13,l3,1808
i14,e08,c5,p22,l3,277
i06,e12,c5,p13,l3,50
unknown,e05,c3,p35,l3,1
i06,e01,c5,p01,l3,32
i06,e10,c5,p12,l4,785
i38,e01,c1,p13,l3,5
i34,e03,c5,p17,l3,8
i06,e09,c5,p07,l2,22
i38,e10,c4,p22,l2,2
i43,e08,c1,p35,l3,1
i38,e04,c1,p01,l1,7
i46,e04,c1,p10,l3,37
i38,e09,c1,p04,l2,11
i43,e01,c1,p03,l3,2
i06,e10,c5,p03,l1,8
i26,e11,c1,p35,l3,7
i14,e08,c5,p33,l3,2
i39,e01,c5,p11,l3,3
i38,e05,c1,p10,l1,1
i07,e08,c5,p10,l3,3
i14,e11,c5,p07,l3,2
i46,e04,c4,p11,l3,1
i02,e08,c1,p20,l3,1
i06,e05,c5,p11,l1,1
i03,e04,c5,p15,l3,3
i34,e04,c5,p18,l3,1
i46,e08,c1,p17,l3,1
i42,e02,c5,p07,l3,1
i39,e09,c5,p08,l3,1
i06,e10,c5,p07,l3,13923
i06,e12,c5,p18,l3,275
i06,e10,c5,p02,l3,4256
i46,e11,c1,p01,l3,89
i06,e11,c5,p25,l2,25
i23,e08,c5,p21,l3,93
i14,e08,c5,p01,l3,272
i34,e01,c5,p28,l3,3
i06,e04,c5,p03,l1,36
i14,e08,c5,p11,l3,332
i16,e01,c5,p22,l3,1
i38,e10,c1,unknown,l4,10
i06,e09,c5,p18,l2,9
i14,e11,c5,p03,l3,3
i46,e08,c4,p07,l3,1
i46,e11,c1,p20,l3,27
i02,e01,c1,p11,l3,8
i46,e04,c1,p07,l3,17
i34,e03,c5,p02,l3,17
i06,e10,c5,p24,l2,29
i02,e09,c1,p16,l3,11
i38,e10,c1,p02,l1,5
i06,e10,c3,p19,l4,4
i38,e09,c1,p24,l2,6
i38,e11,c4,p07,l2,5
i05,e07,c1,p14,l3,3
i38,e08,c1,p06,l2,2
i14,e08,c5,p30,l3,2
i46,e08,c4,p22,l3,6
i38,e10,c1,p33,l4,4
i02,e04,c1,p15,l3,4
i38,e01,c4,p23,l3,1
i34,e08,c5,p17,l3,5
i46,e04,c1,p11,l3,2
i18,e01,c1,p35,l3,2
i06,e10,c5,p30,l1,1
i17,e04,c5,p20,l3,1
i14,e04,c5,p25,l3,1
i38,e01,c4,p02,l3,1
i14,e11,c5,p11,l3,1
i16,e04,c5,p29,l3,1
i06,e08,c5,p23,l2,237
i38,e10,c1,p12,l3,2785
i38,e10,c1,p28,l3,906
i02,e08,c1,p35,l3,76
i46,e08,c1,p29,l3,51
i06,e10,c5,p35,l2,34
i06,e10,c3,p03,l3,70
i38,e09,c1,p07,l2,19
i46,e11,c1,p04,l3,80
i06,e12,c5,p05,l3,223
i06,e12,c5,p35,l3,55
i14,e04,c5,p03,l3,41
i38,e10,c4,p02,l3,74
i06,e09,c5,p16,l2,10
i06,e10,c3,p24,l3,5
i05,e12,c1,p19,l3,11
i17,e04,c5,p14,l3,8
i14,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,4
i06,e05,c5,p03,l1,1
i06,e09,c5,p14,l2,5
i17,e08,c5,p19,l3,95
i14,e04,c5,p17,l3,7
i38,e08,c1,p11,l2,14
i38,e11,c4,p15,l2,1
i06,e10,c3,p23,l4,6
i14,e04,c5,p16,l3,7
i06,e11,c3,p23,l2,3
i14,e08,c3,p19,l3,4
i38,e06,c1,p05,l3,2
i30,e01,c1,p10,l3,1
i14,e09,c5,p15,l3,8
i23,e03,c5,p21,l3,3
i14,e11,c5,p02,l3,2
i17,e09,c5,p04,l3,1
i06,e05,c5,p15,l1,2
i39,e01,c5,p35,l3,1
i38,e10,c4,p03,l2,1
i06,e10,c5,p24,l1,1
i05,e12,c1,p14,l3,1
i01,e11,c1,p01,l3,2
i07,e12,c5,p35,l3,1
i42,e02,c5,p08,l3,1
i06,e10,c5,p31,l3,431
i06,e10,c5,p23,l4,70
i38,e10,c4,p03,l3,262
i02,e08,c1,p10,l3,53
i06,e10,c5,p12,l2,14
i06,e01,c5,p16,l3,19
i06,e10,c3,p04,l3,12
i06,e11,c5,p12,l2,222
i46,e11,c4,p03,l3,180
i06,e10,c5,p07,l2,25
i38,e10,c1,p11,l1,7
i46,e09,c1,p22,l3,5
i34,e03,c5,p35,l3,36
i06,e10,c5,p21,l4,688
i34,e03,c5,p15,l3,36
i17,e04,c5,p28,l3,1
i17,e04,c5,p11,l3,17
i38,e10,c1,p24,l2,1
i38,e10,c1,p04,l2,2
i07,e04,c5,p10,l3,23
i06,e08,c3,p16,l2,7
i14,e05,c5,p02,l3,1
i01,e11,c1,p35,l3,2
i14,e01,c5,p05,l3,2
i01,e09,c1,p35,l3,1
i34,e09,c5,p24,l3,2
i47,e01,c1,p10,l3,2
i06,e05,c5,p12,l1,2
i39,e04,c5,p21,l3,5
i46,e04,c4,p19,l3,2
i17,e04,c5,p31,l3,2
i42,e05,c5,p08,l3,2
i46,e04,c1,p04,l3,2
i38,e12,c1,p24,l3,1
i48,e11,c1,p17,l3,1
i34,e03,c5,p06,l3,3
i38,e10,c1,p16,l2,3
i06,e08,c5,p35,l2,520
i14,e08,c5,p19,l3,839
i06,e08,c5,p05,l2,1881
i38,e08,c1,p10,l2,245
i17,e04,c5,p09,l3,7
i38,e10,c1,p05,l4,264
i06,e10,c5,p18,l4,314
i38,e11,c1,p11,l2,72
i06,e10,c3,p17,l3,26
i74,e08,c5,p06,l3,32
i46,e04,c4,p35,l3,53
i34,e03,c5,p11,l3,56
i38,e12,c1,p01,l3,1
i06,e10,c5,p18,l1,11
i06,e01,c5,p12,l3,23
i39,e04,c5,p01,l3,9
i12,e08,c5,p11,l3,7
i13,e11,c5,p10,l3,3
i06,e08,c5,p20,l2,25
i02,e08,c1,p06,l3,5
i05,e12,c1,p10,l3,25
i38,e10,c1,p33,l3,6
i38,e06,c1,p10,l3,19
i06,e10,c3,p21,l3,7
i06,e10,c5,p29,l2,4
i39,e09,c5,p18,l3,1
i06,e07,c5,p12,l2,2
i02,e08,c1,p05,l3,3
i34,e03,c5,p22,l3,3
i14,e04,c5,p28,l3,1
i13,e03,c5,p35,l3,1
i46,e05,c1,p03,l3,1
i17,e08,c5,p13,l3,1
i38,e09,c1,p02,l2,4
i38,e11,c4,p11,l2,2
i46,e09,c4,p19,l3,7
i42,e02,c5,p22,l3,1
i06,e05,c5,p35,l1,1
i46,e01,c1,p17,l3,2
i14,e08,c3,p15,l3,3
i34,e03,c5,p28,l3,2
i17,e08,c5,p05,l3,2
i30,e01,c1,p15,l3,1
i02,e01,c1,p23,l3,2
i06,e04,c5,p31,l1,1
i38,e11,c1,p26,l2,1
i38,e11,c1,p31,l2,1
i38,e07,c1,p13,l2,1
i06,e10,c5,p35,l4,453
i06,e04,c5,p07,l1,65
i01,e08,c1,p01,l3,13
i39,e01,c5,p17,l3,2
i06,e11,c5,p35,l2,312
i46,e01,c1,p35,l3,623
i06,e10,c5,p24,l4,276
i02,e01,c1,p05,l3,7
i06,e09,c5,p19,l2,58
i38,e10,c1,p22,l4,31
i38,e10,c1,p29,l3,233
i38,e10,c1,p16,l4,111
i06,e11,c5,p09,l2,119
i46,e11,c1,p13,l3,490
i38,e11,c1,p25,l2,6
i38,e01,c1,p09,l3,6
i38,e11,c1,p06,l2,7
i12,e04,c5,p01,l3,6
i38,e04,c1,p24,l1,5
i14,e09,c5,p03,l3,10
i38,e10,c1,p05,l2,28
i02,e01,c1,p03,l3,4
i07,e01,c5,p35,l3,4
i38,e12,c1,p10,l3,9
i38,e09,c1,p15,l2,17
i06,e10,c5,p14,l1,6
i38,e11,c1,p18,l2,11
i38,e08,c1,p24,l2,7
i05,e01,c1,p19,l3,5
i34,e04,c5,p01,l3,1
i02,e09,c1,p35,l3,6
i46,e01,c1,p25,l3,2
i17,e01,c5,p13,l3,2
i38,e05,c1,p13,l1,1
i38,e04,c1,p17,l1,2
i05,e01,c1,p03,l3,3
i38,e11,c1,p22,l2,5
i34,e01,c5,p24,l3,2
i14,e11,c5,p01,l3,1
i43,e08,c1,p07,l3,1
i38,e11,c1,unknown,l2,1
i02,e01,c1,p04,l3,2
i38,e10,c1,p22,l1,1
i46,e09,c1,p28,l3,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p04,l3,472
i38,e01,c1,p15,l3,33
i38,e10,c1,p10,l2,245
i38,e11,c1,p16,l2,15
i06,e10,c3,p03,l4,24
i38,e11,c1,p15,l2,68
i02,e04,c1,p16,l3,6
i06,e10,c5,p21,l1,18
i46,e01,c4,p18,l3,2
i14,e04,c5,p18,l3,7
i43,e01,c1,p07,l3,11
i38,e04,c1,p20,l1,4
i38,e11,c1,p28,l2,8
i38,e10,c1,p25,l4,31
i14,e08,c5,p04,l3,27
i38,e09,c1,p17,l2,4
i29,e04,c5,p35,l3,1
i06,e10,c3,p11,l4,3
i12,e01,c5,p10,l3,1
i17,e04,c5,p35,l3,1
i02,e04,c1,p05,l3,8
i14,e09,c5,p29,l3,6
i34,e05,c5,p08,l3,2
i06,e08,c3,p01,l2,1
i46,e11,c1,p23,l3,1
i21,e09,c1,p03,l3,1
i03,e04,c5,p10,l3,2
i06,e12,c5,p12,l3,121
i38,e10,c1,p10,l3,15223
i46,e09,c1,p35,l3,347
i38,e10,c1,p24,l3,800
i38,e11,c1,p17,l2,32
i38,e10,c1,p03,l2,46
i06,e10,c5,p30,l4,21
i05,e09,c1,p18,l3,7
i38,e04,c1,p05,l1,6
i06,e10,c5,p21,l2,11
i16,e08,c5,p17,l3,10
i34,e03,c5,p04,l3,10
i38,e11,c1,p20,l2,9
i66,e04,c3,p35,l3,1
i06,e10,c3,p11,l3,5
i14,e11,c5,p15,l3,3
i14,e01,c5,p29,l3,10
i38,e04,c1,p03,l1,3
i14,e12,c5,p04,l3,1
i46,e09,c4,p03,l3,2
i38,e01,c4,p22,l3,1
i02,e08,c1,p09,l3,1
i12,e04,c5,p29,l3,1
i05,e03,c1,p07,l3,1
i38,e12,c1,p07,l3,1
i06,e10,c5,p23,l1,1
i14,e01,c5,p11,l3,1
i42,e05,c3,p09,l3,1
i46,e08,c1,p35,l3,1265
i06,e08,c5,p19,l2,1816
i38,e10,c1,p10,l4,2260
i38,e10,c1,p01,l3,3028
i38,e06,c1,p01,l3,4
i46,e01,c4,p04,l3,4
i46,e08,c1,p28,l3,11
i38,e11,c1,p08,l2,38
i01,e04,c1,p35,l3,7
i06,e04,c5,p09,l1,44
i06,e11,c5,p03,l2,299
i47,e09,c1,p35,l3,136
i34,e04,c5,p05,l3,7
i14,e04,c5,p02,l3,9
i46,e04,c1,p14,l3,2
i34,e03,c5,p16,l3,7
i14,e12,c5,p32,l3,260
i38,e10,c1,p14,l2,23
i42,e05,c5,p28,l3,3
i38,e11,c1,p24,l2,12
i06,e01,c5,p05,l3,36
i38,e08,c4,p23,l2,3
i36,e08,c5,p35,l3,18
i06,e04,c5,p29,l1,53
i46,e08,c4,p35,l3,230
i07,e09,c5,p35,l3,1
i38,e10,c1,p20,l1,11
i05,e03,c1,p10,l3,2
i06,e10,c5,p22,l2,7
i34,e09,c5,p14,l3,1
i30,e04,c1,p29,l3,1
i39,e04,c5,p18,l3,3
i05,e03,c1,p03,l3,1
i38,e08,c1,p21,l2,1
i42,e05,c5,p35,l3,1
i38,e10,c4,p19,l2,2
i06,e12,c5,p20,l3,8
i16,e04,c5,p19,l3,4
i46,e09,c1,p16,l3,2
i14,e04,c5,p22,l3,1
i22,e05,c5,p35,l3,5
i46,e09,c4,p05,l3,1
i06,e07,c5,p11,l2,1
i46,e01,c4,p19,l3,1
i02,e09,c1,p28,l3,1
i02,e08,c1,p29,l3,231
i06,e08,c5,p07,l2,696
i06,e10,c5,p22,l3,1940
i06,e10,c5,p29,l3,2711
i38,e10,c1,p02,l3,1414
i06,e01,c5,p21,l3,47
i06,e10,c5,p17,l1,9
i26,e04,c1,p35,l3,3
i02,e08,c1,p12,l3,32
i23,e12,c5,p07,l3,1
i46,e01,c1,p03,l3,8
i38,e11,c1,p02,l2,52
i38,e08,c1,p14,l2,8
i38,e10,c1,p26,l3,27
i38,e10,c4,p07,l2,2
i06,e10,c5,p14,l2,12
i38,e09,c4,p23,l2,1
i39,e04,c5,p08,l3,4
i17,e08,c5,p09,l3,6
i06,e09,c5,p32,l2,2
i38,e08,c1,p20,l2,1
i17,e11,c5,p15,l3,4
i38,e10,c1,p30,l3,14
i46,e09,c1,p17,l3,2
i46,e09,c1,p10,l3,9
i46,e04,c1,p21,l3,2
i46,e01,c1,p13,l3,5
i34,e01,c5,p10,l3,13
i17,e08,c5,p11,l3,8
i06,e10,c5,p02,l1,6
i23,e09,c5,p07,l3,1
i30,e01,c1,p21,l3,2
i46,e04,c4,p18,l3,4
i17,e11,c5,p17,l3,2
i38,e04,c1,p35,l1,4
i17,e09,c5,p11,l3,1
i14,e01,c5,p14,l3,1
i34,e04,c5,p08,l3,1
i05,e09,c1,p15,l3,1
i46,e04,c1,p05,l3,1
i14,e08,c3,p04,l3,60
i17,e04,c5,p19,l3,53
i38,e11,c1,p35,l2,8
i06,e10,c5,p16,l3,9885
i06,e10,c5,p18,l3,3403
i38,e10,c1,p11,l4,562
i06,e10,c5,p17,l4,504
i06,e10,c3,p07,l3,9
i23,e09,c5,p09,l3,2
i06,e11,c5,p31,l2,12
i14,e08,c3,p35,l3,24
i46,e11,c1,p11,l3,210
i38,e11,c1,p12,l2,59
i38,e11,c1,p03,l2,102
i06,e10,c5,p20,l4,36
i46,e04,c1,p19,l3,29
i06,e09,c5,p15,l2,46
i06,e11,c5,p02,l2,171
i06,e10,c5,p29,l1,9
i14,e04,c5,p14,l3,10
i06,e04,c5,p01,l1,51
i39,e01,c5,p01,l3,4
i06,e12,c5,p29,l3,27
i17,e08,c5,p16,l3,4
i14,e04,c5,p07,l3,69
i17,e08,c5,p12,l3,32
i34,e03,c5,p05,l3,14
i34,e08,c5,p03,l3,4
i06,e10,c3,p15,l4,9
i05,e12,c1,p15,l3,10
i14,e08,c3,p10,l3,2
i06,e10,c5,p08,l2,6
i06,e07,c5,p09,l2,1
i38,e11,c4,p01,l2,1
i38,e09,c4,p01,l2,1
i46,e08,c4,p15,l3,1
i06,e08,c5,p16,l2,1137
i38,e04,c1,p10,l1,40
i02,e08,c1,p22,l3,22
i06,e10,c5,p19,l4,1057
i06,e10,c5,p15,l3,19980
i46,e04,c1,p35,l3,606
i06,e10,c5,p12,l3,8557
i06,e10,c5,p11,l4,1148
i06,e10,c5,p23,l3,882
i38,e10,c1,p25,l3,75
i02,e09,c1,p13,l3,11
i06,e11,c5,p18,l2,82
i34,e04,c5,p10,l3,24
i02,e09,c1,p03,l3,9
i38,e10,c4,p07,l4,20
i34,e03,c5,p29,l3,10
i39,e01,c5,p16,l3,1
i02,e08,c1,p28,l3,4
i38,e10,c1,p08,l2,4
i06,e10,c5,p35,l1,9
i06,e09,c5,p29,l2,10
i02,e08,c1,p11,l3,27
i14,e04,c5,p13,l3,5
i14,e11,c5,p35,l3,2
i46,e11,c1,p10,l3,4
i02,e04,c1,p24,l3,2
i02,e01,c1,p17,l3,6
i06,e08,c3,p07,l2,9
i14,e09,c5,p24,l3,4
i02,e08,c1,p08,l3,10
i34,e08,c5,p35,l3,2
i38,e04,c1,p12,l1,1
i46,e04,c1,p02,l3,2
i17,e11,c5,p22,l3,2
i06,e12,c5,p22,l3,23
i02,e09,c1,p22,l3,1
i34,e04,c5,p09,l3,2
i23,e03,c5,p13,l3,1
i17,e09,c5,p29,l3,2
i14,e11,c5,p08,l3,1
i23,e08,c5,p07,l3,3
i67,e10,c5,p05,l3,2
i34,e09,c5,p01,l3,3
i34,e03,c5,p24,l3,3
i02,e09,c1,p15,l3,3
i101,e12,c1,p35,l3,2
i39,e04,c5,p03,l3,1
i17,e08,c5,p29,l3,1
i46,e04,c1,p16,l3,3
i01,e11,c1,p10,l3,1
i06,e07,c5,p05,l2,1
i14,e04,c5,p21,l3,69
i14,e08,c5,p10,l3,322
i38,e10,c1,unknown,l3,8
i38,e10,c1,p05,l3,1936
i46,e01,c4,p01,l3,3
i14,e04,c3,p17,l3,60
i47,e04,c1,p35,l3,174
i06,e10,c5,p21,l3,6178
i02,e08,c1,p15,l3,62
i02,e08,c1,p03,l3,48
i02,e09,c1,p07,l3,9
i06,e01,c5,p31,l3,4
i38,e10,c4,p18,l3,18
i06,e11,c5,p04,l2,77
i14,e04,c5,p10,l3,5
i14,e04,c5,p32,l3,9
i02,e01,c1,p01,l3,3
i38,e04,c1,p15,l1,10
i38,e10,c4,p16,l4,8
i05,e09,c1,p11,l3,4
i06,e10,c3,p01,l3,29
i34,e03,c5,p14,l3,2
i14,e11,c5,p19,l3,4
i06,e08,c3,p13,l2,4
i38,e10,c4,p24,l3,2
i06,e09,c5,p08,l2,6
i38,e09,c4,p05,l2,2
i34,e08,c5,p06,l3,2
i17,e04,c5,p05,l3,4
i17,e01,c5,p29,l3,2
i07,e12,c5,p10,l3,3
i39,e04,c5,p24,l3,2
i46,e11,c1,p32,l3,1
i06,e12,c5,p15,l3,445
i06,e10,c5,p11,l3,13105
i06,e10,c5,p14,l3,4208
i06,e10,c5,p17,l3,6998
i02,e08,c1,p07,l3,53
i38,e10,c4,p10,l3,92
i17,e04,c5,p07,l3,6
i17,e04,c5,p03,l3,23
i15,e09,c2,p35,l3,16
i14,e08,c3,p09,l3,42
i38,e10,c1,p23,l3,170
i06,e04,c5,p14,l1,36
i14,e11,c5,p10,l3,17
i17,e04,c5,p24,l3,23
i38,e10,c4,p09,l3,75
i46,e11,c1,p21,l3,244
i46,e11,c1,p12,l3,300
i14,e04,c5,p19,l3,11
i46,e08,c4,p02,l3,26
i02,e08,c1,p14,l3,74
i02,e01,c1,p18,l3,28
i23,e04,c5,p19,l3,1
i06,e01,c5,p03,l3,26
i06,e12,c5,p28,l3,9
i14,e08,c5,p25,l3,66
i42,e05,c5,p16,l3,2
i12,e08,c5,p10,l3,9
i03,e01,c5,p10,l3,1
i14,e08,c3,p03,l3,1
i39,e01,c5,p10,l3,1
i46,e01,c1,p05,l3,2
i30,e01,c1,p03,l3,1
i96,e04,c5,p10,l3,3
i14,e09,c5,p16,l3,1
i06,e02,c5,p10,l1,1
i30,e09,c1,p24,l3,1
i34,e09,c5,p21,l3,1
i38,e11,c4,p19,l2,1
i06,e10,c5,p01,l3,9951
i38,e11,c1,p14,l2,18
i38,e08,c1,p15,l2,48
i14,e04,c5,p04,l3,61
i14,e08,c5,p09,l3,97
i06,e11,c5,p11,l2,274
i06,e12,c5,p09,l3,52
i12,e08,c5,p19,l3,38
i38,e10,c1,p35,l4,38
i06,e11,c5,p29,l2,44
i12,e01,c5,p05,l3,2
i38,e11,c1,p09,l2,27
i46,e06,c1,p35,l3,8
i14,e01,c5,p09,l3,3
i05,e01,c1,p35,l3,8
i38,e10,c1,p20,l4,73
i02,e04,c1,p12,l3,12
i14,e04,c5,p29,l3,7
i38,e01,c1,p28,l3,2
i02,e01,c1,p10,l3,13
i38,e08,c1,p12,l2,15
i30,e09,c1,p06,l3,2
i16,e08,c5,p19,l3,10
i38,e10,c4,p18,l4,7
i46,e01,c1,p10,l3,7
i39,e04,c5,p02,l3,3
i17,e08,c5,p03,l3,10
i39,e04,c5,p04,l3,2
i06,e10,c3,p01,l4,1
i14,e01,c5,p16,l3,3
i12,e08,c5,p31,l3,1
i46,e04,c1,p17,l3,1
i14,e09,c5,p07,l3,4
i02,e11,c1,p13,l3,1
i34,e01,c5,p29,l3,1
i05,e12,c1,p12,l3,2
i42,e02,c5,p01,l3,1
i06,e10,c5,p07,l4,1164
i06,e10,c5,p10,l4,3317
i06,e08,c5,p28,l2,408
