i14,e09,c5,p19,l3,3
i17,e04,c5,p11,l3,33
i46,e08,c4,p10,l3,9
i06,e10,c3,p32,l3,4
i06,e09,c5,p06,l2,64
i16,e08,c5,p24,l3,36
i43,e04,c1,p35,l3,17
i23,e04,c5,p01,l3,5
i34,e04,c5,p03,l3,14
i12,e08,c5,p22,l3,10
i32,e08,c5,p10,l3,12
i03,e08,c5,p14,l3,9
i11,e09,c4,p35,l3,2
i17,e04,c5,p35,l3,6
i02,e11,c1,p28,l3,1
i46,e08,c1,p17,l3,3
i17,e08,c5,p22,l3,3
i30,e09,c1,p01,l3,1
i01,e01,c1,p22,l3,1
i39,e09,c5,p12,l3,5
i14,e01,c5,p16,l3,1
i05,e03,c1,p26,l3,2
i26,e08,c1,p35,l3,2
i41,e09,c1,p11,l3,1
i06,e01,c3,p07,l3,4
i12,e08,c5,p18,l3,4
i12,e01,c5,p15,l3,3
i43,e01,c1,p11,l3,5
i17,e09,c5,p05,l3,4
i05,e08,c1,p13,l3,12
i30,e04,c1,p15,l3,1
i41,e09,c1,p03,l3,6
i06,e12,c3,p12,l3,2
i14,e09,c5,p02,l3,2
i39,e09,c5,p03,l3,3
i29,e01,c5,p15,l3,3
i39,e04,c5,p14,l3,10
i49,e08,c1,p19,l3,4
i06,e05,c5,p24,l1,2
i42,e05,c5,p18,l3,2
i41,e09,c1,p19,l3,1
i46,e01,c1,p03,l3,1
i43,e04,c1,p11,l3,1
i13,e11,c5,p24,l3,1
i14,e04,c5,p03,l3,1
i12,e04,c5,p09,l3,1
i34,e09,c5,p15,l3,1
i33,e04,c1,p10,l3,1
i39,e01,c5,p06,l3,1
i06,e02,c5,p13,l1,1
i46,e08,c4,p21,l3,1
i38,e10,c1,p10,l3,91986
i38,e10,c1,p03,l3,19948
i06,e10,c5,p15,l3,64191
i02,e08,c1,p16,l3,156
i38,e11,c1,p19,l2,718
i06,e08,c5,p24,l2,1466
i38,e11,c1,p10,l2,1206
i06,e10,c3,p29,l4,9
i05,e08,c1,p04,l3,5
i38,e06,c1,p32,l3,26
i06,e01,c5,p06,l3,77
i38,e10,c7,p13,l3,15
i06,e11,c5,p22,l2,288
i06,e12,c5,p22,l3,180
i06,e04,c5,p12,l1,135
i38,e01,c1,p13,l3,281
i38,e10,c1,p01,l1,35
i38,e10,c4,p04,l4,9
i39,e04,c5,p04,l3,69
i06,e10,c5,p29,l2,50
i12,e08,c5,p12,l3,3
i06,e12,c5,p20,l3,86
i89,e04,c1,p11,l3,7
i23,e03,c5,p06,l3,2
i39,e09,c5,p05,l3,11
i34,e04,c5,p10,l3,64
i43,e08,c1,p35,l3,47
i06,e12,c5,p32,l3,52
i38,e10,c1,p23,l2,34
i41,e08,c1,p11,l3,46
i41,e07,c1,p35,l3,15
i34,e09,c5,p29,l3,9
i06,e10,c5,p22,l2,137
i19,e08,c5,p10,l3,35
i16,e08,c5,p21,l3,44
i16,e04,c5,p20,l3,4
i06,e01,c5,p14,l3,51
i17,e11,c5,p05,l3,16
i23,e01,c5,p19,l3,2
i43,e04,c1,p17,l3,8
i34,e03,c5,p07,l3,34
i16,e09,c5,p24,l3,13
i06,e08,c3,p18,l2,2
i06,e01,c5,p26,l3,3
i38,e12,c1,p03,l3,13
i17,e08,c5,p06,l3,16
i17,e09,c5,p28,l3,5
i01,e08,c1,p15,l3,7
i05,e12,c1,p04,l3,10
i43,e01,c1,p07,l3,7
i30,e09,c1,p12,l3,3
i06,e05,c5,p19,l1,10
i21,e03,c1,p21,l3,4
i13,e11,c5,p08,l3,5
i17,e04,c5,p24,l3,24
i38,e10,c4,p31,l3,51
i30,e04,c1,p04,l3,3
i13,e11,c5,p07,l3,4
i34,e01,c5,p28,l3,2
i41,e11,c1,p09,l3,2
i30,e04,c1,p35,l3,3
i38,e04,c1,p09,l1,14
i38,e10,c4,p19,l2,4
i46,e09,c1,p07,l3,1
i13,e03,c5,p16,l3,1
i17,e11,c5,p15,l3,7
i34,e09,c5,p17,l3,6
i04,e01,c3,p35,l3,2
i38,e11,c4,p21,l2,3
i30,e01,c1,p29,l3,1
i12,e04,c5,p17,l3,8
i06,e02,c5,p01,l1,2
i14,e04,c5,p24,l3,3
i03,e09,c5,p23,l3,3
i46,e11,c1,p07,l3,1
i33,e10,c1,p08,l3,4
i21,e03,c1,p07,l3,2
i42,e05,c5,p01,l3,2
i02,e11,c1,p09,l3,1
i38,e07,c1,p08,l2,1
i14,e09,c5,p06,l3,1
i46,e09,c1,p17,l3,1
i17,e01,c5,p09,l3,2
i33,e03,c1,p03,l3,1
i13,e04,c5,p05,l3,1
i14,e05,c5,p15,l3,1
i23,e09,c5,p24,l3,1
i42,e02,c5,p10,l3,2
i27,e04,c5,p12,l3,1
i64,e09,c3,p35,l3,2
i38,e10,c1,p05,l4,1903
i38,e10,c1,p18,l3,7976
i06,e10,c5,p01,l4,2693
i38,e06,c4,p35,l3,14
i06,e10,c5,p32,l3,10237
i34,e03,c5,p10,l3,258
i06,e10,c5,p04,l4,1701
i38,e10,c4,p07,l4,50
i38,e09,c1,p07,l2,59
i34,e01,c5,p10,l3,18
i38,e11,c1,p16,l2,148
i06,e11,c5,p32,l2,138
i05,e01,c1,p33,l3,10
i06,e04,c5,p24,l1,191
i38,e10,c4,p18,l4,16
i38,e08,c1,p04,l2,73
i06,e04,c5,p16,l1,238
i02,e01,c1,p08,l3,17
i38,e08,c1,p22,l2,86
i18,e01,c1,p35,l3,24
i38,e06,c4,p11,l3,11
i07,e12,c5,p07,l3,1
i06,e10,c3,p23,l4,5
i06,e09,c5,p04,l2,67
i38,e01,c1,p17,l3,33
i30,e04,c1,p10,l3,19
i17,e09,c5,p03,l3,12
i38,e10,c7,p15,l4,3
i38,e09,c1,p21,l2,67
i38,e09,c1,p06,l2,22
i41,e11,c1,p10,l3,11
i06,e09,c5,p11,l2,57
i05,e08,c1,p08,l3,17
i17,e08,c5,p16,l3,35
i30,e01,c1,p06,l3,1
i16,e08,c5,p01,l3,24
i12,e08,c5,p05,l3,10
i38,e09,c1,p25,l2,16
i14,e01,c5,p06,l3,1
i06,e09,c5,p31,l2,5
i23,e03,c5,p19,l3,5
i38,e10,c1,p20,l1,3
i03,e09,c5,p15,l3,1
i38,e08,c4,p22,l2,1
i16,e11,c5,p03,l3,1
i30,e09,c1,p20,l3,3
i39,e09,c5,p11,l3,2
i06,e07,c5,p10,l2,5
i05,e09,c1,p19,l3,31
i49,e06,c1,p01,l3,1
i03,e01,c5,p15,l3,2
i30,e09,c1,p13,l3,4
i16,e08,c5,p23,l3,1
i06,e10,c3,p08,l1,1
i38,e10,c4,p28,l3,8
i05,e12,c1,p32,l3,2
i05,e12,c1,p13,l3,16
i38,e09,c1,p09,l2,9
i22,e05,c5,p13,l3,2
i41,e01,c1,p03,l3,5
i41,e01,c1,p25,l3,1
i05,e09,c1,p07,l3,1
i38,e12,c1,p04,l3,1
i46,e04,c1,p10,l3,3
i29,e04,c5,p07,l3,3
i06,e10,c3,p23,l1,1
i41,e01,c1,p17,l3,1
i16,e09,c5,p21,l3,1
i21,e03,c1,p05,l3,1
i38,e05,c1,p13,l1,1
i38,e10,c4,p14,l2,1
i38,e01,c4,p29,l3,1
i16,e01,c5,p12,l3,3
i38,e12,c4,p18,l3,1
i06,e09,c3,p03,l2,1
i43,e07,c1,p29,l3,1
i06,e10,c5,p17,l3,39025
i06,e10,c5,p01,l2,80
i38,e10,c1,p13,l4,3559
i06,e11,c5,p13,l2,457
i06,e01,c5,p11,l3,87
i06,e10,c3,p11,l3,143
i02,e09,c1,p06,l3,67
i38,e10,c1,p20,l4,264
i02,e08,c1,p29,l3,346
i61,e01,c1,p35,l3,10
i38,e10,c1,p31,l4,121
i38,e09,c1,p04,l2,13
i38,e08,c1,p17,l2,168
i38,e11,c4,p10,l2,23
i38,e04,c7,p10,l1,12
i38,e11,c1,p23,l2,63
i23,e04,c5,p26,l3,4
i38,e11,c1,p32,l2,60
i34,e03,c5,p05,l3,49
i14,e12,c5,p10,l3,18
i06,e10,c3,p15,l4,13
i38,e10,c7,p15,l3,3
i38,e07,c1,p19,l2,8
i24,e08,c1,p35,l3,6
i39,e01,c5,p16,l3,1
i41,e08,c1,p12,l3,10
i02,e09,c1,p25,l3,17
i14,e11,c5,p20,l3,1
i14,e04,c5,p29,l3,1
i06,e08,c3,p19,l2,62
i46,e11,c1,p08,l3,32
i38,e10,c4,p12,l4,31
i42,e05,c3,p21,l3,14
i05,e01,c1,p12,l3,8
i66,e09,c3,p35,l3,1
i38,e08,c1,p14,l2,63
i41,e01,c1,p19,l3,7
i02,e11,c1,p19,l3,3
i38,e10,c1,p30,l4,40
i39,e01,c5,p12,l3,4
i39,e04,c5,p23,l3,6
i17,e01,c5,p28,l3,5
i17,e01,c5,p23,l3,6
i17,e09,c5,p12,l3,11
i34,e01,c5,p18,l3,4
i46,e08,c1,p24,l3,1
i24,e08,c1,p01,l3,1
i12,e04,c5,p13,l3,6
i05,e12,c1,p08,l3,4
i03,e04,c5,p05,l3,3
i34,e03,c5,p20,l3,13
i14,e12,c5,p09,l3,4
i34,e01,c5,p13,l3,5
i21,e04,c1,p19,l3,5
i25,e08,c5,p10,l3,6
i13,e08,c5,p24,l3,4
i14,e04,c5,p05,l3,20
i06,e11,c3,p10,l2,14
i38,e01,c4,p17,l3,5
i13,e11,c5,p16,l3,11
i06,e05,c5,p10,l1,2
i01,e08,c1,p16,l3,9
i09,e05,c5,p10,l3,1
i05,e09,c1,p15,l3,1
i38,e11,c4,p20,l2,1
i38,e07,c1,p12,l2,2
i31,e05,c1,p35,l3,1
i16,e04,c5,p17,l3,9
i34,e12,c5,p35,l3,1
i12,e04,c5,p14,l3,1
i41,e08,c1,p08,l3,1
i06,e04,c3,p01,l1,2
i46,e08,c1,p25,l3,1
i06,e02,c5,p29,l1,1
i66,e04,c3,p10,l3,2
i05,e12,c1,p30,l3,1
i14,e09,c5,p26,l3,1
i07,e11,c5,p13,l3,1
i68,e01,c1,p35,l3,1
i06,e10,c5,p03,l4,2713
i06,e10,c5,p07,l4,2430
i28,e08,c1,p35,l3,32722
i38,e10,c1,p17,l4,2243
i02,e08,c1,p03,l3,376
i06,e11,c5,p24,l2,330
i38,e09,c1,p03,l2,117
i38,e01,c4,p21,l3,4
i02,e01,c1,p21,l3,91
i38,e08,c1,p21,l2,231
i05,e06,c1,p35,l3,21
i02,e04,c1,p25,l3,15
i34,e01,c5,p19,l3,36
i23,e01,c5,p06,l3,1
i38,e10,c7,p19,l3,56
i31,e08,c1,p35,l3,44
i38,e09,c1,p11,l2,89
i02,e11,c1,p03,l3,1
i06,e12,c5,p09,l3,115
i05,e08,c1,p19,l3,92
i39,e09,c5,p01,l3,32
i30,e04,c1,p19,l3,39
i17,e01,c5,p10,l3,49
i33,e03,c1,p10,l3,9
i05,e03,c1,p35,l3,29
i17,e04,c5,p26,l3,2
i17,e11,c5,p32,l3,28
i38,e09,c1,p29,l2,7
i38,e04,c1,p14,l1,24
i05,e06,c1,p05,l3,4
i27,e09,c5,p15,l3,1
i17,e11,c5,p25,l3,5
i34,e03,c5,p08,l3,9
i43,e01,c1,p35,l3,15
i17,e08,c5,p21,l3,30
i05,e11,c1,p35,l3,1
i38,e10,c1,p32,l2,20
i27,e01,c5,p24,l3,2
i01,e08,c1,p10,l3,28
i03,e10,c5,p21,l3,3
i05,e09,c1,p01,l3,10
i20,e04,c5,p35,l3,5
i46,e08,c1,p12,l3,2
i38,e04,c1,p26,l1,1
i38,e01,c1,p15,l3,63
i13,e08,c5,p15,l3,8
i38,e10,c4,p24,l4,8
i38,e09,c4,p15,l2,3
i03,e09,c5,p05,l3,1
i23,e01,c5,p32,l3,18
i41,e08,c1,p32,l3,2
i30,e04,c1,p13,l3,2
i06,e05,c5,p12,l1,2
i43,e04,c1,p19,l3,3
i05,e06,c1,p32,l3,1
i38,e10,c4,p14,l1,2
i14,e01,c5,p14,l3,2
i03,e09,c5,p18,l3,3
i06,e07,c5,p18,l2,2
i41,e01,c1,p29,l3,1
i14,e01,c5,p04,l3,1
i38,e01,c4,p10,l3,2
i38,e07,c1,p17,l2,3
i34,e08,c5,p08,l3,2
i16,e05,c5,p10,l3,2
i12,e09,c5,p03,l3,3
i20,e05,c5,p08,l3,1
i38,e12,c4,p16,l3,1
i38,e04,c4,p01,l1,1
i07,e04,c5,p05,l3,1
i38,e10,c1,p11,l4,3425
i06,e10,c5,p15,l4,4203
i38,e10,c4,p15,l3,363
i02,e01,c1,p19,l3,668
i06,e10,c5,p19,l2,357
i02,e08,c1,p15,l3,906
i06,e09,c5,p20,l2,12
i43,e01,c1,p21,l3,4
i06,e11,c5,p23,l2,376
i06,e09,c5,p35,l2,148
i06,e05,c5,p35,l1,6
i38,e04,c1,p19,l1,256
i46,e08,c1,p01,l3,34
i02,e01,c1,p32,l3,55
i02,e09,c1,p13,l3,103
i38,e11,c1,p13,l2,261
i02,e01,c1,p01,l3,73
i38,e09,c1,p28,l2,32
i34,e01,c5,p11,l3,3
i38,e11,c1,p01,l2,344
i06,e10,c5,p07,l1,86
i38,e10,c1,p07,l2,104
i38,e10,c1,p05,l2,126
i05,e01,c1,p13,l3,15
i23,e09,c5,p17,l3,7
i14,e08,c5,p02,l3,4
i38,e10,c4,p15,l4,26
i38,e10,c1,unknown,l3,26
i02,e08,c1,p28,l3,18
i41,e04,c1,p35,l3,16
i06,e04,c5,p15,l1,207
i02,e01,c1,p24,l3,52
i07,e11,c5,p17,l3,6
i02,e01,c1,p09,l3,19
i30,e09,c1,p19,l3,17
i06,e01,c5,p20,l3,18
i34,e03,c5,p12,l3,62
i38,e01,c1,p28,l3,25
i06,e09,c5,p09,l2,21
i06,e04,c5,p25,l1,50
i34,e08,c5,p12,l3,25
i30,e09,c1,p29,l3,4
i17,e04,c5,p01,l3,81
i30,e01,c1,p10,l3,12
i38,e06,c1,p35,l3,34
i08,e08,c1,p35,l3,7
i34,e04,c5,p17,l3,17
i12,e08,c5,p01,l3,3
i35,e01,c2,p35,l3,4
i06,e10,c3,p03,l4,10
i38,e07,c1,p25,l2,1
i27,e04,c5,p15,l3,2
i34,e09,c5,p12,l3,3
i41,e01,c1,p09,l3,2
i14,e12,c5,p15,l3,2
i06,e10,c3,p21,l4,7
i43,e01,c1,p16,l3,1
i38,e11,c4,p17,l2,3
i41,e09,c1,p07,l3,1
i21,e03,c1,p13,l3,3
i17,e01,c5,p17,l3,3
i09,e01,c5,p32,l3,1
i12,e09,c5,p19,l3,12
i09,e04,c5,p19,l3,1
i46,e08,c1,p14,l3,4
i05,e07,c1,p22,l3,2
i39,e01,c5,p02,l3,2
i38,e07,c1,p04,l2,2
i46,e01,c4,p29,l3,1
i06,e02,c5,p21,l1,1
i03,e04,c5,p11,l3,1
i07,e04,c5,p24,l3,1
i06,e08,c5,p32,l2,765
i38,e10,c1,p13,l3,17912
i06,e12,c5,p13,l3,338
i38,e10,c1,p20,l3,1251
i38,e10,c1,p08,l4,432
i06,e10,c5,p20,l3,5675
i38,e10,c1,p18,l4,1096
i38,e10,c1,p35,l3,1215
i06,e04,c5,p14,l1,134
i06,e04,c5,p10,l1,499
i06,e08,c5,p14,l2,920
i02,e04,c1,p23,l3,23
i06,e10,c3,p01,l3,200
i38,e06,c1,p24,l3,261
i06,e10,c3,p18,l3,181
i38,e10,c1,p19,l2,237
i06,e11,c5,p29,l2,416
i06,e12,c5,p07,l3,158
i06,e01,c5,p23,l3,68
i38,e08,c1,p07,l2,157
i38,e06,c4,p10,l3,84
i06,e01,c5,p08,l3,42
i38,e06,c1,p25,l3,112
i38,e10,c4,p10,l3,370
i06,e09,c5,p15,l2,106
i14,e08,c5,p32,l3,11
i07,e01,c5,p35,l3,11
i05,e09,c1,p13,l3,11
i13,e11,c5,p11,l3,21
i38,e01,c1,p05,l3,55
i16,e04,c5,p06,l3,1
i16,e09,c5,p29,l3,5
i38,e10,c1,p06,l2,22
i16,e09,c5,p16,l3,4
i07,e11,c5,p10,l3,6
i38,e07,c1,p03,l2,8
i38,e04,c1,p06,l1,18
i22,e05,c5,p03,l3,2
i39,e04,c5,p28,l3,16
i16,e04,c5,p29,l3,7
i41,e09,c1,p25,l3,2
i17,e09,c5,p25,l3,2
i07,e09,c5,p35,l3,11
i38,e10,c4,p01,l1,3
i32,e11,c5,p10,l3,4
i42,e05,c5,p24,l3,3
i46,e11,c1,p12,l3,1
i17,e01,c5,p01,l3,11
i43,e09,c1,p35,l3,11
i03,e09,c5,p16,l3,1
i33,e09,c1,p19,l3,4
i42,e05,c5,p15,l3,7
i22,e02,c5,p03,l3,1
i38,e09,c4,p10,l2,3
i06,e08,c3,p07,l2,1
i34,e09,c5,p02,l3,1
i66,e04,c3,p16,l3,1
i05,e07,c1,p20,l3,1
i05,e01,c1,p14,l3,1
i13,e10,c5,p01,l3,1
i54,e04,c1,p35,l3,1
i06,e02,c5,p35,l1,2
i03,e08,c5,p19,l3,3
i38,e01,c1,unknown,l3,1
i14,e12,c5,p35,l3,1
i46,e08,c4,p03,l3,1
i48,e11,c1,p07,l3,1
i06,e10,c5,p01,l3,39420
i38,e10,c1,p12,l3,14193
i38,e10,c1,p10,l4,13381
i38,e10,c1,p15,l4,2077
i07,e08,c5,p35,l3,75
i38,e11,c1,p12,l2,213
i06,e10,c5,p22,l4,1271
i38,e04,c1,p17,l1,54
i38,e06,c1,p09,l3,158
i02,e09,c1,p04,l3,98
i21,e09,c1,p10,l3,12
i06,e08,c5,p05,l2,3006
i06,e10,c5,p19,l1,238
i38,e10,c1,p19,l1,74
i38,e01,c1,p12,l3,50
i74,e08,c5,p17,l3,24
i38,e11,c1,p25,l2,53
i02,e04,c1,p08,l3,31
i06,e10,c5,p31,l4,338
i06,e10,c3,p25,l3,143
i34,e08,c5,p06,l3,2
i06,e10,c5,p32,l2,56
i38,e08,c1,p05,l2,136
i34,e04,c5,p19,l3,69
i46,e09,c1,p03,l3,2
i41,e04,c1,p17,l3,6
i17,e11,c5,p22,l3,3
i06,e11,c5,p31,l2,69
i17,e09,c5,p22,l3,5
i05,e08,c1,p17,l3,2
i34,e04,c5,p35,l3,27
i34,e08,c5,p35,l3,24
i22,e05,c5,p11,l3,5
i43,e09,c1,p19,l3,10
i38,e09,c1,p15,l2,57
i01,e08,c1,p03,l3,12
i42,e05,c5,p14,l3,12
i06,e05,c5,p04,l1,5
i61,e11,c1,p35,l3,20
i16,e11,c5,p11,l3,1
i39,e01,c5,p13,l3,5
i38,e11,c7,p10,l2,4
i38,e01,c1,p25,l3,4
i46,e04,c1,p01,l3,1
i14,e08,c5,p24,l3,12
i17,e11,c5,p08,l3,7
i01,e08,c1,p01,l3,1
i38,e09,c4,p12,l2,2
i29,e04,c5,p13,l3,1
i38,e10,c1,p34,l1,3
i17,e11,c5,p04,l3,5
i31,e07,c1,p35,l3,2
i05,e07,c1,p08,l3,3
i38,e09,c7,p10,l2,4
i42,e02,c5,p29,l3,2
i06,e02,c5,p24,l1,1
i41,e09,c1,p29,l3,1
i41,e04,c1,p05,l3,2
i03,e10,c5,p29,l3,2
i38,e11,c7,p13,l2,1
i46,e08,c7,p13,l3,2
i02,e05,c1,p24,l3,1
i30,e09,c1,p17,l3,4
i38,e10,c4,p16,l2,2
i46,e06,c1,p23,l3,1
i34,e04,c5,p06,l3,1
i23,e03,c5,p09,l3,1
i27,e01,c5,p22,l3,1
i09,e01,c5,p35,l3,1
i38,e06,c1,p13,l3,1481
i34,e09,c5,p22,l3,26
i38,e08,c1,p11,l2,201
i38,e10,c1,p24,l4,1413
i38,e11,c1,p03,l2,374
i06,e10,c3,p29,l3,118
i46,e11,c1,p19,l3,136
i38,e01,c1,p21,l3,69
i15,e01,c2,p35,l3,504
i38,e10,c1,p14,l2,61
i06,e04,c5,p08,l1,62
i06,e12,c5,p25,l3,76
i06,e04,c5,p03,l1,171
i07,e01,c5,p03,l3,3
i17,e11,c5,p12,l3,47
i06,e10,c5,p16,l2,120
i06,e01,c5,p13,l3,80
i05,e04,c1,p35,l3,31
i38,e04,c1,p28,l1,28
i05,e12,c1,p03,l3,18
i46,e09,c7,p13,l3,2
i05,e08,c1,p01,l3,8
i34,e08,c5,p04,l3,39
i16,e08,c5,p19,l3,14
i38,e10,c1,p15,l1,34
i34,e03,c5,p03,l3,43
i34,e04,c5,p23,l3,4
i39,e04,c5,p21,l3,24
i34,e09,c5,p19,l3,22
i01,e08,c1,p32,l3,41
i17,e08,c5,p14,l3,86
i12,e09,c5,p11,l3,2
i05,e12,c1,p20,l3,2
i41,e08,c1,p19,l3,7
i16,e01,c5,p16,l3,7
i23,e09,c5,p03,l3,4
i38,e12,c4,p10,l3,2
i05,e06,c1,p06,l3,4
i32,e11,c5,p35,l3,27
i06,e08,c5,p30,l2,52
i38,e01,c1,p23,l3,7
i38,e10,c4,p25,l4,29
i38,e10,c1,p29,l1,11
i38,e10,c1,p04,l2,10
i05,e08,c1,p05,l3,5
i05,e07,c1,p07,l3,4
i39,e01,c5,p21,l3,12
i23,e05,c5,p16,l3,1
i14,e11,c5,p03,l3,2
i09,e04,c5,p24,l3,1
i34,e09,c5,p13,l3,9
i23,e01,c5,p17,l3,4
i33,e03,c1,p17,l3,1
i27,e09,c5,p19,l3,3
i06,e10,c3,p10,l2,4
i31,e09,c1,p16,l3,2
i05,e03,c1,p13,l3,2
i38,e10,c1,unknown,l3,4
i17,e09,c5,p30,l3,1
i05,e07,c1,p12,l3,4
i41,e07,c1,p18,l3,2
i38,e10,c1,unknown,l3,2
i23,e01,c5,p16,l3,1
i17,e04,c5,p31,l3,3
i48,e09,c1,p35,l3,1
i38,e05,c1,p05,l1,1
i06,e04,c3,p11,l1,4
i38,e05,c1,p22,l1,1
i05,e03,c1,p22,l3,1
i21,e03,c1,p01,l3,2
i67,e10,c5,p22,l3,3
i75,e04,c1,p35,l3,1
i21,e01,c1,p24,l3,1
i12,e04,c5,p05,l3,1
i06,e11,c5,p07,l2,611
i38,e06,c1,p03,l3,389
i38,e10,c1,p32,l4,423
i02,e08,c1,p19,l3,1981
i38,e10,c1,p23,l4,580
i02,e09,c1,p07,l3,157
i38,e10,c4,p17,l4,64
i32,e11,c5,p22,l3,3
i49,e03,c1,p01,l3,12
i38,e10,c4,p21,l4,40
i41,e09,c1,p01,l3,7
i06,e01,c5,p12,l3,87
i38,e10,c1,p04,l1,9
i17,e11,c5,p24,l3,22
i38,e11,c1,p18,l2,111
i38,e10,c1,p24,l2,56
i06,e12,c5,p01,l3,236
i38,e11,c4,p01,l2,7
i32,e04,c5,p35,l3,13
