i06,e10,c3,p11,l3,428
i23,e04,c5,p32,l3,17
i06,e10,c5,p32,l1,31
i38,e12,c1,p02,l3,2
i14,e13,c5,p12,l3,1
i38,e10,c1,p08,l2,36
i06,e10,c5,p05,l1,83
i38,e10,c4,p28,l4,9
i02,e01,c1,p18,l3,46
i13,e11,c5,p29,l3,14
i46,e09,c1,p15,l3,9
i38,e01,c1,p07,l3,33
i38,e10,c1,p09,l2,37
i17,e04,c3,p29,l3,10
i38,e11,c4,p02,l2,4
i38,e10,c1,p04,l2,29
i38,e08,c7,p32,l2,5
i05,e07,c1,p12,l3,3
i17,e09,c5,p12,l3,6
i06,e01,c5,p28,l3,23
i38,e10,c1,p29,l1,22
i38,e10,c1,p14,l2,16
i13,e03,c5,p19,l3,1
i12,e04,c5,p17,l3,7
i06,e05,c5,p15,l1,8
i06,e09,c5,p30,l2,7
i23,e13,c5,p22,l3,5
i14,e09,c5,p19,l3,14
i23,e13,c5,p11,l3,5
i23,e04,c5,p07,l3,7
i39,e01,c5,p21,l3,3
i38,e05,c1,p24,l1,1
i23,e03,c5,p02,l3,1
i03,e10,c5,p21,l3,2
i23,e03,c5,p21,l3,1
i46,e11,c1,p03,l3,5
i34,e01,c5,p32,l3,2
i16,e08,c5,p11,l3,11
i21,e04,c1,p28,l3,1
i16,e04,c3,p15,l3,1
i22,e05,c5,p03,l3,1
i43,e08,c1,p11,l3,1
i42,e02,c5,p11,l3,1
i23,e04,c5,p03,l3,1
i14,e12,c5,p03,l3,3
i06,e08,c5,p10,l2,5935
i06,e08,c5,p11,l2,2015
i38,e10,c1,p13,l3,13633
i06,e08,c5,p04,l2,1163
i39,e09,c5,p10,l3,15
i38,e10,c1,p11,l3,19314
i41,e08,c1,p19,l3,9
i38,e10,c1,p06,l3,3796
i06,e09,c5,p16,l2,60
i38,e10,c1,p14,l4,799
i06,e10,c5,p22,l4,1089
i38,e10,c4,p24,l3,52
i38,e12,c1,p19,l3,5
i41,e11,c1,p24,l3,4
i41,e07,c1,p19,l3,30
i34,e04,c5,p15,l3,35
i14,e12,c5,p06,l3,1
i14,e08,c5,p22,l3,11
i23,e13,c5,p15,l3,65
i46,e08,c4,p13,l3,6
i38,e04,c1,p04,l1,25
i38,e10,c7,p10,l4,43
i06,e10,c3,p23,l3,69
i05,e07,c1,p01,l3,3
i16,e09,c5,p21,l3,2
i43,e04,c1,p21,l3,30
i38,e04,c1,p18,l1,60
i14,e12,c5,p01,l3,192
i41,e08,c1,p13,l3,2
i46,e11,c4,p19,l3,37
i05,e07,c1,p35,l3,64
i38,e11,c7,p10,l2,2
i06,e10,c3,p08,l3,28
i14,e01,c5,p11,l3,3
i14,e08,c5,p29,l3,9
i39,e04,c5,p12,l3,19
i12,e08,c5,p03,l3,7
i38,e10,c1,unknown,l3,34
i41,e08,c1,p14,l3,5
i16,e09,c5,p07,l3,2
i05,e12,c1,p13,l3,11
i38,e06,c1,p26,l3,17
i29,e04,c5,p35,l3,5
i16,e08,c5,p14,l3,6
i38,e05,c1,p03,l1,2
i41,e07,c1,p18,l3,3
i61,e01,c1,p35,l3,4
i23,e01,c5,p03,l3,1
i17,e09,c5,p02,l3,1
i38,e01,c1,p04,l3,21
i38,e11,c4,p13,l2,8
i07,e09,c5,p16,l3,3
i41,e09,c1,p14,l3,1
i05,e07,c1,p29,l3,3
i48,e08,c1,p05,l3,11
i66,e04,c3,p29,l3,1
i01,e08,c1,p29,l3,1
i23,e13,c5,p32,l3,5
i38,e01,c1,unknown,l3,1
i05,e03,c1,p20,l3,3
i05,e12,c1,p05,l3,3
i06,e09,c3,p10,l2,3
i16,e01,c5,p21,l3,5
i17,e01,c5,p05,l3,3
i16,e08,c5,p17,l3,3
i14,e13,c5,p13,l3,1
i05,e07,c1,p16,l3,3
i27,e09,c5,p22,l3,1
i42,e02,c5,p13,l3,1
i14,e04,c5,p22,l3,2
i38,e12,c4,p14,l3,1
i23,e03,c5,p16,l3,1
i13,e03,c5,p17,l3,1
i42,e05,c5,p31,l3,1
i30,e01,c1,p23,l3,1
i06,e10,c5,p24,l3,28588
i02,e08,c1,p09,l3,118
i06,e12,c5,p32,l3,55
i06,e10,c5,p04,l3,23171
i34,e03,c5,p23,l3,35
i09,e09,c5,p16,l3,1
i39,e04,c5,p05,l3,34
i17,e08,c5,p05,l3,20
i17,e08,c5,p32,l3,47
i38,e11,c1,p01,l2,329
i46,e08,c1,p10,l3,7
i18,e04,c1,p35,l3,27
i38,e04,c1,p15,l1,19
i06,e10,c5,p31,l1,17
i06,e10,c5,p07,l1,68
i38,e08,c4,p15,l2,3
i46,e08,c1,p17,l3,127
i41,e08,c1,p03,l3,28
i38,e10,c7,p10,l3,53
i39,e09,c5,p18,l3,7
i38,e01,c1,p24,l3,27
i38,e09,c1,p05,l2,21
i05,e12,c1,p12,l3,10
i06,e04,c5,p06,l1,85
i05,e12,c1,p17,l3,15
i02,e11,c1,p21,l3,1
i34,e04,c5,p32,l3,40
i05,e12,c1,p01,l3,11
i34,e08,c5,p11,l3,43
i34,e08,c5,p09,l3,47
i43,e08,c1,p21,l3,29
i23,e13,c5,p14,l3,9
i06,e11,c3,p16,l2,15
i05,e12,c1,p11,l3,12
i38,e09,c4,p12,l2,15
i38,e04,c1,p16,l1,44
i38,e09,c7,p13,l2,27
i38,e10,c1,unknown,l4,9
i38,e08,c1,unknown,l2,1
i14,e04,c5,p04,l3,6
i14,e13,c5,p10,l3,6
i14,e08,c5,p11,l3,8
i16,e09,c5,p02,l3,6
i17,e01,c5,p10,l3,18
i23,e03,c5,p18,l3,2
i21,e03,c1,p11,l3,4
i59,e09,c5,p10,l3,2
i38,e08,c4,p03,l2,3
i12,e09,c5,p04,l3,2
i43,e04,c1,p15,l3,1
i38,e07,c1,p05,l2,6
i43,e01,c1,p07,l3,4
i38,e11,c4,p17,l2,4
i07,e12,c5,p11,l3,2
i17,e11,c5,p08,l3,1
i05,e06,c4,p35,l3,1
i34,e09,c5,p02,l3,3
i46,e09,c1,p12,l3,2
i14,e01,c5,p18,l3,3
i48,e11,c1,p14,l3,2
i14,e12,c5,p11,l3,1
i36,e04,c5,p35,l3,4
i14,e01,c5,p06,l3,1
i20,e08,c5,p10,l3,2
i38,e07,c1,p29,l2,1
i23,e09,c5,p18,l3,1
i14,e04,c5,p15,l3,1
i06,e05,c5,p03,l1,2
i27,e01,c5,p10,l3,4
i05,e07,c1,p17,l3,2
i38,e12,c1,p25,l3,1
i01,e09,c1,p09,l3,1
i14,e11,c5,p21,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p16,l4,3066
i06,e10,c5,p06,l3,19887
i06,e04,c5,p15,l1,166
i23,e03,c5,p10,l3,18
i06,e08,c5,p14,l2,1196
i14,e08,c5,p07,l3,51
i02,e08,c1,p29,l3,678
i02,e08,c1,p10,l3,1687
i05,e08,c1,p10,l3,29
i06,e01,c5,p04,l3,50
i38,e06,c1,p19,l3,886
i48,e11,c1,p01,l3,4
i38,e11,c1,p20,l2,25
i23,e13,c5,p04,l3,13
i43,e01,c1,p10,l3,27
i38,e10,c1,p35,l1,9
i38,e10,c1,unknown,l3,39
i02,e04,c1,p07,l3,69
i06,e10,c5,p22,l1,54
i39,e04,c5,p29,l3,36
i38,e10,c7,p13,l4,80
i06,e10,c5,p08,l1,22
i06,e09,c5,p20,l2,8
i01,e01,c1,p35,l3,26
i17,e11,c5,p25,l3,9
i38,e10,c1,p34,l3,72
i06,e10,c5,p13,l1,63
i34,e04,c5,p29,l3,24
i21,e09,c1,p19,l3,2
i06,e04,c5,p26,l1,38
i02,e04,c1,p02,l3,31
i38,e04,c7,p13,l1,61
i14,e08,c5,p26,l3,17
i30,e09,c1,p08,l3,8
i41,e09,c1,p35,l3,21
i64,e08,c3,p35,l3,1
i46,e01,c4,p35,l3,4
i06,e01,c5,p20,l3,12
i23,e03,c5,p11,l3,10
i39,e09,c5,p04,l3,13
i05,e09,c1,p29,l3,3
i41,e11,c1,p29,l3,3
i39,e04,c5,p23,l3,5
i34,e01,c5,p31,l3,6
i06,e10,c5,p09,l1,26
i01,e08,c1,p11,l3,15
i50,e01,c1,p35,l3,5
i22,e05,c5,p09,l3,27
i38,e12,c1,p29,l3,3
i38,e08,c4,p29,l2,103
i13,e12,c5,p31,l3,3
i13,e08,c5,p02,l3,5
i14,e12,c5,p10,l3,1
i17,e01,c5,p23,l3,1
i05,e09,c1,p22,l3,3
i34,e08,c5,p22,l3,6
i12,e04,c5,p16,l3,1
i38,e10,c1,p34,l4,3
i30,e04,c1,p24,l3,3
i43,e08,c1,p02,l3,3
i49,e11,c1,p33,l3,1
i41,e08,c1,p10,l3,11
i41,e08,c1,p05,l3,12
i43,e12,c1,p15,l3,3
i05,e04,c1,p06,l3,8
i16,e01,c5,p03,l3,2
i46,e09,c1,unknown,l3,5
i38,e10,c7,p20,l4,3
i42,e02,c5,p21,l3,1
i02,e08,c4,p09,l3,2
i46,e05,c1,p35,l3,1
i38,e04,c4,p29,l1,1
i27,e10,c5,p19,l3,1
i43,e01,c1,p12,l3,2
i02,e08,c4,p15,l3,2
i12,e04,c5,p35,l3,2
i39,e01,c5,p02,l3,1
i34,e01,c5,p16,l3,2
i12,e04,c5,p04,l3,1
i05,e03,c1,p18,l3,1
i21,e12,c1,p17,l3,1
i06,e10,c5,p13,l4,1728
i06,e08,c5,p17,l2,1537
i14,e12,c5,p13,l3,9
i15,e04,c2,p35,l3,670
i06,e04,c5,p29,l1,291
i72,e08,c1,p35,l3,6
i46,e08,c1,p35,l3,983
i06,e10,c5,p24,l4,2066
i17,e08,c5,p21,l3,66
i06,e04,c5,p25,l1,72
i14,e08,c5,p15,l3,99
i38,e06,c1,p09,l3,235
i34,e03,c5,p31,l3,26
i14,e08,c5,p20,l3,20
i02,e09,c1,p11,l3,220
i39,e01,c5,p03,l3,7
i43,e01,c1,p19,l3,13
i38,e01,c1,p01,l3,73
i38,e10,c1,p12,l2,62
i38,e04,c1,p13,l1,367
i14,e04,c5,p01,l3,32
i06,e10,c3,p12,l3,115
i38,e10,c1,p17,l2,153
i06,e10,c5,p20,l1,8
i38,e10,c4,p08,l3,56
i41,e01,c1,p11,l3,16
i38,e01,c7,p13,l3,27
i06,e10,c3,p29,l4,11
i38,e01,c1,unknown,l3,6
i05,e07,c1,p04,l3,13
i46,e08,c1,p05,l3,12
i38,e06,c4,p03,l3,15
i14,e04,c5,p35,l3,5
i38,e10,c1,p24,l2,41
i38,e12,c1,p13,l3,1
i13,e11,c5,p09,l3,33
i17,e08,c5,p12,l3,25
i17,e04,c5,p06,l3,26
i34,e01,c5,p03,l3,5
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,2
i16,e04,c5,p14,l3,8
i06,e10,c5,p22,l2,8
i09,e01,c5,p18,l3,1
i38,e10,c7,p20,l2,4
i16,e04,c5,p21,l3,5
i46,e08,c4,p18,l3,3
i46,e13,c1,p17,l3,1
i67,e10,c5,p10,l3,4
i38,e10,c1,p28,l1,13
i16,e08,c3,p15,l3,2
i38,e08,c4,p02,l2,3
i14,e08,c3,p29,l3,1
i17,e11,c5,p02,l3,2
i32,e11,c5,p07,l3,3
i14,e01,c5,p15,l3,2
i27,e04,c5,p16,l3,1
i13,e12,c5,p11,l3,2
i46,e11,c1,p22,l3,1
i29,e04,c5,p10,l3,5
i12,e09,c5,p07,l3,1
i43,e01,c1,p13,l3,1
i38,e10,c1,unknown,l4,1
i23,e09,c5,p06,l3,1
i21,e04,c1,p10,l3,2
i07,e04,c5,p10,l3,3
i14,e11,c5,p08,l3,1
i07,e04,c5,p19,l3,3
i66,e04,c3,p35,l3,7
i16,e08,c5,p08,l3,2
i05,e09,c1,p09,l3,3
i38,e11,c1,p33,l2,2
i06,e10,c3,p15,l1,1
i03,e09,c5,p11,l3,1
i30,e09,c1,p15,l3,2
i14,e09,c5,p23,l3,1
i06,e08,c3,p03,l2,21
i06,e08,c5,p16,l2,2163
i06,e09,c5,p07,l2,57
i06,e10,c5,p08,l3,10623
i06,e04,c5,p04,l1,131
i06,e10,c5,p29,l3,24330
i38,e08,c1,p07,l2,287
i38,e04,c1,p19,l1,226
i03,e04,c5,p15,l3,6
i34,e04,c5,p20,l3,8
i06,e10,c5,p18,l4,1861
i38,e04,c1,p07,l1,39
i41,e01,c1,p19,l3,23
i14,e04,c5,p09,l3,12
i38,e11,c1,p15,l2,185
i38,e06,c1,p12,l3,230
i38,e10,c4,p18,l3,153
i02,e04,c1,p35,l3,140
i46,e08,c1,p21,l3,7
i06,e10,c5,p21,l2,115
i34,e03,c5,p14,l3,32
i02,e01,c1,p04,l3,87
i14,e09,c5,p10,l3,6
i38,e08,c1,p08,l2,67
i06,e12,c5,p09,l3,35
i42,e05,c5,p16,l3,1
i06,e10,c5,p28,l2,40
i38,e10,c1,p22,l2,22
i46,e08,c1,p14,l3,50
i16,e09,c5,p13,l3,4
i34,e01,c5,p07,l3,27
i38,e10,c4,p04,l4,36
i05,e06,c1,p13,l3,5
i42,e05,c3,p32,l3,15
i17,e04,c5,p29,l3,32
i43,e04,c1,p11,l3,2
i02,e04,c1,p23,l3,19
i05,e03,c1,p07,l3,1
i38,e10,c4,p19,l2,2
i30,e04,c1,p17,l3,1
i23,e13,c5,p24,l3,6
i05,e09,c1,p17,l3,6
i31,e01,c1,p35,l3,8
i39,e04,c5,p22,l3,36
i46,e09,c1,p19,l3,6
i33,e03,c1,p01,l3,3
i06,e10,c3,p14,l4,12
i17,e09,c5,p21,l3,13
i16,e08,c5,p32,l3,1
i07,e12,c5,p15,l3,12
i39,e01,c5,p08,l3,1
i16,e01,c5,p10,l3,10
i47,e09,c4,p35,l3,1
i38,e12,c1,p15,l3,3
i05,e04,c1,p02,l3,1
i07,e08,c5,p24,l3,2
i41,e13,c1,p19,l3,2
i14,e13,c5,p35,l3,3
i06,e07,c5,p08,l2,3
i33,e01,c1,p10,l3,1
i30,e01,c1,p09,l3,3
i13,e08,c5,p18,l3,5
i23,e08,c5,p18,l3,1
i38,e12,c1,p01,l3,4
i03,e04,c5,p19,l3,4
i03,e01,c5,p19,l3,2
i41,e04,c1,p26,l3,2
i38,e10,c1,unknown,l4,1
i06,e07,c5,p25,l2,2
i17,e09,c5,p23,l3,1
i14,e01,c5,p10,l3,5
i41,e07,c1,p05,l3,1
i05,e12,c1,p06,l3,1
i13,e08,c5,p09,l3,7
i23,e03,c5,p35,l3,1
i23,e01,c5,p21,l3,3
i05,e03,c1,p22,l3,2
i21,e01,c1,p17,l3,1
i41,e01,c1,p17,l3,4
i06,e10,c3,p13,l4,1
i43,e08,c1,p24,l3,3
i43,e08,c1,p13,l3,1
i23,e13,c5,p26,l3,1
i05,e06,c1,p14,l3,1
i38,e08,c4,p16,l2,1
i46,e08,c4,p05,l3,3
i06,e10,c5,p35,l4,1981
i34,e03,c5,p08,l3,35
i06,e04,c5,p07,l1,127
i06,e10,c5,p07,l4,1892
i38,e10,c1,p21,l4,2147
i38,e10,c1,p19,l4,5653
i34,e08,c5,p06,l3,46
i02,e08,c1,p25,l3,100
i38,e10,c1,p07,l4,1929
i34,e08,c5,p10,l3,111
i17,e08,c5,p25,l3,17
i17,e04,c5,p19,l3,82
i15,e01,c6,p35,l3,11
i38,e11,c1,p24,l2,130
i38,e08,c1,p16,l2,189
i38,e08,c1,p13,l2,372
i17,e01,c5,p14,l3,22
i06,e10,c5,p26,l3,1671
i02,e08,c1,p17,l3,160
i02,e01,c1,p16,l3,78
i46,e09,c1,p35,l3,63
i34,e04,c5,p10,l3,45
i38,e01,c1,p05,l3,34
i06,e01,c5,p16,l3,62
i43,e01,c1,p28,l3,8
i38,e06,c4,p13,l3,40
i43,e01,c1,p18,l3,9
i23,e13,c5,p03,l3,12
i39,e01,c5,p09,l3,16
i01,e04,c1,p35,l3,25
i06,e10,c5,p14,l1,63
i39,e01,c5,p16,l3,12
i38,e04,c1,p06,l1,25
i43,e04,c1,p05,l3,1
i30,e01,c1,p18,l3,5
i38,e08,c1,p18,l2,38
i12,e04,c5,p11,l3,10
i05,e01,c1,p21,l3,2
i05,e03,c1,p19,l3,11
i42,e05,c5,p35,l3,29
i43,e04,c1,p24,l3,6
i43,e09,c1,p09,l3,1
i23,e04,c5,p05,l3,8
i37,e10,c5,p33,l3,31
i43,e09,c1,p15,l3,8
i06,e01,c5,p30,l3,3
i14,e13,c5,p16,l3,7
i17,e08,c5,p18,l3,12
i41,e13,c1,p17,l3,1
i43,e01,c1,p21,l3,6
i46,e13,c1,p16,l3,1
i05,e04,c1,p24,l3,1
i23,e08,c5,p07,l3,6
i27,e09,c5,p10,l3,3
i06,e07,c5,p24,l2,1
i27,e01,c5,p19,l3,7
i38,e12,c1,p18,l3,1
i27,e01,c3,p05,l3,1
i21,e03,c1,p19,l3,6
i38,e11,c4,p15,l2,4
i21,e04,c1,p25,l3,1
i38,e10,c7,p20,l3,3
i23,e03,c5,p04,l3,3
i02,e08,c4,p11,l3,1
i17,e09,c5,p25,l3,3
i06,e11,c3,p01,l2,1
i23,e09,c5,p16,l3,1
i43,e04,c1,p28,l3,1
i05,e07,c1,p11,l3,3
i14,e11,c5,p04,l3,2
i42,e02,c5,p35,l3,2
i03,e01,c5,p05,l3,2
i13,e10,c5,p03,l3,1
i07,e01,c5,p13,l3,1
