i16,e08,c5,p13,l3,3
i38,e10,c1,unknown,l3,2
i42,e05,c5,p14,l3,1
i06,e10,c3,p19,l4,3
i38,e10,c1,p29,l2,4
i38,e10,c4,p01,l3,12
i34,e08,c5,p11,l3,2
i06,e10,c5,p28,l2,1
i16,e04,c5,p13,l3,3
i06,e08,c5,p31,l2,2
i46,e01,c1,p08,l3,1
i06,e08,c5,p11,l2,723
i06,e08,c5,p07,l2,719
i38,e10,c1,p15,l4,439
i02,e08,c1,p19,l3,230
i02,e08,c1,p03,l3,106
i06,e04,c5,p17,l1,17
i38,e10,c1,p29,l4,74
i14,e08,c5,p06,l3,14
i06,e10,c5,p03,l4,1115
i38,e10,c1,p01,l3,2666
i38,e04,c1,p10,l1,209
i38,e04,c1,p29,l1,11
i38,e10,c1,p22,l2,7
i06,e12,c5,p09,l3,53
i06,e01,c5,p16,l3,18
i34,e01,c5,p11,l3,13
i46,e11,c1,p07,l3,94
i38,e11,c1,p02,l2,22
i46,e11,c1,p03,l3,12
i06,e04,c5,p13,l1,11
i38,e10,c4,p10,l2,4
i02,e09,c1,p01,l3,4
i38,e10,c1,p19,l1,14
i13,e08,c5,p35,l3,4
i02,e01,c1,p24,l3,2
i38,e10,c4,p35,l2,2
i17,e08,c5,p14,l3,6
i16,e11,c5,p10,l3,1
i66,e04,c3,p35,l3,1
i57,e12,c8,p10,l3,1
i46,e01,c1,p01,l3,1
i06,e08,c5,p04,l2,258
i06,e12,c5,p08,l3,16
i06,e08,c5,p08,l2,460
i38,e10,c1,p10,l1,17
i38,e10,c1,p06,l4,71
i38,e10,c4,p11,l3,14
i38,e10,c1,p18,l3,869
i14,e08,c5,p08,l3,8
i38,e10,c1,p22,l3,317
i02,e08,c1,p22,l3,46
i38,e01,c1,p19,l3,14
i38,e11,c1,p09,l2,24
i06,e01,c5,p20,l3,2
i13,e11,c5,p12,l3,4
i06,e04,c5,p03,l1,67
i02,e09,c1,p12,l3,6
i38,e06,c4,p21,l3,12
i46,e09,c4,p35,l3,6
i06,e01,c5,p19,l3,28
i38,e06,c1,p25,l3,32
i06,e12,c5,p35,l3,21
i25,e08,c5,p11,l3,6
i02,e04,c1,p22,l3,1
i16,e08,c5,p14,l3,10
i12,e04,c5,p17,l3,3
i06,e05,c5,p09,l1,5
i02,e09,c1,p21,l3,5
i38,e10,c4,p07,l4,15
i38,e08,c1,p04,l2,1
i02,e01,c1,p01,l3,5
i23,e08,c5,p05,l3,6
i06,e11,c3,p24,l2,6
i14,e09,c5,p10,l3,2
i14,e12,c5,p04,l3,13
i42,e02,c5,p19,l3,1
i34,e03,c5,p23,l3,1
i09,e09,c5,p17,l3,1
i17,e09,c5,p29,l3,1
i05,e03,c1,p10,l3,1
i06,e11,c5,p15,l2,172
i12,e08,c5,p19,l3,22
i39,e04,c5,p02,l3,4
i06,e10,c5,p23,l4,206
i38,e10,c1,p06,l3,364
i38,e10,c1,p24,l3,384
i38,e09,c1,p13,l2,170
i38,e06,c1,p18,l3,130
i06,e10,c5,p19,l2,31
i06,e04,c5,p18,l1,10
i38,e06,c1,p24,l3,108
i34,e03,c5,p18,l3,6
i38,e10,c4,p17,l3,6
i34,e03,c5,p24,l3,1
i17,e08,c5,p29,l3,1
i17,e08,c5,p05,l3,4
i34,e04,c5,p19,l3,4
i06,e07,c5,p17,l2,2
i13,e08,c5,p10,l3,2
i39,e09,c5,p15,l3,1
i42,e02,c5,p02,l3,1
i34,e01,c5,p09,l3,2
i14,e01,c5,p19,l3,1
i23,e04,c5,p10,l3,1
i39,e04,c5,p03,l3,1
i06,e08,c5,p14,l2,311
i14,e08,c5,p35,l3,112
i38,e10,c1,p07,l3,2486
i06,e10,c5,p15,l3,10741
i17,e04,c5,p23,l3,1
i38,e10,c1,p19,l4,833
i06,e10,c5,p11,l3,8122
i06,e10,c5,p35,l3,3157
i38,e10,c1,p12,l3,1027
i38,e10,c1,p02,l3,998
i38,e10,c1,p32,l3,121
i38,e10,c1,p14,l2,6
i06,e09,c5,p13,l2,2
i06,e10,c5,p28,l4,167
i06,e10,c5,p21,l2,8
i06,e12,c5,p28,l3,40
i30,e09,c1,p07,l3,1
i05,e04,c1,p19,l3,4
i38,e09,c1,p32,l2,5
i12,e04,c5,p03,l3,1
i06,e10,c3,p07,l4,5
i06,e10,c5,p25,l2,1
i23,e04,c5,p07,l3,4
i17,e01,c5,p03,l3,2
i14,e11,c5,p15,l3,1
i42,e05,c5,p13,l3,1
i34,e09,c5,p16,l3,1
i38,e07,c1,p01,l2,1
i06,e08,c5,p22,l2,363
i02,e08,c1,p14,l3,20
i06,e08,c5,p03,l2,457
i08,e08,c1,p35,l3,25
i06,e10,c5,p08,l3,3520
i06,e12,c5,p03,l3,102
i16,e04,c5,p18,l3,1
i38,e01,c1,p16,l3,3
i38,e10,c1,p21,l4,216
i06,e10,c5,p32,l3,865
i38,e10,c1,p25,l3,170
i38,e10,c1,p05,l4,304
i06,e10,c5,p12,l1,10
i38,e04,c1,p14,l1,6
i38,e11,c1,p12,l2,27
i38,e10,c4,p03,l3,338
i38,e06,c7,p10,l3,65
i06,e09,c5,p08,l2,23
i06,e01,c5,p12,l3,12
i07,e12,c5,p35,l3,35
i06,e11,c5,p13,l2,77
i06,e12,c5,p04,l3,28
i02,e04,c1,p12,l3,3
i46,e08,c1,p07,l3,20
i38,e10,c1,p19,l2,28
i38,e08,c1,p08,l2,8
i14,e12,c5,p19,l3,56
i14,e11,c5,p35,l3,1
i34,e03,c5,p25,l3,2
i38,e10,c4,p35,l3,6
i38,e10,c1,p12,l1,3
i06,e10,c3,p12,l3,6
i12,e04,c5,p10,l3,8
i34,e04,c5,p10,l3,4
i23,e08,c5,p12,l3,3
i06,e09,c5,p28,l2,1
i14,e08,c5,p25,l3,2
i14,e11,c5,p10,l3,1
i13,e08,c5,p05,l3,3
i05,e06,c1,p24,l3,1
i38,e10,c4,p32,l1,1
i05,e06,c1,p16,l3,1
i06,e10,c5,p04,l3,2816
i38,e08,c1,p10,l2,303
i06,e10,c5,p03,l3,9132
i16,e08,c5,p21,l3,14
i38,e10,c1,p35,l2,84
i06,e10,c5,p22,l3,1258
i38,e10,c1,p32,l4,112
i06,e10,c5,p18,l4,330
i38,e10,c1,p17,l4,174
i06,e10,c5,p20,l4,38
i38,e10,c7,p13,l2,14
i38,e10,c1,p15,l1,4
i06,e10,c3,p24,l3,18
i06,e10,c5,p01,l1,22
i38,e10,c1,unknown,l3,8
i06,e01,c5,p22,l3,4
i34,e08,c5,p22,l3,5
i38,e08,c1,p15,l2,8
i22,e05,c5,p35,l3,3
i06,e10,c3,p16,l4,3
i38,e04,c1,p21,l1,1
i38,e01,c1,p32,l3,3
i38,e01,c1,p22,l3,1
i34,e04,c5,p09,l3,2
i07,e04,c5,p35,l3,2
i06,e10,c3,p13,l3,4
i30,e01,c1,p23,l3,1
i38,e06,c7,p32,l3,1
i06,e10,c5,p30,l1,1
i46,e04,c1,p05,l3,1
i14,e04,c5,p07,l3,1
i17,e08,c5,p15,l3,7
i14,e08,c5,p11,l3,26
i34,e08,c5,p10,l3,51
i06,e04,c5,p12,l1,81
i06,e10,c5,p24,l3,3758
i38,e10,c1,p01,l4,687
i06,e10,c3,p14,l3,21
i38,e06,c1,p15,l3,146
i38,e06,c1,p02,l3,107
i46,e11,c1,p19,l3,13
i06,e10,c5,p26,l4,14
i05,e07,c1,p07,l3,3
i02,e04,c1,p23,l3,4
i17,e09,c5,p18,l3,1
i17,e04,c5,p35,l3,24
i39,e04,c5,p21,l3,3
i06,e10,c3,p35,l3,5
i06,e04,c5,p25,l1,4
i05,e06,c1,p05,l3,1
i14,e01,c5,p21,l3,1
i06,e07,c5,p19,l2,2
i38,e10,c4,p13,l4,3
i06,e12,c3,p22,l3,1
i06,e12,c3,p14,l3,1
i38,e09,c1,p04,l2,1
i14,e08,c5,p30,l3,2
i38,e10,c1,p12,l4,287
i38,e10,c1,p13,l4,963
i38,e08,c1,p17,l2,8
i23,e03,c5,p02,l3,1
i14,e08,c5,p12,l3,5
i38,e11,c1,p01,l2,65
i06,e09,c5,p02,l2,9
i38,e06,c1,p03,l3,181
i06,e10,c5,p15,l1,23
i38,e04,c1,p03,l1,13
i06,e04,c5,p05,l1,178
i06,e01,c5,p03,l3,11
i06,e01,c5,p08,l3,18
i06,e04,c5,p23,l1,16
i34,e08,c5,p15,l3,7
i38,e10,c4,p11,l4,9
i06,e10,c5,p07,l2,4
i34,e01,c5,p35,l3,3
i06,e10,c3,p26,l3,8
i17,e04,c5,p06,l3,2
i02,e04,c1,p21,l3,13
i38,e10,c4,p19,l3,14
i26,e08,c1,p35,l3,6
i34,e09,c5,p35,l3,1
i14,e04,c5,p03,l3,2
i34,e04,c5,p35,l3,2
i48,e08,c1,p21,l3,4
i46,e08,c4,p03,l3,1
i14,e11,c5,p12,l3,1
i12,e09,c5,p14,l3,1
i39,e04,c5,p04,l3,1
i38,e10,c1,p21,l3,876
i06,e10,c5,p10,l4,2566
i38,e10,c1,unknown,l4,15
i38,e06,c1,p09,l3,55
i38,e04,c1,p13,l1,329
i38,e06,c1,p07,l3,171
i02,e08,c1,p12,l3,36
i06,e10,c5,p13,l1,13
i38,e08,c1,p03,l2,91
i06,e04,c5,p35,l1,11
i06,e10,c5,p10,l2,47
i38,e10,c4,p08,l4,11
i38,e11,c1,p15,l2,55
i06,e08,c5,p32,l2,110
i38,e08,c7,p32,l2,7
i14,e08,c5,p29,l3,8
i06,e10,c5,p13,l2,26
i06,e04,c5,p16,l1,19
i34,e08,c5,p01,l3,49
i12,e04,c5,p19,l3,11
i17,e04,c5,p09,l3,3
i02,e01,c1,p04,l3,5
i16,e08,c5,p10,l3,51
i06,e04,c5,p14,l1,7
i17,e04,c5,p15,l3,4
i30,e01,c1,p18,l3,1
i46,e01,c1,p21,l3,2
i38,e11,c1,p04,l2,8
i05,e06,c1,p10,l3,3
i06,e10,c5,p28,l1,3
i02,e08,c1,p23,l3,1
i06,e10,c5,p30,l2,2
i34,e03,c5,p03,l3,6
i14,e08,c3,p14,l3,1
i34,e04,c5,p21,l3,1
i38,e11,c4,p06,l2,1
i34,e09,c5,p01,l3,1
i38,e10,c1,p05,l1,1
i14,e11,c5,p24,l3,1
i06,e08,c5,p15,l2,793
i38,e10,c1,p03,l4,721
i14,e08,c3,p10,l3,3
i38,e10,c1,p18,l4,235
i06,e10,c5,p32,l4,87
i06,e10,c5,p13,l4,351
i02,e04,c1,p10,l3,34
i06,e10,c5,p31,l4,36
i02,e09,c1,p18,l3,2
i38,e10,c1,p30,l3,83
i05,e04,c1,p09,l3,1
i06,e01,c5,p30,l3,1
i17,e04,c5,p10,l3,20
i38,e08,c1,p02,l2,13
i02,e01,c4,p15,l3,5
i17,e04,c5,p29,l3,4
i38,e08,c1,p14,l2,7
i46,e08,c1,p26,l3,3
i06,e04,c5,p28,l1,1
i38,e11,c1,unknown,l2,1
i06,e11,c5,p31,l2,1
i06,e08,c5,p23,l2,105
i17,e04,c5,p01,l3,19
i17,e04,c5,p04,l3,3
i17,e04,c5,p20,l3,11
i14,e08,c5,p21,l3,38
i46,e04,c1,p35,l3,20
i38,e10,c1,p15,l2,17
i38,e06,c1,p17,l3,32
i38,e10,c4,p05,l3,16
i06,e10,c5,p29,l2,29
i38,e04,c1,p22,l1,15
i14,e04,c5,p12,l3,2
i02,e08,c1,p24,l3,48
i06,e10,c3,p03,l3,14
i34,e08,c5,p12,l3,4
i02,e08,c4,p18,l3,2
i02,e08,c4,p35,l3,3
i06,e09,c5,p20,l2,1
i06,e08,c3,p13,l2,1
i14,e08,c5,p26,l3,2
i02,e01,c1,p23,l3,2
i14,e09,c5,p35,l3,1
i46,e08,c1,p11,l3,2
i06,e10,c5,p17,l3,4483
i46,e09,c1,p19,l3,1
i17,e01,c5,p15,l3,6
i38,e10,c1,p15,l3,1637
i06,e08,c5,p02,l2,221
i12,e08,c5,p10,l3,31
i38,e09,c1,p10,l2,115
i06,e11,c5,p19,l2,248
i06,e10,c5,p35,l2,16
i06,e11,c5,p04,l2,76
i06,e11,c5,p18,l2,102
i02,e01,c1,p13,l3,7
i14,e08,c5,p07,l3,86
i38,e09,c1,p15,l2,2
i02,e01,c1,p17,l3,7
i38,e08,c7,p10,l2,15
i06,e01,c5,p11,l3,34
i06,e09,c5,p04,l2,8
i38,e10,c4,p23,l3,2
i34,e03,c5,p15,l3,15
i06,e01,c5,p15,l3,29
i14,e12,c5,p09,l3,1
i12,e04,c5,p01,l3,7
i06,e12,c5,p20,l3,16
i02,e01,c1,p03,l3,10
i38,e01,c1,p01,l3,5
i38,e10,c4,p29,l3,4
i02,e01,c1,p08,l3,2
i17,e01,c5,p31,l3,2
i14,e08,c3,p01,l3,2
i14,e08,c3,p21,l3,1
i36,e08,c5,p35,l3,3
i34,e01,c5,p16,l3,2
i38,e11,c4,p19,l2,1
i44,e08,c3,p10,l3,1
i05,e06,c1,p14,l3,1
i06,e01,c5,p14,l3,5
i05,e09,c1,p19,l3,2
i06,e10,c5,p31,l3,261
i38,e10,c1,p09,l3,1025
i38,e10,c1,p04,l3,247
i38,e01,c1,p10,l3,108
i06,e08,c5,p19,l2,1672
i06,e08,c5,p35,l2,438
i46,e08,c4,p05,l3,9
i06,e12,c5,p05,l3,48
i06,e01,c5,p09,l3,15
i38,e10,c1,p02,l2,6
i46,e08,c1,p24,l3,60
i34,e08,c5,p07,l3,15
i06,e08,c5,p18,l2,351
i06,e08,c5,p29,l2,245
i06,e08,c5,p06,l2,195
i06,e12,c5,p13,l3,71
i34,e03,c5,p02,l3,3
i38,e06,c1,p28,l3,32
i12,e04,c5,p05,l3,2
i38,e12,c1,p19,l3,4
i38,e10,c1,p08,l2,8
i06,e10,c5,p17,l1,7
i34,e04,c5,p18,l3,9
i39,e04,c5,p28,l3,3
i38,e10,c1,p17,l2,3
i02,e09,c1,p35,l3,1
i38,e11,c1,p32,l2,6
i06,e01,c3,p04,l3,2
i48,e11,c1,p21,l3,2
i39,e04,c5,p19,l3,2
i06,e02,c5,p17,l1,1
i30,e04,c1,p15,l3,1
i48,e11,c1,p09,l3,1
i06,e10,c5,p08,l4,428
i38,e10,c1,p07,l4,615
i38,e10,c1,p31,l3,172
i38,e11,c1,p10,l2,267
i06,e10,c5,p14,l2,48
i06,e10,c3,p05,l4,9
i06,e10,c5,p21,l1,14
i06,e09,c5,p05,l2,54
i38,e10,c4,p21,l4,13
i38,e11,c1,p22,l2,5
i07,e08,c5,p35,l3,2
i12,e08,c5,p03,l3,7
i14,e08,c5,p13,l3,7
i05,e12,c1,p19,l3,2
i06,e10,c5,p15,l2,13
i06,e10,c5,p14,l1,15
i38,e08,c1,p18,l2,6
i38,e06,c4,p10,l3,12
i14,e04,c5,p10,l3,3
i34,e03,c5,p01,l3,9
i23,e03,c5,p05,l3,2
i05,e01,c1,p22,l3,2
i06,e11,c5,p26,l2,7
i06,e09,c5,p29,l2,6
i38,e09,c1,p01,l2,3
i72,e08,c1,p35,l3,1
i12,e01,c5,p05,l3,3
i30,e09,c1,p13,l3,1
i34,e08,c5,p23,l3,1
i17,e11,c5,p19,l3,1
i38,e11,c7,p32,l2,1
i15,e09,c2,p35,l3,11
i06,e12,c5,p24,l3,14
i06,e10,c5,p06,l3,2927
i14,e08,c5,p16,l3,19
i15,e04,c2,p35,l3,47
i02,e08,c1,p05,l3,8
i34,e03,c5,p10,l3,56
i06,e09,c5,p35,l2,13
i06,e10,c5,p14,l3,3406
i38,e06,c1,p16,l3,54
i38,e10,c1,p08,l3,934
i38,e10,c1,p09,l4,245
i46,e04,c1,p21,l3,11
i46,e04,c4,p05,l3,48
i46,e09,c4,p05,l3,5
i05,e12,c1,p32,l3,1
i06,e10,c5,p06,l1,11
i34,e08,c5,p18,l3,20
i17,e04,c5,p12,l3,6
i06,e10,c5,p19,l1,30
i05,e09,c1,p11,l3,1
i38,e10,c4,p09,l3,18
i46,e01,c1,p35,l3,23
i06,e10,c5,p32,l1,6
i06,e10,c5,p09,l1,15
i06,e09,c5,p03,l2,14
i05,e04,c1,p03,l3,6
i61,e11,c1,p35,l3,2
i12,e04,c5,p22,l3,4
i17,e04,c5,p16,l3,6
i34,e04,c5,p07,l3,3
i02,e08,c1,p16,l3,43
i38,e11,c4,p03,l2,1
i38,e10,c4,p32,l3,9
i38,e10,c1,p12,l2,7
i06,e10,c3,p19,l3,5
i06,e10,c3,p15,l4,7
i05,e06,c1,p07,l3,1
i39,e04,c5,p14,l3,1
i06,e10,c5,p08,l2,1
i38,e11,c1,p28,l2,4
i34,e08,c5,p09,l3,1
i38,e11,c4,p23,l2,1
i05,e12,c1,p03,l3,1
i46,e08,c1,p35,l3,425
i38,e10,c1,p23,l3,257
i46,e11,c1,p17,l3,649
i31,e11,c1,p35,l3,1
i06,e11,c5,p01,l2,196
i38,e10,c7,p10,l3,67
i06,e10,c5,p16,l2,19
i38,e10,c1,p26,l3,4
i06,e04,c5,p11,l1,32
i38,e10,c1,p31,l4,54
i38,e04,c1,p02,l1,4
i14,e09,c5,p19,l3,3
i06,e10,c5,p02,l1,18
i38,e11,c1,p21,l2,18
i34,e03,c5,p17,l3,24
i46,e11,c1,p11,l3,8
i38,e11,c4,p10,l2,4
i38,e09,c4,p11,l2,2
i14,e08,c5,p18,l3,9
i17,e08,c5,p19,l3,28
i06,e04,c5,p01,l1,12
i12,e04,c5,p13,l3,3
i12,e08,c5,p16,l3,4
i17,e04,c5,p25,l3,15
i05,e12,c1,p11,l3,1
i46,e01,c4,p17,l3,2
i05,e09,c1,p35,l3,3
i12,e08,c5,p22,l3,2
i39,e01,c5,p15,l3,6
i17,e01,c5,p32,l3,2
i66,e04,c3,p19,l3,1
i16,e08,c5,p08,l3,1
i30,e01,c1,p11,l3,1
i06,e02,c5,p12,l1,1
i06,e12,c3,p02,l3,1
i38,e11,c4,p01,l2,1
i06,e12,c5,p19,l3,124
i02,e08,c4,p19,l3,20
i17,e08,c5,p17,l3,14
i06,e10,c5,p29,l3,3182
i38,e06,c1,p04,l3,56
i38,e10,c4,p03,l4,16
i06,e10,c5,p16,l1,13
i02,e09,c1,p23,l3,8
i38,e10,c1,p03,l2,18
i38,e01,c1,p12,l3,9
i06,e01,c5,p21,l3,12
i22,e05,c5,p09,l3,15
i06,e07,c5,p08,l2,5
i06,e12,c5,p18,l3,38
i07,e09,c5,p35,l3,1
i38,e10,c4,unknown,l3,10
i38,e10,c4,p02,l3,19
i17,e09,c5,p08,l3,3
i39,e09,c5,p35,l3,2
i06,e10,c3,p12,l4,8
i38,e10,c1,p05,l2,3
i38,e04,c1,p07,l1,5
i38,e07,c1,p15,l2,1
i14,e08,c5,p20,l3,2
i17,e09,c5,p20,l3,1
i46,e08,c4,p19,l3,1
i06,e08,c5,p20,l2,74
i38,e04,c1,p05,l1,8
i06,e11,c5,p10,l2,807
i06,e08,c5,p30,l2,65
i06,e10,c3,p05,l3,119
i38,e10,c1,p20,l3,95
i38,e06,c1,p06,l3,103
i06,e11,c5,p35,l2,260
i38,e01,c1,p03,l3,23
i02,e08,c1,p18,l3,26
i46,e08,c1,p17,l3,35
i06,e11,c5,p12,l2,166
i05,e01,c1,p19,l3,4
i06,e11,c5,p16,l2,81
i06,e11,c5,p25,l2,32
i17,e08,c5,p03,l3,8
i34,e08,c5,p02,l3,4
i34,e03,c5,p19,l3,51
i38,e10,c4,p12,l3,1
i38,e09,c1,p14,l2,8
i14,e08,c5,p04,l3,6
i17,e01,c5,p20,l3,2
i06,e10,c3,p18,l3,2
i05,e06,c1,p18,l3,1
i06,e10,c3,p15,l3,2
i02,e01,c1,p29,l3,3
i06,e11,c3,p16,l2,2
i39,e04,c5,p24,l3,2
i38,e09,c1,p29,l2,5
i02,e01,c1,p35,l3,1
i38,e01,c1,p21,l3,1
i38,e04,c1,p25,l1,1
i38,e10,c1,p04,l1,1
i14,e11,c5,p02,l3,1
i06,e10,c5,p14,l4,360
i38,e10,c1,unknown,l3,29
i06,e10,c5,p17,l4,523
i06,e10,c5,p22,l4,157
i38,e10,c1,p28,l4,74
i06,e11,c5,p08,l2,68
i38,e06,c1,p13,l3,705
i38,e10,c1,p04,l4,73
i06,e11,c5,p06,l2,57
i38,e08,c1,p32,l2,17
i06,e10,c3,p10,l3,62
i02,e09,c1,p05,l3,9
i07,e12,c5,p10,l3,20
i38,e01,c1,unknown,l3,10
i02,e01,c1,p11,l3,21
i06,e04,c5,p08,l1,23
i06,e09,c5,p15,l2,22
i38,e12,c1,p15,l3,1
i34,e03,c5,p28,l3,2
i06,e08,c3,p24,l2,3
i39,e04,c5,p35,l3,13
i17,e08,c5,p13,l3,18
i02,e09,c1,p03,l3,16
i17,e04,c5,p11,l3,17
i02,e09,c1,p16,l3,11
i06,e04,c5,p06,l1,6
i38,e09,c4,p03,l2,1
i34,e04,c5,p15,l3,1
i38,e10,c1,p06,l1,2
i02,e04,c1,p28,l3,1
i30,e01,c1,p10,l3,1
i38,e09,c4,p10,l2,3
i38,e08,c1,p06,l2,2
i46,e09,c1,p01,l3,1
i46,e08,c1,p10,l3,1
i38,e10,c1,p13,l3,2225
i38,e10,c1,p20,l4,26
i06,e10,c5,p35,l4,483
i06,e10,c5,p18,l3,2930
i38,e10,c1,p08,l4,277
i06,e10,c5,p11,l2,41
i38,e06,c1,p12,l3,108
i38,e08,c1,p07,l2,40
i46,e08,c4,p35,l3,485
i38,e10,c4,p29,l4,9
i02,e08,c1,p01,l3,14
i15,e01,c2,p35,l3,8
i06,e08,c5,p33,l2,3
i34,e01,c5,p01,l3,8
i02,e08,c1,p04,l3,53
i14,e08,c5,p05,l3,47
i12,e04,c5,p14,l3,2
i06,e01,c5,p35,l3,25
i02,e08,c1,p02,l3,21
i34,e08,c5,p21,l3,3
i17,e08,c5,p16,l3,2
i06,e05,c5,p04,l1,1
i23,e08,c5,p07,l3,9
i38,e01,c1,p17,l3,4
i34,e03,c3,p10,l3,27
i06,e10,c3,p02,l3,10
i06,e04,c3,p05,l1,1
i38,e08,c1,p24,l2,3
i30,e04,c1,p19,l3,6
i06,e04,c5,p31,l1,3
i02,e09,c1,p06,l3,1
i05,e03,c1,p19,l3,1
i38,e11,c4,unknown,l2,1
i06,e10,c5,p25,l3,927
i06,e08,c5,p16,l2,670
i38,e11,c1,p08,l2,25
i02,e01,c1,p12,l3,13
i46,e11,c4,p03,l3,63
i06,e04,c5,p29,l1,40
i38,e11,c4,p29,l2,1
i38,e09,c1,p11,l2,7
i13,e11,c5,p02,l3,7
i06,e10,c5,p24,l2,13
i06,e09,c5,p07,l2,20
i17,e04,c5,p19,l3,33
i39,e04,c5,p01,l3,2
i14,e08,c5,p02,l3,2
i17,e08,c5,p01,l3,42
i02,e08,c1,p17,l3,32
i02,e04,c1,p04,l3,10
i38,e11,c1,p18,l2,17
i38,e10,c4,p06,l4,9
i06,e11,c5,p20,l2,10
i34,e03,c5,p35,l3,15
i05,e01,c1,p13,l3,9
i38,e04,c1,p01,l1,5
i14,e12,c5,p01,l3,2
i20,e05,c5,p06,l3,1
i05,e08,c1,p19,l3,1
i12,e09,c5,p19,l3,3
i06,e09,c5,p09,l2,7
i14,e12,c5,p03,l3,2
i17,e08,c5,p28,l3,1
i17,e01,c5,p21,l3,2
i17,e04,c5,p18,l3,2
i34,e09,c5,p12,l3,1
i34,e04,c5,p03,l3,1
i38,e01,c1,p23,l3,1
i38,e08,c1,p28,l2,1
i38,e01,c1,p05,l3,19
i06,e08,c5,p25,l2,37
i06,e10,c5,p19,l3,12490
i06,e10,c5,p07,l3,8838
i06,e10,c5,p21,l4,511
i46,e11,c1,p35,l3,1471
