i05,e12,c1,p12,l3,13
i08,e08,c1,p35,l3,20
i43,e09,c1,p24,l3,1
i23,e09,c5,p18,l3,7
i03,e04,c5,p02,l3,5
i06,e02,c5,p07,l1,1
i07,e12,c5,p07,l3,5
i43,e01,c1,p11,l3,4
i80,e01,c3,p35,l3,2
i12,e01,c5,p21,l3,3
i44,e09,c3,p35,l3,1
i13,e01,c5,p12,l3,6
i05,e06,c1,p01,l3,6
i31,e01,c1,p35,l3,3
i14,e09,c5,p04,l3,1
i06,e08,c3,p28,l2,1
i21,e03,c1,p11,l3,3
i27,e04,c5,p14,l3,3
i34,e01,c5,p22,l3,1
i38,e10,c4,p25,l1,1
i50,e01,c1,p35,l3,3
i66,e04,c3,p29,l3,1
i01,e01,c1,p29,l3,1
i14,e08,c3,p15,l3,1
i06,e08,c5,p12,l2,3186
i06,e10,c5,p03,l4,4622
i06,e08,c5,p01,l2,2907
i38,e10,c1,p15,l3,15649
i06,e10,c5,p32,l3,6807
i39,e04,c5,p22,l3,26
i06,e12,c5,p10,l3,780
i06,e10,c5,p35,l3,28602
i72,e08,c1,p35,l3,36
i39,e01,c5,p35,l3,407
i38,e10,c1,p21,l4,3077
i06,e04,c5,p18,l1,228
i47,e04,c4,p35,l3,4
i06,e10,c5,p12,l4,3615
i06,e10,c3,p14,l3,19
i06,e10,c5,p19,l2,242
i41,e04,c1,p15,l3,15
i06,e09,c5,p31,l2,5
i38,e11,c1,p21,l2,291
i46,e09,c1,p35,l3,128
i02,e04,c1,p13,l3,225
i05,e04,c1,p35,l3,30
i46,e08,c7,p35,l3,84
i02,e08,c1,p25,l3,33
i06,e10,c3,p21,l3,106
i38,e09,c1,p26,l2,3
i38,e12,c1,p01,l3,223
i38,e10,c1,p05,l2,79
i39,e04,c5,p17,l3,62
i38,e01,c1,p02,l3,32
i06,e10,c5,p03,l2,113
i27,e01,c5,p21,l3,1
i38,e04,c1,p21,l1,52
i16,e04,c5,p03,l3,5
i23,e03,c5,p10,l3,27
i38,e10,c4,p02,l4,21
i39,e04,c5,p08,l3,16
i17,e09,c5,p12,l3,15
i39,e01,c5,p16,l3,36
i41,e01,c1,p10,l3,16
i06,e10,c3,p01,l3,39
i06,e01,c5,p02,l3,58
i02,e08,c1,p20,l3,46
i41,e11,c1,p12,l3,7
i38,e07,c1,p03,l2,5
i32,e11,c5,p12,l3,6
i38,e11,c1,p31,l2,7
i16,e04,c5,p14,l3,2
i06,e10,c3,p19,l4,21
i41,e01,c1,p11,l3,10
i34,e01,c5,p14,l3,2
i34,e08,c5,p24,l3,43
i23,e09,c5,p24,l3,3
i01,e08,c1,p07,l3,1
i14,e08,c5,p18,l3,32
i01,e08,c4,p35,l3,20
i12,e09,c5,p02,l3,1
i74,e08,c5,p16,l3,20
i06,e10,c3,p18,l3,106
i17,e11,c5,p31,l3,4
i05,e12,c1,p05,l3,5
i34,e08,c5,p13,l3,17
i17,e08,c5,p03,l3,34
i14,e04,c5,p21,l3,4
i13,e08,c5,p23,l3,6
i41,e01,c1,p15,l3,8
i06,e09,c3,p06,l2,1
i03,e04,c5,p19,l3,12
i46,e08,c4,p18,l3,153
i03,e10,c5,p15,l3,4
i06,e10,c5,p31,l2,5
i02,e01,c1,p31,l3,1
i27,e10,c5,p10,l3,2
i27,e09,c5,p14,l3,2
i05,e04,c1,p02,l3,1
i06,e10,c3,p21,l4,7
i22,e05,c5,p09,l3,1
i12,e09,c5,p01,l3,4
i03,e08,c5,p14,l3,1
i46,e11,c1,p08,l3,1
i23,e01,c5,p29,l3,2
i05,e01,c1,p02,l3,4
i46,e04,c1,p34,l3,1
i12,e04,c5,p14,l3,1
i05,e09,c1,p06,l3,1
i42,e05,c5,p21,l3,2
i03,e09,c5,p10,l3,3
i34,e04,c5,p33,l3,2
i38,e11,c4,p11,l2,7
i25,e11,c5,p10,l3,4
i41,e04,c1,p01,l3,5
i38,e09,c7,p13,l2,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p09,l2,1
i27,e09,c5,p24,l3,1
i05,e09,c1,p07,l3,1
i09,e04,c5,p19,l3,1
i38,e05,c1,p04,l1,1
i38,e10,c1,unknown,l4,1
i46,e08,c4,p35,l3,1799
i06,e10,c5,p19,l4,9395
i38,e10,c1,p08,l3,4564
i06,e10,c5,p13,l4,2772
i06,e10,c5,p17,l4,3150
i38,e10,c1,p21,l3,15098
i38,e10,c1,p28,l4,515
i38,e11,c1,p13,l2,281
i38,e01,c1,p16,l3,75
i14,e08,c5,p19,l3,141
i38,e11,c1,p12,l2,233
i06,e10,c5,p31,l3,4688
i38,e06,c1,p23,l3,389
i34,e03,c5,p05,l3,99
i38,e10,c4,p14,l3,254
i61,e09,c1,p35,l3,5
i06,e11,c5,p08,l2,149
i38,e01,c1,p20,l3,7
i06,e10,c3,p03,l3,207
i17,e09,c5,p01,l3,11
i01,e08,c1,p01,l3,75
i38,e10,c4,p18,l3,474
i21,e09,c1,p17,l3,6
i38,e10,c4,p21,l4,51
i06,e01,c5,p33,l3,7
i34,e03,c5,p09,l3,9
i07,e12,c5,p24,l3,32
i39,e09,c5,p06,l3,26
i06,e05,c5,p24,l1,2
i02,e01,c1,p14,l3,87
i02,e08,c4,p18,l3,3
i06,e01,c5,p09,l3,56
i39,e09,c5,p18,l3,33
i38,e10,c4,p17,l4,26
i34,e01,c5,p18,l3,12
i03,e01,c5,p19,l3,11
i43,e03,c1,p10,l3,5
i23,e04,c5,p01,l3,29
i38,e10,c4,p10,l1,1
i17,e04,c5,p29,l3,19
i46,e08,c1,p24,l3,7
i13,e11,c5,p11,l3,7
i34,e04,c5,p01,l3,13
i39,e01,c5,p21,l3,38
i41,e01,c1,p17,l3,6
i41,e11,c1,p13,l3,10
i02,e01,c1,p23,l3,9
i12,e08,c5,p05,l3,9
i17,e08,c5,p22,l3,11
i29,e09,c5,p05,l3,2
i06,e05,c5,p17,l1,4
i41,e07,c1,p16,l3,7
i30,e01,c1,p04,l3,1
i30,e01,c1,p11,l3,7
i12,e08,c5,p16,l3,10
i38,e10,c1,p25,l1,3
i38,e10,c1,p22,l1,7
i46,e01,c1,p01,l3,2
i17,e09,c5,p02,l3,6
i38,e09,c1,p29,l2,3
i05,e01,c1,p04,l3,13
i41,e01,c1,p01,l3,6
i01,e08,c1,p12,l3,9
i20,e04,c5,p35,l3,2
i27,e08,c3,p01,l3,3
i22,e05,c5,p11,l3,6
i38,e10,c1,p20,l2,4
i06,e07,c5,p19,l2,6
i66,e09,c3,p23,l3,1
i38,e09,c4,p02,l2,1
i74,e04,c5,p21,l3,4
i14,e04,c5,p24,l3,2
i46,e04,c4,p21,l3,2
i46,e08,c1,p07,l3,4
i06,e05,c5,p16,l1,2
i16,e09,c5,p09,l3,1
i64,e11,c3,p35,l3,3
i23,e04,c5,p35,l3,2
i41,e08,c1,p02,l3,1
i06,e01,c3,p06,l3,3
i38,e04,c4,p07,l1,1
i33,e10,c1,p11,l3,1
i14,e11,c5,p13,l3,1
i06,e11,c5,p13,l2,273
i34,e08,c5,p10,l3,268
i06,e01,c5,p32,l3,19
i17,e11,c5,p10,l3,341
i17,e04,c5,p23,l3,25
i06,e10,c5,p04,l4,2171
i38,e10,c1,p12,l3,13528
i38,e10,c7,p19,l3,271
i06,e10,c5,p14,l1,31
i06,e11,c5,p07,l2,473
i02,e04,c1,p17,l3,210
i89,e04,c1,p35,l3,11
i38,e06,c1,p25,l3,302
i05,e12,c1,p10,l3,40
i34,e03,c5,p35,l3,216
i38,e01,c1,p12,l3,50
i06,e11,c5,p26,l2,21
i32,e08,c5,p03,l3,3
i38,e10,c1,p06,l1,6
i38,e08,c7,p10,l2,8
i06,e10,c5,p24,l2,37
i34,e09,c5,p25,l3,10
i38,e10,c4,p28,l2,10
i32,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,34
i39,e09,c5,p05,l3,9
i41,e04,c1,p11,l3,11
i06,e09,c5,p02,l2,49
i23,e08,c5,p24,l3,6
i34,e01,c5,p07,l3,5
i13,e11,c5,p19,l3,22
i17,e09,c5,p15,l3,22
i06,e10,c5,p28,l1,20
i13,e08,c5,p05,l3,13
i42,e05,c3,p15,l3,19
i46,e04,c1,p01,l3,5
i14,e11,c5,p07,l3,4
i16,e01,c5,p24,l3,9
i01,e08,c1,p10,l3,63
i17,e08,c5,p13,l3,31
i23,e09,c5,p01,l3,6
i41,e01,c1,p28,l3,5
i38,e12,c1,p12,l3,5
i22,e05,c5,p13,l3,1
i09,e01,c5,p29,l3,4
i41,e01,c1,p22,l3,5
i23,e01,c5,p07,l3,6
i34,e01,c5,p23,l3,1
i39,e04,c5,p02,l3,4
i17,e01,c5,p06,l3,6
i39,e09,c5,p16,l3,11
i38,e10,c1,p28,l1,6
i06,e02,c5,p23,l1,1
i21,e04,c1,p01,l3,4
i13,e12,c5,p16,l3,3
i03,e09,c5,p04,l3,3
i32,e08,c5,p02,l3,6
i13,e04,c5,p19,l3,3
i14,e08,c3,p33,l3,2
i44,e04,c3,p35,l3,7
i17,e09,c5,p20,l3,5
i03,e08,c5,p29,l3,5
i14,e01,c5,p21,l3,1
i07,e12,c5,p01,l3,1
i14,e04,c5,p33,l3,1
i17,e09,c5,p35,l3,1
i49,e08,c1,p33,l3,1
i38,e11,c4,p35,l2,2
i05,e09,c1,p12,l3,1
i67,e11,c5,p12,l3,2
i38,e11,c4,p20,l2,2
i03,e01,c5,p14,l3,1
i05,e06,c1,p22,l3,2
i27,e01,c5,p13,l3,1
i57,e12,c8,p10,l3,1
i23,e03,c5,p28,l3,1
i21,e04,c1,p32,l3,1
i27,e04,c5,p21,l3,1
i39,e09,c5,p02,l3,1
i27,e04,c5,p16,l3,2
i46,e04,c1,p12,l3,1
i42,e05,c3,p12,l3,1
i19,e09,c5,p10,l3,2
i02,e04,c1,p31,l3,1
i43,e04,c1,p06,l3,1
i06,e08,c5,p10,l2,7210
i06,e11,c5,p21,l2,579
i17,e08,c5,p01,l3,79
i17,e08,c5,p04,l3,10
i06,e12,c5,p17,l3,216
i17,e08,c5,p02,l3,8
i39,e09,c5,p07,l3,12
i06,e08,c5,p23,l2,1635
i38,e10,c1,p02,l3,7038
i38,e10,c1,p13,l3,15034
i14,e08,c5,p15,l3,146
i38,e10,c1,p16,l4,1928
i38,e06,c1,p18,l3,670
i47,e09,c1,p35,l3,327
i38,e10,c7,p13,l4,34
i38,e06,c1,p24,l3,469
i38,e10,c1,p05,l1,31
i14,e12,c5,p16,l3,1495
i30,e04,c1,p24,l3,23
i06,e11,c5,p29,l2,232
i38,e10,c1,p12,l1,24
i39,e04,c5,p16,l3,46
i39,e01,c5,p06,l3,24
i06,e01,c5,p19,l3,289
i46,e04,c4,p35,l3,99
i39,e04,c5,p29,l3,32
i06,e09,c5,p16,l2,92
i17,e11,c5,p05,l3,54
i38,e12,c1,p11,l3,13
i38,e11,c1,p20,l2,28
i06,e08,c5,p31,l2,195
i06,e09,c5,p28,l2,23
i06,e10,c5,p09,l1,21
i38,e08,c1,p20,l2,21
i26,e04,c1,p35,l3,5
i31,e08,c1,p35,l3,192
i06,e05,c5,p19,l1,6
i23,e03,c5,p35,l3,4
i23,e01,c5,p19,l3,4
i38,e06,c4,p12,l3,44
i06,e10,c3,p16,l4,12
i06,e07,c5,p08,l2,2
i12,e04,c5,p15,l3,6
i30,e04,c1,p10,l3,29
i38,e04,c1,p15,l1,68
i16,e01,c5,p04,l3,1
i05,e06,c1,p07,l3,7
i75,e04,c1,p35,l3,1
i06,e12,c5,p33,l3,1
i32,e08,c5,p17,l3,4
i06,e12,c5,p26,l3,13
i38,e08,c1,p31,l2,7
i23,e09,c5,p19,l3,8
i16,e04,c5,p15,l3,12
i06,e08,c3,p06,l2,3
i38,e04,c1,p31,l1,1
i38,e10,c1,unknown,l3,42
i38,e06,c1,p26,l3,24
i01,e04,c1,p18,l3,5
i38,e10,c7,p04,l4,3
i17,e01,c5,p14,l3,6
i38,e10,c4,p03,l1,5
i30,e04,c1,p26,l3,1
i34,e04,c5,p13,l3,1
i38,e08,c4,p06,l2,2
i14,e11,c5,p15,l3,2
i02,e05,c1,p10,l3,1
i34,e03,c5,p33,l3,1
i23,e04,c5,p06,l3,1
i12,e04,c5,p09,l3,1
i17,e09,c5,p03,l3,4
i41,e04,c1,p16,l3,3
i38,e10,c1,p33,l4,3
i23,e04,c5,p18,l3,3
i02,e09,c1,p32,l3,2
i43,e08,c1,p21,l3,2
i09,e04,c5,p08,l3,1
i16,e09,c5,p16,l3,1
i30,e09,c1,p22,l3,1
i05,e12,c1,p25,l3,1
i38,e05,c1,p16,l1,1
i46,e09,c4,p29,l3,1
i06,e08,c5,p20,l2,433
i06,e04,c5,p07,l1,157
i34,e08,c5,p15,l3,33
i06,e04,c5,p09,l1,77
i02,e08,c4,p15,l3,36
i38,e09,c1,p15,l2,61
i34,e08,c5,p05,l3,42
i38,e04,c1,p05,l1,41
i02,e01,c1,p35,l3,101
i02,e08,c1,p07,l3,451
i02,e04,c1,p15,l3,146
i06,e10,c5,p16,l1,121
i06,e10,c5,p13,l1,64
i39,e01,c5,p19,l3,36
i42,e05,c3,p07,l3,52
i43,e08,c1,p04,l3,3
i38,e09,c1,p02,l2,20
i30,e09,c1,p17,l3,9
i06,e10,c3,p05,l3,80
i06,e10,c5,p06,l2,97
i16,e11,c5,p24,l3,1
i05,e04,c1,p13,l3,9
i38,e10,c1,p18,l1,19
i26,e01,c1,p35,l3,1
i38,e11,c1,p23,l2,69
i43,e09,c1,p17,l3,7
i23,e01,c5,p18,l3,18
i39,e04,c5,p12,l3,43
i38,e06,c4,p20,l3,44
i06,e01,c5,p25,l3,26
i38,e07,c1,p18,l2,4
i38,e06,c4,p04,l3,32
i34,e09,c5,p09,l3,5
i01,e08,c1,p29,l3,21
i14,e08,c5,p16,l3,77
i02,e08,c1,p09,l3,50
i15,e04,c6,p35,l3,12
i38,e10,c1,p23,l2,13
i38,e01,c4,p09,l3,16
i43,e09,c1,p13,l3,10
i41,e11,c1,p03,l3,17
i38,e08,c1,p33,l2,7
i30,e04,c1,p31,l3,9
i39,e09,c5,p23,l3,1
i05,e06,c1,p12,l3,12
i16,e01,c5,p16,l3,2
i14,e08,c3,p19,l3,20
i17,e09,c5,p28,l3,1
i27,e10,c5,p19,l3,2
i43,e01,c1,p17,l3,6
i03,e10,c5,p21,l3,4
i13,e08,c5,p22,l3,3
i16,e01,c5,p10,l3,10
i14,e12,c5,p21,l3,29
i14,e08,c5,p25,l3,70
i41,e08,c1,p04,l3,5
i17,e11,c5,p26,l3,4
i23,e04,c5,p28,l3,8
i03,e04,c5,p10,l3,4
i46,e01,c1,p16,l3,1
i38,e10,c4,p16,l4,13
i03,e10,c5,p03,l3,2
i46,e01,c1,p05,l3,1
i06,e10,c5,p30,l1,3
i06,e07,c5,p24,l2,3
i05,e07,c1,p16,l3,5
i03,e10,c5,p24,l3,4
i01,e08,c1,p16,l3,7
i13,e11,c5,p32,l3,1
i21,e01,c1,p25,l3,1
i38,e07,c1,p11,l2,3
i13,e08,c5,p13,l3,2
i41,e09,c1,p02,l3,1
i43,e09,c1,p05,l3,3
i38,e09,c7,p10,l2,1
i38,e10,c4,p31,l2,1
i06,e04,c5,p33,l1,1
i06,e12,c5,p16,l3,518
i39,e04,c5,p10,l3,129
i06,e11,c5,p14,l2,417
i06,e08,c5,p28,l2,928
i03,e08,c5,p19,l3,17
i39,e04,c5,p35,l3,603
i13,e08,c5,p16,l3,15
i38,e10,c1,p02,l4,1407
i38,e08,c1,p04,l2,120
i06,e12,c5,p21,l3,393
i06,e08,c5,p30,l2,107
i17,e08,c5,p19,l3,67
i38,e10,c4,p03,l3,879
i06,e10,c5,p28,l3,7972
i02,e01,c1,p19,l3,591
i38,e10,c4,p06,l3,139
i41,e09,c1,p17,l3,6
i41,e01,c1,p32,l3,4
i06,e04,c3,p19,l1,20
i16,e09,c5,p10,l3,4
i38,e06,c1,p32,l3,387
i38,e10,c4,p07,l4,59
i38,e10,c1,p33,l3,30
i34,e09,c5,p19,l3,22
i38,e10,c1,p26,l4,79
i14,e04,c5,p03,l3,10
i06,e01,c5,p26,l3,7
i02,e08,c1,p02,l3,175
i12,e08,c5,p10,l3,10
i02,e09,c1,p35,l3,102
i06,e11,c5,p31,l2,34
i38,e11,c7,p13,l2,2
i34,e04,c5,p17,l3,9
i16,e08,c5,p14,l3,12
i34,e03,c5,p07,l3,38
i03,e08,c5,p17,l3,2
i48,e11,c1,p28,l3,1
i17,e09,c5,p08,l3,3
i39,e01,c5,p28,l3,19
i38,e08,c1,p35,l2,198
i14,e08,c5,p28,l3,69
i06,e07,c5,p14,l2,2
i06,e09,c5,p08,l2,33
i17,e11,c5,p11,l3,50
i34,e08,c5,p29,l3,1
i06,e10,c5,p26,l2,11
i02,e08,c1,p06,l3,61
i39,e01,c5,p13,l3,32
i22,e05,c5,p35,l3,29
i06,e10,c5,p08,l1,20
i06,e07,c5,p35,l2,4
i33,e03,c1,p10,l3,12
i30,e09,c1,p18,l3,2
i41,e09,c1,p13,l3,9
i34,e09,c5,p07,l3,16
i34,e03,c5,p20,l3,14
i43,e09,c1,p12,l3,7
i38,e10,c4,p18,l2,4
i14,e11,c5,p19,l3,7
i23,e04,c5,p07,l3,11
i17,e04,c5,p18,l3,12
i42,e05,c5,p16,l3,4
i43,e08,c1,p12,l3,17
i13,e11,c5,p31,l3,8
i85,e04,c3,p35,l1,3
i43,e01,c1,p29,l3,1
i05,e07,c1,p24,l3,2
i21,e12,c1,p10,l3,5
i42,e05,c5,p15,l3,2
i14,e01,c5,p28,l3,1
i17,e09,c5,p24,l3,7
i34,e08,c3,p02,l3,1
i34,e01,c5,p08,l3,2
i25,e08,c5,p17,l3,1
i21,e09,c1,p16,l3,3
i30,e09,c1,p32,l3,7
i14,e05,c5,p15,l3,1
i23,e09,c5,p17,l3,3
i01,e11,c1,p12,l3,2
i05,e08,c1,p16,l3,6
i12,e01,c5,p11,l3,2
i01,e11,c1,p35,l3,4
i46,e09,c4,p21,l3,1
i46,e04,c4,p02,l3,2
i23,e01,c5,p15,l3,4
i02,e01,c4,p15,l3,1
i48,e11,c1,p08,l3,2
i38,e05,c1,p07,l1,3
i21,e03,c1,p24,l3,1
i03,e10,c5,p29,l3,2
i25,e11,c5,p11,l3,1
i46,e01,c1,p12,l3,1
i05,e08,c1,p32,l3,2
i14,e04,c5,p04,l3,1
i46,e09,c1,p22,l3,1
i14,e04,c5,p32,l3,2
i06,e12,c5,p29,l3,287
i16,e08,c5,p15,l3,51
i06,e10,c5,p23,l3,15733
i38,e10,c1,p11,l4,4643
i06,e04,c5,p02,l1,186
i38,e10,c1,p28,l3,2026
i17,e01,c5,p29,l3,11
i38,e08,c1,p29,l2,107
i17,e04,c5,p03,l3,45
i38,e04,c1,p11,l1,90
i06,e04,c5,p05,l1,243
i02,e01,c1,p21,l3,146
i06,e10,c5,p18,l4,2633
i05,e04,c1,p09,l3,14
i02,e08,c1,p03,l3,779
i89,e01,c1,p35,l3,2
i38,e10,c4,p01,l3,371
i06,e04,c5,p35,l1,132
i23,e09,c5,p07,l3,8
i06,e09,c5,p23,l2,80
i30,e04,c1,p29,l3,15
i06,e10,c5,p29,l1,38
i06,e10,c5,p35,l1,58
i34,e04,c5,p19,l3,110
i06,e04,c5,p04,l1,220
i38,e06,c4,p03,l3,91
i06,e12,c5,p20,l3,74
i01,e04,c1,p35,l3,14
i17,e04,c5,p09,l3,10
i16,e01,c5,p09,l3,1
i07,e12,c5,p10,l3,10
i17,e01,c5,p02,l3,4
i48,e11,c1,p02,l3,6
i17,e04,c5,p26,l3,28
i16,e04,c5,p10,l3,23
i34,e03,c5,p32,l3,14
i30,e01,c1,p12,l3,7
i41,e04,c1,p19,l3,19
i17,e08,c5,p17,l3,47
i66,e09,c3,p21,l3,1
i13,e08,c5,p03,l3,11
i05,e03,c1,p04,l3,1
i05,e06,c1,p25,l3,2
i23,e01,c5,p12,l3,7
i17,e01,c5,p12,l3,7
i17,e05,c5,p04,l3,1
i30,e01,c1,p24,l3,11
i01,e08,c1,p19,l3,23
i05,e06,c1,p05,l3,4
i46,e08,c1,p14,l3,3
i48,e11,c1,p21,l3,1
i17,e08,c5,p18,l3,6
i43,e01,c1,p25,l3,1
i05,e04,c1,p28,l3,3
i43,e01,c1,p05,l3,8
i20,e02,c5,p29,l3,1
i34,e01,c5,p19,l3,18
i38,e09,c4,p23,l2,1
i12,e04,c5,p03,l3,5
i14,e01,c5,p19,l3,2
i09,e04,c5,p24,l3,2
i12,e09,c5,p16,l3,1
i05,e01,c1,p23,l3,2
i21,e03,c1,p17,l3,2
i21,e04,c1,p13,l3,2
i21,e12,c1,p07,l3,1
i33,e09,c1,p11,l3,1
i07,e04,c5,p29,l3,1
i30,e09,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p11,l3,1
i14,e05,c5,p06,l3,1
i06,e08,c5,p07,l2,1868
i06,e10,c5,p29,l3,23565
i16,e08,c5,p19,l3,37
i38,e10,c1,p18,l4,1345
i46,e08,c1,p35,l3,2794
i38,e10,c1,p18,l2,32
i06,e10,c5,p18,l3,27931
i06,e10,c5,p07,l3,40246
i06,e12,c5,p01,l3,260
i38,e11,c1,p11,l2,461
i38,e10,c1,p01,l3,25387
i06,e05,c5,p05,l1,2
i17,e04,c5,p17,l3,46
i17,e08,c5,p10,l3,167
i38,e06,c1,p11,l3,2139
i17,e01,c5,p11,l3,8
i17,e04,c5,p11,l3,61
i06,e10,c3,p02,l3,277
i17,e08,c5,p05,l3,17
i38,e10,c1,p23,l4,794
i38,e08,c1,p17,l2,281
i02,e09,c1,p21,l3,154
i02,e08,c1,p08,l3,32
i06,e10,c3,p13,l3,87
i02,e04,c1,p11,l3,521
i05,e08,c1,p13,l3,152
i39,e04,c5,p15,l3,54
i05,e06,c1,p35,l3,38
i06,e04,c5,p17,l1,153
i02,e09,c1,p13,l3,160
i38,e06,c4,p15,l3,17
i05,e01,c1,p13,l3,2
i16,e08,c5,p24,l3,47
i38,e10,c4,p25,l3,73
i39,e09,c5,p19,l3,24
i34,e08,c5,p35,l3,56
i38,e10,c4,p13,l3,110
i17,e08,c5,p12,l3,28
i17,e11,c5,p28,l3,16
i39,e01,c5,p26,l3,2
i32,e11,c5,p35,l3,20
i21,e03,c1,p01,l3,1
i46,e09,c1,p30,l3,1
i38,e01,c1,p09,l3,11
i17,e09,c5,p19,l3,25
i42,e05,c5,p07,l3,2
i17,e04,c5,p24,l3,25
i06,e09,c5,p25,l2,25
i66,e09,c3,p11,l3,5
i01,e01,c1,p35,l3,24
i23,e09,c5,p13,l3,5
i06,e08,c5,p33,l2,6
i46,e08,c4,p10,l3,3
i23,e03,c5,p18,l3,4
i38,e06,c4,p28,l3,14
i39,e09,c5,p11,l3,7
i06,e07,c5,p05,l2,3
i17,e11,c5,p13,l3,15
i46,e04,c1,p17,l3,2
i42,e05,c5,p08,l3,1
i13,e04,c5,p16,l3,4
i21,e04,c1,p16,l3,2
i06,e12,c3,p17,l3,1
i66,e04,c3,p35,l3,6
i16,e01,c5,p01,l3,3
i35,e01,c2,p35,l3,1
i14,e11,c5,p05,l3,1
i03,e04,c5,p06,l3,1
i27,e09,c5,p11,l3,2
i43,e09,c1,p04,l3,4
i41,e07,c1,p17,l3,1
i13,e03,c5,p19,l3,1
i34,e04,c5,p25,l3,4
i46,e01,c1,p34,l3,1
i13,e03,c5,p15,l3,1
i17,e08,c5,p28,l3,3
i01,e09,c1,p04,l3,1
i14,e05,c5,p19,l3,1
i05,e08,c1,p06,l3,2
i46,e04,c1,p28,l3,1
