i06,e10,c5,p31,l4,198
i38,e11,c1,p07,l2,146
i38,e10,c1,p06,l4,520
i02,e09,c1,p03,l3,76
i06,e10,c5,p04,l1,40
i14,e08,c5,p35,l3,22
i22,e05,c5,p24,l3,17
i06,e01,c5,p11,l3,77
i41,e04,c1,p35,l3,4
i34,e01,c5,p07,l3,2
i17,e11,c5,p10,l3,111
i06,e01,c5,p13,l3,28
i38,e10,c4,p07,l4,21
i38,e08,c1,p04,l2,47
i03,e08,c5,p01,l3,15
i14,e01,c5,p03,l3,8
i14,e08,c5,p29,l3,24
i17,e04,c5,p14,l3,12
i17,e04,c5,p18,l3,8
i30,e04,c1,p07,l3,12
i21,e03,c1,p04,l3,2
i17,e01,c5,p16,l3,1
i43,e11,c1,p10,l3,1
i43,e03,c1,p15,l3,2
i39,e01,c5,p05,l3,1
i05,e01,c1,p21,l3,6
i42,e02,c5,p06,l3,2
i38,e10,c4,p18,l4,7
i02,e09,c1,p12,l3,18
i09,e09,c5,p35,l3,1
i14,e09,c5,p03,l3,5
i49,e06,c1,p33,l3,2
i17,e11,c5,p25,l3,3
i30,e01,c1,p17,l3,2
i33,e03,c1,p17,l3,1
i34,e01,c5,p22,l3,5
i34,e09,c5,p25,l3,3
i16,e04,c5,p21,l3,4
i17,e01,c5,p06,l3,1
i06,e10,c3,p03,l2,1
i05,e06,c1,p17,l3,2
i38,e09,c4,p05,l2,1
i38,e01,c7,p32,l3,1
i46,e01,c1,p32,l3,1
i76,e04,c5,p35,l3,1
i05,e03,c4,p03,l3,1
i42,e02,c5,p13,l3,1
i25,e03,c5,p10,l3,1
i17,e01,c5,p35,l3,9
i38,e10,c1,p11,l3,11701
i17,e08,c5,p10,l3,138
i06,e10,c5,p23,l3,8229
i39,e04,c5,p10,l3,48
i14,e08,c5,p15,l3,110
i06,e09,c5,p11,l2,74
i14,e08,c5,p23,l3,26
i38,e08,c1,p17,l2,84
i38,e10,c1,p16,l4,1128
i06,e09,c5,p05,l2,79
i16,e08,c5,p05,l3,25
i38,e10,c1,p01,l2,81
i38,e08,c1,p09,l2,27
i14,e08,c5,p09,l3,11
i34,e08,c5,p12,l3,8
i38,e10,c4,p02,l4,21
i38,e01,c1,unknown,l3,2
i30,e04,c1,p10,l3,6
i34,e09,c5,p19,l3,21
i38,e10,c1,unknown,l4,22
i06,e10,c5,p06,l2,28
i46,e09,c1,p12,l3,5
i46,e08,c1,p02,l3,133
i13,e09,c5,p10,l3,3
i17,e11,c5,p06,l3,9
i30,e01,c1,p05,l3,4
i01,e04,c1,p19,l3,1
i18,e07,c1,p35,l3,3
i20,e08,c5,p15,l3,1
i46,e01,c4,p04,l3,2
i34,e08,c5,p08,l3,6
i14,e09,c5,p18,l3,1
i05,e05,c1,p35,l3,1
i05,e08,c1,p09,l3,15
i48,e11,c1,p15,l3,5
i06,e10,c3,p14,l3,10
i38,e09,c1,p20,l2,14
i38,e11,c1,unknown,l2,1
i12,e04,c5,p24,l3,3
i19,e08,c5,p35,l3,1
i17,e08,c5,p14,l3,11
i03,e10,c5,p05,l3,2
i17,e01,c5,p04,l3,3
i17,e04,c5,p32,l3,8
i05,e04,c1,p03,l3,1
i06,e05,c5,p29,l1,1
i05,e08,c1,p11,l3,3
i05,e06,c4,p07,l3,1
i23,e08,c5,p09,l3,1
i46,e01,c1,p21,l3,2
i23,e03,c5,p21,l3,1
i14,e09,c5,p09,l3,1
i02,e11,c1,p17,l3,1
i14,e11,c5,p06,l3,1
i06,e10,c5,p07,l3,22812
i06,e10,c5,p19,l4,5647
i06,e12,c5,p08,l3,62
i46,e08,c1,p05,l3,147
i06,e04,c5,p23,l1,43
i38,e09,c1,p11,l2,52
i38,e08,c1,p10,l2,1092
i17,e01,c5,p23,l3,3
i02,e08,c1,p35,l3,87
i38,e06,c1,p18,l3,201
i38,e10,c1,p02,l4,715
i16,e08,c5,p12,l3,20
i12,e04,c5,p19,l3,27
i12,e08,c5,p01,l3,19
i46,e09,c1,p35,l3,123
i06,e10,c5,p30,l3,376
i06,e10,c5,p08,l2,26
i06,e10,c5,p10,l1,133
i38,e10,c7,p13,l3,11
i38,e10,c4,p03,l3,119
i02,e04,c1,p16,l3,27
i38,e11,c1,p09,l2,46
i02,e04,c1,p09,l3,10
i38,e11,c4,p01,l2,12
i23,e01,c5,p10,l3,14
i06,e10,c5,p29,l2,28
i34,e03,c5,p02,l3,29
i02,e09,c1,p06,l3,6
i06,e10,c5,p33,l4,9
i38,e04,c1,p25,l1,12
i12,e04,c5,p10,l3,11
i06,e10,c3,p24,l3,14
i38,e10,c1,p01,l1,36
i03,e01,c5,p15,l3,4
i17,e08,c5,p17,l3,8
i05,e01,c1,p03,l3,2
i23,e04,c5,p12,l3,14
i13,e09,c5,p23,l3,1
i12,e08,c5,p05,l3,3
i17,e04,c5,p06,l3,6
i06,e10,c3,p21,l4,16
i22,e05,c5,p07,l3,1
i16,e04,c5,p10,l3,10
i38,e12,c1,p19,l3,8
i06,e07,c5,p13,l2,1
i14,e04,c5,p07,l3,2
i41,e09,c1,p24,l3,2
i17,e09,c5,p35,l3,7
i17,e08,c5,p18,l3,6
i34,e09,c5,p01,l3,1
i18,e11,c1,p35,l3,2
i29,e04,c5,p35,l3,3
i05,e07,c1,p19,l3,4
i38,e08,c4,p05,l2,3
i14,e08,c5,p20,l3,1
i38,e08,c4,p21,l2,1
i43,e08,c1,p07,l3,1
i14,e08,c3,p35,l3,1
i38,e10,c1,p35,l1,1
i38,e10,c1,p08,l4,419
i38,e10,c1,p07,l4,1446
i34,e03,c5,p18,l3,40
i38,e11,c1,p19,l2,446
i17,e01,c5,p10,l3,37
i38,e08,c1,p15,l2,290
i06,e09,c5,p23,l2,13
i38,e10,c1,p24,l3,4201
i06,e04,c5,p07,l1,166
i06,e04,c5,p28,l1,19
i17,e08,c5,p29,l3,22
i34,e04,c5,p35,l3,23
i38,e06,c1,p06,l3,114
i38,e10,c4,p03,l4,52
i02,e09,c1,p35,l3,10
i38,e10,c1,p09,l2,13
i06,e10,c5,p18,l1,27
i38,e10,c4,p13,l4,21
i38,e11,c1,p29,l2,50
i05,e03,c1,p19,l3,6
i02,e04,c1,p01,l3,141
i02,e04,c1,p14,l3,33
i34,e03,c5,p11,l3,90
i06,e12,c5,p31,l3,14
i46,e06,c1,p35,l3,6
i34,e03,c5,p13,l3,66
i23,e03,c5,p13,l3,4
i13,e08,c5,p16,l3,8
i06,e10,c3,p24,l4,5
i39,e04,c5,p35,l3,82
i38,e01,c1,p11,l3,56
i05,e03,c1,p15,l3,5
i38,e10,c4,p13,l3,23
i14,e08,c5,p06,l3,36
i21,e03,c1,p10,l3,22
i46,e01,c1,p12,l3,7
i02,e04,c1,p18,l3,21
i38,e09,c1,p15,l2,40
i13,e08,c5,p02,l3,54
i05,e09,c1,p09,l3,2
i38,e11,c4,p02,l2,3
i34,e08,c5,p02,l3,16
i30,e01,c1,p07,l3,12
i46,e04,c4,p03,l3,6
i26,e09,c1,p35,l3,6
i03,e10,c3,p15,l3,2
i34,e08,c5,p25,l3,3
i46,e01,c4,p35,l3,21
i16,e01,c5,p12,l3,3
i34,e08,c5,p18,l3,3
i38,e11,c4,p05,l2,6
i74,e08,c5,p12,l3,6
i05,e11,c1,p07,l3,2
i05,e07,c1,p12,l3,5
i06,e10,c5,p31,l1,6
i05,e12,c1,p14,l3,2
i38,e04,c4,p10,l1,1
i08,e01,c1,p10,l3,1
i03,e01,c5,p21,l3,1
i06,e11,c3,p03,l2,1
i42,e05,c5,p14,l3,3
i03,e04,c5,p05,l3,2
i14,e09,c5,p04,l3,1
i03,e09,c5,p19,l3,3
i07,e12,c5,p15,l3,1
i38,e09,c4,p10,l2,1
i16,e04,c5,p11,l3,1
i06,e12,c5,p05,l3,242
i46,e01,c1,p19,l3,15
i06,e11,c5,p35,l2,1216
i01,e08,c1,p07,l3,23
i38,e06,c1,p10,l3,1645
i06,e12,c5,p14,l3,133
i06,e10,c5,p22,l3,8128
i06,e10,c5,p03,l4,2737
i38,e06,c1,p21,l3,429
i06,e11,c5,p18,l2,124
i14,e08,c5,p28,l3,4
i15,e01,c2,p35,l3,182
i06,e10,c5,p35,l3,11406
i38,e10,c1,p15,l4,1682
i17,e08,c5,p12,l3,5
i38,e06,c1,p25,l3,70
i06,e11,c5,p09,l2,130
i06,e10,c5,p22,l4,833
i06,e10,c5,p22,l1,15
i06,e10,c5,p10,l2,436
i38,e10,c1,p29,l2,88
i38,e10,c7,p13,l4,7
i38,e11,c1,p02,l2,87
i14,e12,c5,p19,l3,303
i38,e01,c4,p16,l3,16
i06,e09,c5,p01,l2,65
i02,e08,c1,p04,l3,10
i17,e01,c5,p09,l3,10
i02,e09,c1,p19,l3,99
i06,e10,c5,p20,l2,4
i07,e11,c5,p13,l3,38
i46,e11,c1,p12,l3,50
i05,e09,c1,p16,l3,8
i43,e04,c1,p35,l3,4
i38,e09,c1,p32,l2,33
i02,e08,c1,p20,l3,46
i06,e10,c3,p07,l4,15
i34,e08,c5,p04,l3,24
i34,e03,c5,p07,l3,31
i02,e08,c4,p28,l3,10
i06,e02,c5,p16,l1,1
i39,e04,c5,p24,l3,6
i14,e09,c5,p15,l3,8
i13,e03,c5,p12,l3,1
i39,e09,c5,p16,l3,9
i38,e10,c1,p02,l2,8
i23,e01,c5,p19,l3,13
i34,e04,c5,p22,l3,10
i06,e12,c3,p11,l3,2
i06,e04,c3,p10,l1,2
i01,e01,c1,p35,l3,8
i42,e05,c5,p11,l3,1
i06,e05,c5,p21,l1,3
i05,e06,c1,p12,l3,3
i14,e08,c3,p15,l3,2
i12,e09,c5,p35,l3,1
i12,e08,c5,p11,l3,4
i06,e07,c5,p02,l2,1
i05,e06,c1,p18,l3,1
i38,e10,c1,p30,l2,3
i21,e01,c1,p09,l3,2
i46,e09,c4,p03,l3,1
i22,e02,c5,p07,l3,2
i38,e05,c1,p32,l1,1
i09,e09,c5,p10,l3,1
i05,e12,c1,p12,l3,1
i17,e01,c5,p25,l3,1
i34,e03,c5,p20,l3,1
i06,e10,c5,p18,l3,13444
i38,e10,c4,p12,l3,101
i38,e10,c1,p08,l3,1987
i46,e08,c4,p35,l3,1354
i06,e08,c5,p24,l2,1321
i06,e08,c5,p04,l2,1283
i06,e10,c5,p04,l4,1290
i06,e12,c5,p10,l3,862
i46,e08,c1,p35,l3,3558
i12,e08,c5,p18,l3,1
i14,e08,c5,p24,l3,123
i38,e08,c1,p28,l2,57
i38,e08,c1,p29,l2,218
i01,e08,c1,p09,l3,29
i06,e08,c3,p10,l2,302
i06,e10,c3,p11,l3,113
i38,e11,c1,p03,l2,282
i38,e10,c1,p31,l4,48
i06,e10,c5,p16,l2,81
i34,e08,c5,p07,l3,11
i38,e10,c1,p03,l1,12
i05,e08,c1,p20,l3,41
i39,e01,c5,p35,l3,32
i06,e09,c5,p17,l2,39
i38,e12,c1,p13,l3,2
i06,e10,c5,p35,l2,191
i34,e01,c5,p04,l3,19
i05,e12,c1,p11,l3,24
i05,e04,c1,p10,l3,30
i02,e01,c1,p07,l3,21
i31,e11,c1,p35,l3,68
i06,e10,c5,p13,l1,31
i39,e09,c5,p05,l3,7
i05,e09,c1,p10,l3,30
i06,e10,c3,p24,l1,2
i03,e09,c5,p05,l3,3
i34,e04,c5,p06,l3,10
i38,e01,c1,p32,l3,18
i03,e08,c5,p06,l3,15
i02,e08,c4,p10,l3,21
i38,e10,c4,p35,l4,5
i05,e09,c1,p19,l3,2
i48,e11,c1,p19,l3,7
i20,e04,c5,p10,l3,1
i34,e04,c5,p12,l3,8
i16,e04,c5,p12,l3,7
i38,e04,c1,p35,l1,1
i17,e09,c5,p20,l3,1
i38,e06,c7,p32,l3,8
i05,e01,c1,p28,l3,1
i107,e04,c2,p35,l3,1
i12,e04,c5,p12,l3,4
i14,e04,c5,p03,l3,3
i22,e05,c5,p01,l3,1
i46,e01,c1,p02,l3,1
i05,e07,c1,p05,l3,1
i13,e04,c5,p23,l3,4
i12,e01,c5,p16,l3,3
i05,e12,c1,p06,l3,3
i05,e06,c1,p24,l3,4
i38,e01,c4,p10,l3,1
i30,e04,c1,p25,l3,2
i38,e05,c1,p11,l1,1
i23,e01,c5,p03,l3,1
i42,e02,c5,p05,l3,1
i34,e08,c3,p05,l3,2
i07,e12,c5,p29,l3,1
i38,e10,c4,p18,l1,1
i17,e01,c5,p08,l3,2
i38,e10,c1,unknown,l4,2
i43,e04,c1,p15,l3,1
i43,e11,c1,p07,l3,1
i14,e01,c5,p02,l3,1
i38,e11,c1,p14,l2,57
i46,e11,c1,p19,l3,87
i38,e10,c1,p05,l4,1542
i06,e09,c5,p18,l2,41
i06,e01,c5,p15,l3,105
i38,e10,c4,p05,l3,155
i38,e10,c1,p14,l3,2400
i12,e08,c5,p13,l3,30
i06,e04,c5,p09,l1,63
i17,e08,c5,p15,l3,24
i39,e04,c5,p19,l3,6
i16,e08,c5,p21,l3,7
i47,e09,c1,p35,l3,167
i06,e04,c5,p21,l1,177
i38,e06,c1,p16,l3,194
i07,e12,c5,p10,l3,7
i02,e09,c1,p17,l3,54
i06,e01,c5,p12,l3,45
i07,e12,c5,p35,l3,54
i38,e06,c1,p20,l3,22
i06,e10,c5,p19,l2,133
i14,e12,c5,p10,l3,300
i06,e10,c5,p17,l2,43
i14,e05,c3,p10,l3,5
i38,e08,c1,p26,l2,2
i02,e01,c1,p12,l3,24
i38,e01,c1,p22,l3,12
i38,e12,c1,p03,l3,3
i34,e09,c5,p35,l3,10
i17,e08,c5,p04,l3,17
i17,e01,c5,p13,l3,6
i39,e09,c5,p10,l3,2
i72,e04,c1,p10,l3,2
i34,e08,c5,p05,l3,10
i46,e04,c1,p03,l3,1
i14,e08,c5,p11,l3,13
i06,e09,c5,p08,l2,6
i06,e10,c3,p02,l3,4
i02,e01,c1,p20,l3,1
i01,e08,c1,p11,l3,13
i17,e08,c5,p22,l3,5
i38,e11,c4,p19,l2,4
i14,e04,c5,p31,l3,2
i42,e05,c3,p29,l3,3
i13,e08,c5,p19,l3,4
i12,e04,c5,p13,l3,2
i13,e03,c5,p19,l3,1
i06,e02,c5,p01,l1,1
i06,e09,c5,p26,l2,2
i38,e05,c1,p10,l1,2
i23,e03,c5,p06,l3,2
i16,e04,c5,p03,l3,3
i20,e08,c5,p13,l3,1
i03,e09,c3,p15,l3,1
i14,e11,c5,p29,l3,1
i21,e05,c1,p16,l3,1
i42,e02,c3,p17,l3,1
i05,e07,c1,p15,l3,1
i06,e10,c5,p19,l3,64027
i06,e08,c5,p29,l2,1727
i32,e12,c5,p35,l3,5
i06,e10,c5,p05,l3,31564
i38,e10,c1,p12,l3,7463
i34,e03,c5,p21,l3,65
i38,e06,c1,p05,l3,433
i12,e04,c5,p01,l3,26
i16,e08,c5,p15,l3,48
i06,e04,c5,p14,l1,54
i05,e01,c1,p10,l3,28
i17,e04,c5,p19,l3,72
i17,e04,c5,p20,l3,9
i38,e04,c1,p02,l1,13
i38,e10,c1,p13,l2,366
i38,e10,c4,p21,l3,251
i10,e05,c3,p13,l3,1
i17,e11,c5,p21,l3,9
i42,e05,c5,p13,l3,5
i38,e10,c4,p04,l4,6
i06,e11,c5,p06,l2,137
i38,e06,c4,p10,l3,44
i38,e04,c1,p11,l1,57
i46,e04,c1,p35,l3,154
i38,e01,c1,p06,l3,21
i06,e10,c5,p05,l1,55
i38,e10,c7,p32,l4,9
i17,e04,c5,p24,l3,9
i27,e01,c5,p12,l3,2
i06,e10,c3,p35,l3,20
i46,e04,c1,p04,l3,88
i06,e11,c5,p02,l2,59
i05,e07,c1,p17,l3,3
i12,e09,c5,p10,l3,4
i38,e11,c4,p14,l2,3
i46,e09,c1,p21,l3,1
i17,e08,c5,p07,l3,28
i14,e04,c3,p19,l3,4
i02,e09,c1,p18,l3,18
i46,e08,c1,p03,l3,5
i38,e05,c1,p21,l1,2
i38,e10,c1,p28,l1,3
i05,e06,c1,p02,l3,2
i43,e01,c1,p24,l3,2
i02,e09,c1,p09,l3,2
i05,e04,c1,p28,l3,1
i05,e08,c1,p13,l3,1
i76,e01,c5,p35,l3,2
i05,e12,c1,p07,l3,3
i14,e08,c3,p07,l3,2
i46,e08,c1,p01,l3,2
i21,e01,c1,p10,l3,5
i38,e01,c1,p02,l3,3
i22,e05,c5,p09,l3,2
i13,e11,c5,p04,l3,1
i43,e08,c1,p10,l3,1
i14,e04,c5,p16,l3,5
i09,e05,c5,p10,l3,1
i05,e08,c4,p35,l3,1
i05,e08,c1,p25,l3,1
i06,e10,c5,p31,l2,2
i22,e05,c5,p02,l3,1
i42,e05,c3,p28,l3,1
i02,e08,c1,p24,l3,1
i17,e11,c5,p15,l3,1
i38,e10,c1,p03,l3,11834
i38,e10,c1,p01,l4,2847
i06,e10,c5,p20,l4,348
i38,e11,c1,p17,l2,149
i38,e09,c1,p17,l2,44
i06,e10,c3,p10,l3,89
i104,e05,c5,p10,l3,1
i38,e10,c4,p08,l3,25
i46,e01,c1,p35,l3,126
i05,e06,c1,p10,l3,28
i38,e04,c4,p21,l1,4
i06,e10,c3,p03,l4,22
i37,e10,c5,p33,l3,40
i38,e06,c1,p08,l3,126
i34,e03,c5,p29,l3,17
i05,e12,c1,p19,l3,18
i34,e08,c5,p11,l3,40
i30,e04,c1,p04,l3,2
i17,e04,c5,p01,l3,109
i34,e09,c5,p07,l3,5
i14,e01,c5,p14,l3,4
i22,e05,c5,p05,l3,6
i34,e01,c5,p24,l3,6
i05,e07,c1,p06,l3,1
i17,e04,c5,p11,l3,12
i17,e09,c5,p21,l3,12
i38,e10,c1,p28,l2,24
i20,e09,c5,p15,l3,1
i38,e11,c4,p24,l2,2
i05,e08,c1,p07,l3,6
i05,e12,c1,p05,l3,6
i42,e05,c5,p35,l3,1
i17,e08,c5,p20,l3,7
i39,e04,c5,p21,l3,6
i34,e04,c5,p14,l3,3
i46,e09,c1,p29,l3,8
i14,e05,c5,p16,l3,1
i07,e04,c5,p24,l3,1
i38,e12,c1,p06,l3,1
i30,e04,c1,p19,l3,8
i39,e09,c5,p28,l3,1
i06,e02,c5,p13,l1,1
i01,e09,c1,p29,l3,1
i06,e08,c3,p19,l2,2
i16,e01,c5,p21,l3,1
i06,e04,c5,p26,l1,3
i14,e11,c3,p07,l3,1
i38,e07,c1,p07,l2,2
i02,e08,c1,p12,l3,30
i38,e10,c1,p28,l3,852
i46,e11,c1,p35,l3,8441
i06,e10,c5,p31,l3,1566
i38,e10,c1,p06,l3,1596
i05,e04,c1,p35,l3,31
i06,e11,c5,p05,l2,309
i38,e10,c4,p21,l4,17
i06,e10,c3,p19,l3,346
i06,e12,c5,p15,l3,356
i06,e08,c5,p06,l2,1267
i06,e10,c5,p01,l2,103
i13,e11,c5,p01,l3,2
i46,e04,c4,p11,l3,15
i05,e01,c1,p18,l3,1
i06,e08,c5,p08,l2,525
i38,e10,c1,p30,l3,101
i17,e11,c5,p05,l3,12
i06,e12,c5,p13,l3,179
i02,e09,c1,p02,l3,7
i43,e01,c1,p07,l3,12
i06,e10,c5,p23,l2,26
i16,e04,c5,p14,l3,2
i21,e01,c1,p03,l3,2
i46,e08,c1,p17,l3,189
i43,e09,c1,p12,l3,4
i05,e03,c1,p22,l3,4
i05,e04,c1,p01,l3,1
i09,e09,c5,p17,l3,1
i01,e08,c1,p35,l3,72
i30,e09,c1,p19,l3,10
i06,e10,c5,p26,l1,8
i25,e10,c5,p10,l4,8
i05,e08,c1,p06,l3,1
i38,e06,c1,p35,l3,14
i06,e01,c5,p26,l3,8
i05,e12,c1,p22,l3,3
i43,e01,c1,p35,l3,5
i01,e08,c1,p01,l3,3
i38,e07,c1,p15,l2,2
i46,e08,c1,p13,l3,6
i42,e05,c3,p17,l3,3
i06,e01,c3,p10,l3,1
i05,e04,c1,p19,l3,4
i34,e04,c5,p07,l3,9
i48,e08,c1,p03,l3,3
i05,e07,c1,p18,l3,1
i20,e01,c5,p06,l3,1
i21,e01,c1,p02,l3,1
i06,e09,c5,p31,l2,1
i14,e11,c5,p17,l3,1
i22,e05,c5,p28,l3,1
i38,e11,c7,p10,l2,1
i17,e09,c5,p16,l3,1
i05,e08,c1,p23,l3,1
i38,e10,c1,p13,l4,2121
i38,e10,c1,p13,l3,7717
i38,e10,c1,p29,l3,3118
i06,e10,c5,p10,l4,7314
i38,e08,c1,p03,l2,568
i46,e11,c4,p35,l3,125
i06,e11,c5,p10,l2,858
i06,e11,c5,p25,l2,63
i14,e01,c5,p35,l3,2
i38,e11,c1,p24,l2,87
i38,e09,c1,p35,l2,1
i06,e12,c5,p04,l3,868
i05,e04,c1,p16,l3,5
i38,e10,c1,p22,l2,8
i38,e10,c1,p15,l2,50
i30,e09,c1,p10,l3,9
i02,e09,c1,p15,l3,53
i06,e11,c5,p32,l2,49
i01,e01,c1,p19,l3,5
i46,e08,c1,p29,l3,171
i42,e05,c5,p19,l3,8
i34,e03,c5,p06,l3,40
i02,e09,c1,p28,l3,13
i38,e09,c1,p05,l2,63
i02,e04,c1,p05,l3,26
i05,e12,c1,p15,l3,13
i34,e04,c5,p01,l3,22
i06,e11,c5,p20,l2,7
i17,e08,c5,p19,l3,56
i34,e08,c5,p16,l3,18
i03,e10,c5,p15,l3,2
i34,e08,c5,p17,l3,38
i17,e09,c5,p12,l3,9
i38,e10,c4,unknown,l3,30
i14,e08,c5,p12,l3,18
i06,e01,c5,p22,l3,35
i13,e08,c5,p10,l3,32
i34,e08,c5,p06,l3,16
i38,e11,c4,p03,l2,6
i02,e09,c1,p04,l3,14
i38,e08,c4,p14,l2,3
i17,e08,c5,p23,l3,19
i05,e12,c1,p29,l3,7
i30,e01,c1,p04,l3,3
i06,e07,c5,p03,l2,4
i06,e07,c5,p35,l2,3
i37,e08,c5,p33,l3,2
i34,e01,c5,p09,l3,6
i12,e04,c5,p03,l3,5
i05,e01,c1,p11,l3,1
i05,e06,c1,p20,l3,1
i16,e09,c5,p09,l3,1
i06,e10,c3,p01,l2,1
i12,e04,c5,p08,l3,1
i23,e09,c5,p19,l3,2
i26,e04,c1,p35,l3,1
i14,e11,c5,p13,l3,1
i06,e11,c5,p26,l2,1
i38,e07,c4,p28,l2,1
i06,e10,c5,p28,l1,14
i38,e10,c1,p17,l4,1466
i02,e09,c1,p07,l3,31
i38,e01,c1,p15,l3,51
i06,e10,c5,p24,l4,1518
i38,e10,c1,p12,l1,18
i38,e06,c1,p13,l3,994
i05,e09,c1,p35,l3,8
i38,e11,c1,p15,l2,164
i38,e10,c4,p06,l3,145
i06,e09,c5,p25,l2,13
i06,e04,c5,p17,l1,109
i38,e10,c4,p16,l4,19
i06,e10,c3,p22,l4,8
i06,e10,c3,p19,l4,19
i06,e05,c5,p28,l1,1
i06,e12,c5,p25,l3,43
i02,e04,c1,p22,l3,7
i34,e01,c5,p10,l3,26
i14,e08,c5,p02,l3,29
i28,e08,c1,p35,l3,1581
i06,e04,c5,p04,l1,99
i06,e01,c5,p14,l3,52
i38,e01,c4,p13,l3,1
i46,e08,c1,p04,l3,21
i05,e06,c1,p28,l3,4
i38,e09,c7,p13,l2,1
i38,e09,c1,p28,l2,14
i34,e04,c5,p08,l3,5
i14,e08,c5,p26,l3,1
i14,e01,c5,p04,l3,3
i14,e08,c5,p33,l3,1
i01,e11,c1,p11,l3,2
i05,e06,c1,p19,l3,9
i38,e06,c4,p08,l3,14
i38,e04,c1,p23,l1,9
i38,e07,c1,p02,l2,1
i38,e10,c1,p33,l3,40
i16,e04,c5,p24,l3,16
i48,e08,c1,p01,l3,1
i17,e08,c3,p19,l3,2
i14,e11,c5,p03,l3,4
i34,e01,c5,p17,l3,2
i34,e01,c5,p29,l3,3
i38,e01,c1,p20,l3,4
i21,e03,c1,p15,l3,1
i05,e03,c1,p10,l3,6
i02,e04,c4,p35,l3,1
i02,e01,c4,p15,l3,5
i16,e04,c5,p05,l3,4
i46,e09,c1,p05,l3,4
i38,e05,c1,p22,l1,1
i43,e12,c1,p12,l3,4
i46,e11,c4,p19,l3,1
i34,e03,c3,p14,l3,1
i13,e04,c5,p16,l3,1
i38,e12,c1,p21,l3,3
i05,e07,c1,p21,l3,2
i38,e01,c4,p21,l3,2
i14,e04,c5,p18,l3,1
i39,e09,c5,p24,l3,1
i05,e03,c1,p05,l3,1
i06,e10,c5,p21,l3,28595
i38,e10,c1,p12,l4,1429
i06,e10,c5,p35,l4,1235
i38,e01,c1,p16,l3,38
i06,e10,c5,p07,l4,1996
i38,e10,c1,p20,l3,516
i05,e01,c1,p15,l3,1
i06,e10,c5,p28,l2,73
i17,e11,c5,p08,l3,3
i38,e10,c1,p10,l1,81
i46,e11,c4,p11,l3,110
i17,e09,c5,p10,l3,28
i17,e08,c5,p21,l3,25
i06,e12,c5,p01,l3,184
i06,e11,c5,p21,l2,260
i38,e10,c1,p22,l1,4
i06,e10,c3,p25,l3,38
i07,e09,c5,p35,l3,9
i34,e04,c5,p03,l3,8
i13,e11,c5,p10,l3,13
i34,e01,c5,p06,l3,2
i05,e06,c1,p14,l3,2
i46,e09,c4,p19,l3,8
i17,e04,c5,p35,l3,27
i12,e01,c5,p01,l3,5
i46,e01,c1,p14,l3,2
i41,e09,c1,p35,l3,1
i39,e04,c5,p05,l3,4
i23,e08,c5,p19,l3,3
i06,e11,c5,p31,l2,3
i38,e11,c4,p09,l2,2
i17,e08,c5,p32,l3,4
i17,e04,c5,p16,l3,6
i34,e01,c5,p18,l3,4
i38,e04,c1,p09,l1,2
i46,e01,c1,p07,l3,1
i06,e02,c5,p04,l1,2
