i42,e05,c5,p16,l3,1
i46,e01,c1,p26,l3,1
i27,e10,c5,p14,l3,1
i38,e11,c1,unknown,l2,1
i06,e02,c5,p17,l1,1
i38,e06,c1,p18,l3,1
i02,e09,c1,p03,l3,173
i38,e10,c1,p01,l3,12399
i06,e10,c5,p20,l3,3680
i38,e10,c4,p04,l3,273
i38,e11,c1,p19,l2,587
i06,e08,c5,p17,l2,1491
i38,e10,c1,p08,l1,10
i39,e04,c5,p19,l3,72
i39,e01,c5,p04,l3,16
i46,e11,c1,p30,l3,160
i06,e10,c5,p23,l1,35
i17,e11,c5,p21,l3,30
i38,e10,c4,p12,l3,125
i34,e01,c5,p10,l3,45
i38,e10,c4,p19,l3,374
i06,e12,c5,p23,l3,294
i14,e12,c5,p21,l3,30
i02,e01,c1,p18,l3,58
i17,e11,c5,p16,l3,79
i14,e08,c5,p25,l3,46
i06,e10,c3,p03,l3,69
i39,e09,c5,p28,l3,11
i38,e10,c4,p32,l4,7
i14,e08,c5,p24,l3,262
i38,e08,c1,p03,l2,149
i38,e10,c1,p17,l1,20
i01,e09,c1,p35,l3,6
i38,e06,c1,p17,l3,25
i41,e01,c1,p11,l3,7
i02,e08,c1,p23,l3,53
i41,e11,c1,p16,l3,2
i06,e09,c5,p17,l2,78
i14,e09,c3,p35,l3,1
i38,e10,c1,p20,l2,25
i43,e01,c1,p31,l3,3
i41,e07,c1,p35,l3,7
i05,e01,c1,p15,l3,2
i17,e01,c5,p22,l3,8
i28,e04,c1,p35,l3,33
i34,e03,c5,p22,l3,8
i38,e10,c1,p33,l3,2
i14,e08,c3,p03,l3,14
i02,e09,c4,p11,l3,2
i31,e08,c1,p35,l3,13
i05,e01,c1,p23,l3,3
i38,e11,c4,p03,l2,7
i43,e09,c1,p10,l3,14
i41,e08,c1,p02,l3,2
i16,e04,c5,p01,l3,14
i20,e04,c5,p13,l3,1
i14,e11,c5,p16,l3,24
i03,e01,c5,p05,l3,7
i06,e09,c5,p31,l2,8
i41,e04,c1,p06,l3,4
i16,e08,c5,p30,l3,3
i42,e05,c5,p14,l3,8
i12,e01,c5,p29,l3,3
i38,e11,c4,p21,l2,4
i38,e12,c1,p15,l3,4
i34,e09,c5,p03,l3,1
i23,e09,c5,p04,l3,4
i46,e04,c4,p24,l3,2
i38,e09,c4,p16,l2,6
i38,e11,c4,p31,l2,2
i06,e07,c5,p23,l2,1
i38,e11,c4,p32,l2,1
i41,e04,c1,p28,l3,1
i66,e04,c3,p05,l3,2
i05,e12,c1,p16,l3,1
i66,e09,c3,p24,l3,1
i43,e04,c1,p12,l3,1
i38,e10,c1,p32,l3,1778
i06,e10,c5,p10,l3,91377
i46,e11,c1,p20,l3,169
i38,e10,c1,p18,l4,656
i06,e10,c5,p11,l1,58
i47,e01,c1,p35,l3,343
i46,e09,c4,p35,l3,135
i34,e03,c5,p23,l3,19
i14,e08,c5,p07,l3,416
i02,e08,c1,p10,l3,1063
i14,e08,c5,p19,l3,898
i38,e10,c1,p19,l1,66
i46,e11,c1,p11,l3,274
i06,e11,c5,p02,l2,131
i34,e03,c5,p18,l3,28
i14,e04,c5,p10,l3,30
i41,e04,c1,p01,l3,9
i06,e09,c5,p07,l2,52
i06,e10,c3,p23,l1,1
i34,e03,c5,p25,l3,1
i46,e01,c1,p15,l3,18
i02,e01,c1,p08,l3,11
i07,e12,c5,p35,l3,128
i38,e01,c1,p11,l3,34
i39,e01,c5,p28,l3,14
i39,e09,c5,p10,l3,23
i39,e04,c5,p28,l3,27
i14,e11,c5,p06,l3,3
i46,e01,c4,p24,l3,8
i41,e11,c1,p19,l3,6
i38,e10,c4,p25,l4,11
i38,e10,c1,p06,l1,9
i38,e01,c1,p15,l3,35
i01,e08,c1,p09,l3,8
i30,e09,c1,p21,l3,12
i38,e11,c4,p25,l2,2
i16,e09,c5,p29,l3,9
i12,e08,c5,p09,l3,3
i17,e04,c5,p24,l3,23
i46,e08,c4,p02,l3,10
i02,e01,c1,p32,l3,9
i38,e12,c1,p05,l3,2
i30,e04,c1,p19,l3,17
i06,e10,c3,p31,l4,2
i46,e01,c1,p28,l3,5
i39,e09,c5,p20,l3,4
i23,e04,c5,p01,l3,5
i30,e01,c1,p17,l3,2
i05,e09,c1,p11,l3,8
i13,e11,c5,p16,l3,1
i02,e08,c1,p28,l3,2
i16,e11,c5,p13,l3,3
i43,e04,c1,p04,l3,2
i13,e03,c5,p25,l3,1
i38,e05,c1,p11,l1,1
i17,e04,c5,p02,l3,3
i48,e11,c1,p10,l3,4
i12,e09,c5,p06,l3,1
i46,e09,c4,unknown,l3,1
i02,e09,c4,p28,l3,1
i66,e04,c3,p18,l3,4
i38,e04,c1,p20,l1,1
i23,e03,c5,p03,l3,1
i38,e07,c1,p02,l2,4
i05,e07,c1,p18,l3,1
i46,e01,c1,unknown,l3,1
i38,e11,c4,p11,l2,5
i01,e01,c1,p04,l3,1
i09,e09,c5,p10,l3,1
i23,e04,c5,p22,l3,1
i23,e09,c5,p22,l3,1
i05,e03,c1,p14,l3,1
i34,e01,c5,p07,l3,1
i07,e04,c5,p04,l3,1
i23,e09,c5,p16,l3,1
i43,e04,c1,p06,l3,1
i38,e10,c4,p08,l1,1
i27,e09,c5,p21,l3,1
i05,e08,c1,p05,l3,2
i17,e09,c5,p28,l3,1
i39,e09,c5,p14,l3,1
i67,e10,c5,p05,l3,2
i67,e01,c5,p19,l3,1
i06,e10,c5,p23,l3,13104
i06,e10,c5,p32,l4,508
i06,e01,c5,p12,l3,80
i38,e09,c1,p24,l2,18
i14,e01,c5,p35,l3,4
i06,e10,c3,p13,l3,220
i47,e09,c1,p35,l3,317
i46,e06,c1,p35,l3,21
i39,e04,c5,p32,l3,11
i06,e08,c5,p07,l2,1830
i46,e08,c1,p19,l3,98
i38,e11,c1,p18,l2,94
i06,e10,c3,p05,l3,42
i38,e12,c4,p29,l3,399
i14,e12,c5,p32,l3,262
i06,e12,c5,p14,l3,239
i38,e01,c1,p13,l3,82
i38,e09,c1,p21,l2,55
i06,e01,c5,p09,l3,31
i02,e01,c1,p12,l3,75
i14,e08,c5,p13,l3,262
i06,e01,c5,p19,l3,306
i38,e10,c4,p05,l3,132
i17,e04,c5,p10,l3,195
i41,e04,c1,p24,l3,3
i05,e08,c1,p11,l3,10
i06,e09,c5,p30,l2,3
i02,e08,c1,p22,l3,261
i38,e10,c4,p31,l3,41
i06,e10,c3,p01,l3,93
i39,e01,c5,p29,l3,6
i01,e08,c1,p28,l3,14
i38,e10,c1,unknown,l3,9
i30,e04,c1,p12,l3,5
i06,e01,c5,p20,l3,16
i14,e08,c5,p20,l3,30
i17,e08,c5,p17,l3,7
i38,e10,c1,p32,l1,11
i41,e07,c1,p12,l3,8
i02,e09,c1,p26,l3,1
i38,e08,c1,p15,l2,82
i38,e09,c1,p09,l2,6
i46,e09,c1,p04,l3,7
i41,e07,c1,p01,l3,15
i16,e08,c5,p08,l3,7
i05,e04,c1,p13,l3,17
i30,e09,c1,p12,l3,2
i43,e04,c1,p07,l3,2
i06,e02,c5,p03,l1,3
i46,e09,c4,p07,l3,1
i05,e01,c1,p11,l3,2
i16,e01,c5,p03,l3,4
i43,e01,c1,p02,l3,2
i39,e04,c5,p20,l3,3
i38,e11,c1,unknown,l2,1
i43,e04,c1,p31,l3,4
i05,e07,c1,p24,l3,1
i16,e08,c5,p19,l3,23
i07,e12,c5,p04,l3,1
i23,e03,c5,p05,l3,6
i16,e05,c5,p21,l3,1
i23,e01,c5,p06,l3,1
i05,e07,c1,p10,l3,12
i34,e04,c5,p16,l3,6
i16,e01,c5,p18,l3,1
i17,e09,c5,p07,l3,2
i16,e04,c5,p30,l3,2
i43,e04,c1,p18,l3,1
i46,e04,c4,unknown,l3,3
i39,e09,c5,p31,l3,2
i46,e11,c1,unknown,l3,2
i34,e08,c5,p32,l3,1
i41,e01,c1,p17,l3,2
i06,e07,c5,p06,l2,1
i66,e04,c3,p07,l3,1
i13,e03,c5,p21,l3,1
i02,e01,c1,p03,l3,68
i06,e10,c5,p21,l3,37019
i38,e10,c1,p06,l3,3597
i38,e10,c1,p07,l3,11403
i38,e11,c1,p06,l2,51
i06,e08,c5,p19,l2,8308
i06,e10,c5,p01,l4,2021
i06,e01,c5,p10,l3,165
i06,e10,c5,p15,l1,71
i16,e08,c5,p06,l3,1
i34,e01,c5,p08,l3,3
i38,e10,c1,p26,l4,37
i38,e10,c4,p19,l4,46
i06,e10,c5,p06,l1,53
i38,e01,c1,p14,l3,20
i38,e08,c1,p17,l2,331
i13,e05,c5,p15,l3,2
i14,e08,c5,p16,l3,101
i03,e04,c5,p05,l3,5
i05,e12,c1,p07,l3,21
i38,e08,c4,p10,l2,17
i06,e10,c3,p21,l3,18
i38,e12,c1,p09,l3,14
i34,e01,c5,p12,l3,35
i16,e01,c5,p19,l3,21
i39,e01,c5,p11,l3,6
i01,e04,c1,p04,l3,7
i09,e09,c5,p19,l3,1
i23,e09,c5,p17,l3,6
i48,e11,c1,p15,l3,3
i34,e03,c5,p28,l3,6
i38,e01,c1,p25,l3,6
i22,e05,c5,p28,l3,3
i67,e08,c5,p16,l3,1
i38,e08,c4,p29,l2,1
i46,e01,c1,p32,l3,1
i20,e04,c5,p35,l3,1
i01,e01,c1,p17,l3,1
i01,e09,c1,p11,l3,2
i09,e04,c5,p15,l3,1
i38,e12,c1,p19,l3,4
i12,e09,c5,p22,l3,1
i02,e01,c1,p26,l3,1
i14,e11,c5,p18,l3,3
i12,e04,c5,p13,l3,6
i38,e10,c4,p12,l2,2
i41,e09,c1,p10,l3,3
i23,e09,c5,p18,l3,1
i34,e04,c5,p13,l3,2
i05,e09,c1,p07,l3,3
i46,e04,c1,p17,l3,2
i46,e09,c1,p31,l3,1
i06,e07,c5,p16,l2,1
i42,e05,c5,p17,l3,2
i14,e08,c3,p15,l3,1
i29,e09,c5,p13,l3,1
i13,e04,c5,p19,l3,1
i27,e01,c5,p06,l3,1
i38,e10,c1,p31,l1,1
i09,e04,c5,p29,l3,1
i41,e01,c1,p06,l3,1
i67,e09,c5,p19,l3,1
i38,e11,c4,p08,l2,1
i46,e09,c1,unknown,l3,1
i06,e10,c5,p35,l3,27143
i06,e10,c5,p15,l3,54318
i38,e10,c1,p24,l4,566
i06,e10,c5,p09,l4,769
i38,e10,c1,p32,l4,366
i38,e10,c1,p11,l2,163
i41,e08,c1,p13,l3,7
i38,e01,c1,p10,l3,182
i38,e08,c1,p19,l2,731
i46,e04,c4,p13,l3,1
i38,e11,c1,p35,l2,33
i41,e08,c1,p19,l3,16
i17,e11,c5,p12,l3,26
i23,e08,c5,p19,l3,76
i38,e08,c1,p01,l2,200
i06,e04,c5,p03,l1,177
i06,e04,c5,p10,l1,339
i38,e10,c1,p16,l1,33
i63,e10,c1,p10,l3,34
i46,e08,c1,p04,l3,7
i16,e01,c5,p11,l3,8
i74,e12,c5,p24,l3,2
i38,e01,c1,p01,l3,25
i17,e11,c5,p25,l3,8
i05,e12,c1,p03,l3,20
i34,e03,c5,p13,l3,39
i34,e08,c5,p23,l3,2
i18,e09,c1,p35,l3,30
i41,e01,c1,p16,l3,5
i38,e01,c1,p22,l3,12
i02,e09,c1,p23,l3,57
i41,e04,c1,p18,l3,1
i23,e03,c5,p10,l3,26
i34,e09,c5,p35,l3,61
i14,e04,c5,p18,l3,6
i43,e09,c1,p31,l3,3
i17,e11,c5,p08,l3,17
i06,e04,c5,p23,l1,62
i38,e04,c1,p21,l1,46
i23,e01,c5,p29,l3,8
i46,e04,c1,p18,l3,15
i02,e01,c1,p15,l3,55
i17,e04,c5,p06,l3,22
i46,e08,c1,p01,l3,1
i41,e01,c1,p21,l3,3
i80,e04,c3,p35,l3,3
i14,e04,c3,p10,l3,12
i06,e07,c5,p01,l2,3
i14,e08,c3,p17,l3,102
i03,e10,c5,p16,l3,12
i66,e01,c3,p18,l3,4
i30,e01,c1,p29,l3,5
i06,e04,c5,p31,l1,11
i34,e01,c5,unknown,l3,3
i46,e08,c1,p22,l3,10
i12,e09,c5,p03,l3,1
i80,e01,c3,p35,l3,1
i39,e04,c5,p18,l3,6
i05,e08,c1,p07,l3,4
i09,e01,c5,p08,l3,1
i46,e09,c4,p18,l3,4
i14,e01,c5,p13,l3,4
i34,e04,c5,p29,l3,6
i03,e09,c5,p11,l3,3
i38,e01,c4,p09,l3,1
i39,e04,c5,p08,l3,2
i01,e01,c1,p25,l3,5
i13,e11,c5,p32,l3,1
i27,e01,c5,p15,l3,1
i66,e04,c3,p24,l3,3
i46,e01,c1,p18,l3,2
i21,e01,c1,p10,l3,3
i59,e08,c5,p24,l3,2
i16,e09,c5,p17,l3,2
i43,e08,c1,p07,l3,1
i38,e12,c1,p18,l3,1
i23,e03,c5,p04,l3,2
i20,e05,c5,p12,l3,1
i34,e08,c5,p20,l3,1
i05,e12,c1,p08,l3,1
i39,e04,c5,p05,l3,27
i66,e04,c3,p29,l3,3
i06,e12,c5,p24,l3,393
i06,e12,c5,p05,l3,507
i38,e08,c1,p11,l2,144
i46,e01,c1,p35,l3,2163
i06,e10,c5,p24,l4,1496
i02,e08,c1,p17,l3,427
i06,e04,c5,p12,l1,81
i38,e10,c1,p15,l3,9709
i46,e11,c1,p24,l3,70
i06,e01,c5,p08,l3,28
i17,e04,c5,p25,l3,6
i06,e04,c5,p25,l1,50
i17,e04,c5,p03,l3,25
i34,e03,c5,p12,l3,104
i46,e11,c1,unknown,l3,7
i38,e04,c1,p01,l1,48
i06,e10,c5,p17,l4,1492
i39,e04,c5,p23,l3,5
i05,e01,c1,p35,l3,45
i06,e10,c5,p05,l1,85
i02,e08,c4,p02,l3,13
i17,e08,c5,p21,l3,20
i02,e08,c1,p21,l3,245
i02,e08,c1,p01,l3,160
i06,e11,c5,p18,l2,394
i17,e09,c5,p24,l3,5
i23,e03,c5,p29,l3,3
i34,e08,c3,p19,l3,8
i46,e04,c1,p21,l3,14
i34,e03,c5,p21,l3,106
i34,e03,c5,p02,l3,22
i39,e01,c5,p10,l3,24
i46,e04,c1,p07,l3,19
i02,e04,c1,p04,l3,31
i46,e04,c1,p19,l3,120
i12,e01,c5,p19,l3,6
i06,e11,c5,p22,l2,91
i46,e09,c1,p21,l3,12
i30,e01,c1,p13,l3,4
i14,e11,c5,p24,l3,5
i06,e10,c5,p19,l1,150
i13,e08,c5,p19,l3,40
i46,e09,c4,p19,l3,4
i38,e10,c4,p07,l3,181
i06,e10,c5,p24,l2,91
i02,e08,c4,p11,l3,1
i05,e04,c1,p23,l3,6
i41,e04,c1,p35,l3,30
i24,e08,c1,p19,l3,70
i05,e08,c1,p29,l3,6
i16,e09,c5,p07,l3,4
i42,e05,c3,p19,l3,6
i42,e05,c3,p10,l3,1
i23,e03,c5,p21,l3,10
i14,e01,c5,p33,l3,8
i38,e09,c1,p25,l2,6
i07,e04,c5,p21,l3,1
i38,e08,c4,p16,l2,3
i02,e08,c4,p28,l3,1
i17,e01,c5,p06,l3,3
i38,e10,c1,unknown,l4,4
i06,e10,c3,p11,l4,2
i38,e10,c4,p28,l4,9
i12,e04,c5,p04,l3,1
i14,e01,c5,p28,l3,9
i02,e08,c7,p12,l3,1
i16,e04,c5,p06,l3,1
i05,e03,c1,p26,l3,1
i136,e05,c1,p10,l3,1
i38,e01,c4,p13,l3,2
i28,e01,c1,p35,l3,1
i38,e01,c1,p30,l3,1
i30,e01,c1,p05,l3,2
i61,e01,c1,p35,l3,1
i38,e05,c1,p08,l1,1
i27,e01,c5,p11,l3,2
i06,e08,c5,p01,l2,2458
i02,e08,c1,p03,l3,518
i06,e10,c5,p07,l4,1635
i38,e10,c1,p13,l3,8019
i46,e08,c1,p35,l3,3398
i06,e10,c5,p03,l3,26878
i06,e10,c5,p19,l3,80909
i38,e10,c1,p01,l4,1913
i41,e11,c1,p10,l3,33
i28,e08,c1,p35,l3,25112
i39,e04,c5,p24,l3,38
i34,e08,c5,p12,l3,85
i06,e04,c5,p16,l1,188
i06,e12,c5,p29,l3,246
