i02,e08,c4,p35,l3,1
i38,e09,c7,p13,l2,3
i20,e08,c5,p10,l3,1
i34,e09,c5,p29,l3,3
i46,e09,c1,p28,l3,1
i33,e09,c1,p17,l3,1
i06,e08,c3,p15,l2,9
i01,e09,c1,p12,l3,2
i34,e01,c5,p24,l3,6
i05,e09,c1,p10,l3,11
i14,e01,c5,p01,l3,3
i12,e08,c5,p05,l3,3
i13,e08,c5,p14,l3,1
i03,e04,c5,p21,l3,5
i46,e08,c1,p23,l3,2
i05,e05,c1,p08,l3,1
i38,e10,c1,unknown,l4,2
i67,e09,c5,p17,l3,2
i06,e02,c5,p02,l1,1
i63,e11,c1,p10,l3,3
i05,e04,c1,p14,l3,3
i30,e09,c1,p22,l3,2
i05,e12,c1,p18,l3,5
i13,e08,c5,p07,l3,3
i06,e11,c5,p26,l2,1
i12,e01,c5,p14,l3,1
i16,e09,c5,p07,l3,2
i13,e11,c5,p15,l3,1
i27,e01,c5,p10,l3,3
i38,e10,c4,p07,l2,1
i48,e01,c1,p10,l3,1
i39,e09,c5,p26,l3,1
i29,e09,c5,p17,l3,1
i05,e12,c1,p31,l3,1
i13,e12,c5,p10,l3,1
i38,e10,c1,p01,l3,18623
i17,e04,c5,p10,l3,269
i06,e10,c5,p01,l4,3768
i02,e08,c1,p03,l3,695
i17,e01,c5,p01,l3,14
i06,e10,c3,p08,l3,104
i38,e11,c1,p02,l2,119
i06,e01,c5,p16,l3,96
i38,e11,c1,p01,l2,400
i06,e01,c5,p21,l3,109
i06,e04,c5,p02,l1,86
i18,e04,c1,p35,l3,9
i06,e01,c5,p13,l3,78
i13,e08,c5,p22,l3,6
i06,e10,c5,p03,l2,52
i06,e08,c5,p32,l2,701
i38,e10,c4,p17,l3,10
i06,e01,c5,p03,l3,91
i47,e04,c1,p35,l3,265
i06,e08,c5,p35,l2,2200
i34,e03,c5,p14,l3,61
i34,e08,c5,p10,l3,198
i06,e04,c5,p14,l1,73
i05,e08,c1,p03,l3,27
i14,e04,c5,p23,l3,143
i34,e03,c5,p15,l3,101
i38,e11,c1,p18,l2,133
i34,e03,c5,p24,l3,33
i16,e08,c5,p03,l3,27
i38,e01,c1,p10,l3,315
i06,e10,c5,p35,l1,24
i02,e01,c1,p15,l3,74
i48,e11,c1,p05,l3,2
i19,e04,c5,p10,l3,1
i02,e09,c1,p16,l3,55
i16,e08,c5,p21,l3,36
i13,e08,c5,p02,l3,96
i38,e04,c1,p14,l1,40
i38,e10,c1,p25,l4,383
i06,e07,c5,p04,l2,3
i38,e10,c1,p12,l2,132
i39,e01,c5,p06,l3,14
i06,e10,c5,p17,l1,49
i38,e10,c4,p09,l4,5
i63,e10,c1,p10,l2,179
i41,e01,c1,p04,l3,9
i05,e04,c1,p29,l3,18
i05,e09,c1,p11,l3,3
i06,e11,c3,p21,l2,3
i05,e06,c1,p24,l3,4
i30,e01,c1,p10,l3,20
i14,e09,c5,p25,l3,4
i46,e05,c1,p19,l3,1
i06,e10,c3,p17,l4,5
i38,e10,c4,p35,l4,11
i18,e12,c1,p35,l3,2
i30,e09,c1,p04,l3,2
i34,e01,c5,p18,l3,5
i39,e09,c5,p25,l3,3
i17,e08,c5,p28,l3,15
i38,e10,c7,p11,l2,4
i23,e09,c5,p16,l3,3
i23,e01,c5,p13,l3,3
i38,e10,c7,p32,l4,13
i13,e01,c5,p22,l3,5
i13,e11,c5,p14,l3,1
i03,e08,c5,p06,l3,4
i38,e11,c1,p33,l2,2
i43,e01,c1,p35,l3,3
i21,e12,c1,p03,l3,1
i23,e04,c5,p16,l3,1
i02,e09,c1,p25,l3,11
i05,e01,c1,p07,l3,1
i30,e04,c1,p12,l3,3
i21,e04,c1,p22,l3,1
i38,e08,c4,p22,l2,2
i01,e04,c1,p05,l3,1
i12,e04,c5,p03,l3,3
i12,e04,c5,p24,l3,1
i34,e09,c5,p20,l3,1
i14,e04,c5,p35,l3,1
i05,e01,c1,p08,l3,1
i06,e08,c5,p03,l2,2274
i06,e10,c5,p29,l4,1485
i38,e10,c1,p02,l3,6503
i06,e08,c5,p15,l2,2747
i38,e06,c1,p05,l3,316
i23,e10,c5,p10,l3,20
i38,e06,c1,p15,l3,324
i39,e01,c5,p21,l3,24
i06,e12,c5,p04,l3,266
i06,e11,c5,p35,l2,388
i02,e08,c1,p24,l3,235
i06,e04,c3,p18,l1,3
i38,e10,c1,p28,l4,396
i34,e08,c5,p17,l3,30
i06,e12,c5,p22,l3,121
i38,e10,c1,p33,l3,15
i16,e08,c5,p11,l3,14
i06,e10,c3,p10,l3,132
i06,e04,c5,p35,l1,119
i26,e11,c1,p35,l3,21
i46,e09,c4,p35,l3,18
i38,e12,c1,p07,l3,83
i34,e08,c5,p07,l3,30
i38,e12,c1,p10,l3,123
i12,e08,c5,p17,l3,8
i42,e02,c5,p29,l3,1
i09,e01,c5,p07,l3,1
i29,e04,c5,p35,l3,10
i17,e08,c5,p32,l3,8
i38,e10,c1,p15,l2,54
i38,e10,c4,p02,l4,30
i05,e06,c1,p13,l3,5
i46,e09,c1,p03,l3,5
i38,e06,c4,p02,l3,24
i06,e10,c3,p21,l3,90
i46,e01,c1,p05,l3,4
i33,e09,c1,p05,l3,7
i38,e10,c4,p21,l4,20
i38,e10,c4,p11,l4,36
i06,e10,c3,p02,l4,3
i06,e10,c5,p09,l2,8
i05,e08,c1,p19,l3,19
i38,e11,c4,p11,l2,2
i17,e08,c5,p18,l3,16
i06,e10,c5,p04,l1,28
i38,e01,c1,p16,l3,42
i34,e04,c5,p12,l3,9
i06,e10,c5,p22,l2,20
i02,e05,c1,p19,l3,6
i06,e12,c5,p30,l3,4
i14,e09,c5,p07,l3,3
i05,e07,c1,p13,l3,8
i38,e10,c4,p13,l4,8
i14,e09,c5,p05,l3,2
i27,e04,c5,p16,l3,1
i16,e04,c5,p16,l3,2
i05,e12,c1,p29,l3,23
i27,e04,c5,p10,l3,2
i05,e06,c1,p28,l3,2
i43,e09,c1,p03,l3,3
i14,e08,c3,p11,l3,2
i34,e01,c5,p01,l3,18
i38,e04,c4,p10,l1,4
i20,e09,c5,p08,l3,1
i27,e01,c5,p04,l3,2
i30,e01,c1,p17,l3,1
i06,e02,c5,p16,l1,1
i23,e09,c5,p06,l3,1
i16,e09,c5,p35,l3,2
i30,e01,c1,p16,l3,1
i14,e08,c3,p01,l3,1
i16,e08,c5,p08,l3,2
i14,e12,c5,p17,l3,1
i46,e01,c1,p10,l3,3
i30,e01,c1,p18,l3,1
i38,e11,c7,p13,l2,1
i49,e11,c1,p33,l3,1
i43,e12,c1,p10,l3,151
i06,e10,c5,p13,l4,1820
i46,e08,c4,p35,l3,1180
i38,e10,c1,p03,l3,16156
i46,e08,c1,p08,l3,1
i02,e09,c1,p18,l3,35
i46,e04,c1,p35,l3,203
i46,e08,c1,p25,l3,87
i34,e09,c5,p10,l3,57
i06,e01,c5,p05,l3,119
i14,e08,c5,p23,l3,114
i06,e10,c3,p01,l4,4
i06,e10,c5,p18,l1,57
i02,e01,c1,p02,l3,42
i06,e04,c5,p22,l1,152
i38,e09,c1,p05,l2,72
i06,e12,c5,p14,l3,179
i46,e09,c1,p07,l3,3
i46,e11,c1,p26,l3,180
i16,e09,c5,p01,l3,8
i38,e11,c1,p15,l2,217
i38,e09,c1,p18,l2,13
i38,e10,c4,p01,l3,284
i14,e09,c5,p15,l3,6
i06,e09,c5,p20,l2,19
i27,e08,c5,p21,l3,9
i38,e01,c1,p01,l3,112
i34,e03,c5,p18,l3,71
i39,e04,c5,p03,l3,14
i111,e04,c1,p01,l3,2
i06,e10,c3,p07,l4,13
i38,e10,c1,p16,l2,35
i06,e09,c5,p28,l2,6
i38,e11,c1,p35,l2,23
i20,e05,c5,p14,l3,8
i06,e07,c5,p11,l2,6
i46,e01,c4,p35,l3,9
i16,e01,c5,p14,l3,3
i38,e09,c1,p23,l2,12
i38,e06,c4,p16,l3,12
i21,e04,c1,p18,l3,2
i38,e10,c1,p03,l1,28
i14,e08,c5,p28,l3,15
i13,e11,c5,p23,l3,5
i39,e09,c5,p24,l3,2
i05,e01,c1,p02,l3,4
i05,e09,c1,p09,l3,2
i06,e10,c3,p06,l3,4
i05,e03,c1,p06,l3,1
i41,e01,c1,p02,l3,1
i41,e08,c1,p12,l3,1
i27,e01,c5,p06,l3,1
i48,e11,c1,p14,l3,4
i03,e10,c5,p16,l3,2
i34,e04,c5,p20,l3,1
i17,e05,c5,p10,l3,3
i23,e09,c5,p04,l3,1
i01,e08,c1,p02,l3,2
i16,e09,c5,p19,l3,1
i46,e11,c1,p28,l3,1
i14,e08,c3,p32,l3,2
i38,e10,c4,p04,l1,2
i42,e02,c5,p17,l3,1
i01,e04,c1,p16,l3,1
i38,e11,c4,p35,l2,1
i05,e06,c1,unknown,l3,1
i06,e12,c5,p12,l3,152
i02,e01,c1,p06,l3,19
i06,e10,c5,p22,l4,1240
i31,e08,c1,p35,l3,6852
i38,e04,c1,p13,l1,448
i06,e10,c5,p35,l4,1894
i02,e08,c1,p12,l3,234
i02,e01,c1,p01,l3,180
i17,e09,c5,p15,l3,3
i46,e04,c4,p19,l3,30
i34,e01,c5,p32,l3,4
i17,e09,c5,p14,l3,6
i17,e04,c5,p22,l3,38
i06,e09,c5,p22,l2,33
i38,e06,c1,p11,l3,652
i17,e11,c5,p31,l3,2
i17,e04,c5,p01,l3,81
i14,e09,c5,p14,l3,7
i02,e04,c1,p07,l3,84
i38,e01,c1,p15,l3,52
i34,e03,c5,p28,l3,24
i34,e04,c5,p24,l3,21
i27,e10,c5,p10,l3,6
i38,e10,c4,p11,l3,254
i38,e06,c7,p32,l3,9
i06,e01,c5,p32,l3,19
i17,e09,c5,p24,l3,3
i16,e08,c5,p18,l3,13
i12,e04,c5,p11,l3,5
i38,e06,c1,p25,l3,43
i14,e01,c5,p07,l3,1
i06,e01,c5,p08,l3,11
i05,e12,c1,p07,l3,7
i39,e01,c5,p09,l3,3
i38,e09,c1,p06,l2,24
i06,e07,c5,p35,l2,6
i05,e01,c1,p01,l3,10
i34,e01,c5,p35,l3,17
i33,e03,c1,p19,l3,1
i74,e08,c5,p10,l3,3
i06,e04,c3,p10,l1,1
i34,e03,c5,p32,l3,13
i39,e01,c5,p14,l3,10
i14,e08,c3,p03,l3,4
i12,e08,c5,p11,l3,1
i17,e01,c5,p16,l3,5
i17,e04,c5,p31,l3,11
i48,e08,c1,p10,l3,2
i27,e09,c5,p10,l3,3
i20,e09,c5,p10,l3,1
i61,e04,c1,p35,l3,5
i14,e08,c3,p19,l3,1
i41,e04,c1,p28,l3,2
i02,e01,c1,p23,l3,2
i06,e09,c5,p33,l2,2
i23,e03,c5,p04,l3,1
i46,e11,c1,p02,l3,1
i41,e04,c1,p06,l3,1
i06,e10,c3,p25,l1,1
i38,e01,c7,p13,l3,2
i14,e05,c5,p21,l3,1
i16,e09,c5,p15,l3,1
i05,e07,c1,p09,l3,1
i41,e08,c1,p21,l3,1
i06,e10,c5,p10,l3,124512
i15,e01,c2,p35,l3,4695
i15,e09,c2,p35,l3,5784
i38,e10,c1,p07,l4,2286
i02,e04,c1,p04,l3,35
i38,e10,c1,p09,l3,3525
i38,e10,c1,p14,l4,874
i34,e03,c5,p35,l3,255
i06,e08,c5,p04,l2,1690
i16,e04,c5,p07,l3,17
i06,e09,c5,p21,l2,119
i06,e01,c5,p14,l3,32
i30,e04,c1,p11,l3,19
i31,e11,c1,p35,l3,120
i06,e09,c5,p10,l2,183
i06,e08,c5,p08,l2,1105
i17,e08,c5,p25,l3,10
i39,e04,c5,p10,l3,61
i38,e01,c1,p21,l3,89
i06,e04,c5,p09,l1,64
i06,e04,c5,p16,l1,164
i38,e11,c1,p04,l2,114
i12,e08,c5,p24,l3,2
i05,e03,c1,unknown,l3,1
i38,e10,c1,p03,l2,62
i06,e10,c5,p28,l2,53
i06,e09,c5,p35,l2,39
i06,e11,c5,p28,l2,72
i38,e04,c1,p24,l1,16
i66,e04,c3,p18,l3,1
i38,e06,c1,p24,l3,202
i12,e09,c5,p07,l3,4
i38,e10,c4,p24,l4,19
i63,e10,c1,p10,l3,364
i67,e09,c5,p12,l3,2
i27,e09,c5,p13,l3,1
i06,e07,c5,p23,l2,2
i38,e08,c7,p10,l2,2
i39,e01,c5,p12,l3,7
i38,e10,c4,p07,l4,45
i21,e03,c1,p10,l3,7
i38,e10,c7,p10,l3,59
i05,e01,c1,p29,l3,2
i02,e08,c1,p25,l3,12
i23,e09,c5,p19,l3,1
i06,e04,c5,p25,l1,16
i38,e06,c1,p20,l3,29
i38,e10,c4,p07,l1,1
i38,e10,c4,p03,l2,2
i30,e04,c1,p15,l3,3
i05,e04,c1,p06,l3,2
i34,e09,c5,p05,l3,9
i02,e04,c1,p31,l3,3
i21,e03,c1,p12,l3,2
i06,e05,c3,p21,l1,1
i05,e08,c1,p21,l3,3
i41,e07,c1,p05,l3,5
i21,e04,c1,p17,l3,4
i39,e04,c5,p13,l3,2
i76,e04,c5,p35,l3,2
i12,e08,c5,p35,l3,1
i46,e06,c1,p35,l3,5
i34,e04,c5,p22,l3,10
i30,e04,c1,p21,l3,3
i38,e10,c1,p32,l1,3
i06,e10,c3,p09,l4,3
i38,e05,c1,p13,l1,1
i22,e05,c5,p12,l3,1
i13,e11,c5,p17,l3,1
i25,e12,c5,p19,l3,1
i42,e05,c3,p29,l3,6
i38,e10,c1,p26,l1,2
i38,e11,c4,p09,l2,1
i12,e04,c5,p15,l3,2
i16,e09,c5,p28,l3,1
i46,e01,c1,p29,l3,1
i34,e09,c5,p32,l3,1
i02,e09,c1,p31,l3,5
i06,e10,c5,p32,l4,638
i38,e10,c4,p02,l3,186
i38,e08,c1,p35,l2,49
i39,e04,c5,p04,l3,36
i46,e11,c1,p24,l3,101
i32,e11,c5,p35,l3,100
i06,e11,c5,p14,l2,97
i34,e04,c5,p15,l3,49
i06,e01,c5,p12,l3,74
i06,e10,c5,p05,l2,117
i06,e04,c5,p28,l1,60
i06,e01,c5,p15,l3,109
i05,e04,c1,p09,l3,1
i14,e08,c5,p24,l3,256
i38,e06,c1,p29,l3,171
i38,e09,c1,p15,l2,59
i17,e08,c5,p13,l3,30
i06,e10,c5,p33,l4,27
i38,e08,c1,p16,l2,77
i17,e11,c5,p11,l3,68
i34,e03,c5,p13,l3,65
i06,e08,c5,p30,l2,23
i05,e12,c1,p14,l3,12
i38,e09,c1,p17,l2,73
i39,e04,c5,p07,l3,19
i06,e10,c3,p03,l3,15
i38,e10,c1,p30,l3,184
i42,e05,c5,p10,l3,21
i01,e09,c1,p16,l3,3
i05,e01,c1,p17,l3,3
i01,e01,c1,p11,l3,5
i02,e01,c1,p22,l3,7
i38,e09,c1,p04,l2,19
i06,e12,c5,p28,l3,24
i38,e10,c4,p18,l3,34
i38,e08,c4,p07,l2,7
i01,e01,c1,p10,l3,10
i06,e10,c5,p23,l2,37
i01,e08,c1,p06,l3,25
i38,e12,c1,p21,l3,4
i05,e09,c1,p02,l3,1
i09,e04,c5,p18,l3,1
i06,e05,c5,p06,l1,2
i17,e08,c5,p02,l3,4
i27,e01,c5,p02,l3,3
i14,e09,c5,p04,l3,1
i16,e04,c5,p04,l3,4
i13,e03,c5,p22,l3,1
i06,e10,c3,p08,l4,3
i38,e10,c4,p19,l2,1
i23,e01,c5,p16,l3,3
i05,e03,c4,p11,l3,1
i34,e09,c5,p18,l3,3
i01,e08,c1,p30,l3,3
i16,e04,c5,p28,l3,3
i05,e07,c1,p12,l3,1
i34,e09,c5,p28,l3,2
i23,e08,c5,p12,l3,1
i13,e11,c5,p05,l3,1
i14,e01,c5,p03,l3,1
i01,e01,c1,p28,l3,1
i06,e10,c5,p06,l3,21723
i06,e12,c5,p19,l3,739
i46,e11,c1,p35,l3,6670
i02,e04,c1,p11,l3,261
i46,e11,c1,p19,l3,301
i06,e08,c5,p01,l2,2410
i38,e10,c1,p18,l4,1124
i06,e11,c5,p07,l2,157
i46,e01,c1,p35,l3,128
i46,e08,c1,p19,l3,182
i06,e10,c5,p25,l4,721
i01,e08,c1,p10,l3,131
i06,e09,c5,p19,l2,184
i01,e08,c1,p19,l3,85
i17,e11,c5,p12,l3,94
i41,e01,c1,p10,l3,14
i14,e04,c5,p03,l3,20
i34,e08,c5,p19,l3,60
i02,e04,c1,p20,l3,17
i16,e04,c5,p29,l3,12
i34,e04,c5,p02,l3,2
i06,e11,c3,p10,l2,4
i38,e09,c1,p21,l2,104
i30,e01,c1,p14,l3,5
i38,e08,c1,p33,l2,4
i34,e03,c5,p20,l3,12
i34,e04,c5,p29,l3,19
i39,e01,c5,p05,l3,9
i38,e09,c1,p16,l2,33
i02,e01,c1,p12,l3,35
i13,e04,c5,p22,l3,11
i05,e12,c1,p06,l3,7
i21,e09,c1,p18,l3,3
i39,e04,c5,p14,l3,27
i38,e10,c1,p28,l2,38
i38,e10,c4,p09,l3,13
i46,e09,c4,p19,l3,8
i38,e11,c1,p26,l2,8
i38,e11,c1,p31,l2,5
i41,e04,c1,p12,l3,4
i43,e01,c1,p07,l3,11
i25,e10,c5,p19,l4,3
i38,e11,c4,p19,l2,4
i26,e01,c1,p35,l3,2
i21,e01,c1,p19,l3,6
i46,e06,c1,p19,l3,3
i06,e04,c5,p33,l1,4
i03,e01,c5,p24,l3,7
i38,e11,c1,unknown,l2,1
i46,e01,c1,p33,l3,1
i18,e11,c1,p35,l3,3
i18,e07,c1,p35,l3,1
i48,e11,c1,p11,l3,3
i38,e08,c7,p13,l2,1
i38,e10,c4,p10,l1,5
i38,e11,c4,p01,l2,2
i03,e10,c5,p07,l3,2
i06,e08,c3,p18,l2,1
i27,e09,c5,p04,l3,1
i16,e08,c5,p20,l3,1
i02,e11,c1,p24,l3,1
i46,e06,c1,p01,l3,1
i09,e01,c5,p16,l3,1
i14,e01,c5,p29,l3,1
i12,e01,c5,p09,l3,1
i12,e09,c5,p20,l3,1
i06,e10,c5,p32,l3,6058
i38,e01,c1,p18,l3,24
i38,e06,c1,p17,l3,333
i06,e10,c5,p20,l4,417
i06,e10,c3,p15,l3,604
i16,e04,c5,p02,l3,8
i06,e11,c5,p03,l2,232
i14,e09,c5,p11,l3,5
i34,e08,c5,p15,l3,53
i14,e08,c5,p04,l3,13
i38,e07,c1,p15,l2,11
i38,e04,c1,p18,l1,20
i06,e10,c5,p01,l2,80
