i02,e04,c1,p14,l3,18
i46,e01,c1,p12,l3,7
i14,e08,c3,p08,l3,33
i14,e11,c5,p28,l3,10
i06,e11,c5,p21,l2,39
i06,e10,c3,p35,l4,2
i14,e09,c5,p14,l3,6
i38,e10,c4,p01,l4,10
i46,e06,c1,p19,l3,2
i46,e01,c1,p30,l3,3
i14,e11,c5,p13,l3,7
i17,e04,c5,p01,l3,17
i12,e04,c5,p20,l3,2
i46,e11,c1,p26,l3,9
i38,e10,c4,p20,l4,5
i38,e01,c1,p29,l3,1
i46,e08,c4,p19,l3,2
i14,e11,c5,p33,l3,3
i46,e11,c4,p29,l3,4
i38,e11,c4,p24,l2,1
i14,e08,c5,p05,l3,751
i06,e12,c5,p22,l3,45
i46,e11,c4,p35,l3,8610
i46,e01,c4,p35,l3,396
i38,e10,c1,p10,l4,1712
i06,e08,c5,p32,l2,158
i46,e08,c1,p01,l3,69
i46,e11,c1,p16,l3,557
i46,e11,c4,p03,l3,54
i38,e10,c1,p25,l4,30
i06,e10,c5,p11,l4,595
i46,e11,c1,p08,l3,1584
i02,e09,c1,p14,l3,19
i46,e08,c1,p05,l3,68
i38,e12,c1,p21,l3,1
i14,e11,c3,p12,l3,2
i06,e12,c5,p21,l3,62
i06,e10,c5,p18,l1,14
i06,e09,c5,p19,l2,32
i38,e11,c1,p12,l2,26
i14,e09,c5,p03,l3,19
i34,e03,c5,p13,l3,18
i46,e01,c1,p04,l3,5
i34,e03,c5,p24,l3,12
i46,e11,c1,p05,l3,349
i12,e04,c5,p10,l3,12
i14,e01,c5,p29,l3,49
i14,e09,c5,p23,l3,3
i46,e01,c4,p04,l3,6
i34,e03,c5,p22,l3,1
i14,e08,c3,p24,l3,1
i13,e08,c5,p13,l3,12
i06,e09,c5,p06,l2,3
i38,e10,c1,p29,l1,12
i132,e04,c1,p35,l3,3
i13,e08,c5,p04,l3,5
i06,e10,c5,p13,l2,3
i34,e03,c5,p02,l3,2
i46,e11,c4,p32,l3,2
i14,e04,c5,p09,l3,1
i34,e08,c5,p21,l3,1
i38,e01,c1,p13,l3,11
i06,e09,c5,p03,l2,3
i38,e01,c1,p14,l3,1
i34,e08,c5,p15,l3,2
i06,e08,c3,p12,l2,1
i34,e01,c5,p21,l3,1
i14,e12,c5,p15,l3,1
i38,e08,c4,p04,l2,1
i34,e09,c5,p19,l3,1
i46,e01,c4,p14,l3,1
i06,e08,c5,p09,l2,146
i12,e08,c5,p01,l3,11
i39,e04,c5,p35,l3,30
i38,e10,c1,p05,l3,1475
i06,e08,c5,p25,l2,121
i06,e12,c5,p23,l3,96
i06,e10,c5,p32,l3,2180
i38,e10,c1,p12,l4,268
i38,e04,c1,p16,l1,23
i46,e09,c1,p01,l3,36
i14,e09,c5,p04,l3,12
i38,e10,c1,p28,l4,34
i05,e07,c1,p25,l3,3
i38,e10,c4,p29,l3,29
i46,e09,c1,p15,l3,28
i02,e08,c1,p23,l3,7
i06,e10,c3,p19,l3,119
i38,e10,c1,p20,l4,28
i38,e10,c4,p07,l2,1
i38,e10,c1,p10,l1,23
i46,e01,c4,p20,l3,10
i34,e09,c5,p15,l3,2
i14,e01,c5,p01,l3,29
i06,e10,c5,p16,l2,16
i34,e03,c5,p20,l3,2
i06,e09,c5,p22,l2,18
i46,e04,c1,p07,l3,6
i06,e10,c5,p13,l1,13
i02,e09,c1,p29,l3,10
i34,e03,c5,p05,l3,3
i02,e01,c1,p08,l3,3
i14,e09,c5,p05,l3,5
i17,e04,c5,p11,l3,15
i17,e01,c5,p04,l3,2
i06,e12,c5,p31,l3,3
i38,e10,c1,p09,l2,5
i38,e10,c4,p35,l4,5
i14,e04,c3,p02,l3,2
i06,e10,c5,p24,l1,8
i06,e09,c5,p09,l2,1
i34,e01,c5,p14,l3,1
i38,e05,c1,p10,l1,2
i05,e03,c1,p19,l3,2
i46,e04,c4,p13,l3,1
i06,e09,c5,p24,l2,1
i39,e04,c5,p17,l3,2
i38,e10,c1,p10,l3,9784
i14,e08,c5,p09,l3,58
i06,e12,c5,p14,l3,83
i46,e11,c1,p01,l3,694
i06,e01,c5,p22,l3,46
i06,e12,c5,p06,l3,57
i15,e01,c2,p35,l3,41
i46,e01,c1,p19,l3,193
i06,e10,c5,p10,l4,646
i38,e11,c1,p21,l2,29
i14,e04,c5,p29,l3,95
i02,e01,c1,p02,l3,2
i46,e01,c1,p21,l3,42
i38,e10,c1,p17,l2,19
i38,e10,c1,p04,l2,2
i17,e01,c5,p19,l3,6
i38,e10,c1,p26,l4,10
i06,e09,c5,p13,l2,7
i06,e04,c5,p04,l1,7
i02,e08,c1,p03,l3,4
i16,e01,c5,p17,l3,1
i14,e09,c3,p02,l3,2
i38,e01,c1,p32,l3,15
i06,e05,c5,p01,l1,1
i02,e09,c1,p23,l3,2
i46,e08,c1,p14,l3,4
i34,e01,c5,p22,l3,1
i03,e01,c5,p18,l3,1
i38,e04,c1,p14,l1,1
i06,e04,c5,p19,l1,91
i17,e08,c5,p11,l3,13
i06,e01,c5,p19,l3,61
i17,e01,c5,p21,l3,1
i38,e01,c1,p11,l3,59
i14,e08,c5,p28,l3,124
i06,e10,c5,p17,l3,3323
i34,e08,c5,p05,l3,14
i46,e09,c4,p35,l3,359
i06,e01,c5,p23,l3,6
i06,e10,c5,p24,l2,43
i37,e10,c5,p33,l3,27
i46,e08,c4,p01,l3,25
i14,e09,c5,p10,l3,9
i06,e04,c5,p24,l1,11
i14,e11,c3,p10,l3,9
i38,e09,c1,p12,l2,1
i02,e08,c4,p24,l3,6
i46,e01,c1,p08,l3,7
i14,e04,c5,p15,l3,18
i06,e04,c5,p32,l1,3
i06,e11,c5,p26,l2,20
i46,e11,c4,p05,l3,102
i17,e08,c5,p01,l3,18
i30,e04,c1,p21,l3,1
i46,e04,c4,p03,l3,1
i46,e11,c4,p16,l3,5
i05,e12,c1,p15,l3,1
i17,e08,c5,p29,l3,6
i06,e12,c5,p08,l3,4
i17,e04,c5,p02,l3,6
i06,e11,c5,p31,l2,1
i34,e08,c5,p08,l3,3
i12,e08,c5,p03,l3,5
i17,e08,c5,p14,l3,17
i17,e04,c5,p07,l3,2
i17,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,3
i14,e01,c3,p03,l3,1
i46,e08,c1,p09,l3,3
i46,e04,c4,p25,l3,1
i38,e10,c1,p16,l1,4
i12,e09,c5,p10,l3,6
i38,e01,c1,p09,l3,1
i30,e04,c1,p29,l3,3
i14,e05,c5,p07,l3,2
i12,e04,c5,p05,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p10,l2,722
i06,e08,c5,p11,l2,319
i12,e04,c5,p19,l3,5
i06,e08,c5,p17,l2,242
i14,e08,c5,p32,l3,539
i12,e04,c5,p01,l3,6
i14,e11,c5,p16,l3,137
i38,e08,c1,p06,l2,3
i38,e11,c1,p02,l2,9
i38,e10,c1,p24,l4,107
i06,e01,c5,p16,l3,16
i38,e04,c1,p03,l1,19
i02,e09,c1,p19,l3,91
i14,e09,c5,p13,l3,16
i14,e04,c5,p04,l3,36
i38,e10,c1,p20,l3,96
i46,e09,c1,p06,l3,13
i14,e01,c5,p13,l3,19
i06,e10,c5,p15,l1,28
i38,e11,c1,p29,l2,18
i34,e01,c5,p23,l3,3
i24,e09,c1,p35,l3,2
i14,e01,c5,p02,l3,6
i05,e08,c1,p03,l3,1
i02,e04,c1,p13,l3,19
i06,e11,c5,p20,l2,8
i38,e06,c1,p19,l3,1
i05,e09,c1,p29,l3,4
i10,e05,c3,p03,l3,2
i38,e09,c1,p03,l2,7
i46,e01,c4,p12,l3,4
i14,e01,c3,p23,l3,4
i46,e01,c4,p29,l3,1
i17,e04,c5,p04,l3,5
i38,e09,c1,p16,l2,6
i05,e12,c1,p24,l3,4
i17,e04,c5,p20,l3,10
i20,e09,c5,p10,l3,1
i42,e05,c5,p35,l3,2
i02,e08,c1,p08,l3,6
i17,e04,c5,p15,l3,3
i38,e10,c1,p32,l1,2
i30,e09,c1,p17,l3,3
i38,e09,c1,p24,l2,1
i38,e10,c1,p34,l4,1
i14,e01,c3,p02,l3,3
i22,e05,c5,p35,l3,2
i06,e10,c5,p22,l2,1
i46,e11,c1,p21,l3,2007
i14,e08,c5,p15,l3,671
i16,e08,c5,p24,l3,11
i06,e12,c5,p04,l3,7
i38,e10,c1,p13,l2,79
i46,e04,c4,p05,l3,5
i06,e10,c5,p21,l2,42
i46,e04,c1,p03,l3,23
i14,e04,c5,p07,l3,22
i46,e01,c1,p28,l3,5
i46,e01,c1,p29,l3,15
i46,e08,c1,p12,l3,53
i05,e07,c1,p13,l3,15
i46,e11,c4,p18,l3,51
i38,e01,c1,p19,l3,26
i46,e09,c1,p30,l3,21
i06,e11,c3,p18,l2,1
i20,e04,c5,p29,l3,1
i06,e10,c3,p19,l4,7
i46,e11,c1,p30,l3,8
i38,e11,c1,p32,l2,7
i06,e09,c5,p18,l2,23
i42,e05,c5,p20,l3,3
i38,e10,c1,p22,l2,2
i38,e10,c1,unknown,l4,4
i46,e09,c1,p04,l3,5
i14,e09,c5,p28,l3,1
i38,e10,c1,p28,l1,1
i02,e09,c1,p24,l3,4
i02,e04,c1,p06,l3,2
i38,e04,c1,p08,l1,1
i02,e04,c1,p24,l3,3
i34,e03,c5,p21,l3,1
i25,e11,c5,p24,l3,1
i42,e05,c5,p22,l3,2
i06,e09,c5,p02,l2,1
i38,e12,c1,p15,l3,1
i14,e01,c3,p05,l3,1
i46,e11,c4,p09,l3,2
i46,e04,c4,p04,l3,1
i46,e09,c4,p04,l3,1
i38,e10,c1,p17,l3,2030
i14,e08,c5,p07,l3,804
i06,e10,c5,p25,l4,157
i06,e02,c5,p21,l1,1
i06,e04,c5,p13,l1,20
i38,e08,c1,p29,l2,70
i12,e08,c5,p11,l3,10
i46,e11,c1,p15,l3,512
i06,e10,c5,p13,l4,314
i46,e09,c1,p26,l3,11
i38,e08,c1,p05,l2,14
i42,e05,c5,p23,l3,2
i14,e04,c5,p02,l3,43
i46,e09,c1,p22,l3,11
i06,e10,c5,p06,l1,6
i14,e09,c5,p35,l3,13
i06,e12,c5,p07,l3,25
i34,e09,c5,p29,l3,8
i46,e04,c1,p11,l3,14
i38,e10,c4,p06,l3,2
i02,e01,c1,p24,l3,8
i02,e08,c4,p28,l3,3
i02,e08,c1,p18,l3,5
i16,e08,c5,p19,l3,23
i46,e09,c1,p02,l3,5
i10,e05,c3,p29,l3,1
i26,e11,c1,p35,l3,3
i02,e04,c1,p03,l3,3
i13,e08,c5,p02,l3,2
i05,e04,c1,p29,l3,1
i38,e05,c1,p35,l1,1
i17,e08,c3,p21,l3,1
i06,e10,c5,p01,l2,2
i06,e09,c5,p04,l2,1
i14,e08,c5,p21,l3,640
i06,e08,c5,p18,l2,319
i14,e08,c5,p22,l3,273
i15,e09,c2,p35,l3,23
i06,e08,c5,p02,l2,174
i38,e10,c1,p35,l2,182
i14,e11,c5,p19,l3,125
i06,e04,c5,p06,l1,18
i46,e11,c1,p23,l3,330
i06,e10,c3,p23,l4,16
i06,e11,c5,p04,l2,26
i06,e10,c5,p10,l1,41
i14,e09,c5,p17,l3,48
i06,e09,c5,p14,l2,4
i05,e12,c1,p35,l3,19
i34,e08,c5,p07,l3,4
i38,e10,c4,p29,l4,25
i38,e10,c1,p03,l2,7
i05,e07,c1,p17,l3,16
i30,e04,c1,p19,l3,8
i06,e05,c5,p16,l1,1
i38,e10,c1,p21,l2,16
i46,e04,c1,p05,l3,14
i12,e08,c5,p19,l3,16
i17,e01,c5,p09,l3,2
i17,e11,c5,p04,l3,1
i06,e10,c5,p18,l2,2
i14,e11,c3,p01,l3,1
i10,e05,c3,p01,l3,1
i06,e10,c5,p28,l1,4
i48,e11,c1,p35,l3,1
i39,e04,c5,p18,l3,2
i80,e09,c3,p35,l3,1
i38,e04,c1,p23,l1,1
i14,e08,c5,p24,l3,813
i06,e10,c5,p21,l3,6876
i06,e08,c5,p06,l2,356
i06,e08,c5,p31,l2,38
i46,e11,c1,p09,l3,364
i46,e11,c1,p29,l3,612
i46,e04,c1,p24,l3,11
i46,e09,c1,p19,l3,170
i46,e09,c1,p21,l3,27
i05,e06,c1,p19,l3,1
i06,e12,c5,p35,l3,71
i38,e10,c1,p04,l4,131
i14,e11,c5,p21,l3,20
i14,e01,c5,p20,l3,15
i38,e04,c1,p02,l1,1
i38,e10,c4,p35,l2,2
i14,e01,c5,p04,l3,19
i06,e01,c5,p08,l3,13
i06,e10,c5,p12,l1,5
i25,e08,c5,p03,l3,3
i46,e01,c1,p16,l3,5
i38,e08,c1,p08,l2,11
i42,e05,c5,p14,l3,2
i05,e04,c1,p19,l3,1
i02,e08,c1,p05,l3,1
i05,e09,c1,p13,l3,1
i38,e05,c1,p03,l1,1
i06,e10,c5,p32,l2,1
i14,e04,c5,p22,l3,83
i14,e08,c5,p11,l3,489
i17,e01,c5,p01,l3,6
i14,e08,c5,p29,l3,1025
i46,e11,c1,p12,l3,1093
i46,e11,c1,p11,l3,2140
i06,e10,c5,p24,l4,230
i06,e11,c5,p23,l2,58
i46,e11,c1,p02,l3,67
i14,e09,c5,p16,l3,22
i14,e04,c5,p11,l3,37
i38,e10,c4,p03,l4,9
i06,e10,c5,p26,l1,1
i02,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,2
i46,e08,c4,p22,l3,17
i46,e08,c4,p29,l3,8
i34,e03,c5,p09,l3,1
i46,e09,c1,p11,l3,14
i38,e10,c4,p35,l3,3
i30,e04,c1,p16,l3,11
i09,e09,c5,p15,l3,1
i38,e04,c1,p13,l1,4
i17,e08,c5,p13,l3,11
i38,e08,c4,p21,l2,1
i43,e09,c1,p10,l3,2
i14,e11,c5,p04,l3,6
i16,e09,c5,p21,l3,3
i17,e01,c5,p12,l3,2
i34,e01,c5,p02,l3,1
i19,e08,c5,p10,l3,5
i38,e10,c1,p28,l2,2
i06,e10,c5,p04,l2,1
i38,e10,c4,p19,l1,2
i14,e01,c5,p09,l3,1
i12,e04,c5,p03,l3,5
i10,e05,c3,p02,l3,1
i14,e04,c5,p35,l3,47
i06,e11,c5,p10,l2,122
i14,e08,c5,p18,l3,375
i06,e08,c3,p10,l2,71
i06,e11,c5,p22,l2,25
i06,e10,c5,p16,l3,4874
i12,e08,c5,p21,l3,4
i46,e11,c4,p13,l3,334
i14,e11,c5,p08,l3,14
i38,e10,c1,p15,l3,1411
i23,e04,c5,p23,l3,2
i10,e05,c3,p35,l3,5
i06,e10,c5,p14,l4,148
i06,e10,c5,p31,l4,39
i46,e11,c1,p24,l3,302
i06,e01,c5,p21,l3,30
i46,e04,c1,p01,l3,37
i06,e10,c5,p11,l2,21
i14,e01,c5,p12,l3,10
i14,e04,c5,p01,l3,81
i06,e04,c5,p01,l1,38
i14,e11,c5,p32,l3,23
i14,e11,c5,p17,l3,13
i03,e04,c5,p19,l3,1
i14,e11,c3,p26,l3,1
i46,e04,c1,p23,l3,9
i39,e09,c5,p35,l3,4
i05,e12,c1,p10,l3,5
i34,e08,c5,p22,l3,8
i38,e04,c1,p21,l1,8
i38,e12,c1,p13,l3,2
i43,e09,c1,p24,l3,2
i16,e08,c5,p25,l3,10
i80,e04,c3,p35,l3,1
i06,e01,c5,p13,l3,4
i42,e05,c5,p03,l3,3
i07,e08,c5,p35,l3,3
i46,e04,c4,p19,l3,1
i06,e10,c5,p25,l1,2
i06,e08,c5,p07,l2,660
i06,e12,c5,p05,l3,389
i14,e11,c5,p30,l3,5
i19,e04,c5,p35,l3,3
i02,e08,c1,p11,l3,102
i38,e10,c1,p29,l4,215
i38,e10,c1,p18,l4,187
i14,e08,c3,p15,l3,61
i06,e10,c5,p14,l3,1887
i38,e10,c1,p06,l1,28
i17,e01,c5,p15,l3,2
i38,e10,c1,p22,l4,94
i38,e10,c1,p22,l3,367
i46,e09,c1,p17,l3,55
i38,e10,c1,p35,l4,39
i46,e09,c4,p19,l3,11
i02,e08,c1,p16,l3,8
i14,e01,c5,p19,l3,104
i14,e11,c5,p25,l3,6
i38,e09,c1,p19,l2,35
i46,e08,c1,p07,l3,15
i46,e04,c1,p21,l3,68
i38,e06,c1,p29,l3,7
i38,e10,c1,p15,l2,15
i06,e10,c5,p17,l2,4
i06,e01,c5,p01,l3,13
i06,e01,c5,p06,l3,3
i46,e08,c1,p32,l3,7
i46,e06,c1,p35,l3,18
i46,e09,c4,p01,l3,5
i06,e12,c5,p33,l3,2
i38,e05,c1,p09,l1,1
i14,e11,c3,p24,l3,1
i38,e10,c1,p32,l2,9
i46,e01,c1,p32,l3,6
i30,e01,c1,p10,l3,3
i46,e09,c4,p03,l3,2
i34,e01,c5,p09,l3,6
i42,e05,c5,p07,l3,2
i38,e10,c1,p23,l1,5
i16,e04,c5,p19,l3,2
i46,e09,c1,p28,l3,5
i38,e01,c1,p07,l3,1
i02,e04,c1,p12,l3,1
i06,e01,c5,p31,l3,1
i29,e09,c5,p35,l3,1
i38,e04,c1,p04,l1,1
i14,e08,c5,p06,l3,344
i17,e08,c5,p10,l3,43
i06,e12,c5,p29,l3,231
i17,e04,c5,p35,l3,4
i39,e04,c5,p22,l3,6
i20,e08,c5,p29,l3,1
i06,e10,c5,p20,l3,901
i06,e10,c5,p06,l3,1640
i06,e01,c5,p10,l3,15
i38,e11,c1,p09,l2,11
i38,e12,c1,p14,l3,66
i38,e10,c4,p03,l3,39
i14,e09,c5,p21,l3,35
i06,e11,c5,p17,l2,95
i02,e09,c1,p15,l3,11
i06,e04,c5,p12,l1,43
i06,e01,c5,p15,l3,10
i06,e10,c5,p29,l1,9
i46,e01,c1,p02,l3,19
i46,e01,c4,p07,l3,1
i16,e01,c5,p21,l3,2
i05,e12,c1,p19,l3,3
i38,e10,c1,p24,l2,8
i23,e04,c5,p09,l3,1
i38,e11,c1,p06,l2,6
i38,e10,c1,p17,l1,7
i06,e05,c5,p05,l1,2
i06,e10,c5,p02,l2,6
i05,e03,c1,p13,l3,1
i14,e09,c5,p07,l3,6
i38,e01,c1,p02,l3,1
i39,e04,c5,p07,l3,1
i46,e09,c4,p30,l3,1
i11,e05,c4,p13,l3,1
i14,e08,c5,p35,l3,395
i06,e08,c5,p01,l2,333
i06,e11,c5,p03,l2,52
i06,e10,c5,p09,l3,1259
i06,e10,c5,p11,l3,5433
i38,e10,c1,p01,l3,2910
i38,e08,c1,p11,l2,44
i46,e08,c4,p09,l3,4
i38,e11,c1,p19,l2,172
i06,e10,c5,p12,l3,3211
i46,e11,c4,p12,l3,484
i06,e10,c5,p21,l1,20
i06,e10,c5,p15,l4,467
i14,e04,c5,p19,l3,134
i06,e10,c3,p10,l3,7
i06,e11,c5,p12,l2,60
i38,e09,c1,p18,l2,4
i38,e10,c1,p14,l3,451
i46,e11,c4,p15,l3,8
i14,e01,c5,p32,l3,42
i38,e10,c1,p23,l3,274
i46,e04,c1,p06,l3,20
i06,e11,c5,p13,l2,60
i06,e11,c5,p05,l2,40
i14,e01,c5,p18,l3,19
i46,e04,c1,p17,l3,66
i38,e10,c4,p09,l3,50
i46,e01,c1,p17,l3,44
i38,e07,c1,p19,l2,3
i06,e10,c5,p09,l1,1
i46,e09,c1,p07,l3,14
i38,e10,c4,p21,l4,10
i34,e03,c5,p19,l3,22
i46,e08,c4,p02,l3,4
i46,e08,c1,p18,l3,13
i38,e01,c4,p29,l3,1
i38,e10,c4,p29,l2,5
i42,e05,c5,p08,l3,1
i34,e04,c5,p05,l3,6
i14,e01,c5,p21,l3,17
i46,e04,c1,p08,l3,15
i46,e09,c4,p24,l3,10
i14,e01,c5,p25,l3,3
i34,e08,c5,p23,l3,4
i06,e10,c5,p35,l2,2
i05,e12,c1,p05,l3,1
i20,e08,c5,p19,l3,1
i38,e09,c1,p05,l2,1
i06,e04,c5,p33,l1,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p18,l3,1094
i06,e10,c5,p17,l4,209
i38,e10,c1,p02,l3,902
i17,e04,c5,p19,l3,14
i06,e11,c5,p15,l2,54
i39,e01,c5,p35,l3,4
i38,e10,c1,p11,l4,264
i14,e08,c5,p14,l3,186
i06,e10,c5,p23,l3,2309
i46,e01,c1,p13,l3,32
i06,e11,c5,p24,l2,59
i06,e11,c5,p18,l2,47
i14,e09,c5,p19,l3,95
i38,e12,c1,p16,l3,4
i46,e04,c1,p32,l3,5
i38,e10,c4,p10,l3,48
i38,e10,c1,p20,l2,7
i06,e12,c5,p25,l3,13
i02,e01,c1,p22,l3,6
i06,e01,c5,p32,l3,6
i14,e01,c5,p16,l3,17
i34,e01,c5,p11,l3,1
i46,e08,c1,p21,l3,10
i06,e01,c5,p07,l3,15
i38,e10,c1,p03,l1,10
i46,e04,c1,p09,l3,1
i46,e01,c4,p28,l3,1
i06,e10,c5,p20,l1,2
i38,e12,c1,p18,l3,1
i14,e08,c3,p18,l3,2
i46,e11,c4,p26,l3,1
i03,e10,c5,p16,l3,2
i38,e09,c1,p13,l2,5
i38,e09,c1,p06,l2,1
i06,e10,c3,p21,l4,2
i46,e08,c4,p23,l3,2
i02,e01,c1,p03,l3,1
i02,e06,c1,p02,l3,1
i06,e10,c5,p14,l1,1
i17,e01,c5,p13,l3,2
i02,e09,c1,p09,l3,1
i14,e01,c3,p19,l3,1
i38,e04,c1,p18,l1,1
i14,e08,c5,p04,l3,294
i38,e10,c1,p19,l3,9838
i17,e04,c5,p13,l3,15
i06,e10,c5,p01,l3,4594
i17,e08,c5,p07,l3,2
i06,e04,c5,p22,l1,17
i17,e08,c5,p17,l3,27
i06,e10,c5,p20,l4,37
i38,e11,c1,p15,l2,27
i06,e10,c5,p28,l4,42
i02,e09,c1,p21,l3,27
i38,e10,c4,p01,l3,87
i06,e11,c5,p25,l2,11
i06,e10,c3,p18,l3,36
i06,e04,c5,p08,l1,2
i06,e10,c5,p05,l2,4
i14,e01,c5,p17,l3,34
i46,e01,c1,p14,l3,15
i06,e04,c5,p28,l1,17
i41,e08,c1,p22,l3,1
i02,e09,c1,p10,l3,15
i12,e09,c5,p19,l3,4
i38,e09,c1,p07,l2,8
i23,e04,c5,p10,l3,4
i46,e08,c4,p14,l3,3
i38,e10,c1,p31,l1,1
i46,e09,c4,p11,l3,6
i02,e01,c1,p17,l3,1
i06,e05,c5,p35,l1,1
i02,e04,c1,p02,l3,1
i46,e11,c4,p06,l3,2
i34,e04,c5,p25,l3,1
i34,e01,c5,p12,l3,1
i14,e05,c5,p18,l3,2
i26,e04,c1,p35,l3,1
i06,e10,c5,p07,l2,1
i16,e04,c5,p35,l3,1
i06,e08,c5,p28,l2,275
i06,e10,c5,p26,l3,504
i19,e08,c5,p35,l3,6
i14,e08,c3,p01,l3,103
i14,e08,c3,p05,l3,62
i46,e08,c1,p11,l3,33
i06,e12,c5,p10,l3,89
i02,e08,c1,p35,l3,24
i38,e08,c1,p15,l2,5
i46,e11,c4,p25,l3,280
i06,e10,c5,p18,l3,4145
i46,e11,c1,p10,l3,3885
i46,e11,c4,p11,l3,1404
i06,e10,c5,p12,l4,152
i38,e08,c1,p19,l2,1455
i38,e11,c1,p01,l2,53
i38,e10,c1,p12,l1,5
i46,e04,c1,p22,l3,12
i38,e10,c1,p25,l3,172
i38,e10,c4,p22,l3,38
i14,e04,c5,p08,l3,22
i05,e08,c1,p05,l3,9
i02,e08,c4,p18,l3,2
i06,e09,c5,p08,l2,1
i38,e08,c1,p12,l2,2
i46,e01,c4,p19,l3,4
i38,e01,c1,p35,l3,7
i136,e04,c1,p10,l3,1
i02,e04,c1,p35,l3,2
i38,e08,c1,p16,l2,3
i46,e04,c4,p02,l3,2
i43,e08,c1,p10,l3,1
i46,e06,c1,p29,l3,1
i38,e07,c1,p15,l2,1
i14,e04,c3,p21,l3,1
i46,e08,c4,p05,l3,2
i14,e08,c5,p20,l3,101
i06,e11,c5,p19,l2,211
i06,e04,c5,p10,l1,41
i06,e08,c5,p26,l2,15
i38,e11,c1,p10,l2,153
i46,e11,c4,p21,l3,496
i06,e10,c5,p01,l4,295
i06,e10,c5,p35,l4,323
i06,e10,c3,p29,l3,127
i14,e08,c3,p10,l3,59
i38,e10,c1,p23,l4,55
i02,e01,c1,p10,l3,56
i38,e10,c4,p20,l3,14
i46,e11,c4,p22,l3,3
i12,e04,c5,p13,l3,5
i06,e10,c5,p07,l1,16
i46,e04,c4,p21,l3,2
i38,e10,c1,p08,l1,2
i02,e01,c1,p12,l3,2
i17,e01,c5,p17,l3,1
i38,e10,c4,p19,l2,3
i13,e11,c5,p19,l3,1
i02,e04,c1,p16,l3,1
i06,e01,c5,p05,l3,5
i39,e04,c5,p01,l3,1
i06,e04,c5,p20,l1,1
i14,e09,c5,p26,l3,1
i14,e08,c5,p10,l3,737
i06,e08,c5,p29,l2,522
i14,e08,c5,p02,l3,460
i16,e08,c5,p12,l3,20
i06,e10,c5,p19,l4,1395
i02,e01,c1,p11,l3,12
i38,e10,c1,p35,l3,183
i38,e10,c4,p16,l4,8
i38,e12,c1,p07,l3,100
i14,e04,c5,p06,l3,4
i14,e11,c5,p01,l3,23
i14,e04,c5,p32,l3,19
i46,e08,c1,p30,l3,8
i46,e01,c4,p16,l3,6
i06,e04,c5,p11,l1,45
i46,e04,c4,p17,l3,1
i06,e04,c5,p18,l1,34
i14,e11,c5,p24,l3,23
i14,e11,c5,p35,l3,8
i38,e10,c4,p22,l1,2
i02,e04,c1,p04,l3,7
i06,e10,c5,p35,l1,7
i14,e01,c5,p06,l3,3
i05,e12,c1,p11,l3,5
