i76,e01,c5,p35,l3,3
i42,e05,c5,p18,l3,3
i61,e11,c1,p35,l3,14
i38,e10,c7,p13,l3,9
i19,e10,c5,p10,l4,4
i38,e09,c1,p23,l2,5
i06,e10,c3,p22,l2,10
i12,e04,c5,p21,l3,4
i38,e08,c4,p21,l2,4
i34,e01,c5,p29,l3,4
i05,e11,c4,p35,l3,1
i05,e01,c1,p32,l3,1
i06,e02,c5,p04,l1,1
i39,e01,c5,p18,l3,2
i38,e10,c4,p08,l1,1
i05,e03,c1,p16,l3,2
i46,e11,c4,p12,l3,1
i39,e01,c5,p03,l3,1
i02,e01,c1,p08,l3,5
i05,e03,c1,p29,l3,2
i46,e01,c4,p01,l3,1
i46,e04,c4,p11,l3,1
i14,e08,c5,p26,l3,1
i17,e08,c5,p04,l3,6
i46,e09,c1,p31,l3,1
i41,e04,c1,p21,l3,3
i21,e03,c1,p28,l3,1
i06,e02,c5,p11,l1,1
i38,e08,c4,p24,l2,1
i06,e08,c3,p31,l2,1
i38,e11,c1,unknown,l2,1
i38,e01,c4,p32,l3,1
i01,e08,c1,p21,l3,2
i34,e08,c5,p12,l3,35
i14,e11,c5,p32,l3,1
i38,e10,c1,p35,l3,603
i14,e04,c5,p21,l3,23
i46,e09,c1,p10,l3,23
i21,e12,c1,p15,l3,11
i17,e08,c5,p01,l3,53
i06,e10,c5,p33,l4,16
i46,e08,c1,p04,l3,21
i17,e08,c5,p12,l3,21
i02,e08,c1,p01,l3,93
i14,e08,c5,p13,l3,31
i06,e04,c5,p20,l1,58
i38,e10,c1,p08,l4,570
i12,e09,c5,p29,l3,2
i38,e04,c1,p01,l1,130
i06,e10,c5,p35,l1,79
i46,e11,c1,p02,l3,853
i17,e11,c5,p24,l3,41
i06,e10,c5,p18,l1,61
i06,e08,c3,p11,l2,61
i38,e10,c1,p09,l2,12
i19,e10,c5,p03,l3,18
i05,e08,c1,p05,l3,11
i21,e09,c1,p10,l3,10
i48,e11,c1,p03,l3,5
i38,e10,c1,p14,l1,9
i05,e08,c1,p35,l3,38
i38,e09,c1,p06,l2,13
i38,e10,c1,p17,l2,88
i01,e01,c1,p10,l3,7
i38,e11,c4,p01,l2,24
i02,e04,c1,p07,l3,4
i05,e08,c1,p02,l3,17
i34,e01,c5,p16,l3,6
i34,e04,c5,p14,l3,2
i05,e09,c1,p23,l3,1
i34,e08,c5,p26,l3,17
i46,e08,c4,p24,l3,19
i13,e08,c5,p24,l3,7
i42,e02,c5,p35,l3,1
i38,e09,c4,p02,l2,3
i16,e01,c5,p01,l3,4
i38,e06,c4,p24,l3,19
i39,e04,c5,p04,l3,2
i14,e04,c5,p17,l3,3
i30,e09,c1,p13,l3,4
i41,e09,c1,p35,l3,9
i46,e04,c4,p24,l3,3
i13,e09,c5,p35,l3,1
i23,e04,c5,p06,l3,3
i06,e10,c3,p04,l1,1
i17,e01,c5,p02,l3,3
i09,e04,c5,p16,l3,1
i46,e01,c4,p13,l3,4
i03,e01,c5,p05,l3,5
i02,e08,c4,p28,l3,4
i05,e09,c1,p17,l3,3
i06,e10,c3,p05,l2,2
i34,e04,c5,p24,l3,2
i14,e04,c5,p22,l3,4
i09,e04,c5,p21,l3,2
i23,e04,c5,p22,l3,1
i59,e08,c5,p35,l3,2
i41,e01,c1,p17,l3,1
i41,e08,c1,p29,l3,1
i06,e12,c3,p03,l3,2
i34,e09,c5,p17,l3,1
i30,e09,c1,p18,l3,1
i06,e09,c5,p19,l2,366
i06,e12,c5,p15,l3,426
i06,e11,c5,p05,l2,559
i02,e04,c1,p19,l3,434
i06,e11,c5,p08,l2,274
i34,e03,c5,p21,l3,88
i46,e01,c1,p21,l3,18
i14,e08,c5,p29,l3,36
i30,e09,c1,p21,l3,16
i17,e08,c5,p31,l3,4
i42,e05,c5,p19,l3,8
i34,e08,c5,p25,l3,23
i38,e10,c4,p32,l4,24
i06,e12,c5,p06,l3,223
i23,e03,c5,p09,l3,5
i38,e01,c1,p19,l3,141
i38,e08,c1,p12,l2,78
i17,e04,c5,p24,l3,10
i06,e09,c5,p04,l2,93
i06,e05,c5,p10,l1,7
i09,e04,c5,p11,l3,1
i02,e04,c1,p13,l3,46
i09,e04,c5,p35,l3,5
i02,e04,c1,p01,l3,32
i38,e10,c1,p19,l1,77
i06,e01,c5,p28,l3,61
i06,e09,c5,p17,l2,124
i06,e10,c5,p03,l1,108
i34,e01,c5,p15,l3,61
i38,e01,c1,p11,l3,89
i02,e01,c1,p05,l3,53
i46,e08,c1,p08,l3,2
i38,e12,c1,p10,l3,209
i38,e10,c1,p17,l1,30
i02,e04,c1,p04,l3,24
i38,e04,c1,p32,l1,41
i17,e11,c5,p06,l3,50
i05,e11,c1,p12,l3,2
i02,e04,c1,p02,l3,7
i30,e04,c1,p21,l3,13
i06,e11,c3,p22,l2,10
i05,e12,c1,p01,l3,4
i46,e09,c1,p17,l3,7
i46,e08,c1,p05,l3,22
i34,e09,c5,p11,l3,9
i27,e01,c5,p22,l3,1
i46,e04,c1,p18,l3,11
i02,e04,c1,p25,l3,11
i38,e11,c7,p10,l2,2
i05,e09,c1,p11,l3,3
i34,e04,c5,p07,l3,9
i05,e01,c1,p24,l3,2
i27,e01,c5,p11,l3,1
i38,e11,c4,p28,l2,2
i38,e07,c1,p12,l2,1
i34,e03,c5,p26,l3,8
i05,e09,c1,p20,l3,1
i14,e11,c5,p20,l3,3
i43,e08,c1,p35,l3,3
i14,e09,c5,p10,l3,1
i46,e01,c1,p08,l3,1
i06,e09,c3,p19,l2,4
i05,e01,c1,p12,l3,4
i06,e09,c5,p30,l2,1
i30,e09,c1,p28,l3,1
i14,e08,c3,p07,l3,1
i38,e04,c4,p18,l1,1
i38,e07,c1,p24,l2,2
i06,e09,c3,p01,l2,1
i05,e08,c1,p23,l3,1
i06,e10,c3,p02,l4,2
i38,e10,c1,p32,l1,1
i23,e04,c5,p11,l3,1
i03,e08,c5,p17,l3,1
i06,e11,c5,p11,l2,329
i06,e11,c5,p25,l2,227
i06,e04,c5,p22,l1,95
i34,e03,c5,p05,l3,88
i14,e08,c5,p21,l3,25
i54,e04,c1,p35,l3,3
i38,e10,c1,p20,l4,208
i38,e06,c1,p02,l3,140
i38,e11,c1,p18,l2,112
i38,e10,c1,p01,l4,3432
i06,e04,c5,p23,l1,72
i46,e08,c1,p15,l3,9
i38,e08,c1,p13,l2,140
i18,e04,c1,p35,l3,31
i02,e01,c1,p19,l3,408
i06,e10,c5,p19,l2,245
i17,e08,c5,p05,l3,16
i06,e10,c5,p28,l4,878
i38,e04,c1,p06,l1,11
i06,e10,c3,p15,l3,287
i32,e11,c5,p35,l3,15
i46,e01,c1,p03,l3,35
i38,e10,c1,p31,l4,130
i38,e04,c1,p05,l1,70
i39,e04,c5,p05,l3,2
i46,e09,c1,p19,l3,28
i06,e10,c5,p32,l1,23
i43,e01,c1,p18,l3,10
i06,e12,c5,p28,l3,14
i42,e05,c3,p29,l3,10
i38,e10,c1,p20,l2,26
i38,e09,c1,p25,l2,9
i02,e01,c1,p15,l3,42
i46,e01,c4,p03,l3,10
i38,e10,c4,p20,l4,4
i05,e01,c1,p11,l3,4
i34,e01,c5,p35,l3,28
i38,e10,c4,p18,l4,25
i02,e08,c1,p23,l3,183
i14,e09,c5,p19,l3,19
i27,e09,c5,p19,l3,4
i38,e06,c4,p35,l3,4
i42,e05,c3,p01,l3,2
i02,e08,c4,p15,l3,7
i05,e08,c1,p11,l3,5
i46,e09,c1,p28,l3,2
i17,e01,c5,p07,l3,2
i42,e05,c5,p14,l3,4
i43,e12,c1,p07,l3,7
i02,e11,c1,p19,l3,6
i38,e11,c4,p32,l2,2
i14,e04,c5,p10,l3,7
i17,e01,c5,p23,l3,6
i23,e04,c5,p17,l3,1
i02,e04,c1,p24,l3,2
i39,e09,c5,p04,l3,1
i05,e03,c1,p01,l3,7
i38,e11,c4,p29,l2,7
i42,e05,c5,p13,l3,3
i27,e09,c5,p04,l3,1
i03,e09,c5,p15,l3,2
i14,e01,c5,p10,l3,3
i38,e11,c4,p12,l2,1
i06,e04,c3,p35,l1,1
i46,e04,c4,p19,l3,2
i02,e11,c1,p07,l3,1
i14,e04,c5,p02,l3,2
i23,e01,c5,p17,l3,1
i07,e11,c5,p03,l3,1
i38,e11,c4,p18,l2,2
i39,e09,c5,p28,l3,1
i42,e02,c3,p06,l3,1
i06,e10,c5,p10,l4,10705
i06,e10,c5,p12,l3,34629
i46,e04,c1,p35,l3,1124
i06,e11,c5,p19,l2,1043
i06,e09,c5,p05,l2,96
i06,e11,c5,p02,l2,204
i14,e04,c5,p07,l3,7
i17,e04,c3,p15,l3,1
i14,e12,c5,p19,l3,44
i12,e01,c5,p29,l3,1
i14,e09,c5,p07,l3,7
i02,e01,c1,p14,l3,32
i06,e10,c5,p06,l1,44
i38,e10,c4,p06,l4,13
i05,e03,c1,p19,l3,9
i17,e01,c5,p29,l3,11
i38,e10,c4,p15,l3,238
i17,e01,c5,p15,l3,7
i06,e10,c5,p12,l2,87
i46,e04,c1,p15,l3,12
i46,e08,c1,p19,l3,153
i01,e04,c1,p10,l3,13
i38,e01,c1,p17,l3,66
i02,e04,c1,p03,l3,48
i17,e11,c5,p14,l3,22
i34,e08,c5,p16,l3,22
i38,e08,c4,p23,l2,89
i17,e01,c5,p25,l3,1
i38,e10,c1,p25,l2,6
i21,e12,c1,p10,l3,10
i38,e12,c1,p20,l3,1
i38,e08,c4,p29,l2,10
i38,e01,c1,p24,l3,31
i06,e10,c3,p20,l3,4
i06,e12,c5,p25,l3,24
i16,e08,c5,p20,l3,10
i39,e04,c5,p24,l3,28
i38,e09,c4,p16,l2,4
i06,e08,c3,p09,l2,6
i06,e10,c5,p30,l2,1
i06,e07,c5,p16,l2,7
i06,e08,c3,p14,l2,1
i23,e03,c5,p05,l3,2
i03,e09,c5,p21,l3,1
i68,e09,c1,p12,l3,4
i13,e08,c5,p04,l3,3
i38,e12,c1,p05,l3,3
i13,e11,c5,p35,l3,4
i30,e09,c1,p06,l3,4
i03,e10,c5,p06,l3,2
i01,e08,c1,p04,l3,5
i22,e05,c5,p10,l3,1
i20,e08,c5,p29,l3,2
i03,e10,c5,p05,l3,2
i07,e08,c5,p19,l3,2
i05,e12,c1,p32,l3,1
i38,e08,c4,p08,l2,2
i13,e03,c5,p35,l3,2
i09,e04,c5,p24,l3,2
i38,e08,c4,p04,l2,1
i38,e05,c1,p05,l1,1
i06,e10,c5,p21,l3,44352
i06,e10,c5,p21,l4,3734
i06,e04,c5,p08,l1,67
i38,e10,c1,p04,l3,6156
i02,e09,c1,p19,l3,398
i12,e04,c5,p10,l3,10
i06,e10,c5,p29,l4,2078
i02,e09,c1,p08,l3,7
i38,e11,c1,p15,l2,315
i17,e04,c5,p07,l3,10
i30,e04,c1,p07,l3,5
i16,e04,c5,p12,l3,11
i38,e10,c1,p22,l4,384
i06,e10,c5,p31,l4,297
i06,e10,c3,p18,l3,441
i38,e11,c1,p32,l2,21
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,57
i38,e04,c4,p13,l1,31
i06,e12,c5,p30,l3,1
i02,e09,c1,p29,l3,29
i02,e04,c1,p18,l3,36
i46,e11,c1,p13,l3,20
i17,e08,c5,p03,l3,35
i14,e12,c5,p10,l3,309
i02,e04,c1,p29,l3,35
i02,e09,c1,p32,l3,8
i46,e11,c4,p03,l3,118
i34,e08,c5,p04,l3,28
i05,e08,c1,p01,l3,20
i06,e08,c3,p17,l2,49
i14,e08,c5,p16,l3,10
i14,e11,c5,p08,l3,2
i21,e04,c1,p10,l3,13
i14,e11,c5,p15,l3,8
i05,e12,c1,p24,l3,12
i38,e08,c1,p14,l2,23
i21,e12,c1,p12,l3,2
i14,e01,c5,p15,l3,2
i16,e04,c5,p15,l3,1
i07,e12,c5,p05,l3,3
i39,e04,c5,p11,l3,2
i14,e01,c5,p24,l3,2
i47,e01,c1,p19,l3,1
i21,e12,c1,p03,l3,5
i46,e01,c1,p20,l3,3
i30,e04,c1,p10,l3,6
i38,e10,c1,p28,l1,7
i15,e09,c6,p35,l3,6
i38,e08,c4,p28,l2,2
i23,e01,c5,p15,l3,8
i17,e09,c5,p15,l3,7
i34,e03,c5,p31,l3,2
i05,e03,c1,p14,l3,1
i13,e04,c5,p24,l3,1
i17,e11,c5,p12,l3,9
i38,e04,c4,p19,l1,2
i46,e09,c1,p05,l3,7
i06,e10,c3,p16,l1,2
i09,e09,c5,p16,l3,1
i38,e01,c4,p06,l3,3
i30,e09,c1,p16,l3,1
i46,e05,c1,p35,l3,1
i14,e11,c5,p11,l3,1
i34,e01,c5,p32,l3,1
i21,e03,c1,p13,l3,1
i21,e03,c1,p18,l3,1
i06,e10,c5,p16,l3,44779
i06,e08,c5,p17,l2,2019
i06,e12,c5,p07,l3,173
i17,e11,c5,p01,l3,28
i06,e08,c3,p22,l2,74
i06,e05,c5,p19,l1,4
i06,e10,c5,p07,l2,98
i38,e01,c1,p14,l3,16
i38,e10,c1,p24,l4,909
i17,e09,c5,p10,l3,41
i48,e11,c1,p24,l3,4
i16,e04,c5,p10,l3,2
i38,e08,c1,p16,l2,60
i46,e04,c4,p01,l3,1
i46,e11,c1,p11,l3,1405
i38,e10,c1,p23,l1,11
i02,e01,c1,p13,l3,40
i38,e11,c1,p06,l2,58
i46,e08,c1,p14,l3,18
i38,e09,c1,p10,l2,363
i38,e06,c1,p17,l3,199
i38,e10,c4,p28,l3,414
i34,e08,c5,p15,l3,233
i34,e09,c5,p15,l3,94
i02,e09,c1,p12,l3,51
i38,e01,c1,p02,l3,23
i38,e10,c4,p24,l4,34
i38,e08,c1,p07,l2,87
i05,e12,c1,p16,l3,10
i38,e09,c1,p17,l2,51
i38,e11,c1,p26,l2,16
i06,e09,c5,p14,l2,83
i42,e05,c3,p18,l3,4
i02,e04,c1,p14,l3,29
i38,e10,c1,p18,l2,60
i12,e04,c5,p13,l3,12
i12,e08,c5,p15,l3,4
i46,e11,c4,p17,l3,37
i42,e05,c3,p17,l3,18
i02,e08,c1,p14,l3,33
i14,e12,c5,p15,l3,2
i46,e01,c4,p21,l3,4
i17,e09,c5,p13,l3,3
i14,e12,c5,p08,l3,2
i06,e10,c5,p20,l1,14
i43,e01,c1,p19,l3,9
i34,e01,c5,p20,l3,4
i42,e05,c5,p16,l3,4
i39,e04,c5,p25,l3,6
i05,e11,c1,p03,l3,5
i17,e04,c5,p08,l3,4
i34,e09,c5,p32,l3,2
i01,e09,c1,p19,l3,2
i17,e08,c5,p02,l3,6
i14,e11,c5,p13,l3,2
i21,e09,c1,p01,l3,1
i03,e04,c5,p19,l3,3
i05,e12,c1,p18,l3,1
i46,e12,c4,p35,l3,1
i39,e04,c5,p07,l3,1
i43,e09,c1,p01,l3,2
i05,e12,c1,p26,l3,1
i34,e05,c5,p08,l3,2
i07,e08,c5,p21,l3,2
i05,e12,c1,p20,l3,2
i38,e09,c4,p17,l2,2
i30,e09,c1,p12,l3,1
i42,e05,c3,p10,l3,2
i01,e09,c1,p10,l3,1
i38,e11,c1,p27,l2,1
i14,e01,c5,p06,l3,1
i34,e03,c3,p07,l3,1
i05,e11,c1,p35,l3,1
i06,e10,c5,p17,l4,2727
i06,e10,c5,p13,l3,26985
i06,e11,c5,p06,l2,253
i06,e08,c5,p03,l2,1577
i06,e10,c5,p12,l4,2714
i46,e11,c4,p35,l3,6573
i06,e09,c5,p11,l2,84
i34,e09,c5,p07,l3,2
i06,e10,c5,p10,l1,266
i06,e04,c5,p28,l1,85
i06,e04,c5,p25,l1,49
i06,e09,c5,p18,l2,57
i02,e09,c1,p16,l3,59
i39,e04,c5,p12,l3,5
i17,e08,c5,p29,l3,57
i38,e10,c1,p24,l2,34
i14,e08,c5,p10,l3,48
i46,e09,c1,p07,l3,5
i38,e04,c1,p09,l1,27
i38,e10,c4,p18,l3,261
i06,e10,c5,p02,l4,1305
i06,e10,c5,p13,l1,86
i06,e10,c5,p18,l2,95
i34,e04,c5,p03,l3,13
i34,e04,c5,p11,l3,5
i17,e11,c5,p05,l3,26
i17,e01,c5,p17,l3,7
i34,e01,c5,p14,l3,5
i01,e04,c1,p35,l3,29
i38,e10,c1,p06,l1,9
i05,e09,c1,p06,l3,3
i06,e10,c3,p16,l3,190
i06,e10,c5,p28,l1,40
i06,e10,c5,p28,l2,22
i38,e06,c1,p32,l3,2
i06,e10,c5,p08,l2,39
i46,e11,c4,p13,l3,51
i15,e04,c6,p35,l3,7
i27,e01,c5,p24,l3,2
i06,e10,c3,p08,l4,4
i41,e08,c1,p19,l3,1
i43,e09,c1,p10,l3,9
i42,e05,c5,p29,l3,7
i05,e03,c1,p13,l3,7
i06,e10,c3,p25,l4,4
i46,e08,c1,p13,l3,1
i21,e12,c1,p19,l3,3
i61,e04,c1,p35,l3,1
i104,e05,c5,p10,l3,1
i25,e03,c5,p35,l3,1
i06,e05,c5,p15,l1,4
i37,e08,c5,p33,l3,2
i01,e01,c1,p21,l3,1
i38,e06,c4,p14,l3,1
i39,e04,c5,p03,l3,14
i46,e09,c1,p18,l3,5
i01,e08,c1,p18,l3,2
i46,e09,c4,p10,l3,3
i03,e04,c5,p17,l3,1
i38,e10,c4,p05,l1,1
i01,e08,c1,p05,l3,3
i38,e11,c4,p14,l2,2
i06,e05,c5,p13,l1,1
i03,e04,c5,p06,l3,2
i34,e09,c5,p09,l3,1
i46,e08,c4,p13,l3,1
i06,e01,c3,p11,l3,1
i43,e04,c1,p28,l3,1
i38,e08,c4,p14,l2,1
i12,e04,c5,p05,l3,4
i06,e10,c5,p32,l3,6759
i06,e10,c5,p26,l3,3053
i02,e08,c1,p10,l3,215
i38,e10,c1,p18,l4,997
i06,e10,c5,p24,l4,2264
i06,e10,c5,p30,l4,101
i06,e10,c5,p14,l4,1726
i06,e01,c5,p12,l3,81
i38,e06,c1,p19,l3,573
i38,e10,c4,p17,l3,258
i38,e06,c1,p01,l3,246
i06,e10,c5,p21,l1,112
i06,e04,c5,p21,l1,310
i06,e11,c5,p29,l2,250
i06,e10,c5,p02,l2,24
i06,e01,c5,p19,l3,331
i38,e11,c1,p23,l2,51
i06,e10,c5,p05,l2,74
i46,e04,c1,p10,l3,14
i02,e08,c1,p18,l3,96
i43,e04,c1,p35,l3,12
i31,e11,c1,p05,l3,37
i02,e01,c1,p17,l3,63
i14,e08,c5,p06,l3,33
i02,e04,c1,p22,l3,12
i06,e01,c5,p25,l3,35
i34,e04,c5,p17,l3,29
i30,e04,c1,p13,l3,5
i21,e04,c1,p02,l3,1
i02,e08,c1,p06,l3,21
i41,e07,c1,p19,l3,3
i02,e08,c1,p07,l3,307
i12,e09,c5,p03,l3,1
i41,e11,c1,p19,l3,3
i01,e01,c1,p07,l3,1
i06,e05,c5,p21,l1,4
i06,e05,c5,p24,l1,2
i07,e04,c5,p16,l3,2
i46,e08,c4,p25,l3,1
i17,e11,c5,p29,l3,6
i30,e01,c1,p23,l3,4
i07,e08,c5,p13,l3,1
i27,e09,c5,p05,l3,2
i02,e08,c1,p09,l3,8
i03,e09,c5,p05,l3,8
i01,e08,c1,p32,l3,1
i89,e04,c1,p35,l3,5
i14,e11,c5,p29,l3,6
i03,e10,c5,p16,l3,2
i42,e05,c5,p08,l3,8
i38,e12,c4,p24,l3,1
i43,e09,c1,p35,l3,5
i09,e09,c5,p10,l3,1
i38,e04,c7,p18,l1,5
i38,e09,c1,p20,l2,2
