i27,e01,c5,p16,l3,1
i88,e01,c1,p35,l3,1
i38,e11,c4,p09,l2,1
i05,e07,c1,p26,l3,1
i05,e07,c1,p10,l3,14
i21,e04,c1,p29,l3,8
i30,e09,c1,p29,l3,8
i27,e01,c5,p11,l3,1
i38,e05,c1,p17,l1,1
i06,e05,c5,p12,l1,2
i38,e01,c4,p04,l3,1
i46,e01,c1,p15,l3,1
i23,e08,c5,p10,l3,4
i17,e08,c5,p08,l3,5
i06,e08,c3,p23,l2,1
i43,e11,c1,p35,l3,1
i14,e02,c5,p35,l3,1
i16,e09,c5,p23,l3,1
i03,e04,c5,p03,l3,1
i66,e04,c3,p16,l3,1
i22,e05,c5,p28,l3,1
i38,e12,c1,p22,l3,1
i05,e07,c1,p19,l3,1
i17,e08,c5,p25,l3,2
i01,e04,c1,p22,l3,1
i38,e12,c1,p02,l3,1
i31,e05,c4,p35,l3,1
i06,e02,c5,p10,l1,2
i41,e08,c1,p29,l3,1
i27,e09,c5,p04,l3,1
i38,e10,c1,p12,l3,12514
i38,e10,c1,p19,l3,42115
i38,e10,c1,p15,l4,2825
i38,e10,c1,p10,l4,14500
i06,e10,c5,p02,l3,16306
i38,e10,c1,p25,l3,1539
i06,e10,c3,p10,l3,222
i46,e11,c1,p11,l3,53
i06,e11,c5,p09,l2,103
i38,e06,c1,p18,l3,1050
i38,e01,c1,p28,l3,14
i38,e01,c1,p24,l3,30
i06,e08,c5,p23,l2,805
i06,e12,c5,p25,l3,56
i02,e04,c1,p17,l3,115
i38,e09,c1,p35,l2,43
i38,e10,c1,p16,l2,43
i02,e04,c1,p07,l3,54
i06,e09,c5,p18,l2,68
i06,e12,c5,p32,l3,94
i06,e09,c5,p15,l2,128
i06,e10,c3,p20,l3,94
i06,e04,c5,p02,l1,131
i02,e04,c4,p28,l3,1
i06,e09,c5,p23,l2,37
i39,e04,c5,p25,l3,13
i34,e03,c5,p21,l3,62
i17,e09,c5,p17,l3,16
i03,e08,c5,p18,l3,7
i41,e04,c1,p03,l3,19
i43,e09,c1,p10,l3,17
i14,e12,c5,p11,l3,1
i43,e04,c1,p18,l3,3
i05,e12,c1,p16,l3,3
i34,e04,c5,p19,l3,33
i05,e09,c1,p15,l3,8
i05,e01,c1,p01,l3,5
i23,e04,c5,p35,l3,34
i16,e08,c5,p16,l3,5
i46,e04,c4,p35,l3,15
i12,e08,c5,p10,l3,13
i17,e09,c5,p09,l3,2
i17,e09,c5,p20,l3,11
i43,e04,c1,p01,l3,5
i05,e12,c1,p09,l3,3
i27,e10,c5,p24,l3,2
i38,e10,c4,p28,l3,8
i05,e06,c1,p11,l3,9
i13,e08,c5,p18,l3,1
i43,e09,c1,p08,l3,3
i06,e08,c5,p33,l2,3
i14,e11,c5,p05,l3,2
i38,e07,c1,p13,l2,6
i14,e12,c5,p15,l3,4
i05,e08,c1,p21,l3,1
i17,e01,c3,p10,l3,2
i01,e08,c1,p22,l3,3
i23,e08,c5,p06,l3,2
i38,e09,c4,p25,l2,1
i14,e09,c5,p05,l3,1
i14,e01,c5,p21,l3,1
i05,e07,c1,p07,l3,1
i23,e08,c5,p28,l3,1
i05,e04,c1,p01,l3,5
i13,e03,c5,p15,l3,1
i21,e04,c1,p04,l3,1
i14,e09,c5,p16,l3,2
i30,e01,c1,p14,l3,1
i46,e04,c1,p07,l3,1
i17,e09,c5,p08,l3,1
i06,e11,c3,p19,l2,1
i01,e08,c1,p32,l3,1
i09,e04,c5,p24,l3,1
i06,e10,c5,p01,l3,45045
i06,e10,c5,p21,l4,4982
i38,e10,c1,p24,l4,1186
i38,e06,c1,p07,l3,855
i34,e03,c5,p35,l3,238
i06,e10,c5,p22,l2,37
i38,e08,c1,p20,l2,129
i25,e10,c5,p01,l4,2
i59,e08,c5,p35,l3,4
i34,e04,c5,p24,l3,48
i34,e03,c5,p15,l3,47
i02,e01,c1,p05,l3,79
i17,e11,c5,p21,l3,15
i05,e01,c1,p22,l3,10
i17,e04,c5,p19,l3,63
i26,e11,c1,p35,l3,19
i07,e12,c5,p35,l3,230
i02,e01,c1,p04,l3,90
i38,e01,c1,p07,l3,47
i46,e08,c1,p19,l3,165
i22,e05,c5,p35,l3,50
i38,e06,c4,p19,l3,12
i34,e03,c5,p06,l3,53
i06,e12,c5,p24,l3,102
i39,e04,c5,p19,l3,55
i01,e08,c1,p35,l3,83
i34,e01,c5,p19,l3,36
i06,e12,c5,p02,l3,97
i13,e08,c5,p10,l3,68
i34,e08,c5,p12,l3,6
i16,e09,c5,p10,l3,17
i17,e08,c5,p01,l3,115
i06,e04,c5,p25,l1,51
i07,e12,c5,p13,l3,6
i23,e01,c5,p03,l3,1
i25,e10,c5,p21,l4,7
i39,e09,c5,p09,l3,5
i23,e04,c5,p13,l3,18
i27,e09,c5,p01,l3,1
i38,e11,c4,p07,l2,2
i38,e10,c1,p30,l4,27
i48,e08,c1,p35,l3,2
i41,e09,c1,p24,l3,8
i05,e12,c1,p14,l3,1
i16,e09,c5,p01,l3,2
i17,e01,c5,p03,l3,9
i17,e08,c5,p29,l3,7
i16,e08,c5,p32,l3,6
i21,e03,c1,p01,l3,8
i05,e04,c1,p22,l3,1
i43,e12,c1,p04,l3,1
i14,e04,c5,p22,l3,5
i14,e08,c5,p08,l3,5
i46,e06,c1,p35,l3,1
i17,e09,c5,p06,l3,2
i23,e09,c5,p29,l3,1
i46,e11,c1,p22,l3,2
i23,e04,c5,p18,l3,1
i12,e04,c5,p10,l3,6
i38,e01,c1,unknown,l3,1
i33,e09,c1,p10,l3,1
i12,e01,c5,p14,l3,2
i46,e08,c4,p16,l3,2
i01,e01,c1,p11,l3,1
i34,e05,c5,p15,l3,1
i38,e08,c4,p09,l2,1
i06,e04,c5,p10,l1,565
i06,e10,c5,p10,l3,141327
i06,e10,c5,p17,l1,62
i38,e04,c1,p09,l1,38
i02,e08,c1,p07,l3,426
i38,e01,c1,p12,l3,63
i41,e04,c1,p19,l3,15
i02,e04,c1,p21,l3,83
i02,e04,c1,p05,l3,57
i06,e10,c5,p07,l2,76
i06,e12,c5,p13,l3,317
i06,e12,c5,p28,l3,40
i06,e10,c5,p01,l2,101
i38,e08,c7,p10,l2,16
i38,e01,c1,p06,l3,22
i47,e04,c4,p35,l3,8
i16,e08,c5,p13,l3,16
i38,e08,c1,p23,l2,16
i38,e06,c4,p04,l3,32
i38,e04,c1,p35,l1,19
i06,e01,c5,p08,l3,36
i41,e01,c1,p32,l3,9
i38,e09,c4,p14,l2,13
i17,e08,c5,p10,l3,117
i46,e08,c1,p13,l3,9
i16,e08,c5,p11,l3,37
i06,e09,c5,p25,l2,28
i01,e08,c1,p03,l3,6
i17,e04,c3,p10,l3,3
i17,e01,c5,p26,l3,8
i46,e04,c1,p05,l3,9
i01,e09,c1,p11,l3,2
i29,e01,c5,p35,l3,9
i25,e03,c5,p21,l3,3
i12,e09,c5,p12,l3,2
i12,e08,c5,p18,l3,8
i06,e01,c5,p28,l3,23
i30,e01,c1,p11,l3,9
i43,e09,c1,p29,l3,1
i38,e10,c4,p29,l4,34
i43,e09,c1,p07,l3,5
i07,e12,c5,p21,l3,12
i38,e10,c4,p14,l2,5
i38,e06,c4,p29,l3,14
i16,e04,c5,p15,l3,4
i38,e11,c4,p11,l2,4
i05,e04,c1,p19,l3,10
i38,e08,c4,p02,l2,6
i30,e09,c1,p15,l3,6
i03,e04,c5,p24,l3,3
i02,e01,c4,p35,l3,1
i06,e05,c5,p19,l1,3
i66,e01,c3,p35,l3,5
i34,e01,c5,p29,l3,5
i17,e04,c5,p35,l3,3
i15,e04,c6,p35,l3,4
i38,e11,c4,p25,l2,3
i16,e01,c5,p14,l3,1
i41,e04,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i16,e11,c5,p19,l3,1
i16,e09,c5,p02,l3,3
i01,e01,c1,p19,l3,4
i43,e09,c1,p17,l3,1
i05,e03,c1,p21,l3,1
i06,e10,c3,p11,l2,1
i38,e10,c4,p19,l3,466
i38,e11,c1,p04,l2,117
i06,e10,c5,p10,l2,268
i38,e06,c1,p15,l3,4203
i02,e01,c1,p10,l3,287
i46,e11,c1,p01,l3,206
i01,e09,c1,p03,l3,5
i47,e09,c1,p35,l3,259
i02,e08,c1,p21,l3,408
i06,e04,c5,p15,l1,252
i38,e01,c1,p05,l3,81
i38,e08,c1,p11,l2,203
i06,e12,c5,p03,l3,342
i41,e04,c1,p35,l3,37
i39,e09,c5,p07,l3,23
i38,e09,c4,p02,l2,3
i06,e10,c5,p28,l2,63
i38,e10,c1,p31,l4,143
i06,e01,c5,p24,l3,117
i34,e08,c5,p01,l3,85
i38,e10,c4,p14,l3,78
i39,e09,c5,p12,l3,16
i06,e09,c5,p13,l2,62
i39,e09,c5,p04,l3,10
i16,e08,c5,p02,l3,17
i39,e09,c5,p24,l3,8
i41,e08,c1,p08,l3,4
i38,e05,c4,p10,l1,1
i38,e08,c4,p19,l2,18
i16,e09,c5,p24,l3,22
i02,e08,c4,p35,l3,6
i34,e03,c5,p29,l3,17
i21,e01,c1,p24,l3,1
i23,e03,c5,p07,l3,9
i38,e10,c1,unknown,l3,2
i41,e09,c1,p13,l3,10
i41,e04,c1,p14,l3,1
i30,e09,c1,p32,l3,7
i38,e11,c4,p01,l2,4
i03,e04,c5,p16,l3,11
i14,e05,c5,p28,l3,1
i13,e03,c5,p28,l3,1
i30,e09,c1,p18,l3,1
i05,e03,c1,p19,l3,10
i21,e03,c1,p29,l3,1
i16,e05,c5,p29,l3,1
i23,e01,c5,p13,l3,10
i05,e06,c1,p23,l3,2
i39,e01,c5,p06,l3,4
i38,e11,c4,p17,l2,3
i42,e05,c5,p12,l3,1
i38,e01,c7,p10,l3,1
i46,e08,c1,p12,l3,2
i05,e04,c1,p10,l3,2
i66,e01,c3,p19,l3,3
i05,e01,c1,p03,l3,1
i23,e01,c5,p18,l3,1
i41,e01,c1,p24,l3,1
i25,e10,c5,p15,l4,3
i12,e09,c5,p10,l3,2
i05,e07,c1,p05,l3,1
i02,e11,c1,p05,l3,1
i14,e11,c5,p03,l3,3
i01,e08,c1,p20,l3,1
i46,e08,c4,unknown,l3,2
i14,e09,c5,p29,l3,1
i27,e01,c5,p17,l3,1
i23,e03,c5,p29,l3,1
i41,e07,c1,p17,l3,1
i27,e04,c5,p12,l3,1
i06,e08,c5,p21,l2,3438
i06,e08,c5,p06,l2,2308
i46,e11,c1,p35,l3,9520
i38,e10,c4,p15,l4,65
i38,e11,c1,p08,l2,49
i02,e08,c1,p15,l3,810
i38,e04,c1,p01,l1,91
i38,e04,c1,p26,l1,36
i02,e01,c1,p02,l3,51
i06,e01,c5,p05,l3,172
i13,e08,c5,p24,l3,30
i38,e11,c1,p28,l2,32
i02,e09,c1,p03,l3,93
i41,e07,c1,p11,l3,9
i17,e11,c5,p14,l3,43
i06,e12,c5,p10,l3,563
i30,e01,c1,p12,l3,21
i06,e09,c5,p17,l2,119
i48,e11,c1,p05,l3,7
i02,e04,c1,p03,l3,142
i05,e12,c1,p19,l3,40
i06,e10,c3,p05,l4,9
i38,e10,c4,p19,l4,61
i02,e08,c1,p28,l3,39
i34,e03,c5,p14,l3,52
i05,e03,c1,p13,l3,3
i06,e08,c5,p26,l2,40
i14,e09,c5,p35,l3,2
i50,e01,c1,p35,l3,2
i06,e08,c5,p31,l2,443
i02,e01,c1,p32,l3,6
i14,e12,c5,p01,l3,10
i46,e08,c4,p21,l3,6
i38,e08,c1,p31,l2,4
i17,e08,c5,p04,l3,9
i02,e08,c1,p31,l3,3
i23,e04,c5,p07,l3,4
i23,e03,c5,p23,l3,2
i12,e04,c5,p16,l3,3
i29,e09,c5,p12,l3,1
i02,e01,c1,p28,l3,19
i41,e07,c1,p15,l3,5
i03,e10,c5,p23,l3,14
i30,e09,c1,p17,l3,4
i12,e01,c5,p01,l3,5
i38,e07,c1,p32,l2,5
i05,e03,c1,p07,l3,2
i07,e01,c5,p19,l3,3
i12,e08,c5,p16,l3,1
i16,e08,c5,p20,l3,8
i22,e05,c3,p09,l3,3
i25,e10,c5,p10,l4,3
i05,e01,c1,p28,l3,1
i39,e01,c5,p24,l3,9
i14,e09,c5,p15,l3,1
i05,e04,c1,p05,l3,1
i41,e01,c1,p01,l3,9
i38,e10,c7,p13,l2,4
i19,e03,c5,p10,l3,1
i38,e11,c4,p19,l2,9
i17,e01,c5,p30,l3,1
i38,e11,c1,unknown,l2,1
i39,e09,c5,p31,l3,1
i38,e11,c4,p21,l2,3
i21,e01,c1,p04,l3,2
i05,e08,c1,p25,l3,1
i01,e09,c1,p19,l3,1
i14,e11,c5,p10,l3,1
i38,e08,c4,p25,l2,1
i33,e03,c1,p11,l3,1
i05,e08,c1,p17,l3,1
i23,e05,c5,p01,l3,1
i06,e10,c5,p28,l3,8450
i38,e10,c1,p01,l4,3907
i06,e10,c5,p12,l4,2958
i38,e06,c1,p10,l3,6909
i38,e10,c4,p08,l3,24
i16,e04,c5,p29,l3,16
i02,e01,c1,p23,l3,28
i38,e04,c1,p24,l1,53
i06,e10,c5,p30,l1,19
i61,e11,c1,p35,l3,9
i06,e10,c5,p12,l2,38
i38,e08,c1,p12,l2,232
i02,e04,c1,p24,l3,51
i02,e01,c1,p01,l3,60
i30,e01,c1,p28,l3,2
i06,e04,c5,p11,l1,220
i06,e10,c3,p21,l3,206
i02,e09,c1,p15,l3,96
i06,e08,c5,p32,l2,557
i14,e04,c5,p12,l3,26
i02,e09,c1,p21,l3,60
i34,e03,c5,p02,l3,13
i38,e06,c7,p13,l3,21
i21,e12,c1,p05,l3,10
i39,e04,c5,p01,l3,38
i34,e01,c5,p06,l3,4
i14,e08,c5,p05,l3,54
i38,e12,c1,p32,l3,5
i13,e11,c5,p15,l3,15
i34,e08,c5,p17,l3,16
i34,e08,c5,p25,l3,7
i59,e04,c5,p10,l3,8
i30,e01,c1,p04,l3,7
i17,e08,c5,p03,l3,22
i42,e05,c5,p18,l3,1
i31,e08,c4,p35,l3,4
i39,e01,c5,p25,l3,9
i21,e01,c1,p10,l3,8
i23,e09,c5,p21,l3,9
i41,e07,c1,p03,l3,8
i23,e09,c5,p01,l3,6
i05,e09,c1,p19,l3,15
i03,e01,c5,p05,l3,4
i05,e08,c1,p03,l3,2
i25,e08,c5,p01,l3,1
i59,e08,c5,p15,l3,2
i17,e09,c5,p12,l3,1
i17,e08,c5,p06,l3,14
i49,e03,c1,p33,l3,2
i12,e01,c5,p05,l3,1
i27,e04,c5,p15,l3,1
i38,e01,c4,p35,l3,2
i07,e12,c5,p12,l3,2
i06,e10,c3,p20,l2,1
i27,e04,c5,p24,l3,1
i21,e03,c1,p18,l3,1
i09,e01,c5,p35,l3,1
i03,e01,c5,p04,l3,2
i34,e08,c5,p32,l3,11
i34,e04,c5,p08,l3,1
i41,e09,c1,p20,l3,1
i46,e11,c1,p06,l3,1
i30,e04,c1,p14,l3,4
i61,e09,c1,p35,l3,3
i46,e11,c1,p24,l3,1
i16,e01,c5,p08,l3,1
i06,e05,c5,p16,l1,1
i38,e05,c1,p15,l1,1
i06,e10,c5,p21,l3,54306
i38,e10,c4,p10,l3,1339
i06,e10,c5,p08,l3,12456
i06,e10,c5,p02,l4,1610
i38,e10,c1,p17,l4,2226
i06,e11,c5,p31,l2,148
i17,e11,c5,p03,l3,23
i38,e11,c1,p19,l2,766
i06,e10,c5,p26,l4,281
i14,e08,c5,p19,l3,104
i02,e01,c1,p11,l3,218
i12,e04,c5,p19,l3,28
i41,e08,c1,p11,l3,19
i38,e08,c1,p06,l2,106
i38,e10,c1,p20,l1,3
i38,e08,c1,p01,l2,294
i38,e06,c1,p02,l3,438
i06,e12,c5,p11,l3,312
i38,e04,c1,p13,l1,284
i41,e01,c1,p35,l3,21
i38,e04,c1,p29,l1,34
i41,e11,c1,p10,l3,18
i46,e04,c1,p21,l3,12
i38,e10,c1,p07,l1,27
i06,e08,c5,p24,l2,3189
i41,e08,c1,p19,l3,61
i38,e10,c4,p25,l3,82
i06,e12,c5,p12,l3,156
i16,e04,c5,p13,l3,8
i27,e04,c5,p05,l3,13
i41,e01,c1,p10,l3,12
i07,e01,c5,p28,l3,2
i05,e01,c1,p23,l3,5
i34,e08,c5,p24,l3,21
i34,e03,c5,p04,l3,57
i29,e04,c5,p35,l3,5
i43,e05,c1,p01,l3,1
i17,e01,c5,p15,l3,3
i33,e08,c1,p16,l3,1
i14,e08,c5,p09,l3,3
i17,e09,c5,p14,l3,2
i66,e04,c3,p19,l3,6
i38,e09,c4,p06,l2,1
i05,e06,c1,p32,l3,2
i38,e07,c1,p15,l2,3
i41,e08,c1,p22,l3,4
i38,e11,c1,unknown,l2,1
i14,e04,c5,p08,l3,1
i17,e05,c5,p35,l3,1
i38,e10,c1,p27,l2,2
i14,e05,c5,p09,l3,1
i34,e09,c5,p25,l3,5
i16,e04,c5,p14,l3,2
i38,e10,c4,p12,l4,4
i38,e11,c7,p13,l2,1
i05,e12,c1,p15,l3,5
i34,e04,c5,p13,l3,2
i05,e05,c4,p35,l3,1
i16,e04,c5,p02,l3,4
i23,e04,c5,p09,l3,1
i02,e11,c1,p03,l3,1
i34,e01,c5,p22,l3,3
i16,e04,c5,p05,l3,2
i21,e01,c1,p15,l3,1
i01,e04,c1,p15,l3,1
i01,e01,c1,p32,l3,1
i46,e09,c1,p07,l3,1
i29,e01,c5,p17,l3,1
i06,e10,c5,p29,l3,26844
i38,e10,c1,p07,l4,1926
i38,e10,c4,p35,l2,21
i06,e10,c3,p09,l3,51
i06,e11,c5,p21,l2,1047
i06,e10,c3,p35,l3,176
i06,e10,c3,p03,l3,166
i38,e08,c1,p18,l2,227
i38,e01,c1,p26,l3,15
i38,e04,c1,p11,l1,127
i38,e08,c1,p04,l2,49
i17,e04,c5,p05,l3,23
i02,e08,c1,p13,l3,1307
i38,e10,c4,p21,l4,63
i06,e12,c5,p07,l3,165
i02,e08,c1,p35,l3,263
i16,e08,c5,p19,l3,39
i39,e09,c5,p25,l3,12
i17,e11,c5,p06,l3,44
i38,e06,c1,p34,l3,14
i06,e10,c3,p07,l4,21
i17,e09,c5,p11,l3,12
i16,e01,c5,p07,l3,19
i07,e12,c5,p19,l3,35
i38,e08,c1,p21,l2,125
i05,e06,c1,p03,l3,4
i03,e01,c5,p10,l3,5
i16,e08,c5,p05,l3,7
i38,e10,c7,p11,l2,4
i38,e08,c4,p10,l2,23
i06,e04,c5,p06,l1,97
i34,e04,c5,p01,l3,36
i06,e09,c5,p10,l2,180
i17,e01,c5,p10,l3,22
i39,e09,c5,p01,l3,31
i06,e04,c5,p28,l1,87
i06,e01,c3,p28,l3,1
i06,e09,c3,p28,l2,5
i17,e04,c5,p32,l3,5
i03,e10,c5,p24,l3,10
i16,e08,c5,p07,l3,35
i06,e10,c5,p02,l1,26
i05,e08,c1,p16,l3,10
i05,e06,c1,p05,l3,5
i05,e01,c1,p15,l3,11
i34,e09,c5,p32,l3,1
i03,e08,c5,p16,l3,3
i34,e08,c5,p07,l3,1
i17,e11,c5,p24,l3,5
i46,e08,c1,p21,l3,22
i38,e09,c1,p29,l2,25
i46,e11,c1,p13,l3,2
i14,e04,c5,p14,l3,8
i17,e04,c5,p31,l3,5
i14,e04,c5,p19,l3,10
i46,e01,c4,p35,l3,5
i30,e09,c1,p20,l3,1
i46,e11,c1,p12,l3,3
i34,e01,c5,p18,l3,3
i73,e01,c3,p35,l3,2
i03,e09,c5,p15,l3,1
i42,e05,c5,p25,l3,2
i16,e09,c5,p18,l3,3
i41,e11,c1,p35,l3,1
i17,e08,c5,p24,l3,15
i14,e04,c5,p24,l3,3
i03,e08,c5,p24,l3,2
i06,e02,c5,p05,l1,2
i46,e11,c1,unknown,l3,1
i46,e08,c1,p02,l3,8
i16,e11,c5,p02,l3,3
i16,e08,c5,p22,l3,1
i14,e12,c5,p16,l3,2
i05,e07,c1,p24,l3,1
i43,e09,c1,p35,l3,8
i01,e09,c1,p13,l3,2
i41,e09,c1,p29,l3,1
i46,e04,c1,p22,l3,1
i45,e01,c1,p35,l3,1
i25,e08,c5,p28,l3,2
i05,e11,c1,p03,l3,1
i41,e04,c1,p17,l3,1
i05,e09,c1,p21,l3,1
i38,e11,c4,p28,l2,1
i05,e09,c1,p13,l3,1
i38,e06,c4,p01,l3,12
i38,e10,c1,p04,l2,58
i38,e06,c1,p04,l3,697
i38,e10,c4,p10,l2,34
i38,e09,c1,p32,l2,16
i38,e01,c1,p25,l3,13
i14,e01,c5,p19,l3,17
i38,e06,c1,p29,l3,251
i38,e08,c1,p10,l2,1504
i38,e08,c1,p22,l2,54
i39,e09,c5,p35,l3,236
i38,e10,c1,p10,l1,126
i17,e04,c5,p12,l3,22
i38,e09,c1,p11,l2,73
i06,e10,c3,p16,l3,59
i38,e01,c1,p11,l3,81
i38,e08,c1,p02,l2,149
i46,e08,c1,p03,l3,43
i38,e10,c4,p14,l4,11
i16,e04,c5,p11,l3,11
i03,e04,c5,p07,l3,12
i05,e09,c1,p05,l3,8
i39,e09,c5,p23,l3,11
i17,e11,c5,p15,l3,7
i18,e08,c1,p35,l3,22
i17,e09,c5,p18,l3,3
i38,e10,c1,p18,l2,27
i14,e08,c5,p01,l3,41
i06,e08,c3,p03,l2,2
i17,e04,c5,p20,l3,8
i65,e01,c3,p10,l3,2
i38,e01,c1,p20,l3,4
i12,e04,c5,p01,l3,25
i66,e04,c3,p10,l3,4
i34,e08,c5,p11,l3,6
i03,e04,c5,p12,l3,1
i17,e01,c5,p04,l3,26
i34,e04,c5,p06,l3,1
i23,e09,c5,p10,l3,14
i38,e10,c1,p15,l1,23
i05,e07,c1,p15,l3,3
i27,e04,c5,p16,l3,7
i38,e05,c1,p16,l1,2
i38,e08,c4,p05,l2,16
i17,e08,c5,p12,l3,15
i90,e03,c1,p10,l3,5
i16,e04,c5,p19,l3,16
i02,e01,c4,p28,l3,2
i17,e01,c5,p21,l3,15
i14,e11,c5,p01,l3,2
i36,e09,c5,p35,l3,5
i29,e09,c5,p35,l3,5
i41,e04,c1,p04,l3,3
i06,e04,c5,p26,l1,18
i02,e08,c1,p20,l3,1
i34,e09,c5,p05,l3,5
i43,e01,c1,p15,l3,3
i38,e01,c7,p19,l3,3
i06,e07,c5,p25,l2,2
i06,e07,c5,p13,l2,1
i02,e01,c4,p11,l3,1
i43,e08,c1,p25,l3,1
i13,e05,c5,p11,l3,1
i32,e09,c5,p03,l3,2
i38,e04,c1,p28,l1,1
i09,e09,c5,p12,l3,1
i48,e08,c1,p10,l3,2
i05,e07,c1,p29,l3,1
i12,e09,c5,p21,l3,1
i68,e12,c1,p10,l3,1
i17,e01,c5,p18,l3,1
i06,e04,c5,p21,l1,303
i06,e09,c5,p24,l2,80
i06,e10,c5,p01,l4,4156
i34,e08,c5,p10,l3,113
i06,e10,c5,p25,l3,10639
i06,e10,c5,p35,l4,2877
i38,e11,c1,p15,l2,228
i48,e11,c1,p19,l3,4
i38,e12,c1,p10,l3,107
i06,e10,c5,p30,l3,890
i38,e10,c7,p13,l4,23
i38,e06,c1,p12,l3,859
i14,e12,c5,p05,l3,124
i38,e09,c1,p15,l2,136
i06,e08,c5,p20,l2,251
i38,e10,c4,p01,l4,51
i02,e01,c1,p03,l3,122
i38,e07,c4,p14,l2,1
i06,e12,c5,p31,l3,41
i02,e04,c1,p01,l3,115
i17,e09,c5,p10,l3,32
i14,e08,c5,p16,l3,5
i17,e08,c5,p22,l3,15
i38,e12,c1,p13,l3,3
i06,e09,c3,p10,l2,1
i38,e10,c4,p32,l4,11
i05,e12,c1,p18,l3,11
i05,e12,c1,p22,l3,4
i21,e04,c1,p02,l3,1
i13,e08,c5,p07,l3,13
i14,e11,c5,p11,l3,1
i01,e09,c1,p35,l3,5
i46,e08,c1,unknown,l3,11
i05,e01,c1,p05,l3,4
i39,e01,c5,p03,l3,13
i18,e01,c1,p35,l3,21
i16,e09,c5,p12,l3,1
i06,e02,c5,p35,l1,3
i38,e10,c1,p09,l2,4
i38,e05,c1,p11,l1,2
i46,e09,c1,p05,l3,4
i01,e04,c1,p13,l3,1
i05,e12,c1,p29,l3,5
i38,e04,c1,unknown,l1,2
i38,e11,c4,p05,l2,5
i16,e08,c5,p09,l3,7
i46,e01,c1,p07,l3,1
i43,e01,c1,p17,l3,6
i33,e10,c1,p21,l3,1
i43,e04,c1,p29,l3,5
i48,e08,c1,p05,l3,1
i43,e08,c1,p19,l3,4
i23,e09,c5,p12,l3,4
i16,e04,c5,p22,l3,2
i13,e08,c5,p15,l3,1
i54,e09,c1,p35,l3,1
i43,e04,c1,p04,l3,1
i27,e04,c5,p14,l3,1
i06,e01,c5,p33,l3,1
i41,e04,c1,p01,l3,1
i21,e09,c1,p10,l3,2
i30,e01,c1,p06,l3,1
i06,e11,c5,p05,l2,561
i06,e08,c5,p17,l2,1668
i23,e03,c5,p10,l3,16
i06,e08,c5,p04,l2,1591
i06,e10,c5,p24,l4,2620
i06,e12,c5,p20,l3,55
i23,e08,c5,p19,l3,15
i06,e10,c5,p15,l4,5280
i46,e08,c4,p35,l3,428
i38,e01,c1,p17,l3,109
i06,e04,c5,p17,l1,225
i48,e11,c1,p35,l3,16
i06,e10,c3,p22,l3,54
i06,e10,c5,p07,l4,2768
i06,e11,c5,p07,l2,493
i38,e10,c1,p13,l2,359
i37,e10,c5,p33,l3,44
i74,e08,c5,p19,l3,9
i46,e11,c1,p21,l3,20
i02,e01,c1,p13,l3,144
i38,e10,c1,p23,l1,7
i02,e08,c1,p26,l3,12
i06,e10,c5,p06,l2,31
i38,e12,c1,p29,l3,52
i38,e10,c1,p02,l1,19
i38,e10,c4,p21,l3,257
i06,e04,c5,p14,l1,83
i16,e09,c5,p29,l3,2
i16,e08,c5,p15,l3,21
i17,e08,c5,p02,l3,5
i38,e10,c1,p14,l1,15
