i39,e01,c5,p26,l3,3
i07,e01,c5,p03,l3,2
i38,e05,c1,p12,l1,1
i38,e04,c1,p30,l1,1
i05,e12,c1,p25,l3,1
i13,e04,c5,p32,l3,1
i29,e01,c5,p10,l3,1
i15,e09,c2,p35,l3,3452
i02,e08,c1,p06,l3,96
i06,e10,c5,p01,l3,47967
i14,e04,c5,p11,l3,6
i15,e01,c6,p35,l3,186
i06,e10,c5,p07,l3,43472
i17,e01,c5,p01,l3,21
i46,e09,c1,p35,l3,919
i02,e08,c1,p15,l3,560
i06,e10,c5,p22,l3,13116
i16,e08,c5,p03,l3,4
i28,e08,c1,p35,l3,27287
i17,e04,c5,p12,l3,82
i06,e09,c5,p25,l2,11
i34,e04,c5,p35,l3,61
i17,e11,c5,p23,l3,68
i38,e10,c1,p35,l4,427
i02,e04,c1,p03,l3,324
i19,e10,c5,p10,l3,239
i38,e09,c1,p12,l2,39
i34,e03,c5,p17,l3,91
i38,e10,c1,p05,l1,34
i06,e10,c3,p04,l3,35
i63,e03,c1,p10,l3,6
i38,e10,c1,p06,l1,5
i06,e10,c3,p19,l4,39
i38,e10,c1,unknown,l4,2
i06,e11,c5,p20,l2,97
i06,e11,c5,p29,l2,217
i13,e11,c5,p18,l3,1
i41,e04,c1,p01,l3,6
i41,e07,c1,p19,l3,14
i46,e01,c1,p19,l3,37
i06,e10,c5,p08,l1,26
i46,e01,c1,p07,l3,10
i38,e07,c1,p11,l2,8
i17,e08,c5,p18,l3,9
i05,e07,c1,p13,l3,3
i46,e01,c1,p29,l3,2
i05,e08,c1,p22,l3,9
i34,e09,c5,p10,l3,10
i02,e01,c1,p08,l3,12
i27,e01,c5,p10,l3,12
i16,e01,c5,p21,l3,8
i39,e09,c5,p12,l3,14
i38,e10,c1,p22,l2,17
i23,e03,c5,p19,l3,2
i38,e11,c4,p01,l2,8
i23,e05,c5,p19,l3,2
i03,e10,c5,p07,l3,4
i14,e08,c5,p29,l3,6
i46,e08,c1,p13,l3,2
i01,e09,c1,p04,l3,8
i59,e12,c5,p10,l3,2
i16,e09,c5,p21,l3,1
i41,e09,c1,p14,l3,3
i43,e08,c1,p26,l3,1
i14,e11,c5,p29,l3,2
i43,e09,c1,p35,l3,2
i41,e09,c1,p12,l3,3
i39,e01,c5,p32,l3,2
i38,e11,c4,p09,l2,1
i41,e04,c1,p26,l3,1
i38,e12,c1,p06,l3,1
i38,e11,c1,unknown,l2,2
i21,e04,c1,p21,l3,1
i22,e02,c5,p35,l3,3
i05,e12,c1,p02,l3,1
i46,e12,c4,p19,l3,1
i02,e08,c1,p10,l3,1708
i06,e11,c5,p18,l2,207
i06,e04,c5,p01,l1,309
i17,e08,c5,p23,l3,9
i12,e09,c5,p01,l3,8
i17,e01,c5,p21,l3,24
i06,e10,c5,p21,l3,49433
i38,e04,c1,p32,l1,5
i02,e08,c1,p11,l3,2044
i39,e01,c5,p35,l3,162
i39,e01,c5,p05,l3,6
i38,e11,c1,p29,l2,74
i14,e04,c5,p05,l3,20
i06,e10,c5,p35,l1,67
i41,e09,c1,p21,l3,16
i06,e10,c5,p13,l1,84
i38,e10,c1,p17,l2,71
i41,e08,c1,p11,l3,40
i17,e11,c5,p26,l3,4
i38,e11,c1,p31,l2,10
i02,e09,c1,p35,l3,108
i46,e08,c1,p21,l3,17
i39,e09,c5,p01,l3,13
i44,e08,c3,p10,l3,22
i13,e11,c5,p04,l3,3
i41,e04,c1,p11,l3,1
i63,e10,c1,p10,l2,76
i06,e10,c5,p26,l4,139
i39,e01,c5,p22,l3,3
i05,e12,c1,p13,l3,24
i39,e01,c5,p28,l3,7
i30,e09,c1,p24,l3,2
i46,e08,c1,p24,l3,59
i38,e04,c1,p11,l1,38
i06,e07,c5,p16,l2,3
i17,e01,c5,p16,l3,14
i34,e03,c5,p09,l3,38
i01,e08,c1,p11,l3,54
i17,e01,c5,p32,l3,8
i30,e04,c1,p10,l3,23
i02,e01,c1,p23,l3,18
i38,e09,c1,p32,l2,5
i38,e05,c1,p32,l1,1
i27,e09,c5,p12,l3,3
i41,e01,c1,p05,l3,5
i38,e07,c1,p24,l2,1
i06,e10,c5,p29,l2,18
i01,e08,c1,p28,l3,3
i38,e12,c1,p20,l3,1
i30,e09,c1,p03,l3,3
i14,e04,c5,p29,l3,7
i16,e08,c5,p22,l3,1
i34,e05,c5,p21,l3,1
i23,e01,c5,p04,l3,4
i38,e12,c1,p16,l3,1
i66,e04,c3,p21,l3,3
i16,e04,c5,p12,l3,5
i46,e08,c1,p07,l3,8
i66,e04,c3,p01,l3,1
i43,e03,c1,p06,l3,1
i17,e08,c5,p28,l3,1
i14,e12,c5,p07,l3,2
i41,e01,c1,p02,l3,1
i27,e01,c5,p04,l3,1
i05,e03,c1,p05,l3,1
i46,e09,c4,p10,l3,1
i05,e09,c4,p05,l3,3
i30,e01,c1,p28,l3,1
i42,e05,c5,p18,l3,1
i46,e01,c1,p30,l3,1
i14,e01,c5,p24,l3,2
i30,e01,c1,p29,l3,1
i63,e11,c1,p35,l3,1
i102,e08,c5,p35,l3,1
i06,e10,c3,p01,l1,1
i06,e12,c3,p21,l3,1
i34,e04,c5,p13,l3,1
i05,e07,c1,p28,l3,1
i05,e08,c1,p05,l3,1
i06,e08,c5,p29,l2,1910
i39,e04,c5,p10,l3,99
i17,e04,c5,p14,l3,32
i06,e12,c5,p10,l3,791
i06,e10,c5,p18,l3,30758
i06,e11,c5,p17,l2,243
i06,e08,c5,p12,l2,1659
i06,e08,c5,p20,l2,433
i38,e08,c1,p04,l2,120
i38,e10,c1,p24,l3,6220
i34,e08,c5,p10,l3,89
i14,e08,c5,p06,l3,91
i38,e11,c1,p15,l2,471
i06,e08,c5,p31,l2,79
i46,e08,c1,p17,l3,14
i17,e01,c5,p07,l3,5
i02,e01,c1,p10,l3,322
i17,e09,c5,p29,l3,12
i38,e11,c1,p08,l2,72
i29,e09,c5,p35,l3,10
i38,e01,c1,p24,l3,56
i06,e12,c5,p25,l3,92
i18,e04,c1,p35,l3,26
i02,e06,c1,p03,l3,1
i38,e11,c1,p28,l2,40
i02,e01,c1,p01,l3,199
i46,e01,c1,p10,l3,21
i06,e10,c3,p12,l3,229
i06,e09,c5,p24,l2,96
i12,e04,c5,p05,l3,12
i02,e01,c1,p05,l3,118
i41,e01,c1,p12,l3,9
i06,e10,c5,p04,l1,52
i22,e05,c5,p11,l3,3
i34,e08,c5,p35,l3,25
i38,e09,c1,p17,l2,20
i06,e10,c5,p32,l2,4
i07,e08,c5,p10,l3,7
i05,e07,c1,p10,l3,9
i02,e08,c1,p08,l3,17
i66,e04,c3,p17,l3,1
i14,e01,c5,p21,l3,4
i39,e04,c5,p29,l3,10
i50,e01,c1,p35,l3,10
i06,e10,c3,p16,l4,11
i39,e04,c5,p20,l3,3
i38,e07,c1,p01,l2,7
i46,e08,c1,p10,l3,6
i07,e01,c5,p08,l3,1
i05,e12,c1,p22,l3,6
i46,e08,c1,p09,l3,1
i112,e05,c5,p01,l3,2
i16,e09,c5,p15,l3,5
i05,e04,c1,p07,l3,3
i17,e01,c5,p22,l3,6
i05,e09,c1,p03,l3,2
i41,e04,c1,p05,l3,3
i38,e12,c1,p11,l3,3
i16,e01,c5,p28,l3,1
i43,e01,c1,p07,l3,3
i23,e09,c5,p07,l3,2
i38,e09,c4,p19,l2,3
i34,e01,c5,p09,l3,2
i03,e04,c5,p16,l3,4
i16,e08,c5,p17,l3,6
i05,e03,c1,p21,l3,2
i30,e01,c1,p35,l3,1
i34,e08,c5,p04,l3,5
i01,e04,c1,p14,l3,1
i06,e11,c3,p23,l2,1
i03,e10,c5,p19,l3,2
i41,e04,c1,p23,l3,1
i05,e07,c1,p11,l3,1
i27,e04,c5,p15,l3,2
i34,e04,c5,p22,l3,3
i13,e11,c5,p01,l3,1
i06,e02,c5,p06,l1,1
i09,e04,c5,p02,l3,1
i06,e08,c5,p05,l2,3789
i06,e08,c5,p22,l2,1478
i38,e08,c1,p03,l2,504
i06,e11,c5,p11,l2,406
i38,e09,c1,p10,l2,412
i06,e01,c5,p29,l3,69
i38,e10,c1,p06,l3,4106
i38,e10,c1,p21,l4,2035
i16,e04,c5,p23,l3,5
i17,e08,c5,p13,l3,21
i75,e01,c1,p35,l3,10
i17,e01,c5,p12,l3,3
i38,e08,c1,p18,l2,167
i34,e04,c5,p08,l3,3
i38,e01,c1,p19,l3,185
i38,e10,c4,p10,l3,897
i06,e10,c3,p35,l3,68
i22,e05,c5,p35,l3,28
i02,e09,c1,p03,l3,160
i06,e10,c3,p16,l3,277
i41,e08,c1,p35,l3,21
i06,e09,c5,p14,l2,60
i02,e01,c1,p18,l3,59
i38,e01,c1,p32,l3,10
i38,e10,c1,p18,l2,44
i06,e01,c5,p12,l3,44
i05,e08,c4,p35,l3,9
i12,e08,c5,p05,l3,11
i17,e01,c5,p29,l3,9
i02,e04,c1,p08,l3,14
i22,e02,c5,p11,l3,2
i06,e10,c5,p06,l2,39
i34,e03,c5,p12,l3,76
i06,e10,c5,p12,l2,71
i38,e10,c1,p15,l1,43
i43,e08,c1,p24,l3,16
i38,e04,c1,p02,l1,39
i06,e05,c5,p35,l1,4
i16,e08,c5,p04,l3,4
i39,e01,c5,p18,l3,21
i16,e09,c5,p03,l3,2
i01,e08,c1,p20,l3,3
i38,e04,c1,p09,l1,12
i31,e09,c1,p35,l3,2
i17,e01,c5,p04,l3,4
i14,e11,c5,p07,l3,2
i41,e09,c1,p10,l3,3
i05,e01,c4,p35,l3,1
i38,e10,c1,p26,l2,6
i41,e09,c1,p23,l3,3
i38,e11,c1,p33,l2,2
i01,e01,c1,p17,l3,6
i38,e07,c1,p02,l2,3
i34,e04,c5,p07,l3,4
i14,e11,c5,p15,l3,4
i34,e01,c5,p29,l3,5
i05,e08,c1,p01,l3,4
i23,e04,c5,p24,l3,2
i14,e11,c5,p23,l3,3
i41,e07,c1,p13,l3,1
i38,e09,c4,p10,l2,2
i03,e01,c5,p16,l3,6
i12,e01,c5,p14,l3,1
i38,e11,c1,p27,l2,1
i63,e03,c1,p01,l3,1
i06,e10,c3,p13,l4,5
i46,e08,c1,p23,l3,3
i05,e04,c1,p21,l3,1
i27,e01,c3,p19,l3,2
i21,e01,c1,p02,l3,2
i42,e05,c5,p08,l3,1
i61,e09,c1,p35,l3,1
i06,e05,c5,p03,l1,1
i13,e03,c5,p10,l3,1
i06,e10,c5,p10,l3,137725
i46,e08,c1,p35,l3,1942
i46,e11,c1,p15,l3,331
i38,e10,c1,p18,l3,7747
i38,e11,c1,p04,l2,212
i06,e12,c5,p20,l3,24
i38,e10,c1,p07,l4,2615
i39,e04,c5,p18,l3,23
i17,e04,c5,p05,l3,60
i38,e11,c1,p01,l2,506
i01,e08,c1,p10,l3,183
i12,e04,c5,p19,l3,72
i42,e05,c5,p17,l3,4
i38,e08,c1,p09,l2,73
i06,e09,c5,p10,l2,245
i17,e08,c5,p22,l3,43
i17,e11,c5,p04,l3,84
i48,e11,c1,p19,l3,14
i23,e03,c5,p10,l3,17
i17,e09,c5,p19,l3,33
i38,e11,c1,p32,l2,27
i06,e10,c5,p04,l4,1721
i46,e11,c1,p19,l3,2547
i02,e04,c1,p14,l3,145
i06,e10,c5,p11,l2,64
i41,e11,c1,p10,l3,18
i46,e04,c1,p02,l3,3
i06,e01,c5,p28,l3,44
i06,e10,c5,p29,l1,58
i16,e09,c5,p19,l3,8
i38,e04,c1,p15,l1,149
i06,e10,c5,p06,l1,57
i05,e12,c4,p24,l3,10
i06,e11,c5,p28,l2,79
i02,e08,c1,p18,l3,119
i38,e10,c1,p08,l2,36
i38,e10,c4,p04,l4,22
i17,e08,c5,p17,l3,11
i38,e10,c4,p02,l4,61
i02,e09,c1,p06,l3,29
i34,e03,c3,p35,l3,8
i46,e01,c1,p17,l3,5
i13,e11,c5,p11,l3,3
i46,e09,c1,p26,l3,2
i29,e09,c5,p10,l3,1
i07,e09,c5,p35,l3,15
i17,e09,c5,p15,l3,13
i41,e01,c1,p01,l3,7
i21,e12,c1,p01,l3,7
i38,e10,c1,p21,l1,15
i46,e01,c1,p22,l3,8
i41,e01,c1,p13,l3,1
i13,e03,c5,p01,l3,2
i46,e09,c1,p07,l3,2
i14,e09,c5,p19,l3,3
i38,e12,c1,p08,l3,2
i38,e07,c1,p08,l2,2
i01,e01,c1,p07,l3,1
i39,e01,c5,p20,l3,1
i05,e01,c1,p07,l3,7
i41,e04,c1,p19,l3,3
i27,e04,c5,p11,l3,3
i54,e04,c1,p35,l3,3
i05,e09,c1,p02,l3,2
i21,e03,c1,p12,l3,2
i14,e11,c5,p22,l3,2
i23,e09,c5,p06,l3,3
i42,e05,c5,p32,l3,1
i46,e08,c1,p28,l3,4
i13,e08,c5,p05,l3,2
i23,e03,c5,p21,l3,2
i14,e09,c5,p05,l3,2
i19,e09,c5,p10,l3,1
i27,e09,c5,p21,l3,1
i38,e07,c1,p05,l2,1
i16,e04,c5,p05,l3,2
i14,e01,c5,p18,l3,1
i06,e08,c5,p11,l2,2710
i06,e08,c5,p09,l2,1366
i21,e03,c1,p10,l3,17
i02,e08,c1,p09,l3,116
i38,e11,c1,p17,l2,266
i14,e08,c5,p16,l3,72
i06,e10,c5,p10,l4,8494
i02,e01,c1,p21,l3,161
i38,e10,c1,p01,l2,88
i14,e08,c3,p19,l3,64
i06,e04,c5,p08,l1,43
i38,e06,c1,p01,l3,12
i66,e04,c3,p10,l3,5
i46,e11,c4,p19,l3,536
i38,e11,c1,p21,l2,241
i38,e09,c1,p05,l2,76
i01,e09,c1,p13,l3,6
i02,e04,c1,p01,l3,379
i06,e09,c5,p08,l2,14
i49,e03,c1,p33,l3,3
i38,e07,c1,p15,l2,6
i02,e11,c1,p19,l3,2
i05,e03,c1,p11,l3,8
i38,e10,c7,p10,l4,4
i46,e01,c1,p11,l3,21
i01,e08,c1,p02,l3,29
i30,e04,c1,p05,l3,3
i39,e01,c3,p35,l3,1
i17,e01,c5,p24,l3,9
i38,e05,c1,p28,l1,1
i38,e10,c1,p34,l3,8
i12,e01,c5,p21,l3,1
i38,e04,c1,p29,l1,4
i05,e08,c4,p05,l3,1
i38,e10,c4,p13,l2,2
i39,e09,c5,p03,l3,5
i02,e04,c1,p23,l3,17
i05,e09,c1,p15,l3,5
i14,e11,c5,p08,l3,4
i12,e08,c5,p15,l3,2
i12,e04,c5,p12,l3,4
i38,e11,c4,p23,l2,1
i31,e04,c1,p17,l3,1
i34,e09,c5,p08,l3,1
i46,e04,c1,p22,l3,1
i30,e01,c1,p20,l3,2
i66,e01,c3,p23,l3,2
i23,e04,c5,p06,l3,2
i06,e07,c5,p05,l2,1
i42,e05,c5,p09,l3,1
i14,e12,c5,p19,l3,1
i22,e05,c5,p19,l3,1
i05,e11,c1,p12,l3,1
i43,e03,c1,p08,l3,1
i43,e01,c1,p01,l3,2
i38,e01,c4,p14,l3,1
i06,e01,c5,p24,l3,103
i06,e12,c5,p29,l3,316
i06,e04,c5,p21,l1,324
i06,e01,c5,p19,l3,298
i06,e12,c5,p24,l3,329
i17,e08,c5,p16,l3,15
i06,e10,c5,p23,l3,11912
i06,e05,c5,p16,l1,4
i66,e04,c3,p23,l3,2
i06,e01,c5,p10,l3,298
i39,e01,c5,p21,l3,11
i38,e08,c1,p16,l2,106
i02,e01,c1,p12,l3,53
i06,e10,c5,p22,l2,146
i05,e01,c1,p35,l3,46
i02,e04,c1,p05,l3,80
i02,e08,c1,p05,l3,274
i38,e10,c1,p01,l1,47
i06,e10,c5,p33,l3,190
i46,e11,c1,p17,l3,190
i39,e09,c5,p20,l3,8
i34,e04,c5,p21,l3,26
i06,e11,c3,p16,l2,5
i17,e01,c5,p06,l3,6
i41,e08,c1,p22,l3,11
i38,e10,c4,p07,l4,40
i46,e09,c1,p04,l3,7
i38,e10,c4,p04,l2,36
i07,e12,c5,p28,l3,6
i46,e01,c4,p15,l3,2
i27,e09,c3,p05,l3,1
i30,e01,c1,p19,l3,24
i06,e01,c5,p23,l3,34
i41,e01,c1,p35,l3,28
i46,e01,c1,p05,l3,9
i38,e12,c1,p02,l3,294
i06,e02,c5,p15,l1,2
i01,e01,c1,p01,l3,13
i01,e08,c1,p12,l3,15
i07,e04,c5,p35,l3,42
i25,e08,c5,p05,l3,2
i38,e10,c4,p02,l2,3
i34,e01,c5,p16,l3,7
i17,e09,c5,p28,l3,3
i67,e09,c5,p10,l3,1
i13,e03,c5,p05,l3,1
i30,e04,c1,p04,l3,6
i43,e09,c1,p19,l3,3
i43,e04,c1,p18,l3,1
i14,e04,c5,p08,l3,1
i34,e09,c5,p03,l3,4
i05,e04,c4,p35,l3,1
i01,e04,c1,p15,l3,2
i16,e08,c5,p06,l3,1
i09,e04,c5,p17,l3,2
i16,e01,c5,p03,l3,3
i41,e08,c1,p17,l3,2
i14,e08,c3,p10,l3,1
i16,e09,c5,p09,l3,1
i24,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,2
i46,e08,c1,p08,l3,1
i05,e03,c1,p12,l3,1
i02,e08,c1,p19,l3,2410
i06,e08,c5,p16,l2,4780
i17,e08,c5,p11,l3,26
i14,e08,c3,p29,l3,60
i38,e09,c1,p11,l2,76
i06,e01,c5,p06,l3,78
i02,e09,c1,p21,l3,160
i02,e04,c1,p16,l3,102
i13,e03,c5,p06,l3,1
i01,e08,c1,p03,l3,11
i02,e08,c1,p29,l3,224
i06,e01,c5,p01,l3,101
i06,e01,c5,p03,l3,100
i46,e11,c1,p04,l3,725
i38,e10,c4,p03,l4,83
i02,e04,c1,p11,l3,459
i38,e10,c1,p16,l1,14
i34,e03,c5,p15,l3,91
i38,e12,c1,p25,l3,9
i02,e09,c1,p17,l3,150
i38,e10,c1,p31,l4,59
i06,e11,c5,p24,l2,209
i06,e10,c5,p18,l1,74
i06,e10,c5,p28,l2,36
i13,e08,c5,p10,l3,50
i06,e10,c5,p05,l2,231
i38,e10,c1,p32,l2,31
i06,e01,c5,p25,l3,19
i34,e04,c5,p12,l3,29
i23,e01,c5,p07,l3,8
i06,e10,c5,p20,l2,17
i30,e04,c1,p11,l3,14
i46,e09,c1,p30,l3,1
i38,e01,c1,p02,l3,37
i05,e08,c1,p04,l3,8
i38,e01,c4,p11,l3,8
i30,e01,c1,p21,l3,19
i34,e08,c5,p16,l3,23
i46,e01,c4,p01,l3,1
i17,e08,c5,p33,l3,2
i16,e08,c5,p05,l3,20
i05,e01,c4,p05,l3,1
i16,e09,c5,p13,l3,1
i43,e01,c1,p19,l3,3
i27,e08,c5,p07,l3,3
i05,e12,c1,p24,l3,10
i38,e10,c1,p34,l4,5
i05,e01,c1,p03,l3,7
i06,e05,c5,p14,l1,2
i46,e01,c1,p09,l3,6
i67,e09,c5,p24,l3,1
i38,e12,c1,p07,l3,3
i46,e01,c1,p31,l3,1
i06,e04,c3,p13,l1,2
i38,e10,c1,p32,l1,8
i43,e04,c1,p29,l3,2
i29,e01,c5,p03,l3,1
i27,e04,c5,p13,l3,5
i17,e11,c5,p33,l3,1
i16,e11,c5,p16,l3,3
i38,e10,c4,p14,l2,4
i23,e03,c5,p23,l3,2
i47,e09,c1,p15,l3,1
i42,e05,c5,p10,l3,2
i06,e05,c5,p07,l1,2
i31,e09,c1,p17,l3,1
i01,e09,c1,p18,l3,1
i38,e01,c4,p13,l3,1
i34,e08,c5,p02,l3,1
i17,e09,c5,p35,l3,2
i16,e08,c5,p32,l3,1
i46,e04,c1,p32,l3,1
i38,e10,c1,p31,l1,1
i104,e02,c5,p23,l3,1
i05,e04,c1,p08,l3,1
i23,e03,c5,p18,l3,1
i01,e09,c1,p19,l3,1
i06,e10,c5,p05,l3,57808
i17,e08,c5,p19,l3,56
i14,e08,c5,p35,l3,63
i38,e10,c1,p16,l4,1429
i05,e01,c1,p17,l3,1
i38,e06,c1,p19,l3,22
i17,e04,c5,p03,l3,31
i46,e04,c1,p19,l3,56
i03,e04,c5,p10,l3,1
i34,e08,c5,p21,l3,49
i06,e10,c5,p25,l3,8598
i38,e06,c1,p18,l3,18
i38,e04,c1,p17,l1,11
i38,e10,c4,p12,l3,55
i38,e10,c4,p08,l3,117
i06,e01,c5,p26,l3,9
i38,e10,c1,p28,l1,7
i14,e12,c5,p16,l3,300
i42,e05,c3,p35,l3,19
i06,e10,c5,p09,l2,19
i46,e11,c4,p01,l3,30
i01,e04,c1,p35,l3,41
i16,e01,c5,p10,l3,10
i17,e11,c5,p05,l3,6
i06,e09,c5,p01,l2,77
i07,e12,c5,p07,l3,2
i43,e01,c1,p24,l3,13
i46,e04,c1,p29,l3,24
i41,e01,c1,p24,l3,1
i13,e08,c5,p19,l3,10
i42,e05,c5,p02,l3,1
i41,e01,c1,p29,l3,1
i27,e09,c5,p19,l3,2
i12,e04,c5,p13,l3,7
i05,e01,c1,p01,l3,9
i38,e10,c4,p18,l4,2
i06,e01,c5,p20,l3,13
i46,e08,c1,p01,l3,16
i61,e08,c1,p35,l3,32
i14,e08,c5,p13,l3,23
i31,e11,c1,p11,l3,6
i38,e10,c1,unknown,l4,5
i17,e04,c5,p08,l3,42
i34,e04,c5,p06,l3,4
i13,e11,c5,p15,l3,7
i23,e03,c5,p07,l3,3
i19,e11,c5,p10,l3,9
i38,e01,c4,p19,l3,7
i30,e04,c1,p29,l3,6
i27,e01,c5,p15,l3,5
i46,e04,c4,p17,l3,8
i34,e09,c5,p04,l3,6
i80,e04,c3,p35,l3,1
i41,e08,c1,p23,l3,3
i73,e01,c3,p10,l3,1
i03,e08,c5,p19,l3,3
i05,e12,c1,p16,l3,6
i41,e09,c1,p02,l3,5
i01,e11,c1,p11,l3,2
i07,e12,c5,p12,l3,1
i41,e04,c1,p04,l3,3
i38,e07,c1,p07,l2,5
i06,e08,c3,p07,l2,1
i05,e04,c1,p20,l3,1
i41,e09,c1,p22,l3,5
i30,e04,c1,p13,l3,1
i43,e01,c1,p13,l3,1
i42,e02,c5,p19,l3,3
i38,e08,c1,unknown,l2,1
i41,e01,c1,p32,l3,1
i80,e01,c3,p35,l3,1
i38,e04,c1,p06,l1,1
i16,e11,c5,p10,l3,2
i14,e01,c5,p29,l3,1
i17,e08,c5,p31,l3,1
i06,e08,c5,p21,l2,4298
i17,e11,c5,p06,l3,90
i15,e01,c2,p35,l3,2700
i16,e08,c5,p10,l3,96
i34,e03,c5,p16,l3,84
i14,e08,c5,p19,l3,280
i06,e11,c5,p05,l2,527
i17,e04,c5,p25,l3,32
i17,e08,c5,p15,l3,36
i34,e03,c5,p19,l3,210
i06,e09,c5,p09,l2,34
i16,e08,c5,p24,l3,64
i06,e12,c5,p14,l3,353
i17,e04,c5,p35,l3,9
i38,e10,c1,p20,l4,146
i01,e04,c1,p17,l3,2
i06,e10,c5,p32,l4,625
i38,e08,c1,p14,l2,79
i06,e10,c3,p02,l3,116
i06,e10,c5,p19,l2,383
i38,e04,c1,p19,l1,213
i38,e10,c1,p28,l2,29
i06,e10,c5,p19,l1,212
i06,e01,c5,p09,l3,48
i05,e03,c1,p35,l3,41
i38,e01,c1,p03,l3,173
i34,e03,c5,p35,l3,226
i02,e08,c1,p14,l3,466
i02,e04,c1,p15,l3,116
i38,e09,c1,p21,l2,60
i06,e01,c5,p07,l3,97
i38,e10,c4,p02,l3,342
i05,e07,c1,p18,l3,5
i05,e01,c1,p21,l3,8
i46,e09,c1,p03,l3,4
i38,e12,c1,p13,l3,46
i21,e12,c1,p15,l3,1
i05,e08,c1,p21,l3,20
i06,e10,c5,p22,l1,23
i05,e12,c1,p05,l3,15
i41,e12,c1,p16,l3,4
i05,e09,c1,p09,l3,1
i17,e08,c5,p08,l3,16
i22,e05,c5,p24,l3,1
i34,e08,c5,p09,l3,25
i14,e11,c5,p21,l3,3
i27,e04,c5,p06,l3,4
i46,e08,c1,p05,l3,13
i06,e02,c5,p07,l1,1
i41,e08,c1,p07,l3,3
i13,e08,c5,p18,l3,2
i27,e10,c5,p07,l3,1
i02,e11,c1,p17,l3,3
i43,e01,c1,p29,l3,2
i41,e11,c1,p11,l3,5
i03,e10,c5,p10,l3,6
i41,e01,c1,p06,l3,5
i38,e10,c4,p35,l2,10
i41,e01,c1,p16,l3,2
i16,e04,c5,p06,l3,5
i05,e04,c1,p24,l3,1
i34,e08,c5,p29,l3,5
i38,e09,c1,p30,l2,1
i27,e04,c5,p18,l3,1
i38,e11,c4,p11,l2,3
i13,e08,c5,p14,l3,5
i16,e04,c5,p07,l3,4
i67,e09,c5,p16,l3,2
i13,e08,c5,p11,l3,4
i41,e09,c1,p18,l3,7
i06,e05,c5,p24,l1,1
i14,e01,c5,p10,l3,6
i12,e04,c5,p22,l3,1
i01,e04,c1,p03,l3,1
i66,e04,c3,p05,l3,2
i46,e01,c1,p24,l3,2
i14,e09,c5,p35,l3,1
i46,e09,c4,p08,l3,1
i06,e10,c3,p04,l4,2
i14,e12,c5,p13,l3,1
i42,e02,c5,p13,l3,1
i21,e03,c1,p14,l3,1
i38,e05,c1,p06,l1,1
i38,e05,c1,p02,l1,1
i13,e11,c5,p28,l3,1
i14,e08,c3,p35,l3,1
i06,e10,c5,p15,l4,4854
i06,e10,c5,p09,l4,1003
i38,e10,c1,p01,l3,18812
i38,e10,c1,p10,l2,2550
i06,e10,c5,p17,l4,2296
i06,e04,c5,p06,l1,219
i38,e10,c1,p22,l3,2945
i05,e09,c1,p28,l3,2
i06,e12,c5,p18,l3,411
i34,e03,c5,p01,l3,139
i02,e01,c1,p07,l3,137
i34,e03,c5,p11,l3,85
i06,e01,c5,p08,l3,26
i17,e04,c5,p29,l3,65
i05,e08,c1,p35,l3,143
i17,e04,c5,p02,l3,20
i02,e04,c1,p21,l3,306
i06,e04,c5,p20,l1,40
i14,e09,c5,p16,l3,22
