i30,e01,c1,p09,l3,1
i46,e09,c1,p08,l3,1
i05,e06,c1,p17,l3,2
i46,e08,c1,p28,l3,2
i47,e01,c4,p35,l3,1
i48,e11,c1,p11,l3,1
i17,e09,c5,p08,l3,1
i22,e05,c5,p24,l3,1
i03,e10,c5,p02,l3,2
i38,e08,c4,p09,l2,1
i06,e10,c5,p10,l3,191406
i17,e08,c5,p15,l3,70
i06,e08,c5,p10,l2,11097
i06,e12,c5,p06,l3,551
i01,e08,c1,p15,l3,14
i15,e09,c6,p35,l3,114
i38,e09,c1,p01,l2,184
i03,e04,c5,p24,l3,7
i38,e08,c1,p16,l2,155
i05,e06,c1,p10,l3,49
i06,e04,c5,p24,l1,222
i17,e08,c5,p20,l3,7
i38,e06,c1,p35,l3,266
i06,e10,c3,p15,l3,214
i06,e10,c5,p13,l1,288
i06,e10,c5,p33,l3,392
i30,e04,c1,p12,l3,2
i06,e01,c5,p09,l3,147
i07,e12,c5,p10,l3,136
i06,e09,c5,p14,l2,79
i02,e01,c1,p20,l3,6
i46,e11,c1,p11,l3,40
i38,e07,c1,p05,l2,67
i43,e03,c1,p29,l3,2
i06,e01,c5,p12,l3,78
i39,e09,c5,p03,l3,23
i46,e09,c1,p19,l3,11
i17,e11,c5,p02,l3,7
i33,e03,c1,p13,l3,5
i39,e01,c5,p01,l3,55
i38,e04,c1,p20,l1,4
i07,e08,c5,p04,l3,36
i38,e07,c1,p24,l2,10
i07,e12,c5,p12,l3,17
i46,e05,c1,p35,l3,1
i38,e04,c7,p13,l1,52
i01,e04,c1,p07,l3,5
i41,e04,c1,p03,l3,7
i13,e11,c5,p11,l3,26
i13,e08,c5,p16,l3,43
i06,e12,c5,p26,l3,9
i12,e01,c5,p13,l3,3
i42,e05,c5,p13,l3,4
i16,e08,c5,p29,l3,7
i38,e08,c1,p23,l2,9
i05,e07,c1,p15,l3,1
i41,e11,c1,p13,l3,7
i63,e08,c1,p10,l3,24
i06,e10,c5,p06,l2,14
i23,e03,c5,p12,l3,11
i13,e12,c5,p05,l3,5
i12,e08,c5,p03,l3,10
i42,e05,c5,p16,l3,1
i34,e03,c5,p28,l3,23
i06,e10,c3,p21,l1,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p08,l3,19
i06,e08,c3,p13,l2,50
i23,e03,c5,p16,l3,7
i23,e03,c5,p04,l3,1
i67,e08,c5,p29,l3,1
i26,e01,c1,p35,l3,2
i16,e04,c5,p17,l3,1
i21,e01,c1,p31,l3,1
i41,e01,c1,p20,l3,5
i21,e01,c1,p23,l3,1
i25,e08,c5,p03,l3,1
i43,e08,c1,p12,l3,2
i27,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,5
i06,e10,c3,p22,l4,3
i14,e05,c5,p22,l3,1
i21,e04,c1,p13,l3,2
i14,e04,c5,p32,l3,1
i66,e04,c3,p25,l3,1
i38,e10,c1,unknown,l4,1
i41,e09,c1,p15,l3,3
i12,e01,c5,p17,l3,1
i46,e04,c1,p12,l3,1
i38,e10,c4,p14,l2,1
i38,e10,c1,p25,l3,1873
i06,e08,c5,p04,l2,2862
i17,e04,c5,p01,l3,121
i02,e08,c1,p23,l3,21
i16,e08,c5,p03,l3,37
i17,e01,c5,p10,l3,79
i06,e04,c5,p25,l1,68
i38,e01,c1,p19,l3,283
i38,e11,c1,p16,l2,183
i38,e06,c1,p19,l3,2896
i41,e04,c1,p01,l3,13
i06,e09,c5,p25,l2,46
i34,e09,c5,p11,l3,2
i02,e01,c1,p02,l3,74
i17,e04,c5,p04,l3,66
i06,e09,c5,p29,l2,67
i38,e10,c1,p08,l4,819
i06,e10,c3,p19,l3,353
i06,e10,c5,p30,l3,1090
i49,e10,c1,p33,l3,292
i38,e10,c7,p10,l3,69
i17,e11,c5,p25,l3,11
i06,e05,c5,p24,l1,1
i39,e04,c5,p01,l3,65
i38,e06,c1,p31,l3,83
i06,e10,c3,p06,l4,6
i38,e09,c1,p16,l2,32
i63,e10,c1,p35,l4,27
i38,e10,c4,p22,l4,18
i38,e10,c4,p02,l3,73
i07,e12,c5,p11,l3,5
i38,e01,c1,p04,l3,35
i39,e01,c5,p12,l3,68
i38,e11,c4,p21,l2,4
i06,e05,c5,p19,l1,7
i21,e01,c1,p17,l3,5
i17,e09,c5,p29,l3,8
i48,e11,c1,p19,l3,10
i38,e04,c1,p32,l1,9
i38,e04,c1,p17,l1,64
i13,e11,c5,p14,l3,12
i39,e04,c5,p29,l3,72
i02,e04,c1,p16,l3,99
i38,e04,c1,p05,l1,53
i34,e03,c5,p30,l3,10
i41,e04,c1,p25,l3,17
i39,e09,c5,p25,l3,21
i01,e01,c1,p22,l3,2
i16,e08,c5,p24,l3,42
i116,e04,c1,p10,l3,2
i38,e06,c4,p03,l3,3
i17,e01,c5,p35,l3,12
i22,e05,c5,p12,l3,1
i38,e10,c1,p34,l3,6
i34,e09,c5,p03,l3,19
i43,e01,c1,p09,l3,3
i27,e04,c5,p11,l3,4
i05,e04,c1,p23,l3,1
i34,e08,c5,p22,l3,26
i38,e10,c1,p32,l2,33
i17,e04,c5,p06,l3,12
i14,e08,c5,p35,l3,37
i38,e09,c4,p10,l2,7
i72,e08,c1,p10,l3,9
i14,e09,c5,p28,l3,1
i07,e12,c5,p20,l3,2
i30,e04,c1,p18,l3,5
i43,e01,c1,p18,l3,2
i21,e03,c1,p24,l3,1
i13,e12,c5,p20,l3,4
i12,e01,c5,p12,l3,1
i06,e02,c5,p10,l1,3
i23,e03,c5,p23,l3,1
i67,e09,c5,p29,l3,2
i06,e10,c3,p18,l2,1
i06,e05,c5,p29,l1,1
i05,e09,c1,p16,l3,1
i06,e04,c3,p13,l1,1
i66,e04,c3,p01,l3,1
i33,e08,c1,p04,l3,1
i38,e10,c1,p06,l3,4099
i06,e04,c5,p22,l1,126
i06,e08,c5,p07,l2,1927
i38,e04,c1,p10,l1,642
i01,e08,c1,p25,l3,29
i34,e03,c5,p11,l3,105
i06,e01,c5,p28,l3,62
i34,e03,c5,p35,l3,226
i38,e10,c1,p13,l4,3568
i41,e09,c1,p03,l3,6
i23,e08,c5,p13,l3,1
i17,e01,c5,p29,l3,9
i06,e01,c5,p04,l3,88
i06,e11,c5,p15,l2,768
i38,e11,c1,p01,l2,434
i06,e10,c5,p05,l1,339
i38,e09,c1,p09,l2,39
i06,e01,c5,p01,l3,156
i14,e08,c5,p19,l3,172
i06,e10,c5,p01,l2,50
i02,e01,c1,p04,l3,71
i38,e10,c4,p08,l3,60
i06,e10,c3,p03,l3,170
i38,e06,c4,p15,l3,56
i38,e11,c1,p26,l2,14
i01,e04,c1,p35,l3,47
i13,e11,c5,p35,l3,41
i05,e06,c1,p03,l3,14
i30,e04,c1,p13,l3,5
i43,e08,c1,p35,l3,95
i38,e10,c4,p23,l4,19
i38,e10,c1,p20,l1,10
i02,e01,c1,p13,l3,103
i07,e12,c5,p21,l3,61
i06,e09,c5,p08,l2,22
i41,e04,c1,p13,l3,14
i41,e01,c1,p25,l3,7
i33,e10,c1,p02,l3,15
i05,e07,c1,p10,l3,8
i13,e04,c5,p10,l3,20
i43,e01,c1,p04,l3,14
i38,e10,c4,p19,l2,2
i34,e08,c5,p35,l3,103
i14,e08,c5,p32,l3,13
i23,e09,c5,p07,l3,23
i07,e04,c5,p21,l3,21
i38,e09,c7,p13,l2,17
i39,e04,c5,p16,l3,71
i14,e08,c5,p21,l3,41
i17,e09,c5,p04,l3,17
i05,e08,c1,p19,l3,11
i01,e01,c1,p04,l3,1
i14,e01,c5,p19,l3,4
i06,e10,c3,p22,l3,19
i02,e01,c1,p28,l3,12
i34,e09,c5,p35,l3,12
i32,e08,c5,p28,l3,2
i23,e08,c5,p18,l3,1
i66,e04,c3,p35,l3,10
i05,e05,c1,p35,l3,2
i30,e01,c1,p14,l3,7
i25,e08,c5,p35,l3,1
i14,e04,c5,p13,l3,1
i14,e08,c3,p17,l3,2
i38,e05,c1,p23,l1,1
i05,e06,c1,p29,l3,3
i14,e08,c3,p24,l3,1
i38,e01,c4,p05,l3,1
i05,e12,c1,p29,l3,7
i38,e10,c4,p02,l2,2
i14,e08,c3,p12,l3,1
i21,e05,c1,p18,l3,1
i32,e01,c5,p35,l3,1
i14,e04,c5,p15,l3,2
i38,e10,c1,p31,l2,4
i43,e04,c1,p15,l3,1
i27,e01,c5,p14,l3,1
i38,e08,c4,p07,l2,1
i30,e01,c1,p03,l3,1
i14,e11,c5,p06,l3,1
i17,e11,c5,p31,l3,1
i43,e04,c1,p29,l3,1
i21,e05,c1,p01,l3,1
i16,e04,c5,p13,l3,2
i05,e01,c1,p28,l3,1
i16,e09,c5,p23,l3,1
i30,e09,c1,p13,l3,1
i33,e10,c1,p15,l3,1
i12,e01,c5,p18,l3,1
i06,e09,c5,p22,l2,48
i12,e08,c5,p05,l3,8
i38,e10,c1,p05,l3,16364
i38,e10,c1,p08,l3,3568
i38,e10,c1,p22,l3,3309
i39,e04,c5,p07,l3,49
i38,e10,c1,p09,l3,6500
i17,e04,c5,p08,l3,21
i06,e12,c5,p16,l3,467
i06,e04,c5,p21,l1,263
i46,e04,c4,p35,l3,8
i06,e10,c5,p20,l4,500
i31,e09,c1,p35,l3,9
i06,e10,c5,p03,l2,94
i06,e10,c5,p05,l2,140
i38,e10,c4,p04,l3,284
i38,e10,c4,p06,l3,73
i02,e09,c1,p24,l3,32
i06,e04,c5,p28,l1,97
i02,e04,c1,p04,l3,60
i34,e03,c5,p12,l3,107
i41,e04,c1,p12,l3,21
i63,e10,c1,p35,l2,52
i38,e08,c1,unknown,l2,100
i02,e08,c1,p03,l3,262
i38,e09,c1,p21,l2,102
i06,e10,c3,p07,l3,39
i38,e10,c4,p02,l4,39
i07,e12,c5,p25,l3,28
i16,e04,c5,p10,l3,25
i41,e11,c1,p04,l3,23
i38,e10,c1,unknown,l3,2
i06,e10,c3,p10,l4,26
i13,e04,c5,p18,l3,2
i03,e11,c5,p35,l3,20
i38,e06,c4,p21,l3,12
i23,e09,c5,p16,l3,3
i38,e10,c1,p24,l1,35
i38,e08,c1,p31,l2,21
i46,e01,c1,p25,l3,2
i38,e10,c1,unknown,l4,1
i38,e10,c4,p10,l1,16
i06,e02,c5,p05,l1,1
i05,e04,c1,p19,l3,19
i46,e11,c1,p17,l3,37
i38,e12,c1,p24,l3,3
i38,e05,c1,p15,l1,4
i23,e01,c5,p28,l3,5
i07,e04,c5,p10,l3,12
i38,e11,c4,p15,l2,5
i30,e01,c1,p21,l3,12
i02,e09,c1,p29,l3,13
i23,e09,c5,p05,l3,1
i34,e08,c5,p29,l3,2
i16,e01,c5,p12,l3,4
i63,e11,c1,p10,l3,1
i23,e09,c5,p06,l3,8
i30,e01,c1,p19,l3,5
i03,e08,c5,p08,l3,12
i14,e04,c5,p09,l3,2
i67,e01,c5,p24,l3,3
i06,e05,c5,p13,l1,3
i13,e11,c5,p15,l3,6
i02,e04,c1,p22,l3,3
i38,e09,c4,p29,l2,1
i23,e09,c5,p04,l3,1
i21,e01,c1,p14,l3,2
i07,e12,c5,p01,l3,1
i43,e01,c1,p24,l3,6
i38,e10,c4,p12,l2,1
i41,e04,c1,p22,l3,5
i33,e04,c1,p15,l3,2
i34,e08,c5,p31,l3,1
i21,e01,c1,p15,l3,2
i06,e08,c5,p15,l2,5525
i15,e09,c2,p35,l3,5484
i06,e11,c5,p03,l2,537
i06,e12,c5,p21,l3,406
i38,e11,c1,p03,l2,524
i38,e10,c1,p14,l4,1006
i43,e04,c1,p10,l3,19
i06,e10,c5,p28,l3,11190
i34,e01,c5,p24,l3,18
i16,e08,c5,p20,l3,8
i38,e10,c1,p13,l1,102
i17,e01,c5,p14,l3,22
i30,e01,c1,p13,l3,2
i06,e01,c5,p06,l3,72
i06,e10,c5,p29,l3,24983
i39,e04,c5,p10,l3,172
i38,e06,c1,p22,l3,269
i02,e01,c1,p07,l3,122
i06,e09,c5,p09,l2,108
i06,e05,c5,p01,l1,1
i06,e10,c5,p06,l1,146
i38,e06,c4,p35,l3,33
i38,e09,c1,p23,l2,20
i17,e11,c5,p18,l3,64
i38,e10,c1,p12,l1,50
i23,e09,c5,p13,l3,4
i21,e04,c1,p24,l3,2
i21,e03,c1,p09,l3,3
i41,e09,c1,p11,l3,16
i06,e01,c5,p19,l3,354
i02,e09,c1,p05,l3,49
i06,e10,c5,p22,l1,54
i19,e08,c5,p10,l3,8
i34,e01,c5,p05,l3,5
i14,e08,c5,p22,l3,32
i06,e09,c5,p23,l2,24
i39,e01,c5,p06,l3,16
i19,e08,c5,p35,l3,31
i06,e10,c3,p18,l3,80
i39,e09,c5,p24,l3,25
i34,e01,c5,p22,l3,2
i06,e12,c5,p09,l3,83
i38,e10,c4,p20,l4,3
i46,e04,c1,p13,l3,5
i01,e08,c1,p01,l3,17
i09,e04,c5,p05,l3,11
i07,e08,c3,p35,l3,21
i43,e01,c1,p12,l3,11
i14,e11,c5,p21,l3,2
i02,e01,c1,p18,l3,18
i14,e11,c5,p19,l3,2
i05,e01,c1,p01,l3,2
i16,e09,c5,p15,l3,3
i13,e11,c5,p02,l3,2
i02,e08,c1,p25,l3,4
i38,e11,c4,p03,l2,8
i23,e03,c5,p18,l3,5
i06,e07,c5,p16,l2,21
i46,e08,c4,p19,l3,6
i57,e12,c8,p10,l3,4
i42,e05,c5,p05,l3,3
i26,e04,c1,p35,l3,2
i38,e10,c1,unknown,l3,2
i42,e05,c5,p22,l3,2
i12,e04,c5,p17,l3,12
i12,e08,c5,p16,l3,4
i06,e04,c5,p26,l1,5
i88,e01,c1,p35,l3,1
i42,e05,c5,p23,l3,2
i01,e04,c1,p01,l3,1
i27,e08,c5,p16,l3,3
i09,e04,c5,p07,l3,1
i07,e09,c5,p13,l3,1
i05,e06,c1,p20,l3,1
i06,e10,c3,p15,l2,2
i05,e06,c1,unknown,l3,1
i01,e04,c1,p15,l3,1
i06,e09,c3,p35,l2,1
i13,e10,c5,p11,l3,1
i01,e08,c1,p29,l3,2
i06,e10,c3,p06,l2,3
i06,e05,c5,p23,l1,1
i03,e08,c5,p24,l3,1
i06,e08,c5,p12,l2,3226
i06,e08,c5,p03,l2,4945
i06,e10,c5,p10,l1,899
i06,e11,c5,p28,l2,98
i12,e04,c5,p16,l3,7
i38,e06,c1,p10,l3,5065
i06,e02,c5,p35,l1,3
i38,e08,c7,p22,l2,21
i07,e09,c5,p10,l3,8
i38,e10,c1,p29,l2,21
i06,e07,c5,p10,l2,156
i38,e10,c4,p24,l4,24
i38,e11,c1,p08,l2,88
i05,e01,c1,p13,l3,4
i41,e08,c1,p07,l3,6
i39,e01,c5,p25,l3,23
i07,e11,c5,p35,l3,12
i06,e10,c3,p06,l3,107
unknown,e03,c1,p35,l3,2
i61,e09,c1,p35,l3,3
i38,e08,c1,p08,l2,85
i34,e04,c5,p09,l3,35
i05,e12,c1,p04,l3,20
i06,e11,c5,p31,l2,75
i21,e03,c1,p15,l3,6
i01,e08,c1,p11,l3,23
i34,e03,c5,p09,l3,50
i06,e01,c5,p24,l3,135
i07,e09,c5,p35,l3,38
i46,e08,c1,p01,l3,15
i38,e01,c1,p08,l3,26
i43,e01,c1,p11,l3,21
i38,e09,c4,p23,l2,1
i39,e01,c5,p15,l3,25
i31,e12,c1,p35,l3,8
i13,e08,c5,p12,l3,30
i13,e12,c5,p02,l3,5
i02,e04,c1,p20,l3,4
i01,e08,c1,p09,l3,3
i13,e09,c5,p23,l3,10
i16,e01,c5,p11,l3,6
i17,e04,c5,p02,l3,44
i12,e04,c5,p12,l3,14
i06,e02,c5,p23,l1,1
i02,e08,c4,p25,l3,2
i41,e09,c1,p14,l3,1
i41,e07,c1,p07,l3,2
i30,e09,c1,p35,l3,1
i38,e12,c1,p11,l3,4
i30,e09,c1,p22,l3,2
i07,e01,c5,p28,l3,4
i13,e12,c5,p10,l3,5
i16,e09,c5,p28,l3,1
i67,e01,c5,p22,l3,1
i05,e03,c1,p17,l3,1
i34,e08,c5,p32,l3,4
i38,e01,c4,p18,l3,1
i16,e01,c5,p21,l3,4
i13,e11,c5,p17,l3,1
i01,e09,c1,p07,l3,1
i46,e08,c1,p06,l3,2
i06,e07,c5,p08,l2,1
i14,e12,c5,p13,l3,1
i27,e01,c5,p02,l3,1
i16,e04,c5,p04,l3,2
i14,e02,c5,p24,l3,1
i38,e12,c4,p05,l3,1
i06,e12,c5,p27,l3,1
i43,e04,c1,p17,l3,1
i13,e03,c5,p07,l3,1
i41,e07,c1,p21,l3,1
i14,e11,c5,p17,l3,1
i41,e01,c1,p14,l3,1
i09,e04,c5,p19,l3,1
i38,e10,c1,p24,l3,9123
i38,e10,c1,p10,l4,20460
i06,e10,c5,p02,l3,23415
i38,e08,c1,p05,l2,611
i23,e03,c5,p24,l3,22
i38,e06,c1,p12,l3,1007
i38,e04,c1,p19,l1,258
i02,e04,c1,p13,l3,116
i01,e08,c1,p10,l3,100
i06,e08,c5,p20,l2,552
i16,e08,c5,p15,l3,28
i38,e11,c1,p21,l2,344
i30,e01,c1,p10,l3,23
i38,e04,c1,p06,l1,65
i06,e01,c5,p10,l3,407
i17,e04,c5,p13,l3,27
i06,e10,c5,p25,l4,1109
i38,e06,c1,p04,l3,332
i06,e01,c5,p14,l3,75
i43,e08,c1,p07,l3,32
i02,e08,c1,p17,l3,414
i38,e10,c7,p10,l2,21
i17,e09,c5,p21,l3,23
i38,e01,c1,p35,l3,8
i06,e08,c3,p06,l2,70
i02,e09,c1,p22,l3,7
i06,e08,c5,p30,l2,82
i34,e08,c5,p19,l3,82
i41,e04,c1,p21,l3,13
i34,e01,c5,p13,l3,4
i05,e06,c1,p28,l3,3
i34,e08,c5,p04,l3,48
i03,e10,c5,p05,l3,9
i06,e07,c5,p12,l2,27
i46,e04,c1,p19,l3,29
i34,e03,c5,p08,l3,32
i05,e09,c1,p09,l3,6
i39,e01,c5,p24,l3,34
i61,e11,c1,p35,l3,47
i63,e10,c1,p10,l3,33
i08,e04,c1,p10,l3,4
i34,e08,c5,p03,l3,42
i41,e08,c1,p24,l3,4
i23,e12,c5,p18,l3,33
i46,e01,c1,p14,l3,1
i38,e06,c4,p06,l3,30
i17,e08,c5,p05,l3,28
i21,e03,c1,p31,l3,1
i30,e01,c1,p24,l3,2
i06,e02,c5,p24,l1,1
i14,e08,c5,p11,l3,20
i33,e10,c1,p08,l3,6
i43,e04,c1,p13,l3,15
i16,e08,c5,p21,l3,12
i02,e04,c1,p28,l3,6
i21,e09,c1,p12,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c7,p32,l3,2
i23,e01,c5,p09,l3,1
i38,e05,c1,p01,l1,2
i02,e06,c1,p02,l3,1
i33,e03,c1,p07,l3,1
i34,e09,c5,p23,l3,3
i23,e03,c5,p17,l3,1
i23,e04,c5,p35,l3,2
i17,e01,c5,p08,l3,4
i06,e10,c5,p30,l1,9
i05,e07,c1,p24,l3,1
i38,e12,c1,p09,l3,2
i41,e08,c1,p15,l3,5
i41,e08,c1,p18,l3,4
i17,e05,c5,p16,l3,1
i46,e08,c4,p03,l3,1
i16,e08,c5,p28,l3,1
i33,e03,c1,p04,l3,2
i14,e05,c5,p15,l3,1
i38,e05,c4,p10,l1,1
i87,e09,c5,p35,l3,1
i09,e09,c5,p19,l3,1
i09,e04,c5,p29,l3,1
i06,e10,c5,p11,l4,5099
i09,e04,c5,p08,l3,3
i06,e10,c5,p04,l3,29787
i38,e10,c1,p19,l3,45049
i46,e11,c1,p35,l3,2711
i47,e04,c1,p35,l3,282
i38,e06,c1,p03,l3,1281
i06,e12,c5,p11,l3,955
i06,e01,c5,p29,l3,67
i38,e09,c1,p19,l2,288
i38,e08,c1,p03,l2,378
i06,e11,c5,p22,l2,114
i30,e04,c1,p10,l3,23
i39,e09,c5,p15,l3,36
i39,e09,c5,p12,l3,81
i02,e04,c1,p02,l3,61
i42,e05,c5,p04,l3,2
i38,e11,c4,p11,l2,3
i38,e11,c1,p29,l2,121
i21,e09,c1,p19,l3,9
i34,e09,c5,p09,l3,10
i05,e08,c1,p03,l3,18
i03,e09,c5,p22,l3,2
i38,e10,c1,p08,l2,15
i31,e08,c1,p35,l3,3083
i39,e04,c5,p18,l3,74
i46,e11,c4,p35,l3,390
i38,e09,c1,p24,l2,50
i38,e09,c1,p29,l2,20
i38,e04,c1,p29,l1,18
i02,e04,c1,p14,l3,66
i46,e01,c1,p19,l3,26
i02,e04,c1,p25,l3,14
i41,e08,c1,p19,l3,24
i35,e04,c2,p35,l3,11
i34,e08,c5,p06,l3,10
i07,e04,c5,p04,l3,4
i21,e09,c1,p22,l3,1
i38,e09,c1,p20,l2,8
i01,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,4
i16,e04,c5,p20,l3,4
i38,e10,c4,p25,l4,9
i05,e06,c1,p35,l3,34
i67,e04,c5,p22,l3,1
i05,e12,c1,p17,l3,12
i46,e01,c1,p04,l3,16
i06,e10,c3,p11,l4,4
i16,e08,c5,p05,l3,18
i13,e09,c5,p01,l3,6
i12,e09,c5,p01,l3,1
i34,e04,c5,p07,l3,13
i06,e10,c3,p04,l4,4
i17,e08,c5,p28,l3,9
i17,e04,c5,p35,l3,18
i27,e09,c5,p05,l3,6
i38,e10,c4,p21,l1,5
i43,e09,c1,p15,l3,1
i17,e01,c5,p20,l3,3
i16,e04,c5,p14,l3,3
i06,e10,c5,p31,l2,4
i02,e08,c1,p31,l3,1
i06,e10,c3,p29,l3,4
i38,e08,c1,unknown,l2,1
i38,e11,c7,p13,l2,5
i05,e06,c1,p31,l3,1
i33,e03,c1,p02,l3,1
i23,e04,c5,p28,l3,6
i05,e08,c1,p05,l3,4
i14,e01,c5,p06,l3,1
i30,e09,c1,p17,l3,2
i25,e10,c5,p12,l4,1
i43,e09,c1,p11,l3,6
i07,e11,c5,p19,l3,1
i07,e08,c5,p15,l3,1
i30,e04,c1,p04,l3,1
i46,e01,c1,p11,l3,2
i41,e07,c1,p06,l3,1
i25,e04,c5,p35,l3,1
i23,e04,c5,p15,l3,1
i06,e08,c5,p06,l2,2003
i06,e10,c5,p19,l4,10229
i03,e08,c5,p16,l3,3
i38,e08,c1,p07,l2,701
i38,e10,c1,p30,l3,109
i17,e08,c5,p03,l3,60
i17,e08,c5,p11,l3,87
i34,e03,c5,p15,l3,89
i06,e11,c5,p25,l2,153
i01,e08,c1,p20,l3,1
i06,e04,c5,p13,l1,143
i06,e10,c5,p31,l4,334
i38,e10,c4,p10,l4,218
i06,e10,c3,p04,l3,28
i38,e11,c1,p02,l2,158
i22,e05,c5,p13,l3,4
i38,e10,c1,p33,l3,9
i17,e04,c5,p09,l3,31
i06,e10,c3,p08,l3,326
i38,e01,c1,p24,l3,49
i38,e10,c1,p26,l4,124
i34,e03,c5,p02,l3,19
i38,e09,c1,p06,l2,45
i02,e09,c1,p14,l3,95
i02,e08,c1,p14,l3,435
i42,e05,c3,p08,l3,19
i46,e11,c1,p14,l3,64
i02,e04,c1,p07,l3,137
i03,e09,c5,p10,l3,6
i48,e11,c1,p35,l3,18
i38,e10,c1,unknown,l3,41
i02,e01,c1,p35,l3,74
i16,e04,c5,p03,l3,11
i17,e11,c5,p04,l3,75
i05,e09,c1,p10,l3,18
i39,e01,c5,p07,l3,26
i34,e03,c5,p31,l3,2
i38,e08,c7,p10,l2,19
i38,e04,c1,p34,l1,1
i05,e09,c1,p21,l3,7
i41,e11,c1,p24,l3,15
i05,e03,c1,p11,l3,7
i38,e10,c4,p10,l2,21
i42,e05,c5,p24,l3,1
i19,e03,c5,p35,l3,2
i16,e01,c5,p05,l3,3
i17,e08,c5,p24,l3,5
i23,e03,c5,p14,l3,2
i21,e04,c1,p21,l3,4
i07,e09,c5,p01,l3,1
i38,e11,c7,p10,l2,4
i34,e04,c5,p23,l3,14
i12,e01,c5,p19,l3,7
i41,e11,c1,p01,l3,6
i38,e07,c1,p06,l2,6
i01,e01,c1,p01,l3,2
i38,e10,c4,p09,l2,1
i47,e09,c4,p35,l3,2
i67,e04,c5,p07,l3,2
i38,e11,c4,p09,l2,2
i29,e01,c5,p35,l3,5
i23,e03,c5,p35,l3,7
i03,e08,c5,p13,l3,2
i01,e01,c1,p29,l3,3
i13,e04,c5,p07,l3,3
i19,e01,c5,p10,l3,3
i03,e09,c5,p19,l3,1
i05,e12,c1,p24,l3,3
i23,e04,c5,p29,l3,1
i30,e01,c1,p20,l3,2
i05,e03,c1,p05,l3,1
i38,e11,c4,p08,l2,1
i01,e01,c1,p02,l3,1
i38,e10,c4,p01,l1,2
i05,e07,c1,p17,l3,1
i43,e03,c1,p07,l3,1
i06,e11,c5,p11,l2,479
i17,e04,c5,p19,l3,69
i06,e10,c5,p10,l4,14283
i01,e08,c1,p24,l3,27
i38,e10,c4,p21,l3,127
i06,e12,c5,p02,l3,123
i06,e12,c5,p05,l3,432
i06,e10,c5,p31,l3,3270
i38,e08,c1,p21,l2,339
i100,e08,c5,p10,l3,1
i06,e12,c5,p18,l3,294
i06,e09,c5,p05,l2,169
i17,e04,c5,p29,l3,90
i38,e08,c1,p29,l2,89
i06,e04,c5,p03,l1,302
i17,e01,c5,p15,l3,31
i34,e04,c5,p04,l3,17
i17,e11,c5,p13,l3,167
i06,e10,c5,p24,l4,3239
i06,e10,c5,p18,l4,2737
i06,e01,c5,p03,l3,147
i06,e10,c5,p28,l2,99
i02,e09,c1,p21,l3,106
i02,e01,c1,p29,l3,21
i41,e08,c1,p17,l3,10
i41,e11,c1,p12,l3,47
i38,e11,c1,p18,l2,139
i06,e10,c5,p21,l2,114
i34,e03,c5,p03,l3,68
i39,e01,c5,p18,l3,20
i06,e10,c5,p18,l2,33
i38,e10,c1,p11,l2,145
i06,e10,c3,p16,l3,82
