i38,e10,c1,p24,l4,1288
i38,e10,c1,p09,l4,641
i17,e08,c5,p19,l3,52
i38,e10,c1,p08,l4,382
i38,e10,c4,p35,l4,48
i06,e10,c5,p09,l2,73
i38,e10,c4,p10,l3,954
i06,e04,c5,p21,l1,195
i38,e10,c4,p12,l4,26
i38,e10,c1,p15,l2,54
i06,e10,c3,p10,l4,58
i05,e01,c1,p03,l3,6
i02,e01,c1,p04,l3,89
i06,e01,c5,p16,l3,121
i39,e04,c5,p09,l3,8
i38,e10,c7,p12,l2,4
i34,e04,c5,p35,l3,63
i41,e12,c1,p01,l3,1
i02,e08,c1,p02,l3,54
i61,e11,c1,p35,l3,69
i34,e04,c5,p16,l3,73
i43,e04,c1,p19,l3,29
i38,e08,c1,p18,l2,98
i16,e08,c5,p14,l3,4
i39,e09,c5,p04,l3,23
i08,e08,c1,p35,l3,21
i39,e09,c5,p13,l3,31
i39,e04,c5,p13,l3,43
i01,e09,c1,p10,l3,3
i06,e04,c5,p24,l1,161
i38,e10,c1,unknown,l3,14
i38,e10,c4,p10,l2,36
i39,e09,c5,p18,l3,13
i06,e10,c5,p24,l2,26
i21,e03,c4,p19,l3,2
i16,e08,c5,p07,l3,4
i14,e04,c5,p24,l3,6
i39,e01,c5,p23,l3,9
i03,e04,c5,p01,l3,5
i17,e09,c5,p09,l3,3
i30,e01,c1,p24,l3,10
i43,e08,c1,p28,l3,1
i13,e08,c5,p06,l3,4
i07,e12,c5,p17,l3,9
i01,e08,c1,p02,l3,12
i16,e01,c5,p29,l3,4
i14,e01,c5,p03,l3,5
i30,e01,c1,p35,l3,2
i12,e04,c5,p21,l3,7
i34,e01,c5,p08,l3,1
i14,e08,c5,p31,l3,16
i67,e10,c5,p10,l3,8
i43,e09,c1,p13,l3,6
i01,e01,c1,p11,l3,2
i16,e04,c5,p02,l3,5
i41,e01,c1,p07,l3,2
i14,e12,c5,p07,l3,9
i06,e07,c5,p10,l2,4
i16,e04,c5,p32,l3,1
i19,e10,c5,p35,l3,2
i28,e01,c1,p35,l3,2
i09,e04,c5,p19,l3,1
i43,e08,c1,p05,l3,2
i34,e08,c5,p14,l3,2
i12,e08,c5,p03,l3,4
i05,e07,c1,p14,l3,1
i05,e07,c1,p13,l3,5
i17,e08,c5,p09,l3,4
i43,e03,c1,p15,l3,2
i66,e09,c3,p01,l3,1
i42,e05,c5,p06,l3,2
i46,e06,c1,p31,l3,1
i17,e04,c3,p04,l3,1
i06,e12,c5,p35,l3,411
i38,e08,c1,p19,l2,656
i06,e10,c5,p05,l3,43077
i38,e06,c1,p01,l3,1158
i39,e01,c5,p35,l3,311
i38,e10,c1,p35,l4,645
i06,e10,c3,p17,l3,212
i38,e10,c4,p14,l3,490
i02,e04,c1,p13,l3,130
i38,e01,c1,p08,l3,5
i06,e01,c5,p19,l3,303
i30,e09,c1,p18,l3,2
i06,e09,c5,p10,l2,145
i07,e12,c5,p10,l3,54
i34,e03,c5,p13,l3,48
i07,e12,c5,p11,l3,3
i06,e10,c5,p30,l1,2
i38,e01,c4,p19,l3,13
i06,e04,c5,p20,l1,19
i16,e01,c5,p13,l3,3
i13,e03,c5,p06,l3,1
i17,e11,c5,p29,l3,7
i17,e08,c5,p22,l3,26
i16,e11,c5,p10,l3,28
i17,e08,c5,p17,l3,26
i42,e05,c3,p21,l3,1
i06,e09,c5,p23,l2,21
i17,e11,c5,p21,l3,53
i05,e09,c1,p12,l3,3
i06,e10,c5,unknown,l3,5
i38,e05,c1,p21,l1,1
i01,e01,c1,p21,l3,10
i39,e01,c5,p01,l3,27
i16,e09,c5,p19,l3,12
i06,e10,c3,p28,l3,71
i05,e09,c1,p19,l3,9
i06,e05,c5,p08,l1,1
i06,e01,c5,p30,l3,5
i38,e01,c1,p20,l3,4
i30,e01,c1,p01,l3,6
i14,e04,c5,p17,l3,11
i12,e08,c5,p17,l3,13
i38,e08,c4,p14,l2,1
i14,e09,c5,p11,l3,4
i13,e11,c5,p21,l3,3
i38,e12,c1,p06,l3,1
i05,e03,c1,p17,l3,1
i46,e11,c1,p29,l3,16
i05,e07,c1,p28,l3,3
i41,e01,c1,p16,l3,5
i05,e01,c1,p04,l3,3
i05,e07,c1,p15,l3,1
i16,e05,c5,p01,l3,1
i42,e05,c5,p16,l3,1
i23,e01,c5,p28,l3,3
i41,e09,c1,p29,l3,4
i38,e09,c1,p24,l2,3
i46,e01,c1,p22,l3,1
i07,e04,c5,p04,l3,2
i42,e05,c5,p13,l3,9
i01,e01,c1,p22,l3,2
i05,e08,c1,p20,l3,1
i05,e08,c1,p13,l3,2
i66,e04,c3,p11,l3,1
i34,e01,c5,p03,l3,1
i38,e10,c1,p10,l4,12458
i02,e09,c1,p13,l3,125
i39,e04,c5,p15,l3,51
i38,e10,c1,p24,l3,6960
i28,e08,c1,p35,l3,70634
i38,e10,c1,p23,l3,1993
i06,e10,c5,p05,l4,3572
i06,e10,c5,p31,l4,271
i38,e10,c1,p29,l2,36
i38,e10,c1,p06,l4,668
i42,e05,c5,p11,l3,11
i38,e11,c1,p14,l2,72
i34,e03,c5,p10,l3,217
i30,e01,c1,p04,l3,7
i06,e10,c5,p26,l4,167
i23,e04,c5,p32,l3,1
i16,e04,c5,p03,l3,21
i38,e10,c7,p12,l4,3
i38,e10,c1,p21,l2,78
i02,e09,c1,p03,l3,99
i02,e09,c1,p29,l3,80
i41,e05,c1,p04,l3,1
i05,e12,c1,p19,l3,32
i34,e03,c5,p11,l3,37
i39,e09,c5,p16,l3,27
i38,e11,c4,p12,l2,2
i06,e10,c3,p24,l4,11
i38,e10,c1,p28,l2,24
i38,e09,c1,p31,l2,7
i43,e04,c1,p21,l3,1
i39,e09,c5,p24,l3,10
i12,e09,c5,p11,l3,7
i14,e04,c5,p05,l3,4
i22,e05,c5,p35,l3,13
i38,e10,c1,p06,l1,5
i46,e09,c4,p19,l3,10
i54,e04,c1,p35,l3,5
i16,e09,c5,p10,l3,18
i41,e01,c1,p02,l3,2
i34,e08,c5,p06,l3,11
i34,e08,c5,p08,l3,31
i23,e03,c5,p21,l3,6
i03,e01,c5,p11,l3,4
i34,e08,c5,p05,l3,5
i05,e12,c1,p15,l3,6
i03,e08,c5,p17,l3,15
i46,e08,c4,p01,l3,1
i06,e10,c3,p19,l1,3
i06,e10,c3,p02,l4,2
i09,e09,c5,p28,l3,1
i38,e09,c7,p10,l2,1
i31,e12,c1,p35,l3,2
i14,e05,c5,p05,l3,1
i05,e09,c1,p17,l3,9
i34,e09,c5,p04,l3,5
i38,e12,c1,p15,l3,2
i38,e07,c1,p24,l2,1
i06,e04,c3,p11,l1,1
i06,e07,c5,p13,l2,2
i16,e08,c5,p12,l3,3
i23,e03,c5,p24,l3,1
i23,e01,c5,p18,l3,1
i38,e10,c1,p28,l1,1
i42,e05,c5,p30,l3,1
i06,e05,c5,p16,l1,1
i02,e09,c4,p35,l3,1
i38,e10,c4,p01,l4,117
i06,e08,c5,p04,l2,1140
i17,e08,c5,p01,l3,84
i38,e10,c1,p04,l4,959
i38,e10,c1,p21,l3,9480
i14,e08,c5,p11,l3,71
i06,e10,c5,p24,l4,2386
i38,e11,c1,p12,l2,128
i06,e10,c3,p19,l4,71
i05,e09,c1,p07,l3,2
i38,e01,c1,p07,l3,29
i06,e10,c5,p15,l1,116
i39,e09,c5,p19,l3,54
i38,e11,c1,p29,l2,83
i38,e10,c1,p03,l2,71
i06,e10,c5,p20,l1,12
i06,e10,c5,p05,l1,94
i38,e09,c1,p07,l2,28
i34,e03,c5,p05,l3,9
i14,e08,c3,p15,l3,26
i34,e03,c5,p32,l3,16
i02,e08,c1,p08,l3,43
i38,e12,c1,p01,l3,73
i16,e04,c5,p21,l3,32
i41,e09,c1,p16,l3,7
i05,e03,c1,p24,l3,3
i06,e05,c5,p03,l1,3
i39,e01,c5,p12,l3,23
i38,e08,c1,p24,l2,68
i38,e10,c4,p24,l3,12
i34,e04,c5,p08,l3,11
i02,e11,c1,p19,l3,5
i03,e09,c5,p13,l3,1
i02,e04,c1,p08,l3,20
i39,e04,c5,p23,l3,17
i39,e09,c5,p11,l3,9
i06,e02,c5,p16,l1,3
i34,e01,c5,p01,l3,5
i05,e07,c4,p17,l3,1
i05,e04,c1,p19,l3,16
i38,e08,c7,p13,l2,52
i39,e04,c5,p31,l3,5
i38,e10,c4,p05,l4,22
i38,e10,c1,p04,l2,6
i41,e08,c1,p09,l3,1
i13,e08,c5,p03,l3,7
i23,e09,c5,p07,l3,4
i38,e01,c4,p13,l3,2
i16,e09,c5,p02,l3,2
i41,e04,c1,p28,l3,2
i42,e05,c5,p03,l3,1
i30,e09,c1,p22,l3,3
i06,e04,c3,p07,l1,1
i41,e07,c1,p15,l3,1
i16,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,309
i06,e10,c5,p17,l4,2486
i06,e01,c5,p11,l3,133
i14,e08,c5,p05,l3,16
i38,e06,c1,p07,l3,520
i06,e10,c5,p04,l4,1600
i06,e10,c5,p28,l4,865
i06,e10,c5,p21,l1,60
i06,e10,c5,p07,l1,60
i38,e06,c1,p09,l3,346
i38,e08,c1,p09,l2,17
i38,e10,c1,p33,l3,6
i06,e04,c3,p19,l1,5
i06,e10,c5,p07,l2,24
i06,e10,c3,p03,l4,16
i38,e10,c1,p16,l1,13
i38,e01,c1,p04,l3,35
i06,e04,c5,p05,l1,203
i02,e04,c1,p17,l3,132
i02,e01,c1,p10,l3,266
i07,e09,c5,p19,l3,1
i39,e01,c5,p10,l3,38
i02,e08,c1,p22,l3,56
i38,e09,c1,p12,l2,36
i02,e01,c1,p01,l3,77
i41,e11,c1,p10,l3,18
i21,e12,c1,p03,l3,12
i38,e10,c1,p02,l2,32
i16,e01,c5,p05,l3,6
i17,e04,c5,p22,l3,16
i17,e11,c5,p07,l3,10
i06,e08,c3,p16,l2,4
i23,e08,c5,p02,l3,10
i23,e03,c5,p07,l3,8
i41,e01,c1,p21,l3,1
i06,e10,c5,p29,l1,42
i05,e09,c1,p10,l3,21
i16,e09,c5,p17,l3,1
i14,e08,c5,p29,l3,13
i07,e04,c5,p02,l3,6
i46,e09,c1,p21,l3,1
i01,e01,c1,p35,l3,22
i41,e04,c1,p18,l3,11
i14,e04,c5,p28,l3,10
i06,e01,c3,p35,l3,1
i34,e03,c5,p20,l3,10
i38,e08,c4,p19,l2,7
i38,e10,c1,p23,l2,5
i41,e01,c1,p23,l3,2
i14,e04,c5,p15,l3,7
i43,e08,c1,p01,l3,14
i13,e08,c5,p17,l3,12
i16,e04,c5,p18,l3,3
i48,e11,c1,p13,l3,1
i41,e09,c1,p13,l3,3
i16,e01,c5,p17,l3,2
i12,e09,c5,p01,l3,3
i50,e01,c1,p35,l3,1
i22,e05,c5,p17,l3,2
i23,e08,c5,p18,l3,4
i21,e03,c1,p13,l3,3
i05,e04,c1,p03,l3,1
i38,e10,c1,p31,l2,1
i05,e01,c1,p17,l3,1
i23,e09,c5,p16,l3,2
i38,e04,c4,p14,l1,1
i13,e11,c5,p10,l3,1
i34,e03,c5,p30,l3,1
i46,e09,c4,p10,l3,1
i03,e04,c5,p07,l3,1
i14,e08,c3,p02,l3,1
i66,e09,c3,p10,l3,2
i66,e04,c3,p05,l3,1
i06,e08,c5,p29,l2,1245
i38,e10,c1,p04,l3,4472
i06,e12,c5,p16,l3,427
i38,e10,c1,p05,l4,1671
i38,e10,c1,p11,l4,3084
i06,e12,c5,p14,l3,195
i38,e05,c1,p35,l1,3
i06,e10,c5,p35,l4,2732
i38,e10,c4,p15,l3,337
i21,e01,c1,p19,l3,2
i06,e11,c5,p11,l2,443
i39,e09,c5,p35,l3,274
i41,e09,c1,p31,l3,26
i38,e10,c1,p25,l2,30
i02,e08,c1,p03,l3,676
i23,e03,c5,p01,l3,20
i06,e10,c5,p13,l1,58
i30,e04,c1,p18,l3,5
i02,e01,c1,p35,l3,83
i05,e09,c1,p16,l3,5
i41,e04,c1,p35,l3,56
i39,e09,c5,p20,l3,17
i42,e05,c3,p35,l3,22
i15,e01,c6,p35,l3,11
i34,e04,c5,p04,l3,7
i06,e10,c3,p16,l3,66
i34,e09,c5,p35,l3,49
i05,e01,c1,p35,l3,21
i23,e09,c5,p01,l3,8
i38,e06,c4,p05,l3,12
i06,e12,c3,p15,l3,10
i38,e08,c1,p06,l2,37
i17,e09,c5,p03,l3,14
i39,e01,c5,p18,l3,17
i17,e04,c5,p24,l3,20
i17,e11,c5,p05,l3,34
i16,e04,c5,p05,l3,7
i38,e10,c7,p32,l3,2
i03,e01,c5,p21,l3,7
i46,e01,c1,p19,l3,8
i19,e10,c5,p10,l2,3
i14,e11,c5,p07,l3,3
i27,e01,c5,p22,l3,1
i41,e08,c1,p24,l3,2
i46,e01,c1,p11,l3,2
i38,e07,c4,p06,l2,1
i41,e07,c1,p04,l3,2
i05,e03,c1,p35,l3,8
i13,e11,c5,p02,l3,3
i01,e08,c1,p14,l3,19
i46,e08,c1,p21,l3,18
i19,e08,c5,p35,l3,3
i23,e03,c5,p16,l3,6
i14,e01,c5,p08,l3,2
i16,e09,c5,p15,l3,8
i14,e08,c5,p18,l3,1
i06,e05,c5,p35,l1,5
i59,e01,c5,p10,l3,4
i43,e01,c1,p07,l3,2
i06,e07,c5,p07,l2,6
i27,e01,c5,p05,l3,1
i09,e09,c5,p17,l3,1
i38,e11,c4,p15,l2,1
i01,e01,c1,p23,l3,1
i02,e09,c1,p25,l3,3
i59,e09,c5,p10,l3,1
i06,e05,c5,p22,l1,1
i54,e09,c1,p35,l3,1
i21,e03,c1,p16,l3,2
i66,e04,c3,p18,l3,1
i46,e04,c4,p03,l3,1
i17,e08,c5,p10,l3,103
i06,e08,c5,p01,l2,2802
i06,e08,c5,p11,l2,2503
i06,e12,c5,p13,l3,167
i06,e12,c5,p23,l3,61
i38,e10,c1,p08,l3,1460
i38,e06,c1,p24,l3,420
i38,e06,c1,p11,l3,1431
i06,e10,c5,p21,l2,67
i38,e11,c1,p18,l2,57
i06,e10,c5,p06,l2,65
i06,e09,c5,p02,l2,21
i02,e01,c1,p05,l3,70
i06,e09,c5,p14,l2,48
i38,e10,c4,p11,l4,26
i06,e11,c5,p13,l2,243
i38,e10,c1,p12,l1,15
i21,e12,c1,p16,l3,4
i38,e09,c1,p16,l2,34
i16,e01,c5,p01,l3,16
i12,e08,c5,p11,l3,20
i38,e06,c4,p24,l3,14
i16,e01,c5,p07,l3,8
i46,e08,c4,p19,l3,6
i38,e01,c1,p06,l3,15
i38,e10,c1,p10,l1,88
i02,e01,c1,p22,l3,39
i43,e04,c1,p18,l3,4
i39,e04,c5,p06,l3,22
i38,e09,c1,p06,l2,13
i09,e04,c5,p08,l3,1
i30,e04,c1,p21,l3,9
i32,e11,c5,p13,l3,5
i06,e01,c5,p29,l3,72
i18,e01,c1,p35,l3,27
i07,e12,c5,p05,l3,1
i30,e01,c1,p05,l3,2
i38,e01,c1,p29,l3,23
i34,e08,c5,p17,l3,26
i13,e08,c5,p14,l3,10
i16,e08,c5,p24,l3,32
i03,e08,c5,p29,l3,2
i16,e04,c5,p13,l3,3
i34,e08,c5,p21,l3,26
i41,e07,c1,p22,l3,4
i42,e05,c5,p15,l3,6
i38,e08,c4,p04,l2,6
i06,e10,c5,p31,l1,5
i38,e06,c1,unknown,l3,12
i38,e06,c4,p13,l3,13
i12,e01,c5,p13,l3,3
i01,e08,c1,p12,l3,18
i06,e10,c3,p20,l3,4
i41,e11,c1,p01,l3,4
i06,e01,c3,p07,l3,1
i42,e05,c5,p10,l3,4
i38,e01,c1,p31,l3,4
i05,e12,c1,p08,l3,2
i17,e11,c5,p33,l3,4
i27,e04,c5,p11,l3,2
i14,e08,c5,p25,l3,2
i06,e08,c3,p35,l2,5
i38,e10,c4,p21,l2,1
i38,e11,c4,p22,l2,4
i27,e04,c5,p13,l3,1
i14,e08,c5,p04,l3,1
i19,e09,c5,p35,l3,1
i43,e09,c1,p02,l3,1
i30,e04,c1,p15,l3,1
i29,e09,c5,p17,l3,2
i43,e08,c1,p07,l3,1
i06,e08,c5,p08,l2,289
i15,e01,c2,p35,l3,570
i06,e08,c5,p05,l2,2625
i06,e10,c5,p15,l4,4284
i06,e11,c5,p01,l2,444
i38,e04,c1,p05,l1,72
i38,e11,c1,p24,l2,98
i06,e10,c5,p06,l4,1842
i38,e10,c1,p28,l3,1509
i21,e01,c1,p10,l3,9
i06,e10,c3,p18,l3,69
i34,e01,c5,p07,l3,12
i06,e09,c5,p18,l2,50
i38,e10,c7,p10,l2,41
i06,e09,c5,p22,l2,46
i38,e10,c1,p01,l1,39
i06,e11,c3,p24,l2,9
i41,e04,c1,p05,l3,5
i06,e10,c5,p17,l2,70
i17,e11,c5,p11,l3,17
i38,e06,c7,p13,l3,37
i38,e10,c4,p18,l4,10
i38,e10,c4,p10,l1,4
i38,e07,c1,p05,l2,4
i06,e10,c5,p31,l2,24
i14,e04,c5,p19,l3,29
i02,e09,c1,p18,l3,51
i06,e10,c5,p23,l1,21
i34,e09,c5,p24,l3,21
i17,e04,c5,p07,l3,30
i38,e01,c1,p32,l3,32
i05,e08,c1,p12,l3,43
i48,e11,c1,p35,l3,17
i39,e04,c5,p28,l3,21
i34,e04,c5,p19,l3,42
i17,e08,c5,p31,l3,14
i17,e01,c5,p12,l3,7
i41,e01,c1,p15,l3,7
i38,e04,c4,p10,l1,3
i42,e05,c5,p35,l3,5
i03,e09,c5,p19,l3,4
i06,e10,c3,p20,l4,6
i03,e01,c5,p01,l3,1
i38,e09,c1,p28,l2,2
i46,e08,c1,p22,l3,5
i41,e01,c1,p13,l3,3
i23,e03,c5,p17,l3,3
i38,e08,c1,p31,l2,5
i38,e11,c4,p04,l2,3
i06,e08,c3,p10,l2,3
i34,e09,c5,p03,l3,2
i17,e01,c5,p35,l3,2
i14,e09,c5,p15,l3,6
i41,e09,c1,p06,l3,2
i17,e01,c5,p09,l3,3
i14,e01,c5,p11,l3,5
i46,e08,c1,p16,l3,4
i23,e01,c5,p09,l3,3
i30,e01,c1,p17,l3,1
i17,e01,c5,p20,l3,4
i38,e10,c4,p17,l1,1
i16,e09,c5,p05,l3,2
i21,e01,c1,p03,l3,1
i30,e09,c1,p25,l3,2
i41,e07,c1,p25,l3,1
i07,e08,c5,p24,l3,1
i23,e01,c5,p35,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c5,p03,l3,31748
i06,e10,c5,p06,l3,19493
i38,e11,c1,p03,l2,280
i06,e04,c5,p28,l1,225
i17,e08,c5,p29,l3,59
i38,e10,c1,p01,l3,17367
i17,e01,c5,p01,l3,36
i06,e10,c5,p14,l3,23258
i14,e08,c5,p19,l3,267
i06,e10,c5,p09,l4,1331
i38,e10,c4,p03,l4,87
i06,e10,c5,p25,l4,779
i37,e10,c5,p33,l3,74
i06,e10,c5,p32,l4,985
i17,e11,c5,p06,l3,56
i02,e09,c1,p15,l3,102
i41,e04,c1,p10,l3,33
i39,e04,c5,p07,l3,14
i17,e01,c5,p19,l3,53
i38,e06,c1,p28,l3,39
i38,e10,c1,p06,l2,48
i05,e03,c1,p11,l3,2
i06,e10,c3,p13,l3,13
i46,e08,c1,p13,l3,1
i06,e12,c5,p32,l3,67
i31,e05,c1,p35,l3,1
i34,e03,c5,p23,l3,9
i23,e03,c5,p29,l3,4
i38,e06,c1,p31,l3,58
i38,e10,c7,p13,l4,28
i17,e04,c5,p16,l3,23
i38,e04,c1,p15,l1,14
i01,e08,c1,p01,l3,8
i42,e02,c5,p19,l3,3
i06,e10,c5,p33,l1,1
i17,e11,c5,p19,l3,37
i03,e09,c5,p23,l3,2
i38,e11,c4,p09,l2,3
i34,e03,c5,p18,l3,62
i22,e05,c5,p16,l3,2
i16,e01,c5,p03,l3,8
i14,e11,c5,p28,l3,1
i23,e04,c5,p35,l3,7
i23,e04,c5,p19,l3,17
i34,e09,c5,p10,l3,24
i03,e10,c5,p16,l3,8
i41,e09,c1,p12,l3,8
i17,e09,c5,p21,l3,13
i38,e04,c4,p03,l1,4
i46,e11,c1,p13,l3,1
i38,e10,c7,p13,l3,22
i23,e03,c5,p18,l3,4
i14,e01,c5,p21,l3,4
i13,e08,c3,p02,l3,2
i17,e08,c5,p02,l3,4
i07,e12,c5,p01,l3,2
i38,e10,c4,p32,l4,12
i14,e11,c5,p15,l3,2
i21,e01,c1,p12,l3,6
i42,e05,c5,p12,l3,2
i13,e05,c5,p17,l3,3
i43,e03,c1,p07,l3,1
i14,e01,c5,p13,l3,3
i27,e09,c5,p16,l3,2
i14,e11,c5,p03,l3,5
i23,e04,c3,p04,l3,1
i30,e04,c1,p14,l3,1
i48,e08,c1,p29,l3,1
i09,e09,c5,p24,l3,1
i41,e08,c1,p06,l3,1
i07,e01,c5,p10,l3,1
i16,e08,c5,p23,l3,2
i02,e08,c4,p24,l3,1
i14,e12,c5,p35,l3,1
i46,e08,c4,p16,l3,1
i38,e01,c1,p10,l3,473
i06,e08,c5,p16,l2,2082
i06,e08,c5,p15,l2,3726
i02,e08,c1,p18,l3,231
i02,e01,c1,p19,l3,749
i06,e10,c5,p10,l4,8952
i38,e10,c1,p31,l3,242
i38,e10,c1,p14,l4,833
i38,e09,c1,p19,l2,203
i06,e10,c5,p32,l3,8197
i38,e10,c1,p35,l3,752
i38,e10,c4,p03,l3,340
i38,e10,c1,p30,l4,79
i38,e06,c1,p29,l3,453
i06,e01,c5,p13,l3,48
i06,e11,c5,p24,l2,523
i38,e10,c1,p32,l2,26
i34,e03,c5,p35,l3,189
i06,e10,c5,p18,l1,53
i06,e11,c5,p35,l2,1418
i38,e08,c1,p03,l2,442
i38,e06,c1,p21,l3,1179
i38,e10,c1,p07,l2,46
i07,e08,c5,p35,l3,168
i23,e08,c5,p01,l3,49
i06,e04,c5,p08,l1,17
i21,e01,c1,p21,l3,8
i07,e01,c5,p35,l3,26
i06,e04,c5,p29,l1,276
i38,e10,c7,p13,l2,14
i41,e01,c1,p19,l3,28
i16,e09,c5,p03,l3,10
i06,e10,c3,p17,l4,9
i38,e10,c4,p06,l3,289
i34,e03,c5,p07,l3,46
i07,e08,c5,p02,l3,6
i07,e09,c5,p04,l3,4
i34,e01,c5,p28,l3,12
i34,e01,c5,p35,l3,39
i03,e04,c5,p10,l3,10
i41,e09,c1,p35,l3,30
i39,e04,c5,p25,l3,18
i38,e06,c4,p07,l3,40
i43,e08,c1,p09,l3,4
i41,e07,c1,p10,l3,9
i05,e04,c1,p10,l3,12
i38,e09,c1,p09,l2,22
i34,e09,c5,p09,l3,4
i05,e06,c1,p35,l3,20
i46,e11,c1,p28,l3,2
i38,e01,c1,p23,l3,3
i38,e07,c1,p11,l2,4
i05,e06,c1,p13,l3,5
i34,e01,c5,p23,l3,2
i14,e04,c5,p22,l3,2
i38,e09,c4,p19,l2,3
i26,e04,c1,p35,l3,2
i23,e01,c5,p16,l3,4
i14,e04,c5,p09,l3,2
i13,e03,c5,p19,l3,3
i02,e01,c1,p28,l3,5
i03,e10,c5,p19,l3,4
i41,e08,c1,p12,l3,4
i39,e09,c5,p22,l3,4
i38,e01,c4,p12,l3,5
i14,e04,c5,p29,l3,2
i38,e05,c1,p13,l1,1
i13,e01,c5,p02,l3,4
i12,e04,c5,p13,l3,10
i59,e08,c5,p10,l3,4
i06,e01,c3,p09,l3,2
i23,e01,c5,p15,l3,1
i06,e07,c5,p03,l2,2
i46,e01,c4,p19,l3,3
i41,e07,c1,p32,l3,1
i66,e04,c3,p35,l3,1
i06,e02,c5,p11,l1,1
i23,e05,c5,p12,l3,1
i06,e10,c5,p19,l3,91639
i06,e10,c5,p21,l3,39897
i06,e10,c5,p23,l3,14767
i06,e11,c5,p10,l2,1372
i06,e10,c5,p19,l1,178
i06,e10,c5,p03,l4,3258
i06,e05,c5,p01,l1,1
i38,e11,c1,p19,l2,565
i39,e09,c5,p10,l3,39
i38,e10,c1,p28,l4,312
i02,e08,c1,p11,l3,703
i38,e06,c4,p32,l3,13
i06,e04,c5,p35,l1,201
i06,e09,c5,p19,l2,330
i48,e11,c1,p19,l3,10
i39,e04,c5,p19,l3,164
i06,e11,c5,p32,l2,160
i39,e04,c5,p08,l3,5
i07,e12,c5,p35,l3,128
i06,e11,c5,p26,l2,7
i31,e08,c1,p35,l3,1591
i06,e12,c5,p08,l3,40
i34,e03,c5,p14,l3,30
i17,e08,c5,p13,l3,32
i17,e08,c5,p21,l3,42
i12,e01,c5,p19,l3,11
i46,e01,c1,p01,l3,6
i01,e08,c1,p29,l3,9
i38,e01,c1,p12,l3,39
i38,e10,c4,p11,l3,184
i21,e09,c1,p10,l3,9
i06,e11,c5,p31,l2,41
i06,e10,c5,p24,l1,54
i59,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,1
i38,e09,c1,p32,l2,37
i06,e10,c5,p12,l2,29
i06,e10,c5,p33,l4,19
i06,e10,c5,p10,l1,138
i06,e10,c5,p20,l2,3
i33,e10,c1,p03,l3,7
i17,e11,c5,p02,l3,5
i38,e09,c4,p11,l2,2
i43,e09,c1,p12,l3,5
i17,e01,c5,p14,l3,22
i12,e04,c5,p03,l3,7
i14,e01,c5,p19,l3,8
i05,e07,c1,p35,l3,4
i38,e04,c4,p04,l1,7
i14,e01,c5,p18,l3,4
i17,e01,c5,p13,l3,8
i17,e08,c5,p04,l3,6
i34,e01,c5,p15,l3,7
i02,e01,c1,p25,l3,4
i33,e04,c1,p19,l3,1
i38,e09,c7,p12,l2,3
i38,e01,c1,p35,l3,8
