i38,e10,c4,p01,l3,422
i38,e08,c1,p12,l2,127
i46,e08,c4,p21,l3,4
i34,e04,c5,p21,l3,39
i17,e11,c5,p11,l3,50
i07,e12,c5,p10,l3,8
i06,e10,c5,p24,l2,39
i10,e05,c3,p29,l3,1
i02,e01,c1,p06,l3,8
i06,e01,c5,p29,l3,77
i38,e01,c1,p29,l3,31
i17,e08,c5,p05,l3,50
i14,e08,c3,p09,l3,1
i46,e04,c1,p07,l3,9
i39,e01,c5,p16,l3,18
i38,e11,c4,p01,l2,10
i14,e11,c5,p10,l3,4
i29,e01,c5,p35,l3,5
i38,e12,c1,p19,l3,12
i06,e10,c5,p02,l2,38
i34,e03,c5,p05,l3,26
i02,e09,c1,p22,l3,13
i25,e11,c5,p10,l3,21
i34,e08,c5,p11,l3,136
i34,e01,c5,p06,l3,3
i06,e09,c5,p33,l2,2
i34,e01,c5,p02,l3,1
i17,e08,c5,p14,l3,4
i21,e04,c1,p21,l3,1
i06,e02,c5,p15,l1,2
i43,e03,c1,p02,l3,1
i17,e01,c5,p06,l3,5
i05,e09,c1,p14,l3,9
i23,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,4
i43,e03,c1,p10,l3,2
i05,e07,c1,p17,l3,6
i34,e01,c5,p07,l3,2
i09,e09,c5,p14,l3,1
i38,e07,c1,p05,l2,1
i23,e09,c5,p22,l3,3
i39,e09,c5,p29,l3,5
i17,e09,c5,p32,l3,3
i46,e01,c1,p24,l3,2
i06,e09,c3,p19,l2,1
i42,e05,c3,p24,l3,1
i09,e01,c5,p13,l3,1
i41,e09,c1,p15,l3,1
i38,e12,c4,p10,l3,2
i43,e01,c1,p13,l3,1
i06,e08,c5,p21,l2,2370
i38,e10,c1,p01,l4,2729
i46,e09,c1,p22,l3,3
i06,e10,c5,p02,l3,14919
i14,e04,c5,p21,l3,26
i02,e01,c1,p07,l3,24
i38,e08,c1,p24,l2,110
i38,e10,c1,p35,l3,984
i49,e10,c1,p35,l3,74
i38,e06,c4,p24,l3,19
i38,e10,c1,p12,l2,70
i38,e10,c4,p24,l3,63
i38,e10,c4,p13,l3,214
i02,e09,c1,p26,l3,18
i38,e01,c1,p05,l3,52
i02,e04,c1,p05,l3,30
i05,e08,c1,p35,l3,158
i38,e10,c1,p15,l1,31
i38,e11,c4,p10,l2,33
i38,e09,c4,p09,l2,5
i06,e10,c5,p07,l2,72
i05,e12,c1,p02,l3,2
i28,e04,c1,p35,l3,47
i46,e01,c4,p03,l3,5
i34,e01,c5,p10,l3,65
i17,e08,c5,p21,l3,47
i46,e09,c1,p13,l3,9
i05,e04,c1,p12,l3,31
i05,e03,c1,p10,l3,11
i38,e08,c4,p05,l2,4
i46,e08,c1,p07,l3,7
i34,e08,c5,p02,l3,6
i16,e08,c5,p03,l3,19
i01,e11,c1,p35,l3,6
i02,e01,c1,p23,l3,14
i13,e08,c5,p11,l3,8
i34,e01,c5,p15,l3,3
i17,e09,c5,p20,l3,1
i23,e09,c5,p18,l3,2
i02,e08,c1,p20,l3,15
i07,e12,c5,p07,l3,1
i16,e01,c5,p16,l3,1
i16,e01,c5,p10,l3,1
i27,e01,c5,p10,l3,6
i05,e08,c1,p02,l3,13
i11,e01,c4,p18,l3,1
i13,e11,c5,p03,l3,16
i31,e11,c1,p18,l3,6
i38,e04,c4,p09,l1,3
i38,e11,c4,p28,l2,1
i01,e08,c1,p06,l3,3
i01,e04,c1,p13,l3,8
i39,e01,c5,p15,l3,3
i09,e01,c5,p10,l3,1
i09,e09,c5,p03,l3,1
i14,e11,c5,p06,l3,2
i06,e07,c5,p11,l2,2
i20,e08,c5,p19,l3,2
i49,e01,c1,p33,l3,2
i14,e11,c5,p16,l3,1
i30,e01,c1,p17,l3,1
i06,e11,c5,p13,l2,309
i06,e10,c5,p26,l3,1811
i06,e12,c5,p02,l3,135
i06,e08,c5,p16,l2,1658
i02,e01,c1,p16,l3,57
i37,e10,c5,p33,l3,50
i17,e11,c5,p10,l3,288
i38,e09,c1,p11,l2,49
i06,e10,c5,p09,l1,41
i06,e04,c5,p23,l1,62
i38,e10,c4,p21,l4,19
i38,e10,c4,p10,l2,73
i18,e09,c1,p35,l3,35
i38,e01,c1,p17,l3,30
i38,e09,c1,p29,l2,37
i41,e01,c1,p01,l3,3
i17,e11,c5,p05,l3,50
i06,e04,c3,p09,l1,1
i38,e04,c1,p16,l1,25
i17,e01,c5,p21,l3,11
i13,e08,c5,p15,l3,90
i05,e12,c1,p18,l3,20
i38,e09,c7,p10,l2,4
i34,e01,c5,p08,l3,8
i38,e01,c4,p13,l3,2
i38,e06,c1,p20,l3,2
i06,e10,c3,p14,l4,6
i34,e04,c5,p12,l3,94
i38,e10,c7,p13,l3,12
i34,e04,c5,p11,l3,127
i13,e12,c5,p25,l3,1
i05,e04,c1,p11,l3,18
i39,e04,c5,p04,l3,10
i14,e09,c5,p15,l3,7
i17,e08,c5,p20,l3,10
i23,e09,c5,p19,l3,1
i38,e12,c1,p14,l3,11
i06,e10,c3,p01,l1,2
i39,e04,c5,p29,l3,4
i14,e11,c5,p07,l3,3
i14,e08,c3,p01,l3,2
i103,e05,c5,p10,l3,1
i14,e12,c5,p11,l3,1
i21,e04,c1,p29,l3,4
i05,e12,c1,p24,l3,5
i46,e11,c1,p23,l3,1
i43,e03,c1,p22,l3,2
i07,e04,c5,p29,l3,2
i16,e04,c5,p09,l3,1
i42,e05,c5,p18,l3,3
i38,e09,c1,unknown,l2,1
i46,e04,c1,p26,l3,1
i17,e04,c5,p18,l3,2
i03,e09,c5,p29,l3,1
i23,e03,c5,p25,l3,1
i17,e01,c5,p08,l3,1
i42,e05,c5,p08,l3,1
i14,e12,c5,p06,l3,1
i06,e08,c5,p07,l2,1026
i46,e11,c1,p35,l3,34003
i38,e04,c1,p13,l1,231
i06,e01,c5,p14,l3,97
i14,e12,c5,p24,l3,19
i38,e10,c1,p23,l3,2612
i02,e04,c1,p03,l3,182
i06,e10,c5,p32,l4,1070
i38,e09,c1,p07,l2,52
i38,e11,c1,p29,l2,83
i46,e11,c1,p30,l3,279
i06,e10,c5,p01,l1,91
i06,e10,c5,p08,l1,40
i06,e10,c3,p17,l3,183
i38,e10,c1,p11,l2,294
i38,e10,c4,p11,l3,287
i06,e10,c5,p21,l1,98
i38,e06,c1,p07,l3,194
i38,e04,c1,p14,l1,19
i14,e05,c5,p21,l3,2
i02,e09,c1,p01,l3,52
i06,e11,c5,p32,l2,130
i46,e08,c1,p05,l3,54
i34,e03,c5,p21,l3,53
i38,e04,c1,p21,l1,44
i17,e01,c5,p29,l3,14
i02,e08,c1,p09,l3,12
i38,e10,c1,p13,l1,67
i38,e08,c1,p15,l2,133
i34,e01,c5,p21,l3,10
i38,e04,c1,p28,l1,4
i06,e10,c3,p17,l4,4
i38,e07,c1,p28,l2,2
i19,e10,c5,p35,l4,8
i38,e09,c1,p09,l2,20
i23,e04,c5,p22,l3,13
i02,e01,c1,p09,l3,21
i01,e01,c1,p17,l3,4
i41,e08,c1,p22,l3,8
i38,e11,c4,p22,l2,3
i38,e07,c1,p04,l2,2
i38,e08,c1,p26,l2,3
i41,e08,c1,p19,l3,21
i16,e01,c5,p06,l3,3
i02,e01,c1,p01,l3,48
i30,e01,c1,p15,l3,5
i74,e08,c5,p10,l3,15
i17,e08,c5,p09,l3,16
i46,e09,c1,p11,l3,6
i17,e04,c5,p28,l3,7
i14,e01,c5,p15,l3,2
i39,e04,c5,p01,l3,4
i06,e08,c3,p04,l2,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p31,l2,5
i25,e10,c5,p25,l4,7
i14,e05,c5,p03,l3,1
i38,e10,c1,p31,l1,1
i05,e03,c1,p22,l3,1
i14,e04,c5,p09,l3,11
i21,e12,c1,p16,l3,6
i23,e01,c5,p29,l3,5
i09,e04,c5,p19,l3,1
i34,e05,c5,p08,l3,1
i23,e01,c5,p22,l3,4
i18,e07,c1,p35,l3,1
i14,e08,c3,p19,l3,1
i38,e09,c4,p04,l2,1
i22,e05,c5,p11,l3,1
i16,e01,c5,p12,l3,1
i39,e04,c5,p19,l3,42
i38,e10,c1,p10,l2,2572
i34,e03,c5,p19,l3,238
i06,e11,c5,p18,l2,390
i17,e04,c5,p10,l3,123
i06,e01,c5,p08,l3,33
i14,e04,c5,p19,l3,94
i06,e01,c5,p25,l3,34
i46,e11,c1,p16,l3,1668
i38,e10,c1,p12,l4,1605
i06,e10,c5,p21,l4,3432
i06,e05,c5,p11,l1,7
i38,e06,c1,p13,l3,223
i46,e11,c1,p11,l3,351
i06,e04,c5,p20,l1,20
i02,e09,c1,p13,l3,53
i46,e11,c1,p05,l3,200
i22,e05,c5,p24,l3,30
i34,e09,c5,p17,l3,4
i05,e08,c1,p15,l3,8
i46,e01,c4,p29,l3,6
i06,e07,c5,p18,l2,3
i38,e10,c4,p28,l4,16
i41,e04,c1,p16,l3,3
i02,e01,c1,p18,l3,27
i27,e09,c5,p15,l3,5
i38,e12,c1,p17,l3,202
i01,e08,c1,p03,l3,13
i61,e12,c1,p35,l3,8
i39,e01,c5,p04,l3,3
i38,e10,c1,p33,l3,66
i67,e10,c5,p19,l3,11
i38,e12,c1,p28,l3,59
i38,e07,c1,p17,l2,2
i06,e05,c5,p04,l1,4
i36,e08,c5,p35,l3,9
i16,e09,c5,p19,l3,4
i15,e09,c6,p35,l3,4
i03,e10,c5,p22,l3,3
i46,e09,c4,p29,l3,1
i27,e01,c5,p15,l3,1
i46,e01,c1,p09,l3,1
i14,e08,c5,p13,l3,4
i16,e01,c5,p17,l3,1
i38,e08,c1,p31,l2,8
i05,e07,c1,p10,l3,17
i38,e10,c4,p16,l2,10
i19,e11,c5,p10,l3,11
i14,e09,c5,p03,l3,9
i14,e09,c5,p09,l3,5
i34,e08,c5,p15,l3,5
i06,e05,c5,p01,l1,3
i14,e01,c5,p20,l3,3
i38,e04,c1,p25,l1,1
i48,e11,c1,p05,l3,3
i16,e08,c5,p10,l3,6
i43,e09,c1,p05,l3,1
i06,e11,c3,p03,l2,1
i14,e01,c5,p22,l3,1
i07,e12,c5,p15,l3,3
i06,e07,c5,p09,l2,1
i12,e04,c3,p10,l3,1
i47,e04,c1,p03,l3,1
i05,e08,c1,p03,l3,1
i38,e07,c1,p13,l2,1
i38,e05,c1,p29,l1,1
i12,e01,c5,p35,l3,2
i06,e04,c3,p11,l1,1
i46,e04,c1,p12,l3,1
i46,e04,c1,p28,l3,1
i06,e01,c5,p10,l3,372
i06,e08,c5,p29,l2,1177
i47,e01,c1,p35,l3,369
i06,e10,c5,p31,l3,4022
i16,e08,c5,p12,l3,10
i06,e10,c5,p03,l4,2929
i38,e10,c1,p35,l2,574
i06,e10,c3,p19,l3,598
i38,e10,c1,p26,l3,270
i38,e09,c1,p08,l2,13
i06,e10,c3,p23,l4,6
i41,e07,c1,p01,l3,1
i02,e08,c1,p21,l3,109
i38,e06,c1,p12,l3,185
i38,e01,c1,p34,l3,4
i38,e09,c1,p12,l2,53
i42,e05,c3,p10,l3,3
i38,e04,c1,p12,l1,33
i46,e09,c1,p10,l3,30
i16,e08,c5,p19,l3,15
i34,e09,c5,p21,l3,18
i38,e06,c4,p09,l3,38
i34,e04,c5,p08,l3,10
i06,e01,c5,p28,l3,39
i38,e08,c1,p20,l2,17
i46,e11,c4,p29,l3,2
i02,e01,c1,p14,l3,58
i06,e05,c5,p35,l1,6
i17,e08,c5,p31,l3,1
i12,e09,c5,p03,l3,2
i21,e09,c1,p19,l3,7
i46,e08,c1,p15,l3,21
i07,e04,c5,p10,l3,1
i39,e04,c5,p35,l3,125
i14,e08,c3,p05,l3,13
i05,e08,c1,p14,l3,39
i06,e10,c3,p12,l3,29
i38,e12,c1,p21,l3,91
i17,e11,c5,p09,l3,6
i43,e01,c1,p35,l3,12
i43,e01,c1,p17,l3,2
i46,e11,c4,p15,l3,40
i34,e01,c5,p14,l3,9
i02,e08,c1,p23,l3,10
i06,e08,c5,p33,l2,31
i10,e05,c3,p22,l3,4
i34,e09,c5,p03,l3,9
i39,e01,c5,p06,l3,1
i38,e08,c1,p06,l2,21
i46,e04,c1,p03,l3,9
i39,e04,c5,p08,l3,2
i05,e07,c1,p13,l3,1
i21,e12,c1,p15,l3,1
i38,e07,c1,p03,l2,5
i38,e10,c1,p20,l2,4
i34,e08,c5,p25,l3,4
i23,e08,c5,p22,l3,2
i67,e09,c5,p05,l3,3
i46,e08,c1,p23,l3,3
i23,e04,c5,p06,l3,1
i46,e04,c1,p04,l3,3
i30,e04,c1,p04,l3,1
i06,e07,c5,p17,l2,1
i12,e04,c5,p06,l3,1
i46,e08,c4,p17,l3,1
i46,e04,c4,p03,l3,2
i23,e08,c5,p32,l3,1
i38,e10,c1,p19,l4,4737
i06,e10,c5,p16,l3,44322
i38,e10,c1,p07,l3,13486
i06,e12,c5,p17,l3,460
i06,e08,c5,p04,l2,871
i06,e11,c5,p15,l2,635
i17,e08,c5,p10,l3,71
i07,e08,c5,p04,l3,16
i38,e08,c1,p10,l2,1420
i06,e11,c5,p08,l2,211
i06,e11,c5,p21,l2,581
i06,e04,c5,p21,l1,274
i15,e01,c2,p35,l3,267
i06,e09,c5,p15,l2,133
i46,e01,c1,p10,l3,19
i06,e12,c5,p21,l3,547
i38,e10,c4,p03,l4,80
i38,e10,c4,p15,l4,71
i38,e10,c1,p28,l2,39
i38,e06,c1,p06,l3,114
i38,e04,c1,p11,l1,41
i06,e10,c5,p28,l2,38
i06,e11,c5,p02,l2,127
i34,e01,c5,p05,l3,13
i46,e09,c4,p03,l3,3
i38,e08,c1,p14,l2,46
i42,e05,c5,p11,l3,2
i06,e12,c5,p14,l3,110
i01,e08,c1,p05,l3,3
i46,e08,c1,p10,l3,14
i06,e10,c3,p19,l4,37
i38,e04,c4,p19,l1,10
i38,e10,c1,p26,l2,23
i05,e12,c1,p35,l3,73
i17,e04,c5,p05,l3,19
i30,e09,c1,p21,l3,16
i14,e09,c5,p01,l3,4
i17,e11,c5,p02,l3,27
i06,e04,c3,p19,l1,3
i38,e12,c1,p03,l3,36
i39,e09,c5,p10,l3,10
i38,e06,c1,p33,l3,38
i38,e01,c1,p20,l3,12
i41,e04,c1,p15,l3,7
i17,e04,c5,p03,l3,18
i38,e04,c1,p23,l1,71
i30,e01,c1,p12,l3,7
i06,e08,c3,p35,l2,7
i17,e11,c5,p08,l3,2
i06,e01,c3,p11,l3,1
i01,e01,c1,p19,l3,2
i21,e12,c1,p12,l3,1
i39,e01,c5,p14,l3,4
i38,e09,c1,p25,l2,8
i30,e01,c1,p07,l3,7
i06,e12,c3,p22,l3,1
i46,e04,c1,p11,l3,2
i46,e01,c4,p19,l3,4
i05,e09,c1,p02,l3,1
i48,e11,c1,p04,l3,1
i13,e12,c5,p24,l3,1
i05,e12,c1,p25,l3,1
i23,e03,c5,p35,l3,3
i38,e10,c4,p21,l1,1
i27,e04,c5,p16,l3,1
i14,e09,c5,p28,l3,1
i46,e04,c1,p18,l3,1
i19,e03,c5,p35,l3,2
i23,e03,c5,p22,l3,1
i42,e02,c5,p19,l3,1
i32,e09,c5,p35,l3,1
i34,e03,c5,p10,l3,210
i46,e09,c4,p19,l3,3
i06,e10,c5,p15,l3,68138
i06,e10,c5,p04,l3,22756
i06,e12,c5,p13,l3,452
i17,e04,c5,p29,l3,54
i38,e10,c1,p21,l3,10006
i06,e10,c5,p06,l4,1590
i06,e08,c5,p02,l2,460
i06,e10,c5,p05,l1,218
i38,e11,c4,p03,l2,8
i38,e10,c1,p02,l4,865
i06,e10,c5,p15,l1,188
i38,e06,c1,p32,l3,38
i06,e10,c5,p17,l2,174
i38,e06,c1,p02,l3,66
i30,e01,c1,p19,l3,33
i14,e05,c3,p01,l3,10
i02,e04,c1,p13,l3,78
i38,e04,c1,p03,l1,113
i46,e08,c1,p11,l3,28
i38,e10,c1,p29,l1,14
i02,e09,c1,p17,l3,37
i06,e10,c3,p32,l3,40
i05,e11,c1,p12,l3,70
i34,e01,c5,p03,l3,8
i38,e09,c1,p03,l2,90
i46,e04,c1,p05,l3,4
i21,e03,c1,p19,l3,8
i06,e10,c5,p32,l1,13
i30,e04,c1,p10,l3,4
i21,e04,c1,p04,l3,1
i06,e12,c5,p20,l3,38
i06,e10,c5,p22,l2,12
i46,e08,c1,p17,l3,12
i38,e01,c1,p09,l3,26
i34,e03,c5,p32,l3,24
i26,e01,c1,p35,l3,7
i17,e01,c5,p19,l3,20
i14,e01,c5,p24,l3,5
i38,e10,c7,p12,l4,1
i23,e03,c5,p16,l3,1
i34,e09,c5,p32,l3,5
i16,e09,c5,p13,l3,2
i23,e08,c5,p06,l3,17
i06,e08,c3,p01,l2,15
i23,e03,c5,p03,l3,3
i06,e08,c3,p08,l2,110
i46,e08,c1,p18,l3,4
i30,e01,c1,p01,l3,3
i38,e01,c1,p08,l3,6
i06,e10,c3,p10,l2,1
i42,e05,c5,p23,l3,2
i05,e07,c1,p03,l3,4
i06,e10,c5,p31,l1,8
i34,e09,c5,p28,l3,1
i15,e01,c6,p35,l3,1
i27,e04,c5,p10,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p03,l2,2
i27,e04,c5,p19,l3,4
i06,e10,c5,p33,l4,3
i42,e02,c3,p04,l3,1
i05,e01,c1,p12,l3,1
i02,e08,c4,p09,l3,1
i67,e01,c5,p19,l3,2
i14,e04,c5,p17,l3,1
i38,e01,c4,p22,l3,2
i38,e11,c1,p19,l2,734
i15,e09,c2,p35,l3,197
i06,e11,c3,p06,l2,12
i06,e10,c5,p02,l4,1276
i02,e04,c1,p19,l3,432
i06,e11,c5,p09,l2,168
i02,e08,c1,p19,l3,657
i38,e10,c1,p14,l3,5124
i06,e04,c5,p04,l1,119
i30,e04,c1,p05,l3,2
i06,e01,c5,p35,l3,115
i38,e10,c1,p18,l3,6014
i06,e10,c5,p09,l4,1271
i46,e11,c1,p19,l3,4301
i38,e10,c1,p18,l4,897
i42,e05,c3,p17,l3,38
i38,e06,c1,p01,l3,259
i06,e08,c5,p20,l2,207
i06,e11,c5,p25,l2,118
i05,e04,c1,p35,l3,71
i06,e01,c5,p21,l3,145
i17,e11,c5,p06,l3,54
i17,e11,c5,p01,l3,40
i06,e09,c5,p04,l2,48
i02,e04,c1,p18,l3,25
i17,e09,c5,p22,l3,3
i46,e09,c1,p32,l3,3
i38,e01,c1,p02,l3,21
i38,e10,c4,p24,l4,13
i12,e04,c5,p11,l3,6
i06,e10,c3,p35,l4,2
i41,e07,c1,p19,l3,9
i46,e09,c1,p07,l3,5
i43,e04,c1,p19,l3,2
i43,e09,c1,p18,l3,4
i06,e05,c5,p17,l1,8
i21,e03,c1,p11,l3,3
i21,e12,c1,p19,l3,5
i05,e03,c1,p35,l3,25
i14,e04,c5,p11,l3,8
i01,e09,c1,p12,l3,1
i38,e11,c4,p06,l2,1
i38,e10,c1,p32,l2,6
i34,e08,c5,p18,l3,11
i14,e04,c5,p18,l3,3
i38,e10,c1,p09,l1,7
i14,e01,c5,p13,l3,3
i14,e11,c5,p05,l3,2
i05,e11,c1,p19,l3,1
i38,e11,c1,p31,l2,11
i17,e01,c5,p16,l3,5
i38,e11,c4,p07,l2,7
i42,e05,c5,p16,l3,3
i17,e11,c5,p32,l3,4
i38,e10,c4,p35,l3,6
i06,e07,c5,p19,l2,3
i05,e08,c1,p13,l3,3
i34,e01,c5,p12,l3,4
i17,e08,c5,p18,l3,2
i46,e11,c1,p06,l3,1
i06,e07,c5,p35,l2,3
i12,e08,c5,p11,l3,5
i02,e08,c1,p08,l3,11
i41,e08,c1,p10,l3,2
i30,e04,c1,p13,l3,2
i34,e09,c5,p02,l3,1
i14,e09,c5,p06,l3,3
i03,e08,c5,p03,l3,1
i38,e10,c1,p25,l1,2
i23,e04,c5,p10,l3,4
i46,e09,c4,p16,l3,1
i23,e04,c5,p35,l3,2
i23,e04,c5,p32,l3,1
i38,e10,c4,p26,l3,2
i38,e12,c1,p29,l3,2
i59,e09,c5,p10,l3,1
i48,e11,c1,p24,l3,1
i38,e09,c4,p05,l2,1
i05,e03,c1,p03,l3,1
i23,e04,c5,p16,l3,1
i34,e03,c3,p18,l3,1
i23,e08,c5,p11,l3,1
i14,e01,c5,p07,l3,1
i38,e05,c1,p32,l1,1
i25,e03,c5,p12,l3,1
i23,e04,c5,p11,l3,1
i38,e10,c1,p01,l3,15425
i38,e06,c1,p10,l3,1571
i06,e10,c5,p19,l3,90856
i06,e11,c5,p35,l2,2347
i02,e08,c1,p14,l3,543
i06,e10,c5,p28,l4,870
i39,e04,c5,p11,l3,8
i17,e09,c5,p16,l3,8
i38,e10,c4,p10,l3,1569
i38,e10,c1,p02,l1,8
i38,e10,c4,p09,l4,40
i38,e10,c4,p05,l2,22
i38,e11,c1,p06,l2,71
i06,e11,c5,p05,l2,379
i06,e10,c3,p29,l3,115
i38,e09,c1,p01,l2,76
i38,e11,c1,p25,l2,38
i41,e08,c1,p35,l3,11
i34,e03,c5,p16,l3,49
i34,e09,c5,p04,l3,5
i34,e08,c5,p26,l3,26
i46,e09,c1,p02,l3,11
i38,e04,c1,p05,l1,42
i17,e01,c5,p10,l3,38
i05,e12,c1,p29,l3,10
i06,e10,c5,p04,l1,40
i67,e10,c5,p24,l3,2
i38,e05,c1,p06,l1,1
i17,e09,c5,p09,l3,4
i43,e01,c1,p10,l3,21
i06,e04,c5,p30,l1,7
i46,e09,c4,p21,l3,1
i17,e11,c5,p03,l3,20
i14,e08,c5,p25,l3,8
i01,e08,c1,p12,l3,89
i38,e06,c4,p17,l3,19
i13,e08,c5,p10,l3,21
i14,e11,c5,p21,l3,14
i30,e09,c1,p18,l3,2
i02,e09,c1,p28,l3,7
i03,e04,c5,p13,l3,2
i43,e01,c1,p15,l3,1
i46,e01,c1,p16,l3,3
i30,e09,c1,p14,l3,3
i23,e09,c5,p35,l3,1
i05,e09,c1,p17,l3,1
i17,e01,c5,p12,l3,2
i06,e07,c5,p23,l2,3
i46,e12,c1,p19,l3,1
i30,e01,c1,p11,l3,6
i14,e01,c5,p03,l3,5
i61,e09,c1,p35,l3,2
i14,e09,c5,p22,l3,2
i14,e04,c5,p20,l3,4
i14,e01,c5,p08,l3,1
i39,e04,c5,p12,l3,1
i16,e04,c5,p15,l3,3
i38,e07,c1,p07,l2,2
i01,e04,c1,p01,l3,3
i30,e01,c1,p18,l3,3
i06,e04,c5,p31,l1,1
i06,e04,c5,p33,l1,3
i13,e03,c5,p29,l3,1
i02,e11,c1,p17,l3,1
i46,e01,c1,p35,l3,996
i06,e08,c5,p19,l2,6273
i06,e09,c5,p10,l2,355
i06,e08,c5,p24,l2,3279
i06,e11,c5,p01,l2,694
i02,e08,c1,p13,l3,288
i06,e12,c5,p23,l3,129
i02,e08,c1,p22,l3,21
i17,e08,c5,p03,l3,21
i06,e10,c5,p12,l4,2214
i34,e03,c5,p06,l3,50
i06,e09,c5,p35,l2,90
i14,e12,c5,p17,l3,1747
i38,e11,c1,p07,l2,259
i06,e10,c3,p10,l3,521
i01,e11,c1,p29,l3,2
i38,e10,c1,p31,l4,163
i06,e10,c3,p31,l3,139
i38,e09,c4,p02,l2,19
i06,e10,c5,p35,l1,53
i38,e10,c4,p04,l3,60
i06,e09,c5,p22,l2,35
i05,e12,c1,p21,l3,9
i34,e03,c5,p07,l3,88
i38,e09,c1,p20,l2,3
i14,e08,c5,p31,l3,4
i38,e10,c1,p18,l2,41
i38,e11,c4,p19,l2,16
i38,e08,c1,p02,l2,70
i38,e10,c7,p10,l3,19
i27,e01,c5,p05,l3,1
i13,e08,c5,p19,l3,11
i38,e10,c4,p14,l2,6
i17,e04,c5,p17,l3,18
i16,e04,c5,p29,l3,3
i06,e09,c5,p17,l2,100
i12,e01,c5,p19,l3,11
i38,e11,c1,p34,l2,1
i05,e12,c1,p17,l3,4
i38,e08,c4,p09,l2,7
i34,e01,c5,p24,l3,9
i38,e01,c1,unknown,l3,5
i05,e07,c1,p04,l3,1
i38,e08,c1,p23,l2,15
i46,e09,c1,p16,l3,2
i12,e08,c5,p01,l3,9
i46,e11,c4,p05,l3,50
i13,e08,c5,p35,l3,12
i38,e11,c4,p21,l2,2
i34,e09,c5,p18,l3,13
i13,e04,c5,p35,l3,1
i34,e01,c5,p16,l3,7
i61,e01,c1,p35,l3,1
i39,e01,c5,p24,l3,2
i41,e09,c1,p35,l3,7
i46,e09,c1,p12,l3,4
i14,e11,c5,p23,l3,2
i41,e04,c1,p03,l3,4
i23,e09,c5,p04,l3,2
i02,e01,c1,p25,l3,5
i41,e01,c1,p11,l3,2
i30,e01,c1,p21,l3,3
i01,e01,c1,p01,l3,3
i14,e05,c5,p10,l3,1
i01,e01,c1,p11,l3,4
i38,e09,c1,p35,l2,1
i46,e08,c4,p02,l3,1
i38,e05,c1,p09,l1,1
i06,e02,c5,p10,l1,1
i23,e04,c5,p12,l3,1
i06,e08,c3,p16,l2,3
i25,e03,c5,p10,l3,1
i14,e12,c5,p29,l3,1
i06,e10,c5,p23,l3,13220
