i39,e09,c5,p02,l3,1
i23,e04,c5,p19,l3,4
i46,e08,c1,p22,l3,4
i46,e08,c4,p01,l3,3
i14,e09,c5,p32,l3,1
i17,e09,c5,p03,l3,7
i06,e09,c5,p20,l2,6
i06,e10,c5,p33,l2,1
i34,e09,c5,p05,l3,1
i02,e11,c1,p13,l3,7
i05,e07,c1,p10,l3,5
i34,e03,c3,p10,l3,1
i27,e01,c5,p16,l3,6
i39,e01,c5,p14,l3,4
i14,e01,c5,p09,l3,5
i38,e09,c7,p10,l2,1
i39,e09,c5,p32,l3,4
i13,e03,c5,p07,l3,1
i12,e09,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i21,e03,c1,p19,l3,2
i38,e10,c7,p10,l2,3
i43,e01,c1,p06,l3,1
i11,e04,c4,p21,l3,1
i36,e09,c5,p35,l3,1
i27,e01,c5,p07,l3,3
i14,e04,c5,p32,l3,1
i46,e04,c4,p13,l3,1
i06,e01,c3,p15,l3,1
i23,e04,c5,p28,l3,1
i05,e03,c1,p23,l3,1
i05,e03,c1,p13,l3,1
i07,e08,c5,p14,l3,1
i06,e10,c5,p10,l3,106501
i38,e10,c1,p17,l3,11079
i38,e10,c4,p14,l4,14
i38,e10,c4,p13,l4,38
i06,e01,c5,p18,l3,126
i06,e12,c5,p24,l3,403
i02,e01,c1,p15,l3,103
i38,e11,c1,p18,l2,110
i38,e10,c4,p10,l2,21
i06,e10,c5,p26,l4,113
i38,e10,c1,p21,l2,266
i06,e12,c5,p35,l3,192
i06,e12,c5,p04,l3,137
i38,e10,c4,p18,l4,13
i06,e12,c5,p17,l3,253
i02,e09,c1,p13,l3,107
i06,e04,c5,p08,l1,92
i06,e11,c5,p04,l2,268
i06,e10,c5,p32,l1,40
i38,e01,c7,p13,l3,5
i12,e08,c5,p21,l3,19
i14,e11,c5,p22,l3,5
i17,e11,c5,p18,l3,57
i05,e09,c1,p19,l3,13
i46,e04,c1,p18,l3,11
i38,e01,c1,p11,l3,38
i59,e08,c5,p10,l3,2
i43,e09,c1,p15,l3,17
i41,e08,c1,p26,l3,9
i38,e04,c1,p22,l1,5
i17,e08,c5,p23,l3,18
i17,e08,c5,p17,l3,21
i14,e01,c5,p15,l3,7
i06,e10,c5,p08,l1,28
i38,e07,c1,p18,l2,2
i02,e01,c1,p09,l3,5
i47,e04,c4,p35,l3,4
i14,e04,c5,p23,l3,4
i38,e10,c4,p08,l3,6
i23,e08,c5,p12,l3,4
i05,e04,c1,p10,l3,12
i23,e04,c5,p06,l3,1
i30,e09,c1,p08,l3,2
i39,e09,c5,p08,l3,4
i38,e07,c1,p10,l2,10
i16,e11,c5,p02,l3,2
i34,e08,c5,p29,l3,14
i21,e04,c1,p19,l3,2
i30,e09,c1,p11,l3,11
i38,e06,c1,p15,l3,2
i06,e08,c3,p13,l2,10
i46,e08,c1,p21,l3,11
i46,e09,c4,p12,l3,1
i39,e01,c3,p35,l3,2
i38,e12,c1,p02,l3,1
i49,e01,c1,p33,l3,2
i38,e08,c4,p24,l2,3
i38,e11,c7,p16,l2,1
i38,e10,c4,p13,l1,4
i07,e12,c5,p01,l3,1
i38,e08,c4,p07,l2,1
i06,e07,c5,p14,l2,1
i14,e01,c5,p29,l3,1
i11,e05,c4,p15,l3,1
i23,e03,c5,p13,l3,2
i23,e01,c5,p06,l3,1
i05,e12,c1,p28,l3,1
i38,e10,c1,p10,l4,9227
i02,e01,c1,p05,l3,129
i06,e10,c5,p10,l4,6037
i38,e10,c1,p01,l4,2188
i38,e11,c1,p19,l2,725
i41,e04,c1,p07,l3,3
i38,e10,c1,p20,l3,1017
i06,e11,c5,p07,l2,409
i31,e11,c1,p35,l3,70
i46,e01,c1,p13,l3,950
i46,e04,c1,p13,l3,910
i38,e12,c1,p07,l3,634
i32,e08,c5,p35,l3,43
i06,e08,c5,p31,l2,177
i06,e10,c5,p10,l2,135
i05,e12,c1,p10,l3,111
i06,e12,c5,p15,l3,625
i23,e01,c5,p07,l3,12
i16,e01,c5,p13,l3,6
i43,e09,c1,p35,l3,11
i05,e01,c1,p35,l3,57
i38,e09,c1,p01,l2,50
i38,e01,c1,p06,l3,19
i34,e04,c5,p12,l3,29
i38,e08,c4,p15,l2,8
i34,e03,c5,p12,l3,43
i01,e01,c1,p35,l3,20
i05,e04,c1,p19,l3,4
i07,e12,c5,p22,l3,8
i30,e04,c1,p21,l3,21
i06,e10,c3,p15,l4,35
i06,e10,c3,p20,l3,2
i05,e12,c1,p13,l3,12
i14,e08,c5,p13,l3,286
i17,e11,c5,p21,l3,57
i14,e08,c5,p25,l3,86
i02,e04,c1,p23,l3,13
i64,e11,c3,p35,l3,11
i01,e08,c1,p01,l3,6
i38,e01,c4,p18,l3,14
i39,e09,c5,p26,l3,3
i17,e09,c5,p07,l3,6
i61,e09,c1,p35,l3,4
i38,e10,c1,unknown,l4,74
i01,e08,c1,p03,l3,9
i27,e04,c5,p03,l3,2
i17,e08,c5,p13,l3,32
i23,e09,c5,p14,l3,2
i30,e09,c1,p25,l3,1
i21,e01,c1,p29,l3,1
i27,e04,c5,p17,l3,1
i17,e09,c5,p12,l3,3
i38,e11,c4,p11,l2,1
i17,e01,c5,p04,l3,2
i17,e09,c5,p08,l3,1
i02,e11,c1,p10,l3,8
i46,e01,c4,p05,l3,1
i48,e11,c1,p35,l3,5
i34,e08,c5,p23,l3,3
i38,e10,c4,p04,l4,3
i42,e05,c5,p16,l3,3
i38,e08,c4,p10,l2,4
i48,e08,c1,p17,l3,4
i17,e08,c5,p09,l3,2
i16,e04,c5,p29,l3,1
i23,e01,c5,p16,l3,1
i23,e03,c5,p11,l3,1
i46,e01,c4,p32,l3,2
i48,e11,c1,p02,l3,1
i38,e06,c1,p12,l3,2
i23,e04,c5,p14,l3,1
i06,e05,c5,p29,l1,1
i23,e04,c5,p35,l3,1
i12,e01,c5,p05,l3,1
i38,e10,c1,p05,l3,11739
i06,e10,c5,p35,l4,2023
i38,e10,c1,p32,l4,521
i38,e10,c1,p07,l4,1508
i34,e03,c5,p11,l3,96
i46,e01,c1,p35,l3,2125
i39,e04,c5,p21,l3,81
i06,e10,c5,p09,l4,1070
i02,e04,c1,p16,l3,104
i05,e12,c1,p01,l3,6
i14,e08,c5,p32,l3,559
i38,e11,c1,p13,l2,209
i06,e08,c5,p21,l2,3857
i38,e11,c1,p24,l2,117
i39,e09,c5,p07,l3,15
i14,e12,c5,p07,l3,25
i05,e04,c1,p01,l3,20
i06,e08,c5,p06,l2,1428
i38,e08,c1,p12,l2,177
i16,e09,c5,p10,l3,17
i06,e10,c5,p14,l1,48
i38,e09,c1,p29,l2,29
i38,e11,c4,p15,l2,9
i38,e10,c4,p09,l4,18
i38,e10,c4,p05,l3,213
i38,e04,c1,p16,l1,33
i14,e04,c5,p07,l3,47
i30,e01,c1,p19,l3,18
i02,e04,c1,p32,l3,5
i23,e03,c5,p07,l3,11
i38,e01,c1,p28,l3,9
i06,e10,c3,p29,l4,6
i38,e08,c1,p22,l2,50
i05,e03,c1,p35,l3,28
i41,e01,c1,p31,l3,2
i43,e03,c1,p07,l3,1
i16,e09,c5,p21,l3,5
i66,e04,c3,p15,l3,2
i17,e04,c5,p14,l3,51
i06,e12,c3,p16,l3,1
i06,e07,c5,p15,l2,3
i05,e01,c1,p24,l3,1
i16,e04,c5,p35,l3,1
i38,e10,c1,p16,l1,21
i12,e08,c5,p06,l3,2
i48,e11,c1,p12,l3,2
i23,e03,c5,p23,l3,2
i09,e01,c5,p10,l3,4
i17,e01,c5,p14,l3,6
i46,e01,c1,p29,l3,4
i05,e12,c1,p17,l3,2
i27,e04,c5,p35,l3,1
i23,e08,c5,p10,l3,4
i41,e04,c1,p13,l3,2
i01,e04,c1,p19,l3,1
i05,e03,c1,p15,l3,1
i05,e09,c1,p12,l3,5
i01,e01,c1,p21,l3,2
i43,e04,c1,p21,l3,2
i34,e04,c5,p28,l3,1
i89,e04,c1,p10,l3,1
i16,e01,c5,p18,l3,1
i06,e10,c5,p23,l3,13883
i38,e10,c1,p06,l2,35
i38,e10,c1,p18,l4,888
i38,e10,c4,p07,l3,337
i06,e11,c5,p11,l2,409
i06,e04,c5,p21,l1,290
i38,e08,c1,p09,l2,132
i02,e08,c1,p14,l3,492
i06,e10,c5,p17,l1,76
i38,e09,c1,p05,l2,40
i06,e10,c3,p35,l4,14
i38,e11,c1,p35,l2,26
i38,e09,c1,p22,l2,12
i16,e01,c5,p19,l3,6
i05,e12,c1,p19,l3,55
i14,e04,c5,p06,l3,3
i17,e08,c5,p10,l3,178
i02,e08,c1,p07,l3,133
i06,e09,c5,p01,l2,81
i02,e04,c1,p06,l3,38
i06,e10,c5,p29,l2,44
i38,e11,c4,p29,l2,2
i38,e09,c1,p35,l2,15
i13,e08,c5,p23,l3,5
i05,e08,c1,p21,l3,1
i05,e12,c1,p06,l3,8
i38,e08,c1,p25,l2,27
i16,e04,c5,p01,l3,11
i16,e04,c5,p19,l3,29
i03,e04,c5,p06,l3,1
i17,e08,c5,p18,l3,13
i17,e08,c5,p14,l3,43
i38,e10,c4,p35,l2,2
i02,e09,c1,p23,l3,13
i06,e09,c5,p03,l2,33
i38,e10,c4,p23,l4,5
i48,e08,c1,p12,l3,2
i17,e09,c5,p01,l3,39
i43,e04,c1,p04,l3,6
i38,e11,c4,p16,l2,2
i25,e10,c5,p16,l4,5
i13,e08,c5,p16,l3,8
i17,e04,c5,p07,l3,32
i41,e09,c1,p09,l3,3
i12,e08,c5,p14,l3,9
i14,e09,c5,p21,l3,3
i16,e04,c5,p11,l3,26
i38,e08,c1,p26,l2,5
i14,e08,c3,p01,l3,61
i14,e08,c3,p15,l3,33
i34,e08,c5,p07,l3,7
i66,e04,c3,p24,l3,1
i46,e01,c1,p20,l3,1
i68,e05,c1,p35,l3,2
i13,e12,c5,p19,l3,1
i42,e05,c5,p01,l3,2
i34,e08,c5,p21,l3,7
i14,e04,c5,p28,l3,5
i06,e05,c5,p14,l1,2
i38,e12,c1,p24,l3,2
i27,e09,c5,p04,l3,1
i41,e07,c1,p01,l3,1
i22,e02,c5,p35,l3,3
i22,e05,c5,p03,l3,1
i05,e05,c1,p19,l3,1
i38,e08,c4,p12,l2,1
i34,e04,c5,p05,l3,3
i17,e01,c5,p13,l3,5
i13,e10,c5,p15,l3,1
i14,e01,c5,p03,l3,2
i46,e01,c4,p18,l3,1
i06,e10,c3,p18,l4,2
i07,e04,c5,p05,l3,1
i23,e08,c5,p01,l3,3
i05,e07,c1,p29,l3,1
i01,e09,c1,p14,l3,1
i34,e04,c5,p14,l3,10
i59,e04,c5,p10,l3,3
i05,e04,c1,p07,l3,1
i43,e03,c1,p13,l3,1
i06,e10,c5,p01,l3,39552
i06,e10,c5,p17,l3,37081
i06,e10,c5,p01,l4,2527
i06,e10,c5,p07,l4,1883
i06,e04,c5,p17,l1,237
i38,e10,c1,p11,l2,142
i38,e10,c4,p04,l3,91
i46,e11,c1,p15,l3,460
i02,e08,c1,p02,l3,104
i02,e01,c1,p04,l3,92
i02,e08,c1,p18,l3,187
i02,e04,c1,p07,l3,52
i17,e01,c5,p15,l3,4
i46,e11,c1,p29,l3,2604
i46,e09,c1,p11,l3,26
i46,e11,c1,p21,l3,114
i38,e10,c1,p19,l1,90
i38,e01,c1,p09,l3,9
i06,e10,c3,p12,l3,49
i23,e04,c5,p18,l3,10
i06,e04,c5,p28,l1,79
i38,e10,c1,p07,l1,23
i06,e10,c3,p07,l3,18
i16,e08,c5,p24,l3,74
i22,e05,c5,p35,l3,20
i12,e04,c5,p07,l3,2
i38,e11,c4,p19,l2,12
i17,e11,c5,p14,l3,21
i06,e11,c5,p26,l2,38
i01,e01,c1,p10,l3,8
i13,e01,c5,p23,l3,3
i38,e10,c1,p01,l1,34
i18,e12,c1,p35,l3,6
i46,e01,c1,p03,l3,10
i16,e08,c5,p02,l3,25
i46,e09,c1,p15,l3,21
i38,e10,c1,p24,l1,5
i41,e09,c1,p35,l3,5
i46,e01,c1,p07,l3,6
i39,e04,c5,p23,l3,8
i16,e08,c5,p31,l3,2
i38,e10,c1,unknown,l4,12
i17,e09,c5,p29,l3,9
i39,e04,c5,p12,l3,14
i39,e09,c5,p05,l3,4
i12,e08,c5,p22,l3,3
i13,e08,c5,p15,l3,1
i38,e09,c4,p11,l2,1
i38,e10,c4,p02,l4,8
i27,e04,c5,p18,l3,3
i34,e01,c5,p11,l3,2
i23,e01,c5,p13,l3,2
i38,e11,c1,p33,l2,1
i43,e08,c1,p06,l3,3
i41,e11,c1,p19,l3,1
i43,e08,c1,p01,l3,2
i41,e01,c1,p14,l3,1
i34,e01,c5,p03,l3,2
i66,e01,c3,p01,l3,1
i07,e08,c5,p07,l3,1
i41,e01,c1,p18,l3,1
i23,e04,c5,p22,l3,1
i06,e08,c5,p10,l2,6934
i06,e10,c5,p05,l1,127
i38,e10,c1,p09,l3,3313
i06,e11,c5,p15,l2,707
i38,e11,c1,p12,l2,184
i46,e09,c1,p35,l3,1932
i38,e10,c1,p19,l2,402
i17,e11,c5,p13,l3,20
i02,e09,c1,p11,l3,202
i06,e10,c5,p17,l2,48
i02,e08,c1,p03,l3,533
i17,e11,c5,p19,l3,31
i02,e08,c1,p01,l3,533
i38,e05,c7,p13,l1,1
i38,e08,c1,p21,l2,805
i61,e08,c1,p35,l3,16
i17,e08,c5,p32,l3,12
i06,e09,c5,p07,l2,55
i39,e01,c5,p15,l3,11
i16,e09,c5,p03,l3,9
i38,e09,c1,p13,l2,86
i12,e09,c5,p19,l3,3
i14,e09,c5,p09,l3,6
i39,e09,c5,p01,l3,15
i43,e09,c1,p10,l3,15
i21,e12,c1,p22,l3,1
i41,e04,c1,p32,l3,4
i38,e10,c1,p28,l2,45
i21,e03,c1,p10,l3,13
i34,e08,c5,p06,l3,25
i12,e08,c5,p04,l3,7
i17,e08,c5,p03,l3,18
i17,e01,c5,p02,l3,4
i31,e12,c4,p35,l3,1
i16,e09,c5,p11,l3,6
i38,e08,c4,p11,l2,1
i38,e10,c4,p24,l4,3
i13,e03,c5,p03,l3,1
i38,e09,c4,p19,l2,7
i46,e08,c1,p08,l3,3
i34,e04,c5,p16,l3,8
i38,e07,c1,p05,l2,1
i14,e04,c5,p30,l3,12
i29,e09,c5,p35,l3,1
i30,e04,c1,p05,l3,6
i17,e04,c5,p18,l3,12
i66,e04,c3,p35,l3,9
i13,e08,c5,p35,l3,8
i38,e04,c1,p31,l1,3
i46,e06,c4,p35,l3,2
i38,e10,c1,p33,l3,4
i30,e09,c1,p21,l3,9
i38,e11,c4,p02,l2,2
i14,e11,c5,p19,l3,18
i16,e11,c5,p03,l3,1
i41,e07,c1,p10,l3,3
i14,e11,c5,p04,l3,1
i16,e04,c5,p16,l3,2
i46,e01,c1,p01,l3,15
i17,e01,c5,p21,l3,6
i01,e01,c1,p19,l3,5
i41,e04,c1,p01,l3,1
i43,e08,c1,p19,l3,1
i05,e01,c1,p13,l3,1
i38,e06,c1,p18,l3,2
i41,e08,c1,p29,l3,3
i14,e01,c5,p22,l3,1
i39,e01,c5,p06,l3,1
i34,e09,c5,p03,l3,1
i41,e07,c1,p21,l3,1
i42,e05,c5,p14,l3,1
i06,e10,c3,p08,l1,1
i02,e11,c1,p18,l3,1
i46,e09,c1,p28,l3,4
i73,e01,c3,p10,l3,1
i81,e09,c5,p35,l3,1
i38,e05,c1,p13,l1,1
i49,e03,c1,p33,l3,1
i38,e09,c4,p10,l2,1
i38,e05,c1,p14,l1,1
i38,e08,c4,p13,l2,1
i30,e04,c1,p15,l3,1
i38,e10,c1,p35,l4,152
i06,e10,c5,p14,l4,1361
i06,e10,c5,p22,l4,1001
i06,e10,c5,p12,l4,2047
i38,e10,c4,p12,l4,16
i06,e10,c5,p29,l4,1405
i38,e10,c4,p01,l3,187
i06,e10,c5,p30,l3,393
i38,e10,c1,p09,l4,464
i06,e11,c5,p12,l2,364
i02,e09,c1,p10,l3,209
i06,e10,c5,p02,l2,23
i06,e11,c5,p14,l2,309
i43,e08,c1,p11,l3,5
i02,e04,c1,p18,l3,41
i31,e08,c1,p35,l3,7
i38,e11,c1,p23,l2,46
i06,e01,c5,p16,l3,151
i46,e11,c1,unknown,l3,6
i17,e11,c5,p01,l3,55
i38,e09,c1,p07,l2,45
i03,e08,c5,p10,l3,9
i06,e04,c3,p11,l1,22
i39,e09,c5,p11,l3,9
i23,e08,c5,p18,l3,79
i02,e01,c1,p28,l3,22
i06,e12,c5,p08,l3,99
i17,e11,c5,p29,l3,12
i34,e01,c5,p04,l3,8
i46,e01,c4,p35,l3,117
i06,e09,c5,p24,l2,57
i06,e04,c5,p23,l1,72
i02,e08,c1,p25,l3,35
i38,e12,c1,p15,l3,13
i38,e10,c4,p07,l4,40
i46,e01,c1,p24,l3,17
i02,e04,c1,p29,l3,73
i02,e08,c1,p06,l3,59
i39,e04,c5,p26,l3,45
i38,e10,c4,p22,l4,4
i06,e08,c5,p30,l2,114
i34,e08,c5,p35,l3,63
i46,e09,c1,p05,l3,19
i46,e01,c1,p22,l3,15
i05,e03,c1,p21,l3,2
i06,e08,c3,p35,l2,2
i16,e01,c5,p01,l3,7
i14,e11,c5,p12,l3,17
i46,e04,c1,p10,l3,31
i16,e01,c5,p24,l3,18
i05,e12,c1,p03,l3,13
i38,e10,c1,p04,l1,17
i34,e01,c5,p10,l3,34
i30,e01,c1,p17,l3,4
i17,e09,c5,p11,l3,7
i06,e04,c3,p15,l1,1
i25,e10,c5,p04,l4,8
i06,e05,c5,p35,l1,4
i36,e04,c5,p35,l3,6
i06,e01,c5,p32,l3,30
i32,e11,c5,p35,l3,15
i34,e08,c5,p22,l3,11
i42,e02,c5,p01,l3,2
i14,e09,c5,p35,l3,6
i14,e11,c5,p33,l3,3
i14,e09,c5,p06,l3,1
i01,e08,c1,p13,l3,9
i38,e11,c1,p20,l2,23
i41,e09,c1,p29,l3,4
i38,e06,c1,p10,l3,2
i42,e05,c5,p06,l3,6
i14,e04,c5,p02,l3,12
i46,e04,c4,p02,l3,2
i19,e08,c5,p10,l3,3
i42,e02,c5,p14,l3,2
i38,e10,c4,p08,l4,4
i21,e03,c1,p05,l3,2
i34,e05,c5,p13,l3,1
i12,e01,c5,p21,l3,1
i12,e01,c5,p22,l3,1
i21,e04,c1,p29,l3,1
i41,e01,c1,p09,l3,3
i03,e01,c5,p06,l3,1
i13,e01,c5,p19,l3,2
i46,e04,c1,p35,l3,2116
i02,e04,c1,p17,l3,109
i06,e12,c5,p01,l3,350
i38,e01,c1,p17,l3,104
i14,e11,c5,p10,l3,272
i01,e08,c1,p35,l3,184
i34,e08,c5,p01,l3,20
i06,e10,c5,p16,l1,94
i06,e10,c5,p35,l2,26
i38,e08,c1,p14,l2,104
i46,e11,c1,p23,l3,191
i38,e10,c1,p02,l1,8
i07,e12,c5,p35,l3,120
i34,e03,c5,p09,l3,31
i17,e04,c5,p01,l3,92
i30,e09,c1,p10,l3,15
i34,e01,c5,p35,l3,23
i43,e09,c1,p28,l3,3
i34,e03,c5,p01,l3,73
i16,e04,c5,p07,l3,2
i05,e03,c1,p10,l3,14
i38,e01,c1,p14,l3,18
i38,e10,c1,p25,l2,8
i06,e10,c5,p20,l2,7
i06,e09,c5,p23,l2,64
i46,e09,c1,p07,l3,22
i39,e09,c5,p18,l3,19
i06,e10,c5,p28,l2,38
i46,e04,c1,p04,l3,5
i02,e04,c1,p25,l3,30
i02,e08,c1,p20,l3,69
i14,e08,c5,p18,l3,53
i34,e04,c5,p07,l3,5
i17,e01,c5,p19,l3,17
i31,e09,c1,p35,l3,5
i14,e04,c5,p08,l3,21
i43,e05,c1,p01,l3,1
i38,e01,c1,p35,l3,17
i34,e01,c5,p12,l3,7
i21,e09,c1,p29,l3,2
i42,e05,c5,p35,l3,5
i46,e01,c4,p04,l3,1
i12,e04,c5,p15,l3,4
i14,e11,c5,p29,l3,4
i14,e11,c5,p09,l3,15
i23,e01,c5,p14,l3,3
i38,e10,c4,p20,l4,4
i02,e08,c1,p31,l3,4
i01,e09,c1,p04,l3,1
i06,e05,c5,p17,l1,1
i38,e05,c1,p09,l1,1
i39,e01,c5,p23,l3,10
i38,e10,c1,unknown,l3,8
i39,e04,c5,p14,l3,5
i17,e01,c5,p07,l3,5
i12,e09,c5,p17,l3,1
i66,e04,c3,p23,l3,1
i41,e01,c1,p24,l3,9
i38,e11,c4,p09,l2,3
i06,e07,c5,p13,l2,1
i01,e01,c1,p01,l3,1
i06,e07,c5,p06,l2,2
i38,e08,c1,p31,l2,1
i27,e09,c5,p11,l3,1
i23,e09,c5,p28,l3,1
i05,e03,c1,p09,l3,1
i09,e04,c5,p19,l3,1
i06,e10,c5,p14,l3,24096
i06,e10,c5,p20,l3,5067
i06,e10,c5,p16,l3,49955
i02,e08,c1,p11,l3,1042
i38,e10,c1,p28,l4,407
i38,e01,c1,p03,l3,42
i38,e10,c1,p16,l4,1072
i38,e10,c1,p30,l4,32
i06,e04,c5,p14,l1,182
i38,e11,c1,p15,l2,178
i06,e10,c5,p12,l1,56
i02,e09,c1,p35,l3,39
i38,e11,c1,p26,l2,11
i46,e09,c1,p19,l3,88
i38,e10,c1,p22,l4,380
i46,e01,c1,p21,l3,30
i46,e11,c1,p04,l3,81
i46,e01,c1,p05,l3,20
i38,e10,c4,p21,l3,352
i38,e01,c1,p24,l3,40
i34,e08,c5,p19,l3,61
i06,e11,c5,p09,l2,197
i06,e10,c5,p18,l2,35
i06,e10,c5,p13,l2,44
i41,e08,c1,p35,l3,45
i06,e11,c5,p28,l2,100
i06,e11,c5,p31,l2,33
i06,e04,c5,p02,l1,98
i14,e04,c5,p10,l3,34
i38,e04,c1,p18,l1,59
i06,e09,c5,p32,l2,47
i06,e12,c5,p07,l3,211
i38,e04,c1,p21,l1,78
i16,e01,c5,p02,l3,5
i43,e04,c1,p29,l3,13
i17,e11,c5,p17,l3,12
i38,e01,c1,p05,l3,40
i06,e10,c5,p31,l2,21
i41,e08,c1,p06,l3,1
i27,e08,c5,p07,l3,3
i23,e09,c5,p06,l3,4
i34,e04,c5,p04,l3,23
i12,e08,c5,p03,l3,5
i14,e04,c5,p21,l3,47
i38,e10,c4,p35,l4,5
i42,e05,c5,p18,l3,3
i14,e04,c5,p12,l3,20
i38,e09,c7,p13,l2,7
i41,e09,c1,p04,l3,4
i38,e10,c4,p26,l4,10
i42,e05,c5,p19,l3,20
i38,e10,c1,p28,l1,10
i30,e01,c1,p05,l3,6
i06,e04,c5,p30,l1,4
i14,e04,c5,p09,l3,14
i39,e04,c5,p08,l3,8
i46,e11,c1,unknown,l3,81
i30,e09,c1,p05,l3,6
i03,e04,c5,p04,l3,1
i42,e02,c5,p12,l3,1
i80,e09,c3,p35,l3,5
i16,e01,c5,p16,l3,4
i38,e10,c4,p28,l2,2
i38,e11,c4,p07,l2,3
i12,e04,c5,p22,l3,2
i17,e08,c5,p16,l3,12
i12,e04,c5,p05,l3,3
i17,e04,c5,p09,l3,4
i14,e08,c3,p24,l3,3
i03,e04,c5,p16,l3,1
i41,e01,c1,p22,l3,1
i13,e11,c5,p21,l3,1
i17,e09,c5,p22,l3,1
i06,e05,c5,p31,l1,2
i38,e10,c4,p17,l1,1
i39,e04,c5,p02,l3,1
i38,e01,c1,p26,l3,1
i13,e03,c5,p10,l3,1
i05,e09,c1,p04,l3,1
i42,e02,c5,p23,l3,1
i46,e09,c4,p01,l3,2
i38,e08,c1,unknown,l2,1
i48,e08,c1,p19,l3,1
i46,e08,c4,p12,l3,1
i17,e01,c5,p32,l3,1
i06,e10,c5,p09,l3,16621
i38,e10,c1,p04,l4,803
i02,e04,c1,p10,l3,489
i38,e10,c1,p29,l4,767
i06,e11,c5,p02,l2,192
i02,e01,c1,p10,l3,223
i38,e10,c1,unknown,l3,413
i07,e12,c5,p10,l3,8
i46,e11,c1,p24,l3,84
i12,e04,c5,p29,l3,2
i06,e09,c5,p13,l2,100
i02,e01,c1,p17,l3,75
i38,e10,c1,p14,l4,581
