i41,e09,c1,p19,l3,41
i34,e09,c5,p10,l3,14
i06,e09,c5,p06,l2,37
i39,e04,c5,p35,l3,76
i37,e10,c3,p33,l3,41
i38,e01,c1,p18,l3,16
i06,e10,c3,p13,l3,17
i38,e06,c4,p13,l3,59
i38,e09,c1,p22,l2,20
i43,e04,c1,p03,l3,8
i07,e09,c5,p35,l3,11
i03,e10,c5,p29,l3,6
i38,e10,c1,p29,l1,21
i01,e08,c1,p15,l3,9
i76,e04,c5,p35,l3,1
i17,e08,c5,p32,l3,8
i46,e08,c1,p10,l3,13
i38,e08,c1,p29,l2,58
i39,e09,c5,p19,l3,11
i41,e09,c1,p10,l3,12
i06,e09,c5,p02,l2,30
i38,e10,c7,p13,l3,25
i12,e04,c5,p08,l3,2
i33,e01,c1,p19,l3,1
i07,e08,c5,p13,l3,42
i06,e10,c5,p08,l1,13
i17,e08,c5,p25,l3,6
i39,e09,c5,p29,l3,2
i17,e09,c5,p11,l3,5
i38,e12,c1,p11,l3,9
i17,e08,c5,p29,l3,5
i21,e03,c1,p19,l3,10
i39,e01,c5,p02,l3,3
i02,e08,c1,p06,l3,2
i43,e04,c1,p18,l3,7
i46,e01,c1,p13,l3,3
i13,e11,c5,p28,l3,1
i33,e10,c1,p24,l3,3
i42,e05,c3,p35,l3,4
i30,e09,c1,p29,l3,5
i21,e01,c1,p11,l3,1
i31,e09,c1,p35,l3,2
i38,e08,c4,p21,l2,1
i39,e01,c5,p25,l3,1
i41,e01,c1,p05,l3,1
i34,e08,c5,p08,l3,1
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,363
i06,e11,c5,p10,l2,4575
i06,e08,c5,p35,l2,1193
i46,e11,c1,p10,l3,26
i06,e08,c5,p05,l2,1047
i38,e01,c1,p19,l3,327
i06,e10,c5,p18,l3,28019
i06,e10,c5,p08,l4,903
i38,e10,c1,p11,l4,3202
i06,e10,c5,p09,l1,60
i38,e10,c4,p12,l3,834
i38,e11,c1,p05,l2,166
i06,e08,c5,p08,l2,297
i38,e08,c1,p17,l2,125
i38,e08,c1,p09,l2,36
i38,e06,c1,p25,l3,178
i38,e10,c7,p13,l2,22
i06,e04,c5,p09,l1,55
i06,e04,c5,p03,l1,96
i38,e12,c1,p03,l3,102
i38,e10,c4,p15,l4,207
i06,e04,c5,p28,l1,46
i38,e01,c1,p23,l3,8
i34,e03,c5,p06,l3,21
i46,e01,c1,p28,l3,1
i38,e10,c1,p01,l1,64
i41,e08,c1,p18,l3,17
i38,e10,c1,p03,l1,60
i36,e08,c5,p35,l3,6
i14,e04,c5,p08,l3,16
i59,e12,c5,p10,l3,5
i13,e08,c5,p19,l3,25
i14,e04,c5,p22,l3,3
i34,e03,c5,p23,l3,4
i17,e08,c5,p05,l3,4
i13,e08,c5,p15,l3,21
i34,e08,c5,p32,l3,10
i46,e09,c1,p22,l3,18
i03,e10,c5,p13,l3,4
i14,e01,c5,p25,l3,7
i17,e08,c5,p03,l3,286
i38,e08,c1,unknown,l2,6
i02,e01,c1,p07,l3,14
i14,e12,c5,p35,l3,3
i23,e10,c5,p10,l3,12
i46,e08,c1,p01,l3,17
i48,e04,c1,p19,l3,1
i46,e01,c1,p21,l3,3
i06,e09,c3,p19,l2,6
i16,e08,c5,p13,l3,2
i27,e04,c5,p19,l3,1
i12,e04,c5,p18,l3,3
i42,e05,c5,p13,l3,5
i46,e01,c1,p14,l3,1
i02,e09,c1,p06,l3,6
i05,e09,c1,p35,l3,7
i48,e08,c1,p07,l3,1
i09,e09,c5,p17,l3,3
i22,e02,c5,p35,l3,1
i38,e11,c4,p06,l2,4
i23,e09,c5,p04,l3,2
i16,e08,c5,p02,l3,1
i09,e09,c5,p23,l3,1
i48,e11,c1,p12,l3,1
i21,e03,c1,p18,l3,2
i74,e11,c5,p19,l3,1
i34,e01,c5,p28,l3,1
i13,e04,c5,p06,l3,1
i30,e04,c1,p20,l3,1
i74,e08,c5,p19,l3,1
i23,e09,c3,p12,l3,1
i17,e04,c5,p35,l3,8
i38,e10,c1,p10,l4,14409
i06,e12,c5,p10,l3,2240
i06,e01,c5,p10,l3,301
i06,e10,c5,p32,l3,8882
i06,e10,c5,p17,l4,2906
i38,e10,c1,p02,l3,5439
i38,e06,c1,p05,l3,788
i38,e10,c4,p16,l3,486
i38,e06,c1,p24,l3,584
i38,e11,c1,p15,l2,254
i17,e09,c5,p20,l3,3
i06,e10,c5,p16,l2,48
i46,e08,c1,p15,l3,106
i38,e09,c1,p02,l2,44
i14,e08,c5,p23,l3,86
i06,e10,c3,p29,l3,154
i41,e08,c1,p01,l3,12
i17,e09,c5,p10,l3,18
i02,e09,c1,p23,l3,7
i14,e09,c5,p08,l3,9
i38,e04,c4,p15,l1,18
i13,e11,c5,p04,l3,41
i17,e09,c5,p24,l3,4
i14,e11,c5,p17,l3,9
i38,e10,c4,p25,l4,33
i34,e01,c5,p22,l3,2
i38,e09,c1,p17,l2,71
i23,e01,c5,p29,l3,10
i26,e04,c1,p35,l3,4
i14,e08,c5,p09,l3,8
i38,e08,c4,p32,l2,5
i30,e01,c1,p29,l3,12
i33,e03,c1,p21,l3,2
i21,e01,c1,p01,l3,8
i12,e09,c5,p19,l3,6
i17,e11,c5,p35,l3,3
i14,e12,c5,p28,l3,1
i02,e08,c1,p26,l3,3
i14,e09,c5,p21,l3,2
i46,e08,c1,p14,l3,2
i34,e08,c5,p15,l3,4
i22,e05,c5,p35,l3,5
i38,e11,c4,p02,l2,5
i14,e09,c5,p24,l3,2
i41,e09,c1,p04,l3,3
i48,e09,c1,p11,l3,1
i14,e05,c5,p01,l3,1
i34,e08,c5,p24,l3,1
i05,e03,c1,p22,l3,1
i05,e12,c1,p32,l3,1
i14,e09,c5,p32,l3,1
i42,e05,c3,p10,l3,2
i14,e12,c5,p14,l3,2
i38,e04,c4,p17,l1,1
i14,e08,c3,p10,l3,1
i38,e11,c7,p13,l2,4
i05,e06,c1,p09,l3,1
i42,e05,c3,p32,l3,1
i46,e08,c1,p02,l3,1
i01,e08,c1,p12,l3,1
i19,e05,c5,p10,l3,1
i14,e04,c5,p19,l3,50
i17,e04,c5,p10,l3,107
i06,e08,c5,p12,l2,720
i38,e01,c1,p15,l3,45
i06,e10,c5,p35,l4,2621
i38,e10,c1,p01,l4,4226
i06,e10,c5,p12,l4,2282
i38,e08,c1,p04,l2,80
i06,e11,c5,p14,l2,503
i38,e10,c4,p13,l3,491
i02,e09,c1,p16,l3,72
i06,e10,c5,p05,l1,111
i17,e04,c5,p21,l3,15
i06,e11,c5,p28,l2,320
i46,e11,c1,p03,l3,164
i38,e06,c1,p26,l3,60
i07,e12,c5,p18,l3,13
i38,e11,c1,p32,l2,51
i02,e04,c1,p01,l3,21
i34,e03,c5,p28,l3,5
i38,e12,c1,p15,l3,22
i30,e09,c1,p10,l3,42
i06,e09,c5,p26,l2,11
i21,e03,c1,p16,l3,5
i34,e03,c5,p29,l3,22
i05,e01,c1,p19,l3,20
i17,e09,c5,p01,l3,18
i05,e12,c1,p01,l3,6
i14,e01,c5,p19,l3,12
i17,e04,c5,p11,l3,17
i03,e04,c5,p22,l3,6
i12,e08,c5,p28,l3,5
i38,e10,c1,unknown,l4,7
i24,e01,c1,p19,l3,1
i38,e04,c4,p07,l1,6
i38,e12,c1,p21,l3,5
i06,e05,c5,p22,l1,2
i46,e09,c1,p18,l3,5
i05,e06,c1,p01,l3,2
i14,e11,c5,p35,l3,1
i46,e08,c1,p18,l3,2
i34,e08,c5,p18,l3,3
i02,e04,c1,p09,l3,2
i34,e09,c5,p29,l3,2
i17,e09,c5,p23,l3,3
i13,e03,c5,p03,l3,2
i34,e09,c5,p18,l3,2
i43,e04,c1,p23,l3,1
i09,e01,c5,p19,l3,2
i17,e08,c5,p09,l3,10
i14,e11,c5,p08,l3,1
i14,e12,c5,p30,l3,1
i46,e08,c1,p28,l3,1
i06,e10,c5,p22,l3,14344
i06,e10,c5,p19,l4,9316
i17,e01,c5,p10,l3,30
i38,e10,c1,p17,l3,11953
i38,e10,c1,p31,l4,95
i06,e09,c5,p10,l2,217
i07,e12,c5,p16,l3,2
i06,e10,c5,p11,l1,108
i38,e10,c4,p10,l4,283
i05,e06,c1,p19,l3,20
i46,e01,c1,p33,l3,5
i06,e12,c5,p07,l3,226
i06,e11,c5,p32,l2,403
i38,e01,c1,p29,l3,57
i17,e04,c5,p29,l3,35
i18,e09,c1,p35,l3,22
i38,e09,c1,p03,l2,91
i38,e10,c4,p35,l3,25
i42,e05,c5,p14,l3,15
i06,e10,c5,p25,l1,25
i06,e12,c5,p12,l3,461
i38,e08,c4,p17,l2,2
i06,e09,c5,p29,l2,70
i02,e04,c1,p14,l3,16
i38,e10,c1,p32,l2,16
i41,e04,c1,p19,l3,7
i17,e11,c5,p14,l3,11
i05,e07,c1,p24,l3,1
i38,e08,c4,p18,l2,3
i14,e09,c5,p26,l3,3
i05,e04,c1,p05,l3,2
i38,e01,c4,p15,l3,15
i02,e11,c1,p01,l3,4
i30,e09,c1,p04,l3,12
i38,e08,c7,p13,l2,7
i34,e09,c5,p35,l3,5
i17,e09,c5,p17,l3,1
i38,e10,c1,p23,l2,18
i16,e04,c5,p29,l3,3
i14,e12,c5,p25,l3,2
i14,e12,c5,p06,l3,1
i39,e09,c5,p24,l3,5
i05,e03,c1,p21,l3,1
i12,e08,c5,p11,l3,4
i46,e01,c1,p22,l3,11
i34,e01,c5,p06,l3,2
i38,e11,c4,p12,l2,10
i12,e04,c5,p04,l3,1
i14,e12,c5,p21,l3,2
i14,e11,c5,p25,l3,2
i21,e09,c1,p17,l3,1
i14,e04,c5,p03,l3,2
i14,e11,c5,p30,l3,3
i05,e07,c1,p17,l3,1
i28,e09,c1,p35,l3,1
i05,e06,c1,p29,l3,1
i43,e04,c1,p21,l3,1
i07,e01,c5,p16,l3,1
i21,e04,c1,p02,l3,1
i38,e11,c1,p21,l2,239
i06,e10,c5,p08,l3,9734
i06,e10,c3,p12,l3,129
i46,e08,c1,p19,l3,99
i06,e09,c5,p04,l2,42
i17,e11,c5,p32,l3,34
i06,e10,c5,p29,l2,78
i06,e09,c5,p16,l2,143
i38,e10,c1,p08,l2,11
i38,e11,c4,p15,l2,15
i02,e04,c1,p06,l3,11
i17,e11,c5,p21,l3,15
i05,e12,c1,p16,l3,20
i38,e10,c4,p32,l4,63
i05,e08,c1,p03,l3,1
i06,e10,c3,p03,l4,12
i31,e04,c1,p35,l3,1
i06,e01,c5,p22,l3,83
i06,e12,c5,p02,l3,137
i06,e01,c5,p30,l3,9
i14,e08,c5,p01,l3,5
i06,e04,c5,p12,l1,86
i17,e08,c5,p01,l3,62
i17,e04,c5,p02,l3,18
i06,e10,c3,p23,l4,7
i06,e10,c3,p06,l3,8
i16,e08,c5,p01,l3,2
i05,e04,c1,p24,l3,3
i38,e01,c4,p01,l3,5
i03,e08,c5,p29,l3,27
i06,e10,c3,p05,l4,10
i17,e08,c5,p35,l3,1
i01,e04,c1,p35,l3,17
i02,e11,c1,p06,l3,2
i17,e08,c5,p02,l3,12
i03,e09,c5,p12,l3,4
i03,e01,c5,p12,l3,6
i38,e04,c4,p21,l1,4
i34,e08,c5,p01,l3,12
i07,e12,c5,p19,l3,19
i17,e08,c5,p13,l3,10
i14,e08,c5,p22,l3,4
i07,e12,c5,p12,l3,5
i03,e08,c5,p01,l3,18
i43,e01,c1,p35,l3,8
i39,e09,c5,p28,l3,1
i05,e09,c1,p24,l3,2
i12,e04,c5,p01,l3,6
i38,e08,c4,p06,l2,22
i49,e06,c1,p33,l3,2
i14,e01,c5,p06,l3,1
i01,e08,c1,p11,l3,2
i23,e09,c5,p02,l3,4
i07,e04,c5,p15,l3,1
i13,e11,c5,p09,l3,3
i22,e05,c3,p35,l3,2
i12,e08,c5,p05,l3,2
i06,e05,c5,p35,l1,3
i17,e08,c5,p04,l3,6
i38,e05,c4,p15,l1,1
i49,e03,c1,p01,l3,2
i21,e03,c1,p08,l3,2
i02,e09,c1,p25,l3,2
i59,e04,c5,p10,l3,2
i38,e01,c1,p31,l3,3
i20,e09,c5,p19,l3,1
i16,e01,c5,p18,l3,1
i28,e12,c1,p35,l3,1
i17,e09,c5,p14,l3,2
i02,e04,c1,p24,l3,3
i21,e04,c1,p06,l3,2
i01,e09,c1,p12,l3,1
i06,e02,c5,p01,l1,1
i06,e02,c5,p10,l1,1
i14,e08,c5,p05,l3,1
i38,e10,c4,p14,l1,1
i06,e08,c5,p01,l2,1628
i06,e11,c5,p18,l2,741
i06,e09,c5,p23,l2,73
i14,e08,c5,p07,l3,28
i38,e10,c1,p18,l3,7650
i38,e10,c1,p15,l4,2698
i07,e12,c5,p35,l3,235
i38,e06,c4,p01,l3,85
i06,e10,c5,p30,l3,567
i38,e10,c1,p12,l2,58
i06,e04,c5,p31,l1,12
i17,e01,c5,p04,l3,23
i06,e12,c5,p18,l3,314
i38,e11,c1,p20,l2,22
i38,e06,c4,p24,l3,38
i38,e10,c1,p19,l2,218
i46,e01,c4,p01,l3,2
i13,e11,c5,p03,l3,13
i38,e10,c4,p17,l4,67
i49,e10,c1,p35,l3,66
i02,e01,c1,p21,l3,16
i02,e01,c1,p23,l3,8
i13,e11,c5,p10,l3,18
i34,e04,c5,p28,l3,3
i14,e12,c5,p01,l3,3
i25,e10,c5,p01,l4,6
i38,e12,c1,p16,l3,3
i38,e05,c1,p11,l1,2
i06,e08,c3,p01,l2,6
i43,e01,c1,p12,l3,4
i20,e08,c5,p24,l3,1
i38,e06,c1,unknown,l3,1
i34,e04,c5,p09,l3,1
i38,e06,c1,unknown,l3,1
i14,e08,c5,p26,l3,2
i23,e01,c5,p10,l3,4
i05,e09,c1,p13,l3,2
i46,e08,c1,p09,l3,6
i38,e11,c4,p01,l2,9
i12,e09,c5,p04,l3,2
i06,e07,c5,p12,l2,1
i38,e04,c7,p13,l1,1
i03,e04,c5,p21,l3,1
i29,e09,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i06,e01,c3,p01,l3,1
i03,e08,c5,p22,l3,2
i06,e01,c5,p35,l3,135
i06,e04,c5,p10,l1,473
i38,e10,c1,p12,l3,9799
i06,e04,c5,p01,l1,289
i38,e10,c1,p16,l4,1555
i38,e06,c1,p01,l3,1460
i06,e11,c5,p04,l2,460
i38,e10,c4,p07,l4,131
i38,e06,c1,p07,l3,958
i34,e03,c5,p35,l3,172
i38,e09,c1,p08,l2,11
i14,e09,c5,p03,l3,3
i06,e12,c5,p06,l3,599
i38,e10,c4,p02,l4,28
i06,e10,c3,p25,l3,78
i06,e10,c5,p04,l1,57
i38,e01,c1,p03,l3,82
i05,e12,c1,p07,l3,22
i13,e12,c5,p14,l3,1
i02,e09,c1,p03,l3,29
i17,e11,c5,p06,l3,44
i14,e08,c5,p12,l3,45
i17,e11,c5,p17,l3,12
i46,e04,c1,p21,l3,5
i38,e04,c1,p06,l1,32
i13,e08,c5,p35,l3,8
i12,e08,c5,p10,l3,11
i72,e08,c1,p10,l3,3
i14,e11,c5,p32,l3,3
i14,e12,c5,p03,l3,1
i27,e01,c5,p19,l3,3
i21,e04,c1,p10,l3,4
i13,e08,c5,p12,l3,3
i38,e04,c7,p10,l1,1
i06,e10,c3,p26,l3,39
i38,e10,c1,unknown,l4,8
i46,e08,c4,p02,l3,1
i06,e10,c5,p20,l1,3
i42,e05,c5,p24,l3,1
i05,e01,c1,p16,l3,1
i39,e01,c5,p01,l3,2
i34,e09,c5,p13,l3,1
i38,e06,c4,p29,l3,1
i13,e01,c5,p19,l3,2
i14,e08,c5,p24,l3,6
i09,e09,c5,p10,l3,2
i34,e09,c5,p21,l3,4
i46,e01,c1,p11,l3,3
i17,e01,c5,p18,l3,3
i14,e11,c5,p06,l3,1
i88,e11,c1,p35,l3,1
i46,e01,c4,p10,l3,1
i42,e05,c5,p27,l3,1
i38,e10,c4,p24,l2,1
i34,e09,c5,p20,l3,2
i38,e09,c1,p33,l2,1
i14,e09,c5,p11,l3,1
i05,e01,c1,p08,l3,1
i06,e08,c5,p11,l2,1008
i06,e11,c5,p31,l2,127
i06,e08,c5,p24,l2,1094
i02,e04,c1,p12,l3,148
i06,e10,c5,p03,l4,2930
i06,e10,c5,p16,l4,3945
i06,e01,c5,p04,l3,66
i38,e06,c1,p13,l3,1597
i38,e04,c1,p19,l1,284
i38,e06,c1,p09,l3,384
i38,e10,c1,p10,l1,206
i06,e10,c3,p15,l3,102
i02,e09,c1,p19,l3,291
i02,e08,c1,p11,l3,224
i38,e08,c1,p11,l2,103
i14,e08,c5,p08,l3,18
i39,e09,c5,p35,l3,54
i38,e10,c4,p14,l3,191
i34,e03,c5,p32,l3,7
i06,e04,c5,p08,l1,58
i02,e09,c1,p24,l3,3
i17,e04,c5,p17,l3,11
i14,e04,c5,p17,l3,8
i46,e08,c4,p05,l3,21
i38,e11,c4,p32,l2,7
i57,e12,c8,p10,l3,1
i34,e03,c5,p18,l3,39
i34,e01,c5,p19,l3,25
i38,e11,c1,p23,l2,44
i38,e04,c1,p16,l1,39
i06,e10,c5,p17,l2,63
i06,e08,c3,p10,l2,22
i02,e09,c1,p22,l3,14
i13,e08,c5,p32,l3,3
i06,e09,c5,p24,l2,76
i43,e04,c1,p17,l3,27
i13,e03,c5,p10,l3,4
i31,e01,c1,p35,l3,10
i38,e12,c1,p05,l3,6
i12,e08,c5,p03,l3,3
i07,e09,c5,p19,l3,1
i34,e03,c5,p13,l3,46
i42,e02,c5,p17,l3,1
i05,e09,c1,p15,l3,2
i38,e06,c4,p05,l3,11
i05,e04,c1,p21,l3,44
i05,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,4
i38,e09,c4,p03,l2,4
i14,e04,c5,p30,l3,3
i06,e10,c3,p35,l1,3
i14,e04,c5,p01,l3,9
i06,e05,c5,p21,l1,1
i38,e10,c1,unknown,l3,4
i14,e01,c5,p21,l3,5
i38,e07,c1,p21,l2,1
i38,e08,c1,p26,l2,1
i46,e09,c1,p33,l3,2
i27,e04,c5,p02,l3,1
i07,e08,c5,p01,l3,1
i41,e11,c1,p32,l3,1
i05,e03,c1,p17,l3,2
i06,e10,c3,p18,l4,1
i34,e01,c5,p15,l3,1
i06,e10,c5,p21,l3,47662
i06,e01,c5,p17,l3,127
i38,e10,c1,p18,l4,1201
i06,e10,c5,p06,l3,20793
i06,e11,c5,p05,l2,1963
i46,e11,c1,p04,l3,238
i06,e09,c5,p19,l2,430
i06,e12,c5,p14,l3,352
i38,e06,c1,p06,l3,235
i38,e08,c1,p32,l2,153
i07,e12,c5,p05,l3,1
i06,e10,c5,p22,l1,40
i30,e01,c1,p35,l3,7
i38,e09,c4,p13,l2,21
i17,e01,c5,p12,l3,5
i39,e04,c5,p13,l3,12
i06,e10,c3,p30,l4,4
i05,e03,c1,p24,l3,3
i17,e01,c5,p05,l3,6
i46,e04,c1,p04,l3,1
i34,e09,c5,p12,l3,2
i38,e09,c1,p09,l2,25
i39,e01,c5,p19,l3,11
i14,e04,c5,p09,l3,8
i25,e10,c5,p10,l4,5
i17,e04,c5,p08,l3,2
i34,e01,c5,p23,l3,5
i17,e08,c5,p23,l3,3
i14,e09,c5,p25,l3,6
i05,e08,c1,p18,l3,1
i13,e08,c5,p11,l3,2
i47,e04,c4,p35,l3,5
i23,e04,c5,p03,l3,1
i06,e05,c5,p07,l1,3
i46,e09,c1,p32,l3,5
i16,e01,c5,p11,l3,2
i30,e09,c1,p21,l3,3
i05,e08,c1,p29,l3,3
i17,e09,c5,p15,l3,5
i67,e10,c5,p21,l3,2
i38,e10,c4,p06,l1,2
i30,e09,c1,p03,l3,1
i46,e08,c1,p29,l3,4
i23,e01,c5,p11,l3,3
i30,e04,c1,p29,l3,2
i23,e01,c5,p15,l3,1
i30,e04,c1,p21,l3,1
i43,e01,c1,p05,l3,1
i38,e09,c4,p21,l2,1
i05,e08,c1,p15,l3,1
i14,e01,c5,p35,l3,1
i46,e11,c1,p16,l3,1
i06,e04,c5,p35,l1,206
i06,e08,c5,p09,l2,429
i38,e10,c1,p30,l3,376
i06,e10,c5,p28,l3,10696
i14,e12,c5,p05,l3,3
i38,e06,c1,p21,l3,1066
i34,e04,c5,p19,l3,38
i38,e06,c1,p10,l3,5760
i38,e10,c1,p19,l1,81
i42,e05,c5,p05,l3,6
i14,e12,c3,p10,l3,1500
i38,e06,c4,p03,l3,81
i38,e10,c1,p17,l2,55
i38,e10,c1,p11,l2,135
i38,e08,c1,p16,l2,69
i38,e08,c1,p03,l2,246
i38,e06,c1,p32,l3,290
i34,e03,c5,p02,l3,16
i38,e09,c1,p18,l2,20
i06,e09,c5,p22,l2,72
i12,e09,c5,p13,l3,7
i14,e08,c5,p20,l3,32
i38,e06,c4,p18,l3,10
i14,e11,c5,p03,l3,17
i38,e10,c1,p25,l2,23
i38,e10,c1,p01,l2,87
i23,e09,c5,p03,l3,4
i46,e01,c1,p19,l3,84
i46,e01,c1,p07,l3,9
i05,e12,c1,p11,l3,14
i17,e04,c5,p24,l3,9
i33,e03,c1,p01,l3,1
i06,e12,c5,p33,l3,129
i46,e09,c1,p01,l3,20
i39,e01,c5,p13,l3,8
i30,e01,c1,p19,l3,11
i34,e04,c5,p29,l3,4
i06,e10,c3,p04,l1,1
i46,e01,c1,p04,l3,6
i06,e12,c5,p26,l3,5
i38,e06,c4,p04,l3,11
i25,e10,c5,p17,l4,6
i46,e11,c1,p02,l3,2
i34,e03,c5,p30,l3,8
i38,e04,c1,p20,l1,6
i05,e12,c1,p22,l3,7
i42,e05,c5,p06,l3,2
i01,e11,c1,p29,l3,2
i34,e08,c5,p26,l3,2
i34,e04,c5,p16,l3,8
i17,e04,c5,p31,l3,10
i17,e04,c5,p05,l3,7
i38,e07,c1,p18,l2,1
i14,e04,c5,p29,l3,1
i05,e07,c1,p19,l3,5
i13,e03,c5,p15,l3,2
i25,e03,c5,p35,l3,2
i34,e09,c5,p04,l3,1
i38,e10,c4,p03,l2,4
i06,e10,c3,p24,l4,4
i06,e07,c5,p02,l2,1
i68,e05,c1,p35,l3,1
i02,e01,c4,p15,l3,1
i14,e09,c5,p23,l3,1
i06,e09,c3,p10,l2,1
i38,e10,c4,p15,l2,1
i12,e08,c5,p29,l3,1
i23,e11,c5,p12,l3,1
i38,e06,c1,p19,l3,3057
i06,e11,c5,p23,l2,736
i46,e09,c1,p35,l3,265
i06,e10,c5,p07,l3,27577
i38,e10,c1,p14,l4,950
i06,e10,c3,p03,l3,54
i17,e11,c5,p02,l3,27
i38,e10,c1,p14,l2,16
i38,e06,c7,p32,l3,11
i38,e10,c1,p07,l2,106
i02,e01,c1,p11,l3,88
i38,e10,c1,p25,l1,9
i06,e01,c5,p18,l3,76
i47,e01,c1,p35,l3,415
i06,e10,c3,p29,l4,12
i38,e09,c1,p30,l2,2
i46,e08,c1,p07,l3,11
i06,e11,c5,p26,l2,58
i01,e08,c1,p05,l3,29
i38,e10,c1,p16,l2,75
i02,e04,c1,p04,l3,19
i38,e10,c7,p32,l2,10
i42,e05,c5,p35,l3,3
i06,e10,c5,p30,l4,55
i34,e01,c5,p24,l3,5
i26,e11,c1,p35,l3,19
i06,e01,c5,p11,l3,91
i34,e03,c5,p22,l3,27
i17,e01,c5,p02,l3,6
i06,e10,c3,p24,l3,58
i05,e11,c1,p03,l3,2
i06,e12,c5,p32,l3,62
i02,e04,c1,p05,l3,9
i06,e10,c5,p33,l1,1
i17,e01,c5,p21,l3,15
i02,e08,c1,p25,l3,9
i48,e11,c4,p15,l3,1
i24,e08,c1,p35,l3,13
i39,e09,c5,p18,l3,3
i05,e08,c1,p04,l3,4
i14,e05,c5,p18,l3,1
i14,e04,c5,p25,l3,7
i14,e04,c3,p24,l3,1
i17,e11,c5,p07,l3,2
i17,e09,c5,p08,l3,1
i43,e01,c1,p09,l3,1
i46,e04,c1,p15,l3,5
i02,e08,c1,p22,l3,12
i17,e04,c5,p14,l3,3
i01,e09,c1,p04,l3,4
i17,e09,c5,p26,l3,1
i17,e04,c5,p25,l3,4
i46,e01,c1,p10,l3,4
i38,e01,c4,p16,l3,2
i38,e04,c1,p33,l1,1
i09,e09,c5,p15,l3,1
i05,e06,c1,p13,l3,2
i22,e05,c5,p12,l3,1
i46,e11,c1,p23,l3,1
i14,e01,c5,p29,l3,1
i05,e06,c1,p20,l3,1
i38,e04,c4,p16,l1,1
i43,e04,c1,p12,l3,1
i09,e04,c5,p10,l3,1
