i38,e10,c1,p35,l1,8
i34,e08,c5,p19,l3,56
i42,e05,c5,p10,l3,4
i05,e09,c1,p11,l3,12
i12,e01,c5,p19,l3,11
i05,e09,c1,p25,l3,2
i02,e04,c1,p35,l3,22
i46,e11,c1,p23,l3,10
i14,e08,c5,p18,l3,2
i34,e01,c5,p02,l3,7
i30,e04,c1,p04,l3,8
i06,e04,c3,p21,l1,3
i23,e09,c5,p21,l3,5
i06,e01,c3,p15,l3,2
i38,e10,c1,unknown,l3,6
i02,e09,c1,p07,l3,14
i38,e10,c1,p32,l1,2
i41,e01,c1,p17,l3,4
i38,e11,c4,p12,l2,4
i06,e04,c3,p04,l1,2
i46,e11,c1,p21,l3,8
i41,e04,c1,p29,l3,4
i06,e02,c5,p10,l1,1
i05,e12,c1,p18,l3,3
i06,e07,c5,p14,l2,1
i05,e12,c1,p31,l3,1
i06,e02,c5,p29,l1,1
i43,e08,c1,p12,l3,1
i38,e07,c4,p04,l2,1
i48,e11,c1,p01,l3,1
i06,e05,c5,p03,l1,1
i41,e09,c1,p04,l3,1
i38,e10,c1,p22,l3,1456
i06,e08,c5,p10,l2,3802
i06,e08,c5,p22,l2,912
i38,e06,c1,p18,l3,630
i38,e10,c1,p19,l1,95
i07,e12,c5,p35,l3,222
i02,e08,c1,p19,l3,939
i17,e04,c5,p03,l3,90
i06,e08,c5,p24,l2,1860
i23,e03,c5,p11,l3,6
i06,e04,c5,p13,l1,85
i06,e10,c3,p35,l3,193
i17,e11,c5,p04,l3,17
i15,e04,c2,p35,l3,122
i06,e10,c5,p20,l1,14
i43,e09,c1,p28,l3,4
i46,e01,c4,p35,l3,76
i17,e09,c5,p01,l3,38
i06,e04,c5,p02,l1,154
i06,e01,c5,p17,l3,110
i38,e06,c1,p31,l3,34
i12,e08,c5,p19,l3,13
i13,e08,c5,p21,l3,30
i05,e03,c1,p01,l3,6
i18,e01,c1,p35,l3,22
i21,e12,c1,p18,l3,10
i43,e04,c1,p03,l3,14
i06,e04,c5,p26,l1,27
i34,e03,c5,p31,l3,16
i21,e09,c1,p21,l3,1
i17,e04,c5,p28,l3,4
i17,e01,c5,p23,l3,4
i46,e01,c1,p15,l3,4
i12,e01,c5,p01,l3,2
i39,e04,c5,p16,l3,3
i38,e11,c4,p15,l2,10
i13,e11,c5,p05,l3,2
i14,e01,c5,p07,l3,4
i38,e10,c1,p29,l2,19
i05,e12,c1,p13,l3,5
i17,e08,c5,p25,l3,3
i46,e01,c1,p04,l3,5
i38,e10,c4,p13,l2,4
i20,e09,c5,p23,l3,1
i38,e12,c1,p13,l3,4
i39,e09,c5,p18,l3,8
i13,e03,c5,p15,l3,2
i48,e11,c1,p12,l3,3
i34,e04,c5,p29,l3,27
i03,e08,c5,p04,l3,10
i38,e10,c4,p24,l3,24
i06,e09,c3,p23,l2,4
i07,e04,c5,p04,l3,1
i06,e10,c3,p12,l4,18
i34,e08,c5,p18,l3,10
i05,e12,c1,p17,l3,9
i17,e09,c5,p14,l3,6
i17,e08,c5,p08,l3,6
i34,e04,c5,p11,l3,10
i39,e09,c5,p07,l3,1
i23,e04,c5,p10,l3,8
i31,e09,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i38,e08,c4,p12,l2,1
i76,e01,c5,p35,l3,1
i38,e10,c4,p10,l1,1
i05,e07,c1,p03,l3,4
i14,e12,c5,p29,l3,2
i39,e09,c5,p20,l3,1
i06,e09,c3,p19,l2,1
i45,e04,c1,p13,l3,1
i23,e04,c5,p01,l3,2
i43,e04,c1,p17,l3,2
i06,e04,c3,p11,l1,1
i19,e03,c5,p35,l3,1
i06,e10,c5,p32,l3,8316
i06,e10,c5,p04,l3,22692
i38,e11,c1,p11,l2,283
i38,e06,c1,p15,l3,1432
i06,e11,c5,p24,l2,858
i46,e01,c1,p35,l3,267
i06,e10,c5,p14,l2,29
i38,e08,c1,p13,l2,342
i02,e09,c1,p19,l3,391
i06,e12,c5,p35,l3,379
i06,e09,c5,p35,l2,115
i05,e12,c1,p01,l3,5
i06,e12,c5,p12,l3,458
i34,e03,c5,p16,l3,55
i38,e10,c4,p18,l3,176
i41,e08,c1,p19,l3,9
i38,e11,c1,unknown,l2,1
i38,e09,c1,p19,l2,239
i06,e10,c5,p28,l2,26
i38,e06,c7,p10,l3,8
i38,e04,c1,p04,l1,30
i14,e09,c5,p18,l3,1
i38,e04,c4,p10,l1,42
i39,e04,c5,p21,l3,29
i02,e08,c1,p05,l3,73
i34,e08,c5,p17,l3,9
i16,e09,c5,p01,l3,2
i06,e10,c3,p24,l2,24
i05,e01,c1,p19,l3,29
i06,e10,c3,p31,l3,16
i01,e01,c1,p35,l3,16
i17,e09,c5,p16,l3,4
i02,e04,c1,p20,l3,18
i02,e01,c1,p20,l3,12
i39,e09,c5,p08,l3,1
i34,e09,c5,p19,l3,24
i19,e08,c5,p10,l3,35
i19,e03,c5,p10,l3,3
i06,e08,c3,p29,l2,3
i03,e04,c5,p05,l3,7
i12,e04,c5,p01,l3,3
i30,e09,c1,p21,l3,5
i05,e01,c1,p09,l3,6
i46,e08,c4,p03,l3,1
i12,e08,c5,p16,l3,7
i17,e04,c5,p14,l3,7
i17,e09,c5,p12,l3,4
i06,e11,c3,p11,l2,2
i05,e06,c1,p09,l3,1
i17,e01,c5,p02,l3,14
i06,e04,c3,p20,l1,1
i05,e09,c1,p17,l3,1
i38,e11,c4,p18,l2,3
i38,e09,c4,p13,l2,2
i38,e12,c1,p17,l3,3
i38,e04,c1,p31,l1,2
i38,e04,c1,p09,l1,13
i30,e09,c1,p05,l3,1
i43,e09,c1,p17,l3,1
i17,e08,c5,p18,l3,11
i41,e07,c1,p10,l3,1
i48,e11,c1,p32,l3,4
i34,e01,c5,p20,l3,5
i46,e11,c1,p08,l3,1
i16,e08,c5,p24,l3,1
i06,e07,c5,p30,l2,1
i43,e12,c1,p21,l3,2
i17,e04,c5,p31,l3,2
i06,e05,c5,p07,l1,2
i34,e01,c5,p18,l3,3
i14,e12,c5,p02,l3,1
i05,e06,c4,p35,l3,1
i38,e12,c4,p04,l3,1
i05,e07,c1,p10,l3,1
i23,e01,c5,p09,l3,1
i30,e01,c1,p22,l3,1
i21,e12,c1,p19,l3,1
i21,e03,c1,p15,l3,1
i03,e04,c5,p04,l3,1
i38,e09,c7,p10,l2,2
i38,e10,c1,p29,l3,5382
i06,e10,c5,p18,l3,24597
i38,e10,c1,p06,l3,3416
i06,e10,c5,p05,l2,170
i38,e10,c1,p23,l4,386
i38,e09,c1,p09,l2,18
i06,e10,c5,p20,l4,443
i38,e10,c1,p13,l2,503
i38,e10,c4,p07,l3,178
i38,e11,c1,p09,l2,72
i39,e09,c5,p35,l3,114
i06,e08,c5,p02,l2,711
i38,e06,c4,p13,l3,60
i38,e11,c4,p16,l2,8
i38,e06,c1,p32,l3,258
i38,e11,c1,p24,l2,113
i06,e08,c5,p18,l2,1561
i06,e10,c3,p15,l4,36
i01,e11,c1,p35,l3,17
i06,e12,c5,p08,l3,152
i02,e04,c1,p18,l3,22
i06,e10,c5,p04,l2,34
i06,e08,c5,p08,l2,391
i17,e08,c5,p15,l3,42
i06,e09,c5,p02,l2,52
i06,e09,c5,p08,l2,58
i38,e10,c4,p08,l4,28
i33,e08,c1,p10,l3,16
i38,e10,c4,p28,l4,20
i13,e11,c5,p19,l3,22
i46,e08,c1,p11,l3,20
i06,e09,c3,p10,l2,1
i39,e01,c5,p13,l3,10
i06,e08,c5,p33,l2,2
i06,e10,c3,p32,l3,8
i09,e04,c5,p35,l3,18
i13,e08,c5,p16,l3,5
i74,e01,c5,p10,l3,3
i06,e12,c3,p04,l3,29
i12,e04,c5,p21,l3,9
i17,e04,c5,p25,l3,2
i34,e04,c5,p10,l3,14
i38,e10,c1,unknown,l3,2
i38,e10,c7,p10,l2,14
i06,e10,c5,p25,l2,13
i48,e08,c1,p03,l3,1
i38,e04,c1,p32,l1,11
i39,e09,c5,p21,l3,18
i34,e09,c5,p35,l3,17
i38,e11,c4,p03,l2,7
i38,e08,c1,p30,l2,13
i05,e06,c1,p22,l3,2
i38,e08,c1,p25,l2,3
i42,e05,c5,p16,l3,6
i38,e10,c4,p19,l1,3
i46,e08,c4,p19,l3,13
i31,e04,c1,p29,l3,2
i43,e09,c1,p15,l3,4
i12,e08,c5,p22,l3,2
i06,e08,c3,p02,l2,1
i43,e03,c1,p15,l3,1
i37,e04,c5,p33,l3,1
i46,e08,c4,p10,l3,3
i42,e05,c3,p21,l3,1
i23,e01,c5,p15,l3,3
i05,e08,c1,p12,l3,1
i16,e04,c5,p03,l3,1
i06,e05,c5,p05,l1,1
i05,e12,c1,p26,l3,1
i16,e09,c5,p08,l3,2
i32,e09,c5,p35,l3,1
i42,e05,c5,p04,l3,2
i46,e08,c1,p30,l3,2
i42,e05,c5,p18,l3,2
i14,e12,c5,p07,l3,1
i38,e10,c1,p03,l4,4443
i38,e10,c1,p32,l3,1475
i06,e10,c5,p15,l4,5438
i38,e10,c1,p07,l4,2766
i38,e10,c4,p19,l3,620
i06,e10,c5,p15,l1,131
i38,e10,c1,p25,l4,286
i38,e11,c1,p14,l2,68
i46,e08,c1,p07,l3,26
i06,e08,c5,p19,l2,6264
i38,e11,c1,p13,l2,285
i38,e11,c1,p29,l2,79
i49,e10,c1,p33,l3,139
i38,e10,c4,p03,l4,93
i38,e11,c1,p12,l2,197
i05,e08,c1,p19,l3,56
i42,e05,c5,p19,l3,21
i38,e01,c1,p32,l3,19
i38,e09,c1,p14,l2,23
i01,e08,c1,p10,l3,66
i46,e11,c1,p02,l3,658
i38,e09,c1,p29,l2,11
i14,e08,c5,p23,l3,16
i06,e10,c5,p17,l2,119
i43,e01,c1,p02,l3,8
i39,e01,c5,p35,l3,101
i06,e12,c5,p17,l3,453
i46,e04,c4,p35,l3,20
i38,e08,c1,p12,l2,352
i46,e06,c1,p35,l3,6
i06,e07,c5,p13,l2,2
i38,e01,c1,p16,l3,64
i05,e08,c1,p01,l3,19
i46,e11,c4,p07,l3,50
i06,e10,c3,p06,l3,42
i06,e12,c3,p19,l3,106
i38,e01,c4,p03,l3,2
i05,e03,c1,p12,l3,43
i38,e10,c1,p16,l1,25
i34,e08,c5,p07,l3,23
i03,e08,c5,p12,l3,3
i38,e06,c4,p18,l3,10
i06,e12,c5,p20,l3,10
i34,e08,c5,p24,l3,24
i17,e09,c5,p21,l3,6
i27,e01,c5,p06,l3,3
i38,e11,c4,p08,l2,3
i14,e08,c5,p25,l3,8
i07,e03,c5,p35,l3,2
i16,e04,c5,p02,l3,4
i46,e11,c4,p05,l3,20
i13,e03,c5,p07,l3,1
i22,e05,c5,p35,l3,9
i06,e07,c5,p15,l2,4
i43,e08,c1,p23,l3,1
i14,e09,c5,p23,l3,1
i05,e01,c1,p02,l3,1
i14,e01,c5,p18,l3,4
i46,e04,c1,p14,l3,2
i31,e01,c1,p15,l3,1
i17,e05,c5,p35,l3,3
i12,e01,c5,p04,l3,3
i05,e03,c1,p25,l3,2
i12,e09,c5,p22,l3,3
i46,e09,c1,p01,l3,4
i43,e09,c1,p21,l3,2
i34,e04,c5,p28,l3,2
i46,e08,c1,p04,l3,1
i16,e04,c5,p21,l3,3
i38,e12,c4,p03,l3,1
i38,e06,c4,p08,l3,1
i06,e10,c5,p26,l3,1963
i38,e10,c1,p14,l3,3857
i38,e10,c4,p03,l3,392
i38,e06,c1,p16,l3,577
i06,e10,c5,p02,l1,40
i38,e06,c1,p01,l3,1345
i42,e05,c3,p35,l3,8
i49,e10,c1,p35,l3,77
i06,e12,c5,p05,l3,773
i07,e08,c5,p35,l3,255
i06,e08,c5,p25,l2,346
i06,e05,c5,p15,l1,10
i38,e10,c1,p17,l1,57
i05,e06,c1,p11,l3,5
i06,e09,c5,p32,l2,17
i05,e06,c1,p17,l3,5
i02,e01,c1,p15,l3,41
i02,e04,c1,p12,l3,90
i38,e04,c1,p02,l1,61
i03,e08,c5,p17,l3,8
i38,e09,c1,p05,l2,58
i38,e09,c4,p19,l2,3
i38,e10,c1,p08,l2,43
i14,e11,c5,p12,l3,3
i02,e08,c1,p15,l3,103
i38,e08,c4,p15,l2,24
i14,e08,c5,p28,l3,7
i02,e01,c1,p08,l3,15
i13,e08,c5,p02,l3,4
i03,e01,c5,p18,l3,2
i34,e01,c5,p19,l3,27
i17,e04,c5,p12,l3,14
i13,e11,c5,p35,l3,12
i05,e12,c1,p16,l3,4
i38,e10,c1,unknown,l3,19
i23,e03,c5,p19,l3,6
i41,e09,c1,p06,l3,2
i43,e04,c1,p20,l3,2
i39,e04,c5,p18,l3,11
i06,e10,c3,p01,l1,1
i89,e01,c1,p15,l3,2
i17,e08,c5,p14,l3,3
i14,e05,c5,p16,l3,1
i38,e11,c7,p10,l2,3
i05,e06,c1,p07,l3,2
i42,e05,c5,p20,l3,1
i57,e12,c8,p10,l3,4
i12,e01,c5,p05,l3,1
i07,e04,c5,p12,l3,2
i38,e11,c7,p32,l2,1
i42,e05,c5,p25,l3,1
i67,e10,c5,p19,l3,4
i34,e09,c5,p09,l3,3
i42,e05,c5,p15,l3,4
i05,e08,c1,p21,l3,1
i30,e01,c1,p15,l3,5
i17,e09,c5,p06,l3,3
i06,e09,c3,p15,l2,1
i01,e09,c1,p01,l3,6
i06,e07,c5,p11,l2,1
i39,e01,c5,p08,l3,1
i17,e09,c5,p18,l3,1
i13,e11,c5,p25,l3,2
i43,e04,c1,p02,l3,1
i06,e07,c5,p19,l2,1
i16,e08,c5,p02,l3,1
i06,e10,c5,p06,l3,20897
i38,e10,c4,p13,l3,574
i38,e10,c1,p18,l4,1010
i38,e10,c1,p02,l4,1118
i38,e11,c1,p15,l2,228
i06,e12,c5,p06,l3,241
i38,e10,c4,p17,l4,41
i06,e12,c5,p19,l3,2351
i06,e04,c5,p01,l1,335
i04,e05,c3,p10,l3,2
i46,e04,c1,p35,l3,320
i14,e08,c5,p35,l3,76
i39,e04,c5,p19,l3,63
i07,e04,c5,p17,l3,8
i42,e05,c3,p19,l3,1
i38,e07,c1,p10,l2,11
i38,e09,c1,p04,l2,27
i05,e06,c1,p19,l3,12
i14,e08,c5,p10,l3,26
i01,e08,c1,p15,l3,22
i06,e04,c3,p08,l1,7
i02,e04,c1,p06,l3,4
i06,e10,c3,p35,l4,20
i38,e01,c1,p08,l3,11
i38,e08,c1,p23,l2,18
i07,e08,c5,p17,l3,1
i05,e12,c4,p03,l3,5
i14,e11,c5,p35,l3,3
i12,e09,c5,p24,l3,1
i64,e11,c5,p35,l3,1
i38,e10,c1,p28,l1,10
i46,e04,c4,p11,l3,1
i23,e03,c5,p24,l3,3
i14,e09,c5,p17,l3,4
i05,e07,c1,p35,l3,4
i16,e05,c5,p11,l3,1
i05,e12,c1,p12,l3,5
i05,e06,c1,p23,l3,1
i17,e11,c5,p35,l3,5
i02,e11,c1,p35,l3,1
i46,e04,c1,p05,l3,2
i46,e01,c4,p11,l3,3
i14,e11,c3,p17,l3,1
i17,e09,c5,p25,l3,1
i23,e04,c5,p09,l3,3
i03,e01,c5,p21,l3,1
i61,e01,c1,p35,l3,1
i06,e07,c5,p24,l2,1
i05,e06,c1,p31,l3,1
i38,e09,c1,unknown,l2,1
i06,e05,c5,p02,l1,1
i01,e04,c1,p01,l3,1
i34,e01,c5,p08,l3,1
i07,e01,c5,p12,l3,1
i38,e10,c1,p05,l3,11281
i37,e10,c5,p33,l3,189
i06,e10,c5,p14,l3,23822
i06,e10,c5,p16,l1,108
i38,e10,c1,p19,l2,233
i38,e11,c1,p10,l2,1379
i38,e11,c1,p18,l2,78
i38,e06,c1,p03,l3,1873
i06,e10,c3,p12,l3,191
i06,e11,c5,p23,l2,556
i34,e08,c5,p23,l3,5
i06,e10,c3,p13,l3,53
i06,e12,c5,p11,l3,936
i38,e01,c1,p03,l3,84
i38,e06,c1,p09,l3,335
i06,e08,c5,p04,l2,1130
i06,e10,c5,p03,l2,125
i38,e10,c4,p01,l4,96
i06,e10,c5,p20,l2,34
i34,e03,c5,p24,l3,27
i06,e09,c5,p28,l2,55
i21,e03,c1,p01,l3,3
i39,e09,c5,p19,l3,31
i06,e05,c5,p21,l1,4
i01,e08,c1,p03,l3,20
i02,e01,c1,p09,l3,2
i39,e01,c5,p21,l3,15
i02,e01,c1,p10,l3,103
i14,e08,c5,p15,l3,110
i30,e04,c1,p19,l3,30
i17,e08,c5,p10,l3,86
i14,e09,c5,p16,l3,2
i67,e01,c5,p03,l3,2
i05,e06,c1,p03,l3,2
i06,e04,c3,p35,l1,2
i47,e04,c4,p35,l3,3
i12,e09,c5,p19,l3,11
i02,e09,c1,p20,l3,12
i14,e11,c5,p04,l3,3
i43,e09,c1,p07,l3,16
i38,e04,c1,p06,l1,10
i12,e01,c5,p10,l3,7
i01,e01,c1,p01,l3,2
i38,e08,c4,p13,l2,10
i23,e09,c5,p16,l3,1
i13,e11,c5,p03,l3,11
i34,e04,c5,p20,l3,3
i06,e07,c5,p31,l2,1
i16,e08,c5,p07,l3,7
i38,e01,c4,p07,l3,2
i14,e04,c3,p24,l3,2
i05,e07,c1,p09,l3,7
i14,e01,c5,p02,l3,4
i38,e10,c1,p14,l1,4
i03,e10,c5,p23,l3,2
i38,e10,c1,p32,l2,10
i21,e01,c1,p12,l3,3
i13,e03,c5,p35,l3,1
i05,e12,c1,p05,l3,1
i06,e05,c5,p06,l1,2
i38,e11,c4,p17,l2,3
i39,e01,c5,p07,l3,1
i49,e03,c1,p35,l3,1
i13,e04,c5,p35,l3,2
i02,e09,c1,p25,l3,4
i43,e01,c1,p08,l3,1
i12,e04,c5,p11,l3,4
i38,e11,c4,p28,l2,1
i21,e04,c1,p18,l3,1
i02,e09,c4,p15,l3,1
i16,e01,c5,p07,l3,1
i17,e01,c3,p05,l3,1
i01,e01,c1,p15,l3,1
i17,e01,c5,p32,l3,1
i14,e11,c5,p17,l3,2
i43,e04,c1,p10,l3,1
i17,e11,c5,p26,l3,1
i38,e10,c1,p18,l3,6539
i38,e10,c4,p15,l3,264
i06,e10,c3,p04,l3,318
i06,e11,c5,p09,l2,402
i38,e10,c1,p01,l1,55
i06,e11,c5,p21,l2,1257
i34,e09,c5,p03,l3,15
i06,e11,c5,p02,l2,717
i25,e10,c5,p10,l4,11
i38,e10,c1,p12,l1,33
i06,e10,c3,p09,l4,23
i44,e08,c3,p10,l3,19
i03,e10,c5,p29,l3,2
i06,e09,c5,p29,l2,66
i06,e04,c5,p20,l1,26
i06,e10,c5,p24,l2,40
i05,e06,c1,p01,l3,5
i06,e12,c5,p23,l3,72
i07,e09,c5,p12,l3,8
i38,e01,c4,p29,l3,1
i02,e09,c1,p28,l3,26
i38,e10,c1,unknown,l4,15
i06,e01,c5,p23,l3,70
i02,e01,c1,p21,l3,28
i38,e10,c1,p28,l2,10
i38,e10,c1,p18,l2,35
i02,e11,c1,p19,l3,8
i17,e08,c5,p07,l3,3
i07,e04,c5,p07,l3,9
i02,e09,c1,p15,l3,31
i38,e04,c1,p29,l1,21
i38,e10,c1,p18,l1,22
i12,e01,c5,p13,l3,5
i17,e01,c5,p13,l3,2
i34,e04,c5,p12,l3,12
i30,e04,c1,p14,l3,5
i14,e08,c5,p17,l3,5
i17,e08,c5,p02,l3,29
i34,e08,c5,p16,l3,41
i05,e04,c1,p19,l3,11
i17,e09,c5,p19,l3,24
i05,e06,c1,p14,l3,2
i34,e08,c5,p21,l3,5
i43,e08,c1,p15,l3,8
i38,e08,c7,p13,l2,11
i23,e03,c5,p12,l3,3
i14,e09,c5,p07,l3,2
i17,e01,c5,p24,l3,6
i02,e09,c1,p09,l3,3
i34,e01,c5,p05,l3,4
i41,e04,c1,p12,l3,6
i13,e08,c5,p35,l3,7
i39,e01,c5,p10,l3,7
i06,e08,c3,p21,l2,4
i13,e11,c5,p21,l3,3
i02,e04,c1,p07,l3,11
i14,e08,c5,p21,l3,7
i06,e12,c3,p35,l3,2
i46,e01,c1,p17,l3,3
i17,e08,c5,p35,l3,2
i16,e09,c5,p07,l3,1
i38,e01,c1,p25,l3,2
i09,e09,c5,p24,l3,1
i34,e04,c5,p25,l3,1
i02,e08,c4,p15,l3,2
i46,e11,c4,p15,l3,1
i38,e04,c1,p33,l1,1
i46,e11,c1,p05,l3,1
i13,e05,c5,p19,l3,1
i34,e01,c5,p14,l3,1
i14,e08,c3,p07,l3,1
i07,e01,c5,p07,l3,1
i02,e04,c4,p15,l3,2
i06,e10,c5,p25,l3,8957
i38,e10,c1,p04,l3,5216
i06,e10,c5,p18,l4,2188
i06,e10,c5,p17,l4,2881
i06,e04,c5,p05,l1,375
i06,e10,c5,p21,l2,115
i02,e08,c1,p12,l3,162
i38,e11,c1,p35,l2,38
i38,e01,c1,p01,l3,150
i02,e08,c1,p14,l3,88
i23,e01,c5,p21,l3,3
i38,e04,c1,p11,l1,39
i21,e03,c1,p10,l3,20
i06,e11,c5,p28,l2,204
i17,e01,c5,p03,l3,11
i38,e11,c1,p31,l2,11
i27,e01,c5,p20,l3,1
i38,e08,c1,p35,l2,205
i06,e11,c5,p30,l2,15
i06,e08,c3,p11,l2,116
i05,e03,c1,p09,l3,1
i02,e04,c1,p10,l3,107
i12,e08,c5,p03,l3,5
i17,e08,c5,p01,l3,54
i02,e04,c1,p17,l3,12
i06,e10,c5,p09,l2,47
i12,e04,c5,p10,l3,14
i05,e12,c1,p14,l3,18
i17,e11,c5,p14,l3,6
i06,e12,c5,p26,l3,12
i38,e06,c4,p19,l3,2
i41,e08,c1,p35,l3,3
i01,e09,c1,p10,l3,15
i46,e01,c1,p19,l3,19
i05,e03,c1,p10,l3,7
i06,e09,c5,p31,l2,4
i17,e08,c5,p21,l3,29
i21,e03,c1,p16,l3,3
i34,e04,c5,p21,l3,20
i34,e09,c5,p01,l3,27
i39,e01,c5,p18,l3,7
i12,e04,c5,p02,l3,2
i09,e01,c5,p24,l3,1
i12,e01,c5,p17,l3,2
i05,e06,c1,p29,l3,3
i46,e04,c1,p04,l3,5
i06,e05,c5,p16,l1,1
i23,e01,c5,p10,l3,4
i09,e01,c5,p21,l3,2
i39,e01,c5,p16,l3,1
i38,e04,c4,p19,l1,2
i38,e07,c1,p14,l2,2
i30,e04,c1,p21,l3,3
i06,e11,c3,p04,l2,6
i54,e04,c1,p35,l3,3
i14,e09,c5,p35,l3,1
i29,e01,c5,p35,l3,3
i14,e11,c5,p13,l3,1
i05,e05,c1,p35,l3,1
i38,e08,c4,p16,l2,1
i01,e01,c1,p29,l3,1
i41,e04,c1,p15,l3,1
i05,e12,c4,p15,l3,1
i74,e09,c5,p15,l3,2
i38,e10,c1,p12,l3,11341
i06,e10,c5,p35,l4,2820
i38,e10,c1,p24,l4,1213
i34,e03,c5,p19,l3,215
i17,e11,c5,p13,l3,39
i46,e11,c1,p22,l3,113
i34,e03,c5,p12,l3,78
i38,e10,c1,p21,l1,31
i06,e10,c3,p01,l4,33
i06,e08,c5,p03,l2,1074
i17,e01,c5,p19,l3,22
i38,e10,c1,p24,l2,38
i46,e09,c1,p35,l3,266
i38,e10,c4,p05,l3,149
i38,e04,c1,p22,l1,18
i38,e10,c4,p25,l3,77
i43,e04,c1,p18,l3,2
i06,e09,c5,p23,l2,72
i41,e11,c1,p19,l3,17
i09,e01,c5,p35,l3,1
i06,e10,c3,p23,l3,61
i38,e10,c1,p24,l1,30
i82,e01,c1,p35,l3,16
i46,e08,c1,p05,l3,13
i43,e04,c1,p35,l3,14
i21,e03,c1,p12,l3,3
i14,e08,c5,p08,l3,26
i05,e12,c1,p28,l3,6
i12,e09,c5,p35,l3,1
i06,e11,c3,p15,l2,15
i17,e08,c5,p16,l3,57
i23,e09,c5,p12,l3,7
i23,e08,c5,p13,l3,12
i14,e01,c5,p24,l3,3
i38,e12,c4,p19,l3,2
i06,e01,c3,p03,l3,10
i02,e09,c1,p26,l3,11
i14,e01,c5,p16,l3,6
i49,e06,c1,p33,l3,3
i13,e09,c5,p01,l3,1
i34,e01,c5,p13,l3,5
i06,e10,c5,p33,l2,4
i05,e06,c1,p28,l3,2
i34,e01,c5,p28,l3,1
i41,e01,c1,p12,l3,5
i05,e01,c1,p13,l3,3
i42,e02,c5,p19,l3,2
i18,e11,c1,p35,l3,1
i31,e08,c1,p15,l3,2
i38,e10,c1,p20,l2,6
i03,e10,c5,p35,l3,1
i37,e01,c5,p33,l3,2
i01,e04,c1,p13,l3,2
