i46,e09,c1,p15,l3,2
i02,e01,c1,p23,l3,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p07,l4,1258
i06,e10,c5,p17,l3,13954
i06,e04,c5,p05,l1,121
i06,e08,c5,p31,l2,110
i38,e09,c1,p01,l2,33
i46,e01,c4,p35,l3,11
i02,e08,c1,p15,l3,303
i06,e10,c5,p05,l4,2939
i38,e10,c1,p23,l3,260
i06,e10,c5,p07,l1,31
i38,e10,c1,p30,l3,32
i34,e03,c5,p03,l3,51
i38,e11,c1,p06,l2,39
i38,e09,c1,p08,l2,34
i38,e10,c1,p15,l2,87
i02,e01,c1,p13,l3,14
i46,e01,c1,p35,l3,146
i34,e03,c5,p35,l3,31
i07,e12,c5,p35,l3,60
i38,e06,c1,p29,l3,37
i06,e09,c5,p11,l2,63
i05,e01,c1,p25,l3,3
i34,e03,c5,p11,l3,80
i34,e03,c5,p04,l3,30
i02,e01,c1,p01,l3,7
i46,e11,c1,p24,l3,4
i17,e11,c5,p06,l3,7
i34,e04,c5,p08,l3,4
i38,e10,c1,p07,l1,11
i23,e04,c5,p07,l3,2
i05,e04,c1,p10,l3,4
i38,e09,c1,p17,l2,12
i05,e03,c1,p11,l3,5
i06,e10,c5,p25,l2,1
i12,e01,c5,p19,l3,3
i06,e10,c5,unknown,l3,4
i12,e01,c5,p10,l3,4
i03,e10,c5,p07,l3,2
i14,e08,c5,p22,l3,2
i12,e04,c5,p13,l3,2
i02,e08,c4,p17,l3,1
i38,e11,c4,p18,l2,1
i74,e04,c5,p35,l3,4
i34,e01,c5,p18,l3,2
i21,e09,c1,p10,l3,4
i17,e11,c5,p18,l3,1
i12,e01,c5,p12,l3,2
i12,e09,c5,p13,l3,1
i05,e03,c1,p12,l3,1
i06,e08,c5,p19,l2,3525
i06,e08,c5,p02,l2,428
i06,e12,c5,p15,l3,839
i38,e06,c1,p10,l3,2229
i47,e09,c1,p35,l3,124
i17,e04,c5,p13,l3,14
i14,e08,c5,p17,l3,9
i39,e04,c5,p12,l3,10
i06,e04,c5,p21,l1,69
i38,e09,c1,p10,l2,128
i34,e08,c5,p22,l3,2
i38,e10,c1,p10,l1,60
i06,e08,c3,p11,l2,40
i34,e01,c5,p11,l3,3
i06,e07,c5,p12,l2,199
i17,e04,c5,p09,l3,5
i12,e04,c5,p19,l3,14
i34,e03,c5,p14,l3,26
i39,e04,c5,p03,l3,4
i38,e10,c1,unknown,l3,1
i42,e05,c5,p11,l3,6
i06,e10,c5,p30,l4,4
i38,e09,c1,p24,l2,6
i05,e12,c1,p09,l3,4
i16,e08,c5,p24,l3,2
i38,e10,c1,p02,l2,12
i38,e11,c4,p10,l2,8
i38,e04,c1,p12,l1,8
i38,e04,c1,p04,l1,13
i34,e09,c5,p21,l3,9
i06,e05,c5,p35,l1,2
i46,e01,c4,p11,l3,2
i34,e09,c5,p14,l3,3
i25,e12,c5,p05,l3,2
i39,e04,c5,p14,l3,2
i38,e12,c1,p18,l3,2
i34,e03,c5,p20,l3,1
i02,e01,c1,p21,l3,2
i16,e08,c5,p17,l3,1
i66,e04,c3,p35,l3,2
i38,e11,c4,p16,l2,1
i46,e08,c4,p11,l3,1
i34,e04,c3,p24,l3,1
i16,e04,c5,p29,l3,1
i17,e04,c5,p21,l3,23
i06,e08,c5,p24,l2,735
i06,e10,c5,p03,l3,23600
i38,e08,c1,p19,l2,210
i06,e08,c5,p20,l2,96
i06,e12,c5,p06,l3,297
i02,e04,c1,p29,l3,13
i14,e08,c5,p32,l3,5
i38,e11,c1,p02,l2,95
i06,e02,c5,p14,l1,1
i17,e08,c5,p22,l3,1
i16,e08,c5,p21,l3,2
i16,e08,c5,p22,l3,12
i38,e11,c1,p11,l2,175
i38,e10,c1,p29,l4,223
i06,e10,c5,p26,l3,385
i38,e05,c1,p05,l1,1
i06,e10,c3,p10,l4,35
i38,e11,c4,p31,l2,1
i38,e06,c1,p32,l3,10
i34,e03,c5,p07,l3,54
i38,e08,c4,p07,l2,4
i06,e09,c5,p19,l2,74
i38,e10,c1,p15,l1,20
i06,e11,c3,p21,l2,2
i02,e04,c1,p11,l3,27
i06,e10,c5,p04,l2,3
i05,e07,c1,p10,l3,3
i14,e12,c5,p22,l3,1
i06,e09,c5,p09,l2,16
i17,e01,c5,p04,l3,1
i12,e08,c5,p31,l3,3
i14,e04,c5,p08,l3,3
i39,e01,c5,p10,l3,1
i12,e09,c5,p19,l3,1
i31,e04,c1,p35,l3,4
i38,e09,c1,p25,l2,3
i13,e03,c5,p05,l3,1
i17,e08,c5,p04,l3,1
i38,e08,c4,p10,l2,1
i17,e01,c5,p02,l3,1
i39,e04,c5,p07,l3,2
i06,e12,c5,p30,l3,2
i39,e09,c5,p18,l3,1
i14,e08,c3,p03,l3,2
i14,e12,c5,p05,l3,1
i02,e01,c1,p15,l3,3
i49,e08,c1,p01,l3,2
i13,e03,c5,p04,l3,1
i39,e09,c5,p35,l3,2
i03,e10,c5,p10,l3,2
i06,e05,c5,p15,l1,3
i06,e12,c5,p32,l3,1
i38,e10,c4,p05,l2,1
i06,e10,c5,p04,l3,7248
i06,e11,c5,p35,l2,439
i38,e11,c1,p12,l2,117
i38,e10,c4,p21,l4,17
i06,e10,c5,p33,l3,96
i38,e10,c1,p25,l4,146
i38,e06,c1,p24,l3,128
i06,e11,c5,p28,l2,97
i06,e09,c5,p16,l2,43
i17,e01,c5,p03,l3,16
i43,e08,c1,p01,l3,24
i38,e10,c1,unknown,l3,19
i38,e10,c1,p22,l1,1
i38,e06,c4,p07,l3,9
i05,e01,c1,p17,l3,1
i05,e12,c1,p03,l3,20
i38,e09,c1,p12,l2,10
i06,e11,c5,p22,l2,50
i38,e10,c4,p08,l4,13
i38,e08,c1,p29,l2,5
i34,e03,c5,p08,l3,13
i06,e10,c5,p18,l2,58
i39,e01,c5,p04,l3,1
i02,e01,c1,p16,l3,9
i38,e11,c4,p25,l2,1
i27,e04,c5,p16,l3,1
i34,e09,c5,p29,l3,1
i46,e08,c1,p24,l3,1
i38,e10,c4,p04,l1,1
i38,e09,c4,p04,l2,1
i17,e09,c5,p12,l3,1
i46,e08,c1,p04,l3,1
i06,e10,c5,p07,l3,18581
i46,e08,c1,p35,l3,342
i06,e10,c5,p08,l4,722
i06,e11,c5,p17,l2,324
i38,e09,c1,p19,l2,18
i14,e08,c3,p19,l3,1
i14,e08,c5,p20,l3,1
i06,e10,c5,p12,l4,1760
i06,e11,c5,p07,l2,569
i38,e10,c4,p19,l3,34
i38,e10,c1,p25,l3,364
i06,e01,c5,p16,l3,43
i38,e06,c1,p03,l3,436
i38,e10,c1,p23,l4,89
i06,e11,c5,p06,l2,236
i06,e10,c5,p05,l2,104
i38,e08,c1,p12,l2,84
i06,e10,c3,p05,l4,12
i38,e06,c1,p30,l3,28
i06,e10,c5,p16,l1,42
i46,e08,c1,p12,l3,3
i23,e01,c5,p16,l3,1
i38,e10,c1,unknown,l4,13
i06,e10,c3,p04,l3,22
i38,e04,c1,p23,l1,6
i06,e07,c5,p13,l2,70
i38,e10,c7,p01,l4,10
i21,e04,c1,p19,l3,2
i16,e04,c5,p11,l3,2
i34,e08,c5,p11,l3,26
i46,e08,c1,p19,l3,3
i06,e10,c3,p21,l3,2
i06,e09,c5,p21,l2,27
i38,e11,c1,unknown,l2,1
i46,e09,c4,p35,l3,9
i34,e03,c5,p31,l3,15
i05,e08,c1,p07,l3,3
i17,e11,c5,p28,l3,3
i38,e10,c4,p29,l4,21
i34,e04,c5,p16,l3,3
i14,e11,c5,p21,l3,1
i17,e01,c5,p35,l3,2
i38,e11,c4,p29,l2,1
i42,e05,c5,p14,l3,4
i43,e01,c1,p01,l3,1
i34,e09,c5,p35,l3,6
i89,e09,c1,p29,l3,1
i06,e05,c5,p02,l1,1
i38,e01,c4,p07,l3,1
i17,e09,c5,p05,l3,1
i06,e05,c5,p22,l1,1
i38,e07,c1,p03,l2,4
i39,e04,c5,p19,l3,9
i06,e12,c5,p17,l3,210
i48,e11,c1,p17,l3,3
i06,e04,c5,p30,l1,1
i38,e06,c1,p13,l3,434
i02,e08,c1,p21,l3,5
i02,e08,c1,p04,l3,23
i06,e10,c5,p16,l4,2221
i38,e10,c1,p24,l3,2410
i17,e04,c5,p02,l3,43
i06,e05,c5,p29,l1,1
i46,e11,c4,p35,l3,171
i34,e09,c5,p01,l3,11
i42,e05,c5,p15,l3,14
i34,e01,c5,p15,l3,4
i38,e08,c4,p05,l2,13
i06,e10,c5,p23,l1,16
i39,e09,c5,p12,l3,1
i02,e04,c1,p18,l3,6
i14,e08,c5,p06,l3,6
i34,e04,c5,p17,l3,6
i06,e10,c5,p24,l1,10
i38,e04,c1,p06,l1,6
i02,e09,c1,p08,l3,9
i72,e08,c1,p35,l3,24
i06,e10,c3,p09,l3,24
i17,e08,c5,p14,l3,1
i06,e10,c5,p02,l2,5
i34,e03,c5,p02,l3,17
i02,e04,c1,p06,l3,2
i17,e08,c5,p15,l3,8
i46,e08,c1,p22,l3,1
i38,e10,c4,p10,l1,2
i05,e08,c1,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e07,c4,p10,l3,1
i46,e08,c1,p09,l3,1
i06,e08,c5,p07,l2,521
i38,e10,c1,p04,l3,1395
i06,e10,c3,p16,l3,15
i06,e10,c5,p28,l4,526
i06,e10,c5,p28,l3,3864
i06,e10,c5,p06,l2,17
i38,e11,c1,p29,l2,27
i38,e06,c4,p35,l3,28
i38,e11,c1,p09,l2,62
i38,e10,c1,p11,l1,31
i38,e12,c1,p10,l3,77
i38,e10,c4,p31,l4,11
i06,e10,c5,p07,l2,45
i47,e04,c4,p35,l3,2
i06,e04,c5,p11,l1,89
i06,e09,c5,p06,l2,32
i06,e04,c5,p04,l1,32
i06,e10,c5,p25,l1,5
i01,e08,c1,p35,l3,43
i16,e08,c5,p19,l3,4
i16,e08,c5,p15,l3,13
i17,e08,c5,p21,l3,23
i06,e10,c3,p11,l4,10
i34,e09,c5,p03,l3,5
i17,e11,c5,p12,l3,6
i34,e09,c5,p24,l3,3
i17,e09,c5,p17,l3,2
i06,e10,c3,p02,l3,4
i23,e01,c3,p07,l3,2
i32,e08,c5,p35,l3,3
i34,e01,c5,p05,l3,3
i29,e04,c5,p35,l3,1
i02,e01,c1,p07,l3,2
i12,e04,c5,p16,l3,1
i14,e08,c5,p30,l3,1
i06,e10,c5,p30,l3,4
i38,e01,c1,p25,l3,1
i42,e05,c5,p02,l3,1
i07,e09,c5,p35,l3,1
i06,e05,c5,p19,l1,2
i38,e10,c1,p22,l2,1
i05,e12,c1,p05,l3,1
i46,e04,c1,p15,l3,1
i38,e11,c4,p21,l2,1
i14,e09,c5,p24,l3,1
i06,e10,c5,p05,l3,25286
i06,e10,c5,p07,l4,2074
i06,e08,c5,p35,l2,1062
i38,e10,c4,p11,l4,41
i38,e10,c1,p20,l2,20
i38,e10,c1,p26,l3,46
i46,e08,c4,p35,l3,44
i06,e10,c3,p19,l3,68
i06,e01,c5,p23,l3,2
i06,e11,c5,p04,l2,167
i05,e09,c1,p05,l3,15
i06,e10,c5,p03,l2,30
i06,e07,c5,p11,l2,57
i38,e06,c1,p16,l3,137
i06,e10,c3,p07,l3,18
i06,e04,c5,p23,l1,2
i38,e11,c1,p22,l2,10
i06,e11,c5,p08,l2,170
i06,e01,c5,p13,l3,17
i06,e01,c5,p35,l3,33
i06,e12,c5,p33,l3,87
i14,e09,c5,p07,l3,9
i34,e08,c5,p23,l3,1
i34,e09,c5,p12,l3,10
i17,e04,c5,p10,l3,72
i12,e08,c5,p10,l3,32
i39,e04,c5,p04,l3,1
i14,e09,c5,p04,l3,1
i34,e09,c5,p17,l3,2
i38,e10,c1,p29,l1,1
i07,e12,c5,p12,l3,4
i39,e04,c5,p28,l3,1
i05,e09,c1,p25,l3,4
i30,e09,c1,p29,l3,1
i25,e08,c5,p24,l3,1
i38,e10,c4,p17,l4,1
i38,e12,c1,p09,l3,2
i31,e01,c1,p35,l3,2
i06,e08,c3,p18,l2,3
i43,e01,c1,p07,l3,2
i05,e01,c1,p19,l3,1
i38,e10,c1,unknown,l3,4
i20,e05,c5,p11,l3,2
i06,e07,c5,p14,l2,4
i42,e02,c5,p35,l3,1
i46,e06,c4,p19,l3,1
i38,e11,c4,p06,l2,1
i38,e10,c1,p09,l3,2275
i06,e08,c5,p03,l2,961
i06,e12,c5,p13,l3,731
i06,e10,c5,p04,l4,778
i06,e10,c5,p03,l4,2945
i46,e11,c1,p03,l3,13
i38,e10,c4,p21,l3,92
i38,e06,c4,p04,l3,56
i06,e04,c5,p29,l1,43
i05,e09,c1,p35,l3,6
i02,e01,c1,p14,l3,17
i06,e10,c5,p31,l1,3
i05,e04,c1,p25,l3,2
i05,e12,c1,p07,l3,5
i06,e09,c5,p24,l2,27
i42,e05,c5,p24,l3,3
i38,e10,c1,p06,l1,4
i34,e08,c5,p21,l3,25
i06,e12,c5,p22,l3,40
i02,e04,c1,p14,l3,6
i38,e12,c1,p17,l3,3
i03,e08,c5,p10,l3,6
i06,e11,c3,p10,l2,16
i34,e01,c5,p21,l3,7
i05,e03,c1,p35,l3,2
i02,e09,c1,p15,l3,4
i06,e10,c3,p21,l4,5
i02,e09,c1,p06,l3,1
i12,e04,c5,p05,l3,2
i42,e02,c5,p19,l3,1
i05,e12,c1,p21,l3,1
i13,e11,c5,p15,l3,2
i16,e08,c5,p07,l3,10
i23,e04,c5,p12,l3,2
i06,e10,c3,p32,l3,4
i01,e01,c1,p08,l3,1
i05,e12,c1,p14,l3,2
i21,e03,c1,p07,l3,1
i06,e01,c5,p26,l3,6
i02,e09,c1,p18,l3,2
i13,e12,c5,p10,l3,1
i46,e01,c4,p23,l3,1
i06,e05,c5,p12,l1,1
i16,e04,c5,p15,l3,1
i42,e02,c5,p14,l3,1
i06,e10,c5,p15,l3,29188
i38,e10,c1,p03,l4,2267
i02,e08,c1,p23,l3,49
i12,e04,c5,p01,l3,9
i38,e10,c1,p03,l3,7627
i06,e10,c5,p08,l3,6565
i38,e10,c4,p15,l3,435
i06,e10,c3,p15,l3,193
i38,e08,c1,p15,l2,105
i38,e10,c1,p16,l4,625
i38,e10,c1,p26,l4,13
i06,e11,c5,p10,l2,2364
i38,e06,c1,p11,l3,769
i06,e10,c5,p35,l2,200
i02,e08,c1,p08,l3,13
i46,e11,c1,p12,l3,20
i43,e04,c1,p03,l3,8
i38,e10,c4,p15,l4,35
i38,e08,c1,p09,l2,42
i38,e12,c1,p05,l3,19
i38,e08,c1,p07,l2,49
i38,e04,c1,p01,l1,37
i34,e04,c5,p32,l3,5
i38,e01,c1,p13,l3,7
i38,e01,c1,p06,l3,2
i42,e05,c5,p35,l3,6
i02,e08,c1,p05,l3,16
i06,e09,c5,p31,l2,5
i05,e08,c1,p03,l3,11
i34,e08,c5,p18,l3,9
i38,e06,c4,p08,l3,9
i07,e08,c5,p21,l3,3
i23,e08,c5,p13,l3,3
i14,e05,c5,p16,l3,1
i06,e11,c3,p14,l2,1
i34,e01,c5,p35,l3,4
i06,e05,c5,p14,l1,2
i17,e04,c5,p14,l3,3
i42,e05,c5,p10,l3,1
i21,e05,c1,p10,l3,1
i42,e02,c5,p18,l3,1
i06,e10,c5,p20,l3,1285
i06,e12,c5,p29,l3,220
i06,e11,c5,p19,l2,1082
i38,e06,c1,p01,l3,471
i38,e10,c4,p07,l3,249
i38,e06,c1,p12,l3,319
i38,e01,c1,p03,l3,37
i03,e09,c5,p11,l3,5
i38,e06,c1,p06,l3,187
i38,e10,c1,p01,l1,14
i02,e01,c1,p03,l3,39
i38,e10,c4,p03,l4,37
i38,e04,c1,unknown,l1,20
i06,e10,c3,p11,l3,158
i14,e11,c5,p10,l3,2
i06,e01,c5,p06,l3,30
i74,e08,c5,p15,l3,74
i34,e08,c5,p24,l3,11
i01,e08,c1,p12,l3,6
i39,e04,c5,p10,l3,10
i38,e10,c1,p12,l1,20
i06,e09,c5,p35,l2,20
i74,e08,c5,p19,l3,6
i67,e08,c5,p28,l3,12
i38,e01,c1,p17,l3,13
i06,e09,c5,p13,l2,11
i38,e11,c4,p09,l2,4
i23,e01,c5,p01,l3,5
i02,e01,c1,p06,l3,1
i15,e09,c6,p35,l3,4
i14,e04,c3,p15,l3,2
i39,e01,c5,p35,l3,3
i38,e09,c4,p10,l2,2
i17,e09,c5,p16,l3,1
i34,e08,c5,p20,l3,1
i14,e12,c5,p06,l3,2
i14,e01,c5,p29,l3,1
i34,e08,c5,p25,l3,1
i06,e04,c5,p31,l1,2
i01,e01,c1,p12,l3,1
i18,e04,c1,p35,l3,1
i30,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,1
i38,e10,c1,p19,l3,7206
i06,e10,c5,p29,l3,6546
i38,e10,c1,p13,l4,905
i06,e11,c5,p12,l2,660
i06,e12,c5,p10,l3,3328
i38,e10,c4,p04,l3,122
i06,e12,c5,p35,l3,321
i02,e01,c1,p10,l3,38
i38,e06,c1,p35,l3,78
i06,e11,c5,p18,l2,252
i34,e01,c5,p17,l3,3
i38,e07,c1,p10,l2,99
i38,e11,c1,p23,l2,15
i06,e10,c5,p01,l1,64
i38,e10,c4,p09,l3,156
i14,e08,c3,p35,l3,11
i38,e08,c1,p08,l2,12
i38,e10,c1,p31,l3,61
i06,e10,c5,p10,l1,139
i06,e01,c5,p02,l3,29
i17,e08,c5,p06,l3,32
i38,e07,c1,p02,l2,2
i12,e04,c5,p15,l3,3
i34,e08,c5,p09,l3,29
i17,e11,c5,p21,l3,1
i38,e11,c1,p31,l2,2
i06,e09,c5,p28,l2,5
i30,e01,c1,p05,l3,1
i46,e11,c1,p18,l3,1
i38,e11,c4,p11,l2,4
i39,e04,c5,p17,l3,2
i06,e07,c5,p09,l2,4
i61,e08,c1,p35,l3,1
i06,e11,c3,p03,l2,14
i14,e11,c5,p03,l3,1
i17,e08,c5,p29,l3,3
i102,e08,c5,p18,l3,1
i67,e10,c5,p28,l3,2
i17,e09,c5,p35,l3,1
i05,e12,c1,p22,l3,1
i07,e12,c5,p10,l3,2
i05,e12,c1,p11,l3,1
i05,e03,c1,p03,l3,1
i05,e07,c1,p02,l3,1
i38,e11,c4,p35,l2,2
i06,e01,c5,p32,l3,2
i14,e09,c5,p03,l3,1
i30,e01,c1,p12,l3,2
i38,e10,c1,p10,l3,32915
i06,e08,c5,p10,l2,3314
i38,e11,c1,p17,l2,90
i06,e08,c5,p22,l2,230
i06,e10,c5,p17,l1,28
i06,e10,c5,p20,l4,158
i47,e04,c1,p35,l3,101
i17,e11,c5,p03,l3,27
i34,e08,c5,p01,l3,42
i06,e10,c5,p05,l1,65
i06,e04,c5,p35,l1,59
i34,e03,c5,p19,l3,60
i05,e07,c1,p07,l3,3
i38,e11,c1,p28,l2,28
i38,e10,c4,p09,l4,30
i06,e04,c5,p13,l1,39
i34,e04,c5,p07,l3,6
i17,e01,c5,p07,l3,2
i38,e10,c4,p04,l2,6
i14,e09,c5,p10,l3,3
i08,e08,c1,p35,l3,3
i02,e01,c1,p05,l3,4
i17,e11,c5,p15,l3,9
i12,e01,c5,p05,l3,1
i38,e01,c1,p32,l3,1
i13,e08,c5,p10,l3,14
i06,e10,c5,p28,l1,8
i46,e09,c1,p07,l3,2
i42,e02,c5,p10,l3,1
i15,e09,c2,p35,l3,19
i06,e01,c5,p28,l3,2
i42,e05,c5,p13,l3,4
i38,e11,c1,p26,l2,1
i38,e01,c4,p05,l3,2
i34,e01,c5,p13,l3,2
i31,e08,c1,p13,l3,1
i02,e08,c4,p35,l3,1
i46,e04,c1,p07,l3,1
i09,e04,c5,p25,l3,1
i12,e01,c5,p03,l3,1
i20,e02,c5,p15,l3,1
i14,e04,c5,p04,l3,1
i05,e08,c1,p08,l3,1
i06,e01,c5,p05,l3,80
i06,e10,c5,p21,l4,1442
i06,e10,c3,p03,l3,542
i38,e10,c1,p08,l4,464
i38,e11,c1,p15,l2,138
i38,e10,c4,p05,l3,344
i06,e04,c5,p02,l1,46
i38,e10,c1,p06,l4,353
i46,e09,c1,p35,l3,98
i05,e04,c1,p05,l3,15
i06,e12,c5,p02,l3,267
i38,e10,c4,p28,l3,26
i06,e04,c5,p14,l1,40
i06,e10,c5,p21,l2,40
i38,e10,c4,p25,l3,6
i38,e10,c4,p08,l3,12
i38,e07,c1,p12,l2,51
i34,e08,c5,p16,l3,9
i06,e04,c5,p08,l1,21
i36,e08,c5,p35,l3,23
i23,e04,c5,p24,l3,2
i06,e10,c5,p13,l1,36
i02,e04,c1,p16,l3,12
i38,e10,c1,p19,l1,8
i38,e10,c4,p26,l3,9
i02,e04,c1,p35,l3,8
i13,e08,c5,p31,l3,6
i02,e04,c1,p03,l3,7
i46,e08,c1,p01,l3,2
