i14,e11,c5,p19,l3,9
i38,e10,c1,p22,l1,11
i36,e01,c5,p35,l3,1
i38,e09,c1,p06,l2,8
i27,e01,c5,p05,l3,6
i05,e04,c1,p16,l3,12
i06,e12,c5,p26,l3,6
i37,e08,c5,p33,l3,5
i03,e10,c5,p10,l3,1
i02,e04,c1,p25,l3,12
i50,e01,c1,p22,l3,3
i39,e09,c5,p24,l3,3
i12,e04,c5,p16,l3,3
i27,e09,c5,p02,l3,2
i12,e04,c5,p04,l3,2
i09,e04,c5,p03,l3,2
i12,e01,c5,p16,l3,7
i41,e08,c1,p05,l3,3
i30,e04,c1,p35,l3,1
i38,e11,c4,p21,l2,3
i14,e01,c5,p33,l3,2
i05,e01,c1,p13,l3,7
i05,e12,c1,p02,l3,2
i06,e08,c3,p21,l2,4
i38,e05,c1,p24,l1,1
i27,e09,c5,p01,l3,1
i23,e01,c5,p13,l3,2
i46,e01,c1,p03,l3,1
i38,e12,c1,p04,l3,1
i23,e11,c5,p10,l3,1
i41,e08,c1,p08,l3,1
i41,e11,c1,p05,l3,1
i14,e08,c5,p31,l3,1
i43,e01,c1,p03,l3,1
i23,e04,c5,p24,l3,1
i06,e08,c5,p15,l2,2850
i38,e10,c1,p11,l3,20667
i06,e04,c5,p07,l1,189
i38,e08,c1,p19,l2,970
i38,e10,c1,p10,l4,13821
i01,e08,c1,p35,l3,463
i06,e04,c5,p18,l1,197
i06,e04,c5,p15,l1,231
i06,e10,c5,p07,l1,50
i06,e04,c5,p21,l1,315
i38,e04,c1,p18,l1,59
i38,e04,c1,p09,l1,33
i06,e04,c5,p24,l1,174
i02,e08,c1,p05,l3,217
i38,e09,c1,p03,l2,52
i41,e01,c1,p10,l3,10
i30,e09,c1,p08,l3,3
i02,e01,c1,p13,l3,157
i06,e10,c5,p08,l4,744
i02,e08,c1,p04,l3,491
i06,e11,c5,p15,l2,815
i38,e10,c1,p31,l2,4
i38,e06,c1,p25,l3,74
i43,e08,c1,p12,l3,9
i13,e11,c5,p10,l3,63
i38,e01,c1,p07,l3,37
i05,e12,c1,p35,l3,72
i38,e09,c4,p22,l2,4
i34,e04,c5,p21,l3,43
i14,e12,c5,p32,l3,210
i13,e11,c5,p08,l3,8
i33,e03,c1,p03,l3,8
i06,e10,c5,p09,l2,8
i05,e01,c1,p16,l3,4
i46,e01,c1,p19,l3,9
i39,e04,c5,p10,l3,56
i43,e01,c1,p07,l3,9
i06,e10,c3,p11,l4,11
i07,e08,c5,p35,l3,112
i14,e13,c5,p19,l3,19
i38,e09,c1,p09,l2,30
i05,e04,c1,p14,l3,1
i14,e08,c5,p35,l3,36
i17,e01,c5,p29,l3,17
i14,e08,c5,p16,l3,40
i23,e01,c5,p15,l3,3
i39,e09,c5,p21,l3,10
i23,e04,c5,p19,l3,36
i30,e09,c1,p15,l3,4
i02,e09,c1,p23,l3,26
i06,e07,c5,p03,l2,10
i23,e13,c5,p14,l3,8
i41,e12,c1,p35,l3,1
i38,e10,c4,p13,l4,23
i01,e08,c1,p11,l3,8
i30,e09,c1,p03,l3,4
i05,e04,c1,p04,l3,7
i41,e07,c1,p16,l3,4
i39,e09,c5,p17,l3,9
i14,e02,c5,p15,l3,1
i06,e07,c5,p16,l2,3
i41,e08,c1,p11,l3,4
i39,e01,c5,p09,l3,2
i46,e06,c1,p35,l3,5
i39,e01,c5,p28,l3,6
i43,e03,c1,p07,l3,1
i38,e11,c4,p07,l2,2
i07,e12,c5,p07,l3,1
i38,e01,c4,p06,l3,2
i06,e11,c3,p11,l2,1
i21,e03,c1,p12,l3,2
i06,e02,c5,p07,l1,2
i30,e09,c1,p04,l3,3
i17,e08,c5,p28,l3,2
i41,e09,c1,p31,l3,1
i63,e11,c1,p35,l3,1
i75,e01,c1,p35,l3,1
i38,e12,c1,p16,l3,2
i14,e11,c5,p14,l3,1
i06,e10,c5,p11,l3,42292
i47,e01,c1,p35,l3,375
i06,e04,c5,p35,l1,168
i03,e09,c5,p19,l3,3
i38,e11,c1,p11,l2,439
i17,e08,c5,p23,l3,43
i16,e08,c5,p22,l3,2
i06,e08,c5,p20,l2,164
i46,e11,c1,p35,l3,5810
i15,e01,c6,p35,l3,43
i30,e09,c1,p10,l3,12
i49,e10,c1,unknown,l3,20
i06,e12,c5,p07,l3,277
i17,e11,c5,p21,l3,230
i06,e10,c5,p10,l2,203
i17,e08,c5,p32,l3,260
i02,e08,c1,p01,l3,1213
i23,e13,c5,p07,l3,58
i38,e11,c4,p19,l2,8
i41,e09,c1,p35,l3,45
i41,e07,c1,p03,l3,12
i06,e10,c5,p26,l4,193
i38,e09,c1,p07,l2,37
i06,e10,c5,p17,l2,78
i13,e08,c5,p21,l3,12
i06,e10,c3,p29,l4,15
i63,e10,c1,p01,l2,96
i02,e04,c1,p04,l3,174
i02,e09,c1,p12,l3,112
i06,e01,c5,p22,l3,47
i06,e04,c5,p09,l1,113
i06,e10,c5,p32,l1,21
i32,e01,c5,p35,l3,3
i05,e01,c1,p04,l3,2
i33,e08,c1,p10,l3,36
i23,e03,c5,p28,l3,10
i17,e08,c5,p15,l3,42
i14,e04,c5,p11,l3,4
i06,e08,c3,p18,l2,549
i46,e08,c1,p10,l3,5
i41,e01,c1,p28,l3,3
i43,e01,c1,p05,l3,7
i34,e04,c5,p03,l3,4
i38,e10,c4,p03,l2,8
i14,e13,c5,p14,l3,8
i43,e11,c1,p03,l3,1
i06,e04,c3,p05,l1,7
i38,e07,c1,p21,l2,3
i41,e01,c1,p19,l3,8
i38,e12,c1,p07,l3,8
i38,e12,c4,p13,l3,3
i46,e09,c4,p35,l3,3
i05,e07,c1,p12,l3,3
i06,e10,c3,p02,l4,3
i16,e08,c5,p25,l3,1
i23,e03,c5,p05,l3,8
i41,e04,c1,p32,l3,3
i34,e01,c5,p14,l3,4
i27,e01,c5,p35,l3,4
i16,e04,c5,p15,l3,6
i21,e03,c1,p19,l3,9
i41,e08,c1,p24,l3,3
i05,e01,c1,p24,l3,1
i34,e04,c5,p02,l3,13
i39,e09,c5,p22,l3,9
i20,e01,c5,p35,l3,1
i34,e09,c5,p24,l3,6
i09,e04,c5,p10,l3,3
i17,e09,c5,p02,l3,1
i13,e04,c5,p12,l3,1
i06,e09,c5,p30,l2,6
i14,e12,c5,p04,l3,3
i13,e04,c5,p08,l3,2
i41,e05,c1,p17,l3,1
i32,e08,c5,p02,l3,2
i19,e03,c5,p10,l3,3
i23,e04,c5,p18,l3,5
i27,e01,c5,p17,l3,1
i41,e09,c1,p09,l3,1
i21,e04,c1,p06,l3,2
i38,e10,c4,p12,l2,1
i14,e08,c3,p24,l3,1
i48,e08,c1,p03,l3,1
i01,e01,c1,p11,l3,2
i46,e01,c1,p16,l3,1
i24,e09,c1,p19,l3,1
i41,e09,c1,p11,l3,1
i16,e09,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c1,p33,l2,1
i27,e01,c5,p10,l3,1
i06,e08,c5,p06,l2,1862
i38,e08,c1,p21,l2,317
i15,e09,c2,p35,l3,1523
i02,e08,c1,p14,l3,362
i06,e12,c5,p19,l3,1150
i38,e10,c4,p19,l4,97
i34,e03,c5,p21,l3,93
i01,e08,c1,p13,l3,12
i06,e04,c5,p32,l1,111
i38,e10,c1,p14,l3,6304
i46,e08,c1,unknown,l3,1
i06,e09,c5,p18,l2,47
i39,e09,c5,p05,l3,40
i63,e10,c1,p10,l4,229
i23,e09,c5,p21,l3,6
i02,e09,c1,p21,l3,121
i46,e11,c1,p11,l3,164
i39,e04,c5,p15,l3,19
i46,e09,c1,p35,l3,206
i38,e10,c4,p08,l3,200
i02,e04,c1,p08,l3,36
i38,e10,c4,p23,l4,9
i06,e04,c5,p16,l1,183
i34,e04,c5,p11,l3,15
i38,e10,c4,p07,l4,15
i17,e11,c5,p18,l3,25
i38,e04,c1,p24,l1,23
i42,e05,c3,p32,l3,30
i06,e01,c5,p20,l3,28
i18,e09,c1,p35,l3,4
i41,e07,c1,p17,l3,5
i02,e01,c1,p05,l3,85
i43,e04,c1,p19,l3,12
i17,e11,c5,p31,l3,18
i38,e01,c1,p21,l3,77
i38,e09,c1,p05,l2,36
i06,e07,c5,p35,l2,8
i38,e09,c1,p35,l2,22
i06,e08,c3,p12,l2,41
i05,e09,c1,p05,l3,1
i16,e11,c5,p24,l3,1
i67,e10,c5,p21,l3,16
i34,e09,c5,p17,l3,12
i38,e11,c1,p26,l2,11
i34,e01,c5,p03,l3,7
i42,e05,c5,p19,l3,5
i05,e01,c1,p11,l3,6
i14,e04,c5,p19,l3,15
i34,e03,c5,p08,l3,36
i43,e09,c1,p18,l3,5
i43,e08,c1,p32,l3,12
i38,e07,c1,p11,l2,7
i17,e09,c5,p28,l3,4
i12,e04,c5,p25,l3,6
i30,e01,c1,p35,l3,4
i05,e06,c1,p18,l3,5
i23,e13,c5,p29,l3,10
i05,e03,c1,p18,l3,1
i16,e01,c5,p01,l3,4
i48,e01,c1,p35,l3,1
i34,e04,c5,p07,l3,1
i14,e13,c5,p13,l3,4
i42,e02,c5,p10,l3,1
i38,e10,c1,p25,l1,9
i30,e04,c1,p17,l3,1
i21,e01,c1,p35,l3,2
i38,e12,c1,p12,l3,2
i06,e04,c5,p33,l1,7
i23,e01,c5,p21,l3,5
i05,e03,c1,p04,l3,1
i19,e08,c5,p35,l3,1
i14,e13,c5,p33,l3,1
i05,e09,c1,p14,l3,2
i46,e04,c1,p10,l3,1
i12,e08,c5,p29,l3,1
i05,e12,c1,p32,l3,1
i38,e09,c4,p01,l2,1
i68,e01,c1,p35,l3,1
i01,e01,c1,p29,l3,1
i43,e08,c1,p01,l3,1
i06,e02,c5,p01,l1,1
i67,e04,c5,p06,l3,1
i38,e10,c1,p02,l3,6021
i06,e04,c5,p04,l1,232
i17,e04,c5,p19,l3,199
i17,e04,c5,p05,l3,52
i38,e10,c1,p17,l3,12315
i06,e10,c5,p04,l4,1672
i34,e03,c5,p19,l3,244
i06,e04,c5,p29,l1,243
i38,e04,c1,p14,l1,34
i14,e08,c5,p04,l3,3
i02,e09,c1,p13,l3,170
i06,e10,c5,p19,l2,245
i02,e01,c1,p11,l3,249
i34,e03,c5,p05,l3,96
i23,e13,c5,p35,l3,30
i38,e10,c1,p05,l2,114
i23,e08,c5,p17,l3,41
i07,e08,c5,p10,l3,49
i02,e04,c1,p14,l3,63
i14,e08,c5,p14,l3,10
i38,e04,c1,p02,l1,10
i03,e08,c5,p01,l3,19
i05,e06,c1,p11,l3,5
i02,e08,c1,p02,l3,54
i41,e11,c1,p31,l3,9
i38,e06,c4,p21,l3,15
i48,e11,c1,p10,l3,28
i23,e13,c5,p16,l3,6
i43,e04,c1,p16,l3,3
i23,e13,c5,p17,l3,22
i06,e10,c5,p35,l1,38
i16,e04,c5,p19,l3,25
i02,e01,c1,p08,l3,19
i66,e04,c3,p25,l3,2
i38,e08,c4,p10,l2,2
i41,e04,c1,p11,l3,3
i41,e13,c1,p03,l3,1
i63,e01,c1,p10,l3,3
i05,e12,c1,p21,l3,18
i17,e01,c5,p25,l3,11
i26,e04,c1,p35,l3,4
i23,e09,c5,p35,l3,10
i06,e10,c3,p15,l4,15
i16,e04,c5,p02,l3,2
i38,e12,c1,p10,l3,18
i17,e04,c5,p13,l3,38
i31,e01,c1,p35,l3,7
i01,e01,c1,p21,l3,3
i05,e01,c1,p17,l3,5
i08,e04,c1,p10,l3,3
i44,e04,c3,p03,l3,3
i14,e04,c5,p09,l3,1
i06,e07,c5,p24,l2,3
i14,e11,c5,p11,l3,1
i39,e09,c5,p23,l3,3
i39,e04,c5,p03,l3,6
i38,e10,c4,p19,l1,3
i06,e05,c5,p13,l1,2
i23,e04,c5,p02,l3,4
i38,e09,c1,p31,l2,4
i66,e01,c3,p21,l3,2
i38,e04,c4,p12,l1,2
i27,e09,c5,p07,l3,1
i43,e01,c1,p11,l3,1
i02,e11,c1,p05,l3,1
i07,e09,c5,p19,l3,1
i06,e07,c5,p18,l2,1
i14,e04,c5,p14,l3,1
i27,e08,c5,p10,l3,1
i21,e03,c1,p24,l3,1
i06,e04,c3,p09,l1,1
i28,e08,c1,p35,l3,43377
i06,e08,c5,p11,l2,2534
i06,e08,c5,p12,l2,1503
i17,e11,c5,p01,l3,72
i06,e01,c5,p18,l3,82
i17,e08,c5,p06,l3,32
i06,e10,c5,p14,l3,20352
i06,e10,c5,p03,l3,38274
i46,e08,c4,p35,l3,80
i12,e04,c5,p19,l3,46
i17,e11,c5,p08,l3,16
i41,e07,c1,p31,l3,2
i41,e04,c1,p35,l3,93
i02,e01,c1,p16,l3,118
i06,e10,c5,p22,l1,22
i02,e08,c4,p07,l3,6
i38,e06,c1,p04,l3,150
i42,e05,c3,p15,l3,13
i63,e08,c1,p01,l3,8
i63,e03,c1,p01,l3,3
i02,e09,c1,p25,l3,28
i30,e04,c1,p01,l3,13
i06,e10,c5,p25,l2,22
i38,e04,c1,p15,l1,134
i46,e04,c1,p11,l3,7
i06,e01,c5,p35,l3,87
i23,e09,c5,p22,l3,7
i02,e09,c1,p09,l3,17
i39,e04,c5,p23,l3,7
i43,e03,c1,p35,l3,8
i14,e09,c5,p16,l3,6
i38,e10,c4,p31,l1,1
i05,e08,c1,p15,l3,4
i06,e11,c3,p15,l2,8
i17,e09,c5,p08,l3,6
i38,e01,c1,p16,l3,28
i23,e04,c5,p12,l3,5
i17,e04,c5,p28,l3,7
i06,e12,c5,p31,l3,14
i34,e08,c5,p16,l3,21
i23,e04,c5,p16,l3,3
i30,e01,c1,p16,l3,2
i05,e09,c1,p04,l3,1
i23,e01,c5,p25,l3,2
i41,e09,c1,p29,l3,1
i06,e09,c5,p31,l2,4
i16,e08,c5,p29,l3,5
i05,e06,c1,p23,l3,3
i42,e05,c5,p07,l3,1
i38,e08,c4,p06,l2,5
i16,e09,c5,p29,l3,1
i46,e01,c1,p26,l3,1
i41,e13,c1,p04,l3,1
i09,e04,c5,p25,l3,2
i38,e10,c7,p32,l4,1
i07,e08,c5,p09,l3,1
i05,e04,c1,p12,l3,1
i41,e04,c1,p21,l3,1
i38,e05,c1,p18,l1,1
i25,e03,c5,p16,l3,1
i41,e07,c1,p09,l3,1
i33,e10,c1,p19,l3,1
i09,e01,c5,p35,l3,1
i06,e08,c5,p10,l2,7258
i06,e08,c5,p07,l2,3398
i06,e12,c5,p06,l3,186
i17,e04,c5,p16,l3,45
i16,e04,c5,p10,l3,15
i38,e10,c1,p14,l4,1038
i14,e08,c5,p12,l3,24
i06,e10,c5,p02,l4,907
i38,e08,c1,p32,l2,184
i38,e10,c4,p19,l3,539
i38,e10,c4,p16,l3,450
i06,e11,c5,p23,l2,338
i38,e10,c4,p07,l3,193
i06,e10,c3,p07,l3,54
i38,e10,c1,p23,l1,18
i06,e01,c5,p11,l3,110
i22,e05,c5,p16,l3,18
i39,e01,c5,p02,l3,4
i34,e03,c5,p17,l3,79
i12,e09,c5,p16,l3,2
i38,e01,c1,p28,l3,23
i13,e08,c5,p03,l3,9
i13,e11,c5,p04,l3,1
i05,e07,c1,p29,l3,3
i34,e08,c5,p14,l3,49
i05,e06,c1,p03,l3,5
i17,e08,c5,p01,l3,79
i06,e10,c5,p08,l2,10
i01,e01,c1,p04,l3,2
i38,e06,c1,p28,l3,29
i43,e01,c1,p21,l3,1
i05,e03,c1,p19,l3,8
i39,e04,c5,p05,l3,59
i43,e04,c1,p10,l3,20
i130,e08,c5,p26,l3,5
i23,e08,c5,p16,l3,2
i46,e09,c1,p08,l3,1
i13,e08,c5,p10,l3,45
i16,e04,c5,p28,l3,1
i05,e12,c1,p03,l3,8
i38,e10,c4,p01,l4,11
i30,e01,c1,p24,l3,12
i14,e09,c5,p23,l3,3
i67,e10,c5,p19,l3,2
i23,e08,c5,p06,l3,12
i17,e01,c5,p17,l3,5
i46,e11,c1,p06,l3,3
i01,e08,c1,p25,l3,2
i16,e01,c5,p11,l3,9
i06,e02,c5,p10,l1,3
i06,e04,c3,p18,l1,1
i38,e10,c4,p02,l3,19
i03,e10,c5,p13,l3,2
i06,e01,c5,p31,l3,7
i38,e07,c1,p05,l2,7
i27,e09,c5,p05,l3,3
i22,e02,c5,p08,l3,1
i14,e09,c5,p24,l3,3
i14,e11,c5,p15,l3,5
i16,e08,c5,p15,l3,2
i06,e11,c3,p25,l2,1
i41,e04,c1,p05,l3,6
i16,e09,c5,p15,l3,1
i05,e03,c1,p05,l3,2
i38,e10,c1,p27,l3,2
i05,e12,c1,p31,l3,1
i34,e03,c5,p33,l3,1
i34,e04,c5,p20,l3,5
i17,e09,c5,p09,l3,1
i06,e12,c5,p33,l3,2
i21,e09,c1,p31,l3,2
i03,e01,c5,p23,l3,1
i38,e08,c4,p19,l2,1
i32,e11,c5,p12,l3,1
i14,e11,c5,p17,l3,1
i05,e07,c1,p09,l3,1
i03,e09,c5,p35,l3,1
i23,e01,c5,p03,l3,1
i14,e08,c5,p19,l3,162
i38,e10,c1,p05,l4,2046
i06,e04,c5,p11,l1,399
i38,e10,c1,p21,l2,99
i17,e01,c5,p18,l3,5
i38,e09,c1,p10,l2,467
i38,e01,c1,p18,l3,53
i38,e04,c1,p13,l1,384
i38,e09,c1,p28,l2,16
i14,e08,c5,p02,l3,22
i17,e04,c5,p20,l3,31
i39,e09,c5,p10,l3,23
i19,e10,c5,p10,l3,459
i06,e10,c5,p09,l4,1005
i06,e11,c5,p24,l2,446
i38,e10,c1,p23,l4,619
i38,e10,c1,p07,l1,36
i17,e11,c5,p10,l3,625
i01,e08,c1,p20,l3,8
i06,e11,c5,p12,l2,426
i38,e10,c7,p15,l4,3
i63,e10,c1,p10,l3,608
i38,e11,c4,p08,l2,3
i17,e11,c5,p05,l3,43
i41,e01,c1,p08,l3,3
i05,e12,c1,p14,l3,5
i05,e12,c1,p08,l3,11
i06,e10,c5,p21,l1,92
i38,e10,c1,p23,l2,35
i34,e03,c5,p20,l3,28
i34,e04,c5,p09,l3,10
i39,e09,c5,p32,l3,24
i20,e09,c5,p15,l3,1
i43,e04,c1,p07,l3,27
i23,e13,c5,p03,l3,22
i34,e09,c5,p03,l3,6
i06,e09,c5,p23,l2,26
i43,e12,c1,p07,l3,10
i14,e08,c5,p11,l3,43
i05,e01,c1,p15,l3,3
i39,e01,c5,p16,l3,7
i41,e01,c1,p35,l3,40
i16,e08,c5,p07,l3,19
i38,e10,c4,p32,l4,20
i06,e02,c5,p11,l1,2
i06,e09,c5,p28,l2,41
i38,e01,c1,p04,l3,15
i02,e01,c1,p20,l3,7
i06,e05,c5,p03,l1,4
i17,e09,c5,p22,l3,10
i05,e08,c1,p29,l3,2
i23,e08,c5,p02,l3,3
i43,e03,c1,p05,l3,4
i38,e10,c1,p25,l2,5
i17,e04,c5,p08,l3,29
i01,e08,c1,p24,l3,8
i46,e11,c1,p12,l3,11
i17,e08,c5,p35,l3,3
i14,e04,c5,p35,l3,9
i16,e08,c5,p12,l3,16
i14,e08,c5,p18,l3,27
i16,e09,c5,p02,l3,2
i03,e01,c5,p10,l3,1
i46,e04,c4,p35,l3,4
i17,e04,c5,p25,l3,7
i12,e01,c5,p13,l3,5
i43,e03,c1,p32,l3,2
i23,e09,c5,p02,l3,6
i38,e05,c1,p29,l1,1
i38,e07,c1,p15,l2,3
i10,e13,c3,p10,l3,1
i06,e01,c3,p29,l3,2
i16,e01,c5,p24,l3,4
i06,e07,c5,p02,l2,2
i21,e09,c1,p11,l3,2
i14,e08,c3,p20,l3,1
i03,e04,c5,p07,l3,2
i27,e01,c5,p16,l3,1
i46,e11,c4,p07,l3,1
i38,e01,c4,p13,l3,1
i06,e05,c5,p24,l1,2
i41,e07,c1,p02,l3,1
i38,e07,c1,p28,l2,1
i38,e04,c4,p18,l1,1
i38,e12,c1,p29,l3,1
i43,e04,c1,p18,l3,2
i38,e05,c1,p21,l1,1
i67,e10,c5,p06,l3,1
i43,e08,c1,p11,l3,1
i16,e09,c5,p21,l3,2
i14,e08,c3,p29,l3,1
i50,e04,c1,p35,l3,1
i06,e10,c5,p17,l3,31372
i18,e04,c1,p35,l3,16
i02,e08,c1,p19,l3,3065
i17,e04,c5,p09,l3,34
i06,e10,c5,p24,l3,26997
i17,e04,c5,p15,l3,13
i38,e10,c1,p24,l4,1386
i34,e04,c5,p01,l3,25
i01,e01,c1,p08,l3,2
i38,e06,c1,p17,l3,283
i38,e10,c1,p11,l2,147
i38,e11,c1,p03,l2,383
i38,e11,c1,p22,l2,66
i38,e10,c1,p13,l1,25
i13,e11,c5,p15,l3,41
i02,e04,c1,p23,l3,29
i02,e08,c1,p16,l3,275
i02,e09,c1,p16,l3,112
i05,e12,c1,p18,l3,15
i63,e10,c1,p01,l4,18
i43,e01,c1,p19,l3,9
i06,e10,c5,p16,l2,75
i38,e12,c1,p21,l3,2
i06,e10,c5,p23,l2,15
i03,e10,c5,p16,l3,7
i23,e09,c5,p10,l3,18
i23,e04,c5,p01,l3,10
i38,e10,c4,p04,l4,15
i05,e08,c1,p16,l3,25
i30,e04,c1,p05,l3,17
i16,e04,c5,p29,l3,8
i01,e04,c1,p04,l3,4
i06,e10,c3,p06,l3,31
i38,e10,c1,p15,l1,33
i01,e09,c1,p35,l3,16
i38,e04,c1,p01,l1,53
i41,e07,c1,p24,l3,5
i06,e07,c5,p19,l2,4
