i30,e01,c1,p11,l3,1
i38,e11,c1,p33,l2,1
i31,e11,c1,p14,l3,1
i14,e05,c5,p21,l3,1
i14,e11,c5,p01,l3,1
i06,e10,c5,p09,l3,14651
i06,e10,c3,p19,l3,747
i06,e12,c5,p14,l3,460
i06,e04,c5,p16,l1,184
i02,e09,c1,p05,l3,38
i06,e01,c5,p10,l3,263
i34,e09,c5,p03,l3,17
i46,e11,c1,p12,l3,352
i06,e04,c5,p11,l1,249
i38,e11,c1,p02,l2,128
i75,e01,c1,p35,l3,15
i38,e08,c1,p03,l2,362
i02,e04,c1,p13,l3,226
i06,e11,c5,p25,l2,122
i06,e01,c5,p14,l3,58
i17,e09,c5,p17,l3,4
i05,e08,c1,p22,l3,12
i02,e09,c1,p12,l3,90
i38,e01,c1,p03,l3,77
i05,e04,c1,p35,l3,37
i34,e09,c5,p14,l3,13
i14,e08,c5,p28,l3,12
i06,e11,c5,p20,l2,76
i39,e01,c5,p19,l3,48
i38,e06,c4,p13,l3,38
i16,e11,c5,p10,l3,11
i14,e08,c5,p16,l3,11
i07,e01,c5,p06,l3,1
i14,e04,c5,p21,l3,7
i17,e01,c5,p07,l3,7
i05,e08,c1,p07,l3,14
i14,e08,c5,p14,l3,3
i38,e10,c4,p08,l4,16
i42,e05,c5,p35,l3,5
i34,e01,c5,p11,l3,9
i09,e01,c5,p12,l3,2
i14,e01,c5,p19,l3,1
i38,e10,c1,p23,l1,4
i05,e12,c1,p22,l3,4
i34,e04,c5,p11,l3,14
i41,e08,c1,p14,l3,1
i14,e12,c5,p01,l3,4
i03,e04,c5,p08,l3,1
i46,e09,c1,p13,l3,1
i46,e01,c1,p17,l3,4
i14,e11,c5,p05,l3,1
i14,e09,c5,p17,l3,3
i48,e11,c1,p35,l3,9
i88,e08,c1,p35,l3,1
i37,e03,c5,p33,l3,1
i22,e05,c5,p11,l3,1
i38,e10,c1,p04,l1,13
i38,e10,c1,p32,l2,1
i38,e05,c1,p22,l1,1
i30,e01,c1,p08,l3,1
i38,e12,c1,p23,l3,1
i38,e10,c1,unknown,l3,1
i46,e09,c1,p24,l3,5
i45,e01,c1,p21,l3,1
i19,e01,c5,p35,l3,4
i38,e10,c1,p35,l1,1
i16,e05,c5,p03,l3,1
i14,e08,c3,p03,l3,1
i06,e10,c5,p04,l2,52
i06,e01,c5,p19,l3,310
i06,e12,c5,p19,l3,2900
i38,e08,c4,p04,l2,1
i05,e12,c1,p21,l3,43
i16,e08,c5,p11,l3,38
i48,e11,c1,p01,l3,2
i05,e07,c1,p12,l3,5
i34,e03,c5,p21,l3,176
i06,e11,c5,p22,l2,218
i46,e08,c1,p07,l3,24
i06,e12,c5,p24,l3,586
i38,e08,c1,p04,l2,47
i17,e11,c5,p11,l3,63
i34,e01,c5,p19,l3,47
i38,e07,c1,p10,l2,13
i41,e01,c1,p04,l3,5
i16,e09,c5,p22,l3,5
i06,e10,c3,p23,l4,5
i14,e08,c5,p22,l3,6
i03,e04,c5,p21,l3,3
i03,e08,c5,p15,l3,2
i38,e10,c1,p15,l1,30
i38,e10,c4,p24,l4,15
i23,e04,c5,p04,l3,3
i30,e01,c1,p29,l3,5
i39,e04,c5,p09,l3,6
i17,e08,c5,p04,l3,24
i16,e04,c5,p10,l3,28
i05,e07,c1,p07,l3,6
i05,e04,c1,p14,l3,2
i17,e11,c5,p20,l3,3
i42,e05,c3,p24,l3,7
i23,e03,c5,p24,l3,2
i01,e08,c1,p19,l3,5
i38,e08,c4,p14,l2,5
i12,e08,c5,p07,l3,1
i13,e12,c5,p13,l3,4
i07,e04,c5,p03,l3,2
i16,e04,c5,p05,l3,5
i23,e01,c5,p10,l3,5
i14,e04,c5,p06,l3,5
i41,e07,c1,p04,l3,6
i01,e08,c1,p04,l3,1
i06,e07,c5,p06,l2,1
i66,e01,c3,p35,l3,1
i38,e12,c4,p14,l3,1
i01,e04,c1,p03,l3,1
i22,e05,c5,p05,l3,1
i17,e09,c5,p28,l3,5
i41,e11,c1,p15,l3,4
i05,e08,c1,p11,l3,3
i21,e01,c1,p12,l3,1
i46,e09,c4,p17,l3,1
i34,e09,c5,p15,l3,2
i23,e03,c5,p32,l3,1
i06,e02,c5,p19,l1,2
i43,e09,c1,p01,l3,1
i66,e09,c3,p14,l3,1
i14,e08,c5,p33,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c1,p18,l4,1333
i06,e10,c5,p17,l3,37251
i06,e10,c5,p32,l3,7847
i06,e11,c5,p19,l2,2245
i38,e08,c1,p17,l2,388
i38,e11,c1,p16,l2,155
i02,e09,c1,p11,l3,218
i06,e11,c5,p18,l2,354
i38,e10,c1,p33,l3,206
i02,e01,c1,p10,l3,276
i06,e08,c5,p13,l2,1762
i38,e01,c1,p11,l3,108
i09,e04,c5,p05,l3,4
i02,e08,c1,p28,l3,91
i34,e08,c5,p13,l3,36
i34,e04,c5,p03,l3,73
i17,e09,c5,p10,l3,49
i16,e04,c5,p12,l3,12
i34,e08,c5,p35,l3,73
i39,e01,c5,p14,l3,5
i07,e12,c5,p13,l3,2
i38,e08,c1,p06,l2,160
i41,e08,c1,p19,l3,22
i06,e04,c3,p18,l1,2
i46,e01,c4,p35,l3,24
i06,e04,c5,p25,l1,64
i06,e08,c3,p19,l2,140
i17,e09,c5,p14,l3,6
i01,e08,c1,p24,l3,11
i23,e08,c5,p10,l3,87
i38,e10,c1,p08,l2,33
i17,e01,c5,p04,l3,5
i75,e09,c1,p35,l3,15
i16,e04,c5,p09,l3,3
i46,e04,c4,p35,l3,22
i14,e01,c5,p06,l3,6
i34,e01,c5,p28,l3,7
i03,e10,c5,p07,l3,3
i06,e12,c3,p08,l3,82
i06,e01,c5,p33,l3,10
i06,e04,c5,p26,l1,8
i07,e09,c5,p19,l3,1
i09,e04,c5,p21,l3,2
i41,e04,c1,p10,l3,9
i34,e09,c5,p17,l3,6
i30,e04,c1,p04,l3,6
i05,e09,c1,p17,l3,4
i43,e08,c1,p21,l3,2
i23,e09,c5,p23,l3,2
i38,e10,c1,unknown,l4,1
i47,e09,c4,p35,l3,1
i42,e05,c3,p09,l3,6
i21,e01,c1,p09,l3,2
i05,e09,c1,p18,l3,3
i06,e10,c5,p20,l1,2
i46,e09,c1,p32,l3,5
i38,e08,c1,unknown,l2,4
i41,e01,c1,p18,l3,3
i43,e09,c1,p11,l3,4
i41,e09,c1,p01,l3,6
i43,e01,c4,p01,l3,1
i67,e04,c5,p05,l3,3
i41,e07,c1,p16,l3,1
i16,e01,c5,p25,l3,2
i03,e04,c5,p14,l3,1
i41,e01,c1,p21,l3,4
i46,e09,c1,p06,l3,1
i26,e09,c1,p35,l3,1
i13,e04,c5,p24,l3,2
i46,e04,c1,p06,l3,1
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,3064
i38,e10,c1,p05,l3,11438
i06,e11,c5,p13,l2,654
i34,e03,c5,p04,l3,94
i38,e06,c1,p08,l3,267
i07,e01,c5,p35,l3,25
i27,e09,c5,p24,l3,5
i19,e10,c5,p10,l4,71
i06,e08,c5,p31,l2,82
i06,e10,c3,p04,l3,321
i38,e12,c1,p10,l3,224
i06,e08,c5,p17,l2,2737
i06,e09,c5,p01,l2,105
i06,e10,c5,p25,l2,40
i38,e10,c1,p21,l2,89
i38,e04,c1,p19,l1,237
i38,e11,c1,p09,l2,80
i63,e10,c1,p10,l3,251
i03,e10,c5,p12,l3,11
i38,e06,c4,p07,l3,83
i06,e09,c5,p05,l2,134
i38,e10,c4,p24,l3,235
i38,e06,c4,p04,l3,28
i06,e10,c5,p32,l2,48
i39,e04,c5,p19,l3,63
i39,e04,c5,p11,l3,13
i25,e09,c5,p24,l3,2
i34,e08,c5,p14,l3,8
i06,e10,c3,p24,l3,86
i06,e10,c5,p30,l4,34
i38,e01,c1,p02,l3,16
i34,e09,c5,p19,l3,25
i38,e12,c1,p21,l3,18
i34,e08,c5,p09,l3,1
i39,e09,c5,p23,l3,6
i39,e04,c5,p17,l3,25
i06,e10,c3,p28,l3,8
i14,e08,c5,p05,l3,32
i05,e03,c1,p03,l3,3
i38,e10,c4,p19,l2,6
i02,e04,c1,p28,l3,37
i38,e04,c1,p29,l1,11
i06,e10,c5,p28,l1,22
i23,e09,c5,p12,l3,3
i17,e08,c5,p32,l3,22
i12,e04,c5,p09,l3,2
i17,e04,c5,p33,l3,3
i27,e09,c5,p03,l3,1
i23,e09,c5,p14,l3,9
i05,e12,c1,p28,l3,2
i27,e01,c5,p20,l3,2
i14,e01,c5,p05,l3,5
i29,e09,c5,p35,l3,5
i05,e08,c1,p12,l3,3
i01,e05,c1,p35,l3,1
i23,e04,c5,p23,l3,1
i49,e08,c1,p01,l3,3
i34,e01,c5,p06,l3,2
i03,e08,c5,p08,l3,2
i48,e11,c1,p03,l3,4
i30,e09,c1,p12,l3,1
i16,e04,c5,p15,l3,5
i66,e04,c3,p13,l3,1
i06,e10,c5,p20,l2,6
i03,e04,c5,p15,l3,5
i13,e08,c5,p15,l3,10
i05,e12,c1,p14,l3,7
i38,e01,c1,p31,l3,1
i42,e02,c5,p17,l3,1
i43,e08,c1,p03,l3,2
i38,e10,c4,p03,l1,2
i16,e09,c5,p10,l3,3
i12,e01,c5,p10,l3,2
i49,e08,c1,p33,l3,1
i02,e04,c4,p16,l3,1
i06,e10,c5,p04,l3,25605
i06,e10,c5,p35,l4,2449
i06,e10,c5,p32,l4,921
i06,e10,c5,p05,l4,4132
i06,e10,c5,p12,l4,2971
i38,e10,c1,p22,l4,614
i38,e10,c1,p10,l2,2114
i38,e10,c4,p10,l2,17
i38,e09,c1,p03,l2,106
i06,e01,c5,p03,l3,102
i06,e08,c5,p02,l2,1103
i38,e06,c4,p11,l3,27
i38,e10,c4,p04,l3,142
i23,e01,c5,p21,l3,2
i38,e09,c1,p07,l2,41
i46,e08,c1,p19,l3,41
i02,e01,c1,p05,l3,57
i02,e01,c1,p03,l3,124
i34,e03,c5,p13,l3,66
i38,e10,c1,p16,l1,27
i43,e01,c1,p15,l3,8
i38,e08,c1,p09,l2,99
i38,e10,c4,p09,l4,37
i38,e10,c4,p09,l3,100
i41,e07,c1,p10,l3,17
i06,e04,c5,p15,l1,224
i38,e10,c1,p22,l2,31
i25,e10,c5,p24,l4,3
i06,e10,c5,p33,l3,77
i34,e03,c5,p05,l3,66
i21,e03,c1,p02,l3,7
i05,e07,c1,p35,l3,34
i05,e09,c1,p02,l3,1
i34,e08,c5,p05,l3,42
i17,e09,c5,p32,l3,7
i17,e09,c5,p03,l3,28
i17,e08,c5,p24,l3,17
i38,e10,c1,p22,l1,10
i38,e04,c1,p15,l1,23
i38,e10,c4,p35,l3,25
i41,e09,c1,p19,l3,13
i06,e10,c5,p18,l2,12
i17,e11,c5,p29,l3,3
i01,e01,c4,p35,l3,12
i27,e08,c5,p16,l3,3
i41,e04,c1,p14,l3,3
i13,e12,c5,p06,l3,4
i17,e01,c5,p12,l3,10
i05,e09,c1,p06,l3,6
i34,e04,c5,p23,l3,7
i06,e10,c5,p26,l1,7
i13,e04,c5,p19,l3,4
i73,e04,c3,p35,l3,1
i01,e01,c1,p13,l3,2
i46,e04,c1,p01,l3,28
i41,e01,c1,p22,l3,1
i41,e07,c1,p13,l3,7
i74,e04,c5,p10,l3,3
i07,e04,c5,p21,l3,2
i01,e04,c1,p15,l3,1
i03,e04,c5,p13,l3,2
i21,e03,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p28,l2,1
i07,e04,c5,p15,l3,4
i13,e03,c5,p19,l3,2
i24,e04,c1,p06,l3,1
i39,e01,c5,p22,l3,2
i41,e09,c1,p21,l3,2
i46,e08,c1,p01,l3,1
i30,e01,c1,p26,l3,1
i38,e08,c1,p13,l2,1026
i06,e10,c5,p13,l3,31163
i02,e08,c1,p10,l3,2270
i38,e10,c1,p03,l2,139
i38,e10,c1,p21,l4,2751
i38,e10,c1,p35,l4,760
i06,e08,c5,p12,l2,2229
i14,e08,c5,p03,l3,55
i38,e10,c1,p02,l4,1278
i06,e08,c5,p14,l2,2094
i06,e12,c5,p07,l3,810
i38,e08,c1,p24,l2,100
i06,e10,c5,p26,l4,310
i06,e04,c5,p24,l1,200
i06,e10,c5,p12,l2,63
i38,e10,c4,p22,l3,54
i06,e10,c5,p24,l1,73
i05,e03,c1,p10,l3,32
i38,e11,c1,p08,l2,62
i06,e10,c3,p18,l3,48
i39,e01,c5,p09,l3,7
i16,e08,c5,p10,l3,83
i02,e08,c1,p23,l3,344
i06,e04,c5,p18,l1,120
i38,e01,c1,p32,l3,12
i02,e04,c1,p35,l3,122
i05,e09,c1,p08,l3,6
i05,e08,c1,p04,l3,46
i06,e08,c5,p25,l2,1192
i06,e10,c5,p17,l2,28
i17,e01,c5,p24,l3,7
i46,e11,c4,p05,l3,9
i06,e08,c5,p30,l2,16
i38,e06,c4,p05,l3,28
i34,e04,c5,p12,l3,25
i17,e04,c5,p07,l3,33
i15,e01,c6,p35,l3,35
i14,e08,c5,p19,l3,123
i07,e12,c5,p15,l3,7
i06,e10,c3,p09,l4,17
i05,e09,c1,p21,l3,4
i16,e04,c5,p31,l3,3
i17,e01,c5,p06,l3,8
i34,e04,c5,p28,l3,5
i05,e01,c1,unknown,l3,1
i06,e10,c3,p15,l4,19
i06,e10,c3,p24,l4,5
i14,e05,c5,p19,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p18,l3,26
i23,e01,c5,p03,l3,4
i07,e11,c5,p35,l3,1
i12,e04,c5,p11,l3,3
i06,e01,c5,p25,l3,19
i13,e08,c5,p24,l3,3
i05,e01,c1,p14,l3,3
i14,e09,c5,p24,l3,2
i06,e09,c3,p03,l2,4
i41,e01,c1,p08,l3,3
i30,e04,c1,p22,l3,3
i38,e06,c4,p21,l3,28
i41,e11,c1,p10,l3,2
i38,e12,c1,p22,l3,2
i14,e08,c3,p01,l3,1
i05,e07,c1,p05,l3,1
i43,e09,c1,p02,l3,1
i12,e09,c5,p12,l3,3
i41,e01,c1,p28,l3,2
i27,e01,c5,p19,l3,6
i67,e09,c5,p24,l3,3
i03,e09,c5,p21,l3,2
i25,e03,c5,p19,l3,1
i07,e04,c5,p28,l3,2
i16,e01,c5,p15,l3,1
i13,e12,c5,p12,l3,1
i34,e09,c5,p32,l3,1
i30,e01,c1,p35,l3,2
i05,e04,c1,p09,l3,1
i14,e12,c5,p04,l3,1
i38,e10,c1,p22,l3,2952
i06,e10,c5,p26,l3,2106
i06,e08,c5,p19,l2,7880
i38,e10,c1,p35,l3,944
i17,e01,c5,p03,l3,18
i06,e10,c3,p01,l3,276
i38,e06,c1,p25,l3,134
i05,e12,c1,p01,l3,26
i38,e04,c1,p17,l1,114
i34,e03,c5,p10,l3,433
i39,e09,c5,p05,l3,26
i06,e12,c5,p12,l3,789
i38,e10,c1,p20,l4,239
i38,e10,c4,p28,l3,100
i16,e08,c5,p05,l3,23
i38,e06,c1,p26,l3,83
i06,e10,c5,p13,l1,40
i02,e09,c1,p09,l3,38
i06,e08,c5,p28,l2,581
i06,e09,c5,p22,l2,39
i06,e01,c5,p08,l3,23
i23,e03,c5,p35,l3,11
i03,e04,c5,p24,l3,6
i06,e10,c5,p14,l1,20
i16,e08,c5,p24,l3,36
i12,e04,c5,p19,l3,55
i13,e08,c5,p04,l3,5
i06,e10,c5,p08,l2,16
i17,e09,c5,p06,l3,3
i12,e08,c5,p19,l3,68
i06,e10,c3,p09,l3,89
i17,e08,c5,p05,l3,54
i38,e04,c1,p22,l1,21
i22,e02,c5,p11,l3,1
i06,e04,c5,p09,l1,69
i02,e04,c1,p07,l3,53
i63,e08,c1,p10,l3,31
i09,e04,c5,p24,l3,2
i42,e05,c5,p15,l3,5
i39,e09,c5,p04,l3,19
i06,e01,c5,p09,l3,21
i02,e11,c1,p35,l3,4
i46,e11,c1,p03,l3,11
i17,e08,c5,p11,l3,14
i17,e09,c5,p12,l3,12
i61,e08,c4,p35,l3,10
i42,e05,c3,p29,l3,15
i05,e09,c1,p11,l3,10
i06,e02,c5,p35,l1,2
i41,e08,c1,p08,l3,8
i38,e04,c1,p12,l1,29
i42,e05,c5,p10,l3,3
i66,e04,c3,p12,l3,1
i14,e09,c5,p05,l3,3
i43,e04,c1,p01,l3,9
i38,e01,c1,unknown,l3,1
i23,e01,c5,p04,l3,2
i17,e11,c5,p22,l3,10
i17,e09,c5,p08,l3,3
i25,e01,c5,p05,l3,7
i48,e11,c1,p28,l3,5
i27,e04,c5,p17,l3,2
i34,e01,c5,p25,l3,1
i34,e08,c5,p28,l3,5
i38,e05,c1,p10,l1,2
i34,e01,c5,p23,l3,2
i14,e04,c5,p11,l3,9
i38,e10,c4,p21,l4,19
i43,e01,c1,p35,l3,2
i14,e12,c3,p19,l3,1
i03,e10,c5,p06,l3,4
i14,e04,c5,p13,l3,2
i41,e07,c1,p05,l3,5
i14,e09,c5,p02,l3,2
i21,e01,c1,p28,l3,1
i05,e03,c1,p05,l3,1
i13,e12,c5,p28,l3,1
i18,e12,c1,p35,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p25,l3,1
i06,e10,c5,p17,l4,2851
i06,e10,c5,p28,l3,8543
i06,e10,c5,p15,l4,5264
i02,e09,c1,p03,l3,118
i38,e10,c4,p06,l3,22
i02,e01,c1,p11,l3,251
i38,e10,c1,p23,l4,462
i34,e03,c5,p06,l3,30
i38,e08,c1,p12,l2,352
i06,e10,c5,p21,l1,92
i38,e06,c4,p10,l3,124
i38,e10,c4,p03,l3,101
i17,e11,c5,p23,l3,46
i39,e09,c5,p18,l3,17
i38,e06,c1,p09,l3,534
i19,e11,c5,p35,l3,159
i29,e04,c5,p35,l3,11
i02,e01,c1,p18,l3,67
i38,e10,c1,p06,l2,72
i14,e11,c5,p07,l3,2
i06,e01,c5,p04,l3,63
i41,e11,c1,p35,l3,1
i13,e11,c5,p21,l3,36
i34,e08,c5,p17,l3,21
i18,e09,c1,p35,l3,14
i27,e10,c5,p14,l3,2
i01,e01,c1,p35,l3,43
i13,e08,c5,p35,l3,16
i38,e10,c1,p29,l1,19
i34,e01,c5,p13,l3,5
i06,e10,c3,p29,l3,63
i02,e09,c1,p20,l3,18
i05,e09,c1,p15,l3,13
i17,e08,c5,p16,l3,56
i34,e01,c5,p21,l3,26
i01,e01,c1,p03,l3,5
i06,e10,c5,p29,l2,63
i41,e11,c1,p12,l3,14
i17,e09,c5,p20,l3,4
i06,e10,c3,p20,l3,20
i23,e03,c5,p01,l3,8
i06,e04,c5,p33,l1,4
i14,e12,c5,p15,l3,52
i07,e08,c5,p10,l3,4
i07,e08,c5,p07,l3,2
i05,e01,c1,p28,l3,11
i17,e01,c5,p13,l3,6
i05,e03,c1,p17,l3,2
i30,e04,c1,p29,l3,5
i16,e08,c5,p22,l3,3
i14,e09,c5,p06,l3,7
i06,e07,c5,p14,l2,4
i17,e01,c5,p02,l3,1
i09,e04,c5,p25,l3,2
i06,e04,c3,p16,l1,4
i43,e01,c1,p01,l3,2
i23,e03,c5,p04,l3,3
i38,e09,c4,p26,l2,1
i38,e07,c1,p04,l2,1
i13,e08,c5,p16,l3,8
i01,e08,c1,p02,l3,5
i42,e05,c5,p29,l3,1
i06,e12,c3,p17,l3,1
i12,e04,c5,p12,l3,1
i67,e08,c5,p16,l3,1
i22,e05,c5,p17,l3,1
i38,e09,c1,p26,l2,1
i73,e01,c3,p35,l3,2
i38,e10,c1,p29,l3,6063
i06,e10,c5,p03,l4,3331
i06,e10,c5,p19,l4,8498
i06,e12,c5,p01,l3,776
i38,e08,c1,p05,l2,91
i38,e11,c1,p10,l2,1297
i06,e10,c5,p31,l4,285
i06,e11,c5,p29,l2,537
i38,e10,c1,p24,l2,54
i38,e10,c1,p28,l2,18
i38,e10,c4,p15,l3,103
i06,e04,c5,p13,l1,91
i01,e04,c1,p19,l3,7
i38,e11,c1,p32,l2,25
i06,e01,c5,p05,l3,131
i34,e04,c5,p15,l3,23
i17,e11,c5,p25,l3,65
i38,e06,c1,p30,l3,9
i02,e09,c1,p16,l3,61
i02,e01,c1,p04,l3,134
i46,e11,c1,p25,l3,11
i19,e08,c5,p35,l3,5
i06,e10,c5,p22,l1,45
i13,e11,c5,p11,l3,14
i02,e01,c1,p08,l3,27
i38,e08,c1,p16,l2,133
i38,e10,c1,p01,l1,45
i46,e04,c1,p10,l3,27
i05,e03,c1,p01,l3,3
i38,e09,c1,p04,l2,16
i38,e08,c1,p28,l2,60
i38,e04,c1,p28,l1,11
i01,e08,c1,p01,l3,71
i31,e12,c1,p21,l3,2
i18,e01,c1,p35,l3,18
i14,e08,c5,p11,l3,28
i03,e04,c5,p07,l3,5
i06,e12,c5,p31,l3,15
i38,e07,c1,p19,l2,8
i30,e04,c1,p10,l3,24
i41,e07,c1,p03,l3,5
i16,e01,c5,p21,l3,2
i16,e04,c5,p29,l3,13
i30,e01,c1,p04,l3,3
i34,e09,c5,p09,l3,2
i17,e08,c5,p02,l3,54
i16,e01,c5,p12,l3,4
i38,e10,c4,p28,l4,20
i17,e09,c5,p11,l3,10
i12,e01,c5,p32,l3,1
i38,e10,c1,p14,l1,12
i23,e08,c5,p15,l3,2
i05,e03,c1,p07,l3,2
i30,e09,c1,p29,l3,3
i17,e01,c5,p16,l3,25
i16,e05,c5,p21,l3,4
i38,e09,c4,p10,l2,1
i30,e09,c1,p35,l3,1
i16,e01,c5,p35,l3,1
i14,e11,c5,p03,l3,2
i25,e10,c5,p04,l4,3
i22,e05,c5,p29,l3,1
i38,e09,c4,p19,l2,1
i16,e04,c5,p07,l3,2
i14,e12,c5,p12,l3,1
i74,e08,c5,p07,l3,6
i14,e04,c5,p14,l3,2
i06,e11,c5,unknown,l2,8
i03,e08,c5,p19,l3,1
i06,e05,c5,p29,l1,2
i07,e11,c5,p04,l3,1
i39,e09,c5,p15,l3,3
i41,e09,c1,p07,l3,1
i01,e11,c1,p25,l3,2
i67,e10,c5,p10,l3,2
i03,e01,c5,p23,l3,1
i01,e01,c1,p07,l3,5
i27,e01,c5,p04,l3,1
i12,e01,c5,p05,l3,3
i05,e06,c1,p32,l3,1
i29,e04,c5,p01,l3,1
i39,e09,c5,p26,l3,1
i41,e09,c1,p20,l3,3
i01,e08,c1,p25,l3,1
i12,e09,c5,p17,l3,2
i14,e08,c5,p20,l3,1
i02,e09,c1,p19,l3,658
i06,e10,c5,p12,l3,32936
i38,e10,c1,p13,l3,11994
i06,e10,c5,p29,l3,19829
i38,e10,c1,p14,l4,868
i46,e08,c1,p12,l3,508
i15,e09,c6,p35,l3,18
i38,e11,c1,p01,l2,312
i41,e09,c1,p25,l3,4
i06,e09,c5,p19,l2,333
i06,e11,c5,p16,l2,866
i38,e06,c4,p25,l3,37
i38,e06,c1,p29,l3,408
i38,e04,c1,p09,l1,16
i06,e01,c5,p16,l3,101
i38,e11,c1,p28,l2,47
i38,e08,c1,p21,l2,275
i05,e04,c1,p10,l3,100
i41,e11,c1,p19,l3,34
i38,e11,c1,p14,l2,96
i38,e10,c4,p20,l4,57
i06,e08,c5,p22,l2,2125
i38,e08,c1,p29,l2,87
i17,e04,c5,p10,l3,245
i06,e09,c5,p12,l2,70
i06,e08,c5,p32,l2,378
i01,e09,c1,p11,l3,3
i38,e10,c4,p13,l4,27
i38,e09,c1,p08,l2,51
i30,e04,c1,p17,l3,19
i02,e04,c1,p14,l3,63
i06,e10,c5,p11,l1,50
i17,e04,c5,p19,l3,151
i05,e08,c1,p16,l3,157
i06,e09,c5,p11,l2,70
i06,e10,c3,p07,l3,72
i39,e09,c5,p13,l3,13
i06,e10,c3,p02,l4,3
i18,e04,c1,p35,l3,20
i21,e03,c1,p10,l3,20
i23,e09,c5,p19,l3,10
i46,e08,c1,p17,l3,4
i38,e12,c1,p14,l3,16
i16,e01,c5,p17,l3,6
i05,e08,c1,p15,l3,9
i38,e07,c1,p13,l2,2
i05,e08,c1,p01,l3,4
i38,e10,c4,p29,l3,10
i38,e11,c1,p23,l2,40
i41,e09,c1,p15,l3,7
i17,e08,c5,p12,l3,26
i34,e04,c5,p02,l3,2
i19,e10,c5,p10,l2,3
i02,e01,c1,p31,l3,4
i02,e01,c4,p09,l3,1
i17,e01,c5,p08,l3,6
i41,e04,c1,p13,l3,9
i16,e09,c3,p05,l3,1
i29,e04,c5,p10,l3,1
i16,e01,c5,p18,l3,2
i12,e04,c5,p04,l3,1
i13,e12,c5,p19,l3,3
i23,e04,c5,p18,l3,2
i46,e01,c1,p28,l3,1
i65,e01,c3,p10,l3,1
i02,e06,c1,p35,l3,1
i43,e01,c1,p13,l3,1
i09,e04,c5,p12,l3,1
i14,e05,c5,p15,l3,1
i09,e01,c5,p21,l3,1
i46,e11,c1,p11,l3,1
i06,e07,c5,p25,l2,1
i38,e11,c4,p24,l2,1
i21,e03,c1,p06,l3,1
i12,e01,c5,p15,l3,1
i38,e08,c1,p18,l2,208
i06,e10,c5,p25,l3,7876
i01,e08,c1,p03,l3,32
i17,e01,c5,p21,l3,38
i06,e01,c5,p17,l3,110
i06,e04,c5,p05,l1,233
i39,e04,c5,p29,l3,11
i34,e01,c5,p16,l3,39
i38,e10,c1,p02,l2,28
i34,e08,c5,p21,l3,62
i42,e05,c3,p07,l3,52
i07,e12,c5,p17,l3,21
i02,e01,c1,p13,l3,234
i06,e10,c5,p08,l1,20
i17,e11,c5,p24,l3,37
i02,e01,c1,p12,l3,121
