i06,e12,c5,p21,l3,403
i06,e08,c5,p09,l2,435
i06,e10,c5,p21,l4,2838
i06,e10,c5,p02,l3,13282
i34,e08,c5,p10,l3,172
i02,e08,c4,p07,l3,5
i02,e08,c1,p12,l3,759
i38,e01,c1,p05,l3,29
i63,e10,c1,p10,l2,228
i38,e11,c1,p03,l2,247
i06,e10,c5,p21,l2,110
i38,e10,c4,p02,l3,236
i06,e10,c3,p24,l3,151
i38,e01,c1,p29,l3,71
i06,e10,c3,p14,l3,271
i34,e04,c5,p14,l3,8
i38,e10,c1,p21,l1,24
i38,e06,c1,p09,l3,102
i41,e04,c1,p21,l3,4
i19,e04,c5,p35,l3,10
i38,e04,c1,p28,l1,26
i38,e08,c1,p21,l2,129
i07,e09,c5,p35,l3,20
i49,e08,c1,p33,l3,14
i05,e01,c1,p13,l3,4
i14,e01,c5,p21,l3,2
i02,e08,c1,p08,l3,6
i41,e04,c1,p17,l3,2
i16,e01,c3,p04,l3,1
i38,e10,c4,p08,l3,88
i23,e12,c5,p01,l3,480
i03,e04,c5,p28,l3,1
i17,e01,c5,p32,l3,3
i03,e10,c5,p13,l3,6
i38,e04,c1,p06,l1,11
i05,e08,c1,p01,l3,5
i01,e08,c1,p17,l3,14
i66,e01,c3,p16,l3,1
i12,e01,c5,p01,l3,7
i14,e08,c3,p35,l3,1
i43,e04,c1,p07,l3,2
i05,e04,c1,p05,l3,3
i39,e01,c5,p12,l3,11
i39,e01,c5,p14,l3,3
i14,e05,c5,p14,l3,1
i48,e01,c1,p10,l3,3
i03,e04,c5,p01,l3,7
i16,e04,c5,p08,l3,3
i64,e11,c5,p35,l3,4
i06,e08,c3,p03,l2,1
i31,e01,c1,p35,l3,3
i43,e01,c1,p04,l3,1
i02,e05,c1,p15,l3,8
i34,e01,c5,p02,l3,1
i07,e01,c5,p18,l3,2
i16,e04,c5,p23,l3,5
i12,e09,c5,p21,l3,2
i38,e01,c1,p09,l3,6
i39,e01,c5,p23,l3,3
i32,e08,c5,p24,l3,1
i41,e09,c1,p07,l3,3
i01,e04,c1,p19,l3,2
i09,e04,c5,p01,l3,1
i27,e09,c5,p12,l3,1
i42,e02,c5,p22,l3,1
i14,e11,c5,p17,l3,1
i49,e06,c1,p35,l3,1
i16,e01,c5,p05,l3,1
i41,e11,c1,p21,l3,3
i05,e07,c1,p04,l3,1
i38,e10,c1,p17,l3,9361
i15,e09,c2,p35,l3,1903
i30,e04,c1,p21,l3,95
i06,e10,c5,p12,l3,28389
i13,e08,c5,p14,l3,12
i06,e08,c5,p14,l2,684
i06,e09,c5,p35,l2,73
i17,e11,c5,p01,l3,200
i06,e01,c5,p11,l3,105
i06,e12,c5,p18,l3,171
i01,e08,c1,p35,l3,347
i38,e10,c1,p19,l2,207
i14,e04,c5,p03,l3,3
i38,e07,c1,p18,l2,2
i38,e08,c4,p03,l2,55
i12,e08,c5,p02,l3,1
i06,e10,c5,p12,l2,76
i38,e08,c1,p28,l2,95
i06,e10,c5,p08,l4,716
i38,e09,c1,p23,l2,63
i46,e11,c1,p17,l3,309
i42,e05,c5,p22,l3,14
i06,e04,c5,p12,l1,153
i06,e11,c5,p17,l2,259
i41,e07,c1,p11,l3,7
i43,e11,c1,p29,l3,3
i02,e08,c4,p15,l3,12
i06,e01,c5,p19,l3,205
i06,e04,c3,p01,l1,4
i38,e10,c4,p17,l3,57
i38,e08,c7,p10,l2,25
i38,e06,c7,p10,l3,76
i07,e08,c5,p06,l3,24
i12,e04,c5,p10,l3,12
i06,e10,c5,p17,l1,40
i06,e10,c3,p15,l4,12
i06,e10,c5,p31,l2,11
i30,e09,c1,p13,l3,3
i06,e10,c3,p18,l4,12
i16,e11,c5,p21,l3,1
i38,e11,c1,p14,l2,64
i34,e01,c5,p35,l3,30
i17,e04,c5,p06,l3,32
i34,e01,c5,p17,l3,36
i39,e01,c5,p29,l3,5
i06,e10,c5,p09,l2,10
i30,e09,c1,p12,l3,13
i02,e01,c1,p31,l3,3
i13,e08,c5,p07,l3,6
i17,e04,c5,p14,l3,13
i66,e04,c3,p24,l3,1
i43,e09,c1,p35,l3,4
i38,e10,c4,p09,l4,7
i46,e04,c1,p05,l3,13
i17,e01,c5,p16,l3,12
i03,e10,c5,p18,l3,4
i06,e09,c3,p15,l2,5
i13,e08,c5,p09,l3,7
i06,e08,c3,p22,l2,1
i16,e09,c5,p14,l3,1
i41,e04,c1,p25,l3,4
i23,e09,c5,p19,l3,1
i31,e07,c1,p35,l3,1
i02,e11,c1,p21,l3,1
i75,e09,c1,p35,l3,5
i23,e09,c5,p23,l3,5
i41,e07,c1,p20,l3,1
i02,e05,c1,p12,l3,3
i27,e04,c5,p06,l3,1
i06,e10,c3,p31,l4,3
i02,e08,c4,p35,l3,1
i05,e01,c1,p06,l3,2
i46,e01,c1,p11,l3,2
i16,e08,c5,p29,l3,1
i38,e07,c1,p03,l2,2
i06,e09,c3,p21,l2,1
i12,e04,c5,p20,l3,1
i05,e01,c1,unknown,l3,2
i27,e09,c5,p07,l3,1
i06,e01,c5,p31,l3,1
i38,e05,c1,p17,l1,1
i75,e01,c1,p35,l3,2
i46,e09,c1,p28,l3,1
i05,e03,c1,p16,l3,1
i22,e05,c5,p08,l3,1
i41,e07,c1,p05,l3,1
i02,e08,c1,p11,l3,1170
i06,e04,c5,p02,l1,91
i38,e10,c1,p07,l3,9350
i06,e12,c5,p24,l3,86
i36,e08,c5,p35,l3,10
i15,e04,c6,p35,l3,41
i06,e12,c5,p20,l3,36
i38,e10,c1,p11,l3,14319
i06,e12,c5,p01,l3,181
i39,e04,c5,p12,l3,31
i06,e04,c5,p19,l1,493
i13,e08,c5,p16,l3,14
i38,e08,c1,p03,l2,244
i39,e01,c5,p28,l3,2
i39,e04,c5,p23,l3,16
i06,e01,c5,p23,l3,24
i42,e05,c5,p09,l3,3
i38,e10,c1,p17,l4,1484
i38,e01,c1,p14,l3,29
i02,e09,c1,p21,l3,150
i39,e09,c5,p35,l3,190
i02,e01,c1,p15,l3,150
i38,e10,c1,p07,l2,53
i38,e08,c1,p17,l2,104
i06,e10,c5,p15,l2,88
i38,e11,c1,p35,l2,47
i06,e09,c5,p14,l2,26
i41,e07,c1,p24,l3,4
i39,e09,c5,p28,l3,7
i38,e06,c1,p16,l3,359
i06,e11,c5,p25,l2,119
i06,e09,c5,p03,l2,89
i22,e02,c5,p35,l3,6
i05,e12,c1,p13,l3,17
i23,e08,c5,p15,l3,3
i06,e10,c5,p32,l1,26
i34,e09,c5,p10,l3,25
i38,e10,c4,p25,l4,20
i06,e12,c5,p32,l3,58
i38,e06,c4,p11,l3,15
i06,e12,c5,p26,l3,16
i02,e04,c1,p25,l3,34
i06,e10,c3,p20,l3,16
i34,e01,c5,p03,l3,24
i38,e10,c4,p02,l4,37
i30,e09,c1,p01,l3,12
i03,e10,c5,p15,l3,4
i02,e08,c1,p23,l3,26
i30,e01,c1,p24,l3,8
i14,e08,c5,p03,l3,4
i49,e03,c1,p33,l3,2
i23,e03,c5,p06,l3,1
i05,e04,c1,p24,l3,7
i05,e09,c1,p07,l3,3
i38,e01,c4,p04,l3,1
i27,e01,c5,p15,l3,1
i39,e09,c5,p15,l3,10
i38,e11,c4,p15,l2,3
i06,e09,c5,p08,l2,29
i12,e01,c5,p04,l3,3
i17,e04,c5,p25,l3,2
i17,e04,c3,p25,l3,4
i38,e11,c4,p21,l2,3
i34,e01,c5,p12,l3,2
i38,e08,c4,p02,l2,1
i14,e11,c5,p05,l3,1
i17,e01,c5,p05,l3,6
i49,e06,c1,p33,l3,4
i63,e11,c4,p35,l3,1
i38,e11,c4,p09,l2,2
i16,e01,c5,p17,l3,8
i17,e08,c5,p25,l3,3
i05,e03,c1,p09,l3,1
i41,e01,c1,p26,l3,1
i05,e07,c1,p28,l3,1
i23,e08,c5,p12,l3,2
i13,e08,c5,p22,l3,2
i14,e08,c5,p15,l3,84
i06,e08,c5,p07,l2,1563
i06,e04,c5,p09,l1,54
i06,e10,c5,p24,l3,26919
i06,e10,c5,p01,l3,39599
i06,e11,c5,p14,l2,81
i38,e10,c1,p10,l2,3241
i39,e01,c5,p35,l3,197
i02,e04,c1,p21,l3,279
i06,e11,c5,p35,l2,1197
i02,e01,c1,p17,l3,97
i06,e08,c5,p05,l2,1516
i14,e08,c5,p09,l3,12
i38,e10,c1,p09,l4,575
i12,e08,c5,p21,l3,14
i38,e11,c1,p31,l2,5
i16,e08,c5,p10,l3,37
i38,e10,c4,p15,l3,179
i38,e10,c4,p14,l4,14
i17,e11,c5,p10,l3,479
i38,e09,c1,p01,l2,89
i06,e04,c5,p07,l1,127
i06,e10,c3,p03,l3,144
i46,e01,c1,p35,l3,59
i42,e05,c3,p22,l3,21
i21,e12,c1,p03,l3,11
i34,e03,c5,p24,l3,35
i38,e08,c1,p12,l2,78
i14,e08,c5,p12,l3,175
i12,e08,c5,p17,l3,19
i38,e10,c4,p22,l3,12
i38,e04,c1,p24,l1,60
i30,e04,c1,p19,l3,78
i41,e04,c1,p10,l3,14
i17,e01,c5,p03,l3,10
i63,e03,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i34,e08,c5,p23,l3,28
i41,e01,c1,p07,l3,2
i06,e07,c5,p28,l2,2
i06,e02,c5,p15,l1,1
i06,e01,c5,p08,l3,20
i46,e11,c1,p13,l3,4
i05,e01,c1,p01,l3,6
i38,e01,c1,p04,l3,18
i32,e11,c5,p10,l3,3
i17,e11,c5,p15,l3,17
i41,e01,c1,p15,l3,2
i30,e04,c1,p01,l3,22
i06,e04,c5,p30,l1,3
i01,e08,c1,p07,l3,5
i16,e09,c5,p06,l3,1
i07,e12,c5,p05,l3,2
i39,e04,c5,p28,l3,1
i05,e06,c1,p03,l3,4
i06,e07,c5,p10,l2,4
i30,e09,c1,p20,l3,1
i14,e08,c5,p04,l3,6
i29,e09,c5,p12,l3,3
i46,e01,c1,p01,l3,2
i30,e04,c1,p09,l3,2
i27,e04,c5,p05,l3,1
i27,e01,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i05,e05,c1,p25,l3,1
i14,e09,c5,p02,l3,2
i02,e09,c1,p08,l3,3
i07,e05,c5,p35,l3,1
i23,e01,c5,p12,l3,1
i22,e02,c5,p10,l3,1
i06,e08,c3,p28,l2,1
i14,e11,c5,p06,l3,1
i06,e08,c5,p32,l2,344
i06,e09,c5,p22,l2,27
i06,e12,c5,p17,l3,308
i17,e09,c5,p03,l3,13
i38,e10,c1,p01,l4,2448
i02,e09,c1,p10,l3,325
i38,e10,c1,p03,l3,13010
i06,e10,c5,p11,l4,2536
i06,e10,c5,p29,l4,1185
i38,e11,c1,p17,l2,161
i06,e04,c5,p16,l1,206
i02,e09,c4,p35,l3,2
i06,e12,c5,p16,l3,605
i34,e04,c5,p10,l3,71
i41,e07,c1,p10,l3,49
i38,e10,c1,p08,l3,2145
i38,e01,c1,p16,l3,18
i06,e10,c5,p26,l3,1949
i14,e12,c5,p35,l3,41
i63,e10,c1,p10,l4,59
i38,e10,c1,p05,l2,30
i42,e05,c5,p06,l3,1
i06,e10,c3,p05,l3,92
i17,e11,c5,p21,l3,115
i17,e11,c5,p28,l3,5
i38,e09,c1,p07,l2,73
i02,e01,c1,p14,l3,89
i32,e11,c5,p35,l3,138
i41,e09,c1,p16,l3,4
i46,e01,c1,p04,l3,1
i16,e01,c5,p13,l3,3
i41,e07,c1,p21,l3,4
i05,e01,c1,p10,l3,41
i38,e10,c4,p06,l4,77
i39,e04,c5,p07,l3,25
i38,e10,c1,p30,l3,523
i17,e11,c5,p08,l3,29
i06,e10,c3,p01,l3,69
i41,e09,c1,p32,l3,3
i46,e01,c1,p10,l3,9
i41,e09,c1,p13,l3,8
i30,e01,c1,p12,l3,10
i49,e04,c1,p19,l3,2
i17,e04,c5,p31,l3,11
i34,e04,c5,p03,l3,24
i38,e08,c1,unknown,l2,89
i48,e11,c1,p10,l3,15
i06,e11,c5,p30,l2,5
i41,e04,c1,p13,l3,2
i05,e08,c1,p07,l3,5
i41,e01,c1,p02,l3,2
i13,e08,c5,p15,l3,9
i22,e05,c5,p09,l3,19
i38,e09,c1,p20,l2,3
i16,e09,c5,p11,l3,2
i43,e09,c1,p22,l3,2
i41,e04,c1,p14,l3,3
i42,e05,c5,p35,l3,6
i30,e01,c1,p13,l3,5
i80,e01,c3,p35,l3,1
i05,e05,c1,p19,l3,1
i06,e01,c5,p26,l3,6
i27,e10,c5,p19,l3,4
i38,e04,c1,p35,l1,2
i34,e09,c5,p09,l3,2
i32,e04,c5,p19,l3,1
i99,e05,c5,p01,l3,1
i30,e09,c1,p09,l3,1
i30,e09,c1,p35,l3,2
i06,e05,c5,p29,l1,1
i34,e09,c5,p16,l3,1
i14,e08,c5,p06,l3,1
i67,e09,c5,p19,l3,2
i07,e04,c5,p04,l3,1
i21,e09,c1,p10,l3,2
i07,e09,c5,p19,l3,3
i27,e04,c5,p19,l3,1
i63,e09,c1,p10,l3,1
i43,e03,c1,p15,l3,1
i06,e04,c5,p29,l1,376
i38,e10,c1,p11,l4,2126
i06,e04,c5,p06,l1,104
i06,e04,c5,p24,l1,121
i06,e10,c5,p13,l4,1473
i06,e12,c5,p19,l3,883
i02,e08,c1,p19,l3,2672
i06,e04,c5,p08,l1,69
i07,e08,c5,p35,l3,294
i38,e10,c4,p01,l4,95
i38,e10,c1,p14,l4,640
i06,e10,c5,p01,l1,81
i13,e11,c5,p15,l3,11
i06,e10,c5,p24,l2,101
i34,e09,c5,p19,l3,42
i38,e10,c1,p06,l2,14
i38,e06,c1,p35,l3,111
i41,e08,c1,p19,l3,11
i38,e04,c1,p15,l1,62
i34,e03,c5,p02,l3,18
i38,e12,c1,p25,l3,10
i33,e04,c1,p10,l3,8
i05,e09,c1,p21,l3,14
i34,e04,c5,p12,l3,4
i34,e09,c5,p07,l3,16
i38,e11,c1,p25,l2,34
i17,e11,c5,p22,l3,49
i38,e10,c4,p25,l3,130
i38,e08,c1,p18,l2,72
i23,e09,c5,p01,l3,6
i38,e10,c4,p35,l4,14
i33,e08,c1,p07,l3,8
i17,e08,c5,p08,l3,33
i05,e06,c1,p08,l3,3
i39,e09,c5,p03,l3,5
i13,e03,c5,p03,l3,1
i38,e09,c1,p28,l2,25
i42,e05,c5,p19,l3,10
i34,e04,c5,p11,l3,14
i23,e01,c5,p13,l3,1
unknown,e04,c3,p35,l3,6
i66,e04,c3,p18,l3,3
i39,e04,c5,p02,l3,2
i01,e04,c1,p22,l3,1
i17,e04,c5,p18,l3,12
i17,e01,c5,p17,l3,11
i39,e04,c5,p06,l3,5
i136,e04,c1,p10,l3,9
i02,e09,c1,p25,l3,10
i46,e06,c1,p35,l3,6
i61,e08,c4,p35,l3,1
i66,e04,c3,p13,l3,1
i16,e09,c5,p08,l3,2
i06,e10,c3,p05,l4,3
i39,e01,c5,p24,l3,15
i46,e08,c1,p01,l3,7
i46,e08,c1,p23,l3,3
i05,e08,c1,p22,l3,6
i23,e03,c5,p17,l3,2
i38,e12,c1,p13,l3,7
i65,e01,c3,p10,l3,1
i06,e02,c5,p23,l1,1
i03,e04,c5,p21,l3,2
i42,e05,c5,p16,l3,2
i43,e04,c1,p29,l3,3
i05,e03,c1,p24,l3,1
i05,e08,c1,unknown,l3,1
i05,e06,c1,p22,l3,4
i27,e04,c5,p22,l3,2
i05,e01,c1,p17,l3,1
i33,e03,c1,p16,l3,1
i06,e02,c5,p18,l1,1
i17,e08,c5,p26,l3,1
i42,e05,c5,p04,l3,1
i03,e04,c5,p07,l3,2
i06,e02,c5,p12,l1,1
i38,e07,c1,p21,l2,1
i41,e09,c1,p06,l3,2
i05,e06,c1,p24,l3,1
i41,e04,c1,p22,l3,2
i16,e01,c5,p29,l3,1
i06,e10,c5,p22,l3,11981
i06,e01,c5,p35,l3,104
i17,e04,c5,p29,l3,55
i19,e11,c5,p10,l3,297
i14,e12,c5,p03,l3,42
i06,e10,c5,p10,l1,198
i38,e10,c4,p14,l3,65
i34,e04,c5,p15,l3,28
i38,e01,c1,p02,l3,28
i06,e10,c5,p01,l2,44
i38,e09,c1,p18,l2,44
i06,e10,c5,p02,l1,29
i46,e11,c1,p19,l3,129
i41,e07,c1,p16,l3,5
i46,e11,c1,p11,l3,63
i17,e09,c5,p19,l3,50
i38,e01,c7,p10,l3,10
i06,e04,c5,p28,l1,51
i38,e10,c4,p16,l4,32
i06,e10,c5,p28,l1,8
i34,e04,c5,p18,l3,4
i46,e11,c1,p21,l3,48
i63,e10,c4,p35,l4,7
i06,e12,c5,p09,l3,60
i39,e01,c5,p05,l3,16
i39,e01,c5,p17,l3,14
i06,e04,c5,p26,l1,8
i38,e04,c1,p08,l1,8
i03,e04,c5,p35,l3,4
i38,e04,c1,p29,l1,23
i14,e01,c5,p24,l3,2
i21,e03,c1,p03,l3,13
i38,e11,c4,p17,l2,2
i30,e09,c1,p14,l3,3
i02,e09,c1,p02,l3,19
i05,e08,c1,p15,l3,17
i17,e11,c5,p26,l3,15
i32,e09,c5,p35,l3,1
i12,e04,c5,p16,l3,10
i43,e09,c1,p07,l3,4
i23,e03,c5,p18,l3,1
i48,e11,c1,p14,l3,2
i05,e09,c1,p12,l3,3
i14,e04,c5,p35,l3,4
i17,e09,c5,p23,l3,2
i13,e09,c5,p19,l3,2
i16,e01,c5,p03,l3,5
i06,e08,c3,p16,l2,2
i43,e08,c1,p15,l3,2
i46,e08,c1,p22,l3,4
i12,e09,c5,p11,l3,1
i02,e04,c4,p17,l3,2
i38,e09,c1,p26,l2,1
i49,e03,c1,p01,l3,5
i23,e03,c5,p11,l3,4
i29,e09,c5,p35,l3,6
i39,e04,c5,p09,l3,3
i43,e01,c1,p01,l3,1
i06,e05,c5,p14,l1,1
i12,e04,c5,p06,l3,4
i38,e12,c1,p28,l3,1
i27,e09,c5,p06,l3,2
i23,e09,c5,p06,l3,2
i13,e03,c5,p24,l3,1
i21,e03,c1,p16,l3,1
i23,e01,c5,p23,l3,1
i05,e12,c1,p08,l3,1
i38,e08,c1,p31,l2,1
i17,e09,c5,p32,l3,1
i06,e08,c5,p23,l2,1481
i38,e08,c1,p20,l2,39
i06,e08,c5,p22,l2,1227
i17,e04,c5,p17,l3,70
i06,e10,c5,p06,l4,1373
i06,e08,c5,p31,l2,248
i38,e08,c1,p13,l2,504
i63,e10,c1,p35,l2,11
i06,e10,c5,p23,l4,995
i02,e08,c1,p22,l3,254
i38,e11,c1,p32,l2,26
i17,e04,c5,p21,l3,157
i38,e10,c1,p18,l2,98
i13,e11,c5,p19,l3,16
i49,e08,c1,p19,l3,9
i06,e10,c3,p28,l3,106
i06,e01,c5,p32,l3,27
i06,e10,c5,p29,l1,23
i16,e04,c5,p10,l3,23
i02,e09,c1,p17,l3,91
i17,e09,c5,p13,l3,10
i34,e04,c5,p29,l3,19
i38,e08,c1,p23,l2,57
i16,e08,c5,p11,l3,36
i02,e04,c1,p18,l3,44
i27,e01,c5,p09,l3,1
i38,e10,c1,p29,l1,12
i38,e10,c1,p31,l4,48
i38,e01,c1,p08,l3,15
i38,e12,c1,p07,l3,3
i17,e04,c5,p20,l3,6
i25,e10,c5,p10,l4,10
i46,e09,c1,p10,l3,9
i21,e09,c1,p01,l3,3
i06,e05,c5,p04,l1,3
i17,e01,c5,p20,l3,4
i30,e04,c1,p35,l3,3
i06,e02,c5,p13,l1,1
i05,e08,c1,p13,l3,10
i05,e06,c1,p17,l3,5
i16,e09,c5,p32,l3,7
i30,e01,c1,p01,l3,5
i05,e12,c1,p11,l3,17
i38,e10,c1,p12,l1,18
i41,e07,c1,p02,l3,7
i38,e12,c1,p24,l3,2
i12,e01,c5,p10,l3,3
i17,e01,c5,p23,l3,4
i17,e09,c5,p28,l3,1
i39,e09,c5,p18,l3,2
i14,e05,c5,p15,l3,1
i33,e01,c1,p10,l3,1
