i14,e01,c5,p07,l3,12
i17,e08,c5,p01,l3,45
i38,e08,c1,p29,l2,83
i38,e09,c4,p13,l2,7
i14,e04,c5,p03,l3,17
i23,e04,c5,p29,l3,21
i14,e08,c5,p14,l3,51
i38,e10,c1,p26,l3,627
i06,e10,c5,p17,l1,79
i14,e04,c5,p24,l3,27
i02,e08,c1,p03,l3,144
i38,e09,c4,p21,l2,6
i06,e10,c3,p04,l4,5
i07,e11,c5,p35,l3,39
i03,e04,c5,p21,l3,6
i07,e09,c5,p21,l3,2
i38,e10,c4,p04,l3,18
i05,e12,c1,p21,l3,18
i38,e10,c1,p23,l2,23
i39,e04,c5,p15,l3,16
i38,e11,c4,p21,l2,7
i43,e01,c1,p19,l3,10
i05,e06,c1,p19,l3,14
i34,e04,c5,p18,l3,15
i03,e04,c5,p29,l3,12
i16,e08,c5,p11,l3,14
i38,e04,c1,p32,l1,18
i89,e01,c1,p04,l3,1
i38,e04,c1,unknown,l1,4
i38,e10,c1,unknown,l3,4
i30,e01,c1,p05,l3,8
i05,e04,c1,p15,l3,8
i39,e04,c5,p23,l3,1
i06,e01,c5,p31,l3,10
i07,e08,c5,p24,l3,3
i05,e08,c1,p21,l3,1
i02,e05,c1,p12,l3,3
i20,e04,c5,p17,l3,2
i43,e07,c1,p35,l3,4
i39,e04,c5,p04,l3,1
i43,e09,c1,p26,l3,1
i38,e10,c1,p31,l1,1
i34,e09,c5,p16,l3,7
i07,e04,c5,p10,l3,1
i38,e09,c4,p31,l2,1
i07,e04,c5,p03,l3,5
i38,e09,c4,p07,l2,1
i06,e10,c3,p01,l1,1
i23,e09,c5,p07,l3,1
i09,e04,c5,p24,l3,1
i17,e09,c3,p24,l3,3
i30,e09,c1,p21,l3,1
i17,e04,c5,p32,l3,2
i09,e04,c5,p10,l3,1
i41,e01,c1,p20,l3,1
i27,e04,c5,p17,l3,1
i06,e10,c5,p28,l3,7942
i38,e04,c1,p19,l1,235
i38,e06,c1,p14,l3,239
i06,e10,c5,p29,l4,1476
i38,e10,c1,p35,l3,640
i47,e04,c1,p35,l3,447
i34,e03,c5,p12,l3,79
i06,e10,c3,p01,l4,48
i34,e03,c5,p11,l3,99
i38,e08,c1,p05,l2,431
i06,e11,c5,p07,l2,393
i06,e04,c5,p07,l1,251
i03,e08,c5,p05,l3,32
i06,e09,c5,p35,l2,147
i23,e04,c5,p05,l3,13
i38,e10,c1,p15,l4,2301
i06,e10,c3,p05,l3,110
i17,e04,c5,p23,l3,5
i02,e11,c1,p13,l3,2
i38,e11,c1,p32,l2,29
i16,e08,c5,p19,l3,38
i02,e08,c1,p18,l3,47
i38,e10,c1,p31,l4,127
i38,e10,c1,p28,l4,448
i38,e10,c4,p02,l3,323
i38,e01,c1,p18,l3,51
i38,e04,c1,p02,l1,90
i34,e08,c5,p35,l3,80
i02,e01,c1,p05,l3,53
i38,e01,c1,p14,l3,62
i38,e06,c1,p30,l3,15
i14,e11,c5,p35,l3,9
i46,e11,c1,p22,l3,114
i06,e04,c3,p11,l1,25
i39,e04,c5,p05,l3,17
i34,e09,c5,p19,l3,24
i38,e10,c4,p03,l2,6
i17,e11,c5,p03,l3,12
i02,e01,c1,p17,l3,22
i38,e07,c1,p10,l2,9
i05,e01,c1,p08,l3,5
i33,e10,c1,p05,l3,11
i38,e10,c4,p20,l4,9
i48,e11,c1,p03,l3,5
i06,e10,c5,p08,l2,22
i02,e04,c1,p28,l3,7
i16,e01,c5,p32,l3,1
i02,e11,c1,p17,l3,1
i06,e10,c3,p24,l3,6
i38,e10,c4,p22,l4,12
i25,e10,c5,p15,l4,2
i06,e01,c3,p16,l3,4
i12,e04,c5,p15,l3,8
i13,e09,c5,p18,l3,2
i06,e07,c5,p15,l2,3
i38,e12,c1,p14,l3,9
i05,e09,c1,p08,l3,2
i14,e08,c3,p21,l3,1
i41,e04,c1,p19,l3,9
i02,e08,c1,p24,l3,11
i17,e01,c5,p35,l3,5
i12,e04,c5,p25,l3,2
i06,e08,c3,p28,l2,2
i05,e06,c1,p06,l3,2
i05,e05,c1,p13,l3,1
i67,e04,c5,p06,l3,1
i05,e12,c1,p29,l3,2
i38,e10,c4,p30,l4,3
i17,e05,c5,p18,l3,1
i39,e09,c5,p19,l3,3
i14,e12,c5,p04,l3,5
i09,e01,c5,p35,l3,1
i05,e09,c1,p07,l3,2
i14,e11,c5,p33,l3,1
i29,e09,c5,p17,l3,1
i38,e10,c1,p14,l3,4271
i38,e10,c1,p10,l4,13463
i38,e10,c1,p13,l2,365
i38,e10,c1,p13,l3,11910
i06,e09,c5,p11,l2,112
i38,e10,c1,p07,l4,2243
i06,e09,c5,p10,l2,282
i38,e10,c1,p18,l2,79
i06,e08,c5,p09,l2,414
i38,e11,c1,p09,l2,70
i06,e01,c5,p21,l3,159
i38,e10,c4,p17,l3,542
i06,e10,c5,p20,l4,332
i14,e08,c5,p15,l3,84
i30,e01,c1,p03,l3,18
i06,e12,c5,p15,l3,273
i39,e04,c5,p19,l3,12
i34,e01,c5,p10,l3,25
i34,e08,c5,p12,l3,28
i46,e04,c1,p17,l3,5
i05,e12,c1,p07,l3,18
i14,e01,c5,p17,l3,2
i38,e09,c1,p32,l2,25
i43,e09,c1,p12,l3,2
i23,e04,c5,p15,l3,10
i46,e08,c1,p08,l3,121
i38,e12,c1,p01,l3,338
i34,e09,c5,p21,l3,2
i15,e04,c6,p35,l3,9
i38,e10,c4,p28,l3,67
i38,e06,c7,p13,l3,27
i02,e01,c1,p22,l3,23
i21,e04,c1,p23,l3,8
i14,e11,c5,p18,l3,7
i17,e11,c5,p29,l3,12
i38,e06,c1,unknown,l3,14
i38,e01,c4,p10,l3,11
i34,e03,c5,p25,l3,2
i42,e05,c5,p25,l3,1
i41,e08,c1,p24,l3,1
i33,e08,c1,p21,l3,7
i12,e04,c5,p17,l3,4
i30,e01,c1,p21,l3,4
i06,e08,c3,p11,l2,15
i38,e09,c1,p22,l2,9
i06,e10,c3,p15,l4,7
i34,e08,c5,p32,l3,6
i38,e12,c1,p06,l3,9
i34,e09,c5,p12,l3,3
i07,e12,c5,p09,l3,1
i06,e10,c5,p20,l1,15
i12,e08,c5,p10,l3,11
i48,e11,c1,p05,l3,1
i13,e08,c5,p25,l3,7
i59,e01,c5,p10,l3,1
i12,e08,c5,p25,l3,1
i06,e10,c5,p20,l2,4
i38,e11,c7,p10,l2,2
i03,e01,c5,p15,l3,3
i38,e10,c4,p16,l1,1
i46,e11,c1,p09,l3,10
i49,e06,c1,p19,l3,1
i16,e08,c5,p10,l3,1
i02,e04,c1,p31,l3,1
i05,e09,c1,p22,l3,2
i14,e11,c5,p01,l3,2
i09,e04,c5,p01,l3,1
i23,e01,c5,p12,l3,2
i23,e01,c5,p20,l3,1
i85,e04,c5,p35,l1,1
i74,e01,c5,p03,l3,1
i12,e04,c3,p10,l3,1
i06,e10,c5,p21,l3,50306
i06,e04,c5,p03,l1,196
i06,e10,c5,p22,l3,14225
i06,e10,c5,p09,l3,14565
i06,e11,c5,p11,l2,588
i38,e08,c1,p12,l2,371
i38,e11,c1,p04,l2,100
i06,e08,c5,p20,l2,235
i06,e01,c5,p12,l3,109
i17,e11,c5,p25,l3,10
i02,e09,c1,p10,l3,118
i02,e09,c1,p17,l3,39
i132,e04,c1,p35,l3,1
i14,e01,c5,p21,l3,6
i17,e11,c5,p04,l3,12
i06,e10,c5,p07,l1,68
i38,e10,c1,p15,l1,28
i38,e10,c1,unknown,l3,35
i34,e01,c5,p02,l3,3
i17,e09,c5,p19,l3,44
i38,e10,c1,p14,l2,65
i05,e04,c1,p13,l3,6
i34,e08,c5,p17,l3,78
i03,e08,c5,p15,l3,1
i23,e01,c5,p29,l3,3
i46,e06,c4,p12,l3,1
i02,e04,c1,p35,l3,29
i31,e11,c4,p35,l3,4
i21,e03,c1,p10,l3,22
i33,e10,c1,p10,l3,1
i38,e10,c4,p24,l4,31
i38,e11,c7,p13,l2,3
i38,e10,c4,p17,l4,40
i34,e03,c5,p29,l3,42
i38,e01,c1,p29,l3,43
i38,e04,c4,p31,l1,7
i67,e01,c5,p07,l3,2
i43,e04,c1,p04,l3,1
i38,e05,c1,p35,l1,3
i05,e03,c1,p13,l3,1
i34,e01,c5,p15,l3,7
i38,e07,c1,p24,l2,8
i12,e09,c5,p17,l3,2
i67,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,2
i16,e09,c5,p20,l3,5
i46,e06,c1,p12,l3,1
i89,e09,c1,p04,l3,1
i05,e12,c1,p16,l3,4
i02,e04,c1,p25,l3,2
i01,e01,c1,p04,l3,2
i38,e10,c1,p18,l1,9
i42,e05,c5,p32,l3,1
i14,e01,c5,p10,l3,3
i17,e08,c5,p26,l3,21
i30,e01,c1,p16,l3,3
i17,e04,c5,p26,l3,22
i05,e04,c1,p16,l3,6
i05,e08,c1,p23,l3,2
i06,e09,c5,p30,l2,2
i39,e09,c5,p32,l3,1
i06,e12,c3,p17,l3,4
i14,e01,c5,p24,l3,3
i23,e04,c5,p16,l3,3
i63,e10,c1,p35,l3,2
i38,e05,c1,p07,l1,1
i23,e01,c5,p24,l3,1
i06,e11,c3,p11,l2,1
i01,e04,c1,p04,l3,1
i14,e11,c5,p22,l3,1
i05,e01,c1,p15,l3,1
i07,e08,c5,p21,l3,1
i38,e04,c4,p11,l1,1
i02,e09,c1,p19,l3,630
i38,e10,c1,p01,l3,21241
i38,e10,c1,p25,l3,2699
i06,e10,c5,p17,l4,2305
i38,e10,c1,p23,l3,2414
i38,e08,c1,p01,l2,368
i06,e08,c5,p04,l2,524
i38,e11,c1,p13,l2,241
i14,e08,c5,p05,l3,23
i06,e09,c5,p28,l2,47
i14,e04,c5,p05,l3,12
i02,e04,c1,p10,l3,110
i46,e09,c1,p35,l3,131
i38,e10,c4,p05,l4,67
i14,e08,c5,p22,l3,35
i38,e11,c1,p11,l2,300
i46,e08,c1,p15,l3,13
i06,e10,c5,p04,l2,49
i02,e08,c1,p02,l3,31
i38,e11,c1,p29,l2,94
i06,e12,c5,p24,l3,89
i06,e10,c5,p03,l2,120
i38,e12,c1,p05,l3,177
i34,e09,c5,p17,l3,8
i38,e10,c1,p29,l1,16
i38,e08,c4,p01,l2,3
i05,e01,c1,p04,l3,2
i38,e06,c7,p10,l3,10
i02,e01,c1,p08,l3,10
i01,e04,c1,p10,l3,5
i39,e04,c5,p14,l3,21
i14,e04,c5,p14,l3,12
i20,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,7
i14,e08,c5,p30,l3,13
i41,e04,c1,p35,l3,7
i02,e11,c1,p04,l3,10
i06,e10,c3,p07,l4,6
i34,e08,c5,p04,l3,9
i05,e12,c1,p28,l3,3
i14,e04,c5,p10,l3,11
i33,e10,c1,p21,l3,10
i16,e04,c5,p10,l3,2
i44,e01,c3,p35,l3,1
i06,e09,c3,p19,l2,5
i14,e11,c5,p05,l3,4
i38,e10,c7,p19,l2,4
i13,e09,c5,p05,l3,2
i16,e09,c5,p31,l3,1
i38,e11,c4,p15,l2,4
i02,e04,c1,p08,l3,3
i16,e08,c5,p13,l3,2
i17,e09,c5,p28,l3,1
i02,e04,c1,p26,l3,1
i38,e10,c1,unknown,l3,4
i41,e08,c1,p01,l3,1
i05,e01,c1,p21,l3,1
i09,e01,c5,p29,l3,1
i13,e03,c5,p05,l3,1
i46,e06,c1,p07,l3,1
i14,e09,c5,p14,l3,1
i14,e04,c5,p22,l3,3
i43,e07,c1,p10,l3,1
i34,e09,c5,p02,l3,1
i06,e10,c5,p15,l3,65125
i06,e10,c5,p21,l4,3424
i06,e08,c5,p28,l2,531
i17,e11,c5,p19,l3,138
i17,e11,c5,p10,l3,503
i06,e01,c5,p15,l3,123
i06,e11,c5,p08,l2,66
i06,e04,c5,p19,l1,619
i06,e09,c5,p14,l2,96
i06,e11,c5,p06,l2,353
i06,e10,c5,p06,l4,1392
i23,e03,c5,p04,l3,7
i01,e11,c1,p35,l3,22
i38,e08,c1,p17,l2,170
i05,e07,c1,p11,l3,4
i19,e08,c5,p35,l3,29
i13,e08,c5,p35,l3,22
i23,e03,c5,p35,l3,2
i06,e11,c5,p31,l2,55
i17,e04,c5,p06,l3,19
i15,e01,c6,p35,l3,7
i63,e10,c1,p35,l2,11
i38,e10,c1,p20,l4,245
i46,e11,c1,p16,l3,16
i38,e08,c1,p09,l2,65
i02,e09,c1,p13,l3,71
i13,e08,c5,p24,l3,7
i02,e09,c1,p20,l3,42
i17,e11,c5,p06,l3,14
i42,e05,c5,p18,l3,8
i05,e09,c1,p16,l3,5
i74,e08,c5,p18,l3,3
i38,e11,c4,p08,l2,1
i17,e01,c5,p01,l3,12
i38,e10,c1,p28,l2,10
i46,e09,c4,p35,l3,52
i09,e09,c5,p35,l3,3
i13,e08,c5,p16,l3,12
i06,e04,c3,p10,l1,6
i06,e11,c5,p30,l2,2
i05,e03,c1,p10,l3,6
i38,e12,c1,p12,l3,6
i05,e11,c1,p17,l3,14
i05,e09,c1,p29,l3,9
i05,e08,c1,p32,l3,2
i46,e01,c1,p15,l3,2
i46,e09,c1,p15,l3,2
i41,e01,c1,p18,l3,3
i17,e04,c5,p16,l3,9
i03,e01,c5,p29,l3,3
i05,e08,c1,p03,l3,8
i38,e01,c1,p22,l3,14
i38,e11,c1,p31,l2,8
i38,e11,c4,p02,l2,5
i14,e09,c5,p05,l3,2
i22,e05,c5,p04,l3,1
i39,e01,c5,p04,l3,5
i06,e09,c3,p10,l2,4
i06,e08,c3,p01,l2,3
i30,e01,c1,p17,l3,1
i46,e01,c1,p05,l3,1
i38,e11,c4,p22,l2,2
i06,e07,c5,p07,l2,2
i05,e08,c1,p29,l3,2
i14,e11,c5,p17,l3,1
i13,e03,c5,p19,l3,3
i21,e03,c1,p18,l3,1
i23,e01,c5,p08,l3,2
i39,e04,c5,p20,l3,1
i12,e09,c5,p05,l3,1
i13,e04,c5,p07,l3,1
i42,e05,c3,p24,l3,1
i19,e03,c5,p10,l3,1
i39,e01,c5,p24,l3,1
i21,e03,c1,p21,l3,1
i38,e09,c1,unknown,l2,1
i06,e10,c5,p25,l2,63
i06,e10,c5,p05,l3,53528
i38,e10,c1,p06,l3,5272
i06,e10,c5,p22,l4,1272
i01,e08,c1,p10,l3,88
i06,e04,c5,p05,l1,459
i06,e01,c5,p07,l3,116
i34,e03,c5,p21,l3,64
i34,e03,c5,p10,l3,232
i18,e08,c1,p35,l3,110
i38,e11,c1,p10,l2,1296
i06,e12,c5,p02,l3,39
i13,e11,c5,p19,l3,14
i06,e10,c5,p06,l2,35
i46,e11,c1,p10,l3,95
i12,e04,c5,p03,l3,10
i46,e06,c1,p35,l3,16
i02,e09,c1,p21,l3,36
i38,e08,c1,p21,l2,243
i17,e08,c5,p31,l3,13
i43,e01,c1,p35,l3,7
i38,e10,c1,p02,l2,34
i18,e01,c1,p35,l3,37
i38,e11,c1,p06,l2,79
i02,e04,c1,p04,l3,56
i46,e08,c4,p03,l3,113
i43,e08,c1,p10,l3,43
i02,e01,c1,p15,l3,51
i38,e08,c4,p24,l2,51
i38,e10,c1,p16,l2,53
i38,e10,c1,p12,l1,45
i06,e10,c5,p18,l1,53
i02,e01,c1,p23,l3,13
i43,e03,c1,p15,l3,1
i02,e01,c1,p02,l3,7
i12,e04,c5,p06,l3,4
i38,e10,c4,p19,l1,7
i16,e04,c5,p14,l3,8
i12,e04,c5,p10,l3,8
i17,e08,c5,p18,l3,2
i17,e04,c5,p08,l3,6
i38,e11,c4,p12,l2,5
i38,e10,c4,p11,l2,12
i38,e01,c1,unknown,l3,4
i38,e04,c1,p23,l1,21
i42,e05,c5,p13,l3,4
i34,e09,c5,p26,l3,2
i02,e01,c1,p20,l3,17
i30,e04,c1,p29,l3,15
i30,e01,c1,p19,l3,4
i06,e05,c5,p01,l1,4
i23,e04,c5,p03,l3,4
i17,e04,c5,p09,l3,7
i17,e01,c5,p14,l3,3
i15,e09,c6,p35,l3,2
i23,e08,c5,p29,l3,9
i23,e03,c5,p21,l3,6
i06,e10,c3,p18,l4,8
i17,e09,c5,p15,l3,4
i38,e12,c4,p08,l3,1
i17,e01,c5,p31,l3,2
i54,e04,c1,p35,l3,2
i16,e01,c5,p13,l3,4
i35,e09,c2,p35,l3,3
i41,e04,c1,p14,l3,2
i48,e11,c1,p24,l3,2
i46,e01,c4,p04,l3,2
i21,e12,c1,p21,l3,1
i06,e09,c3,p02,l2,1
i38,e10,c1,p19,l3,43195
i06,e10,c5,p32,l3,6742
i06,e08,c5,p11,l2,1519
i05,e08,c1,p35,l3,538
i38,e06,c1,p10,l3,3035
i06,e10,c5,p31,l4,324
i38,e10,c1,p06,l4,849
i06,e08,c5,p18,l2,4778
i06,e01,c5,p10,l3,298
i38,e10,c4,p12,l4,70
i06,e10,c5,p35,l4,2309
i06,e10,c5,p09,l4,1159
i38,e01,c1,p12,l3,76
i46,e08,c1,p01,l3,2
i06,e04,c5,p12,l1,219
i06,e12,c5,p35,l3,92
i17,e08,c5,p03,l3,9
i32,e04,c5,p35,l3,1
i06,e09,c5,p29,l2,81
i06,e01,c5,p01,l3,153
i02,e01,c1,p12,l3,49
i02,e09,c1,p29,l3,38
i06,e12,c5,p29,l3,55
i38,e09,c1,p26,l2,1
i61,e01,c1,p35,l3,7
i38,e06,c1,p18,l3,196
i38,e09,c1,p14,l2,56
i38,e04,c1,p29,l1,25
i06,e10,c5,p22,l1,36
i06,e10,c3,p28,l4,14
i05,e01,c1,p11,l3,7
i30,e01,c1,p24,l3,2
i30,e09,c1,p25,l3,11
i38,e04,c1,p03,l1,30
i38,e06,c4,p04,l3,15
i06,e09,c5,p18,l2,84
i02,e11,c1,p35,l3,1
i07,e12,c5,p07,l3,3
i14,e01,c5,p01,l3,10
i74,e08,c5,p04,l3,13
i38,e10,c1,p07,l1,19
i06,e11,c3,p01,l2,4
i41,e01,c1,p04,l3,5
i02,e04,c1,p24,l3,14
i17,e11,c5,p09,l3,7
i06,e05,c5,p15,l1,2
i01,e09,c1,p35,l3,19
i19,e04,c5,p35,l3,5
i07,e12,c5,p24,l3,1
i21,e03,c1,p11,l3,2
i38,e08,c1,p31,l2,5
i32,e11,c5,p04,l3,5
i06,e10,c5,p30,l2,1
i34,e09,c5,p04,l3,2
i06,e07,c5,p16,l2,3
i23,e01,c5,p06,l3,1
i67,e04,c5,p18,l3,1
i01,e11,c1,p19,l3,2
i05,e08,c1,p05,l3,1
i06,e05,c5,p08,l1,1
i09,e04,c5,p11,l3,2
i05,e04,c1,p22,l3,2
i05,e09,c1,p25,l3,1
i02,e11,c1,p29,l3,1
i38,e05,c1,p09,l1,1
i38,e10,c1,p24,l4,1174
i38,e06,c1,p17,l3,395
i14,e12,c5,p14,l3,460
i06,e09,c5,p24,l2,240
i06,e08,c5,p24,l2,1245
i14,e08,c5,p29,l3,18
i06,e04,c5,p10,l1,508
i06,e08,c5,p17,l2,1713
i38,e10,c1,p32,l3,1632
i38,e10,c1,p18,l4,1114
i63,e10,c4,p10,l3,66
i05,e01,c1,p35,l3,39
i38,e10,c4,p02,l2,3
i23,e04,c5,p10,l3,12
i02,e01,c1,p14,l3,38
i06,e01,c5,p13,l3,106
i06,e04,c5,p32,l1,105
i06,e11,c5,p02,l2,187
i46,e08,c1,p11,l3,23
i38,e10,c7,p10,l3,24
i46,e11,c1,p07,l3,122
i42,e05,c5,p15,l3,5
i17,e09,c5,p10,l3,64
i43,e09,c1,p01,l3,22
i46,e11,c4,p02,l3,62
i06,e04,c5,p20,l1,47
i38,e10,c4,p15,l4,53
i38,e10,c1,unknown,l4,9
i06,e10,c5,p33,l4,9
i41,e07,c1,p09,l3,13
i06,e10,c5,p01,l2,45
i49,e10,c1,p33,l3,22
i33,e03,c1,p12,l3,3
i34,e09,c5,p11,l3,8
i05,e09,c1,p10,l3,8
i30,e09,c1,p13,l3,3
i39,e04,c5,p12,l3,10
i06,e04,c3,p23,l1,5
i13,e03,c5,p14,l3,1
i43,e09,c1,p17,l3,3
i41,e09,c1,p14,l3,2
i38,e10,c7,p10,l2,4
i06,e05,c5,p12,l1,3
i14,e08,c5,p08,l3,7
i06,e10,c3,p10,l2,1
i30,e01,c1,p25,l3,3
i14,e11,c5,p21,l3,1
i30,e04,c1,p17,l3,1
i43,e01,c1,p26,l3,1
i33,e03,c1,p03,l3,1
i12,e09,c5,p04,l3,2
i39,e09,c5,p07,l3,2
i38,e01,c1,p20,l3,4
i34,e09,c5,p33,l3,1
i41,e04,c1,p21,l3,1
i05,e06,c1,p12,l3,3
i38,e05,c1,p21,l1,1
i16,e04,c5,p29,l3,1
i38,e01,c1,p30,l3,2
i38,e10,c1,p11,l4,2947
i06,e10,c3,p10,l3,981
i06,e10,c5,p04,l4,1457
i06,e10,c5,p10,l1,261
i38,e10,c4,p24,l3,118
i06,e10,c5,p32,l4,593
i06,e08,c5,p01,l2,1596
i06,e11,c5,p12,l2,311
i06,e11,c5,p13,l2,341
i38,e10,c1,p11,l2,107
i38,e10,c4,p13,l3,304
i03,e04,c5,p11,l3,7
i38,e11,c1,p20,l2,23
i38,e09,c1,p29,l2,28
i38,e08,c4,p10,l2,850
i06,e12,c3,p11,l3,3
i17,e04,c5,p10,l3,207
i06,e12,c5,p11,l3,286
i02,e01,c1,p16,l3,57
i34,e04,c5,p06,l3,4
i38,e01,c1,p15,l3,61
i17,e04,c5,p11,l3,26
i17,e01,c5,p23,l3,18
i05,e08,c1,p15,l3,35
i38,e10,c4,p23,l3,61
i07,e12,c5,p19,l3,14
i02,e08,c4,p15,l3,21
i38,e10,c1,p02,l1,8
i38,e10,c4,p22,l3,90
i23,e01,c5,p09,l3,4
i05,e09,c1,p19,l3,13
i21,e09,c1,p10,l3,7
i23,e01,c5,p21,l3,3
i34,e03,c5,p22,l3,18
i12,e01,c5,p15,l3,4
i30,e09,c1,p03,l3,14
i06,e08,c5,p26,l2,85
i14,e11,c5,p16,l3,18
i17,e09,c5,p12,l3,4
i30,e04,c1,p05,l3,10
i43,e09,c1,p24,l3,2
i17,e04,c5,p17,l3,18
i06,e08,c3,p04,l2,11
i02,e08,c1,p32,l3,25
i06,e05,c5,p13,l1,4
i03,e10,c5,p04,l3,2
i01,e08,c1,p09,l3,1
i42,e02,c3,p17,l3,1
i39,e01,c5,p13,l3,3
unknown,e05,c5,p35,l3,1
i25,e08,c5,p35,l3,9
i06,e02,c5,p15,l1,2
i43,e09,c1,p29,l3,1
i03,e10,c5,p14,l3,2
i38,e01,c7,p10,l3,2
i39,e01,c5,p26,l3,3
i14,e08,c5,p32,l3,2
i14,e04,c5,p06,l3,4
i39,e04,c5,p28,l3,2
i38,e10,c7,p19,l3,3
i17,e01,c5,p06,l3,1
i38,e11,c1,unknown,l2,1
i05,e07,c1,p03,l3,1
i06,e10,c5,p19,l3,105563
i06,e10,c5,p23,l3,12573
i06,e10,c5,p01,l3,40067
i38,e10,c1,p24,l3,6900
i38,e10,c1,p17,l4,1893
i38,e06,c1,p01,l3,712
i06,e08,c5,p14,l2,2446
i38,e06,c1,p06,l3,288
i06,e10,c5,p09,l1,38
i38,e10,c4,p02,l4,46
i38,e10,c4,p35,l4,21
i06,e01,c5,p11,l3,119
i38,e10,c4,p06,l4,17
i34,e01,c5,p24,l3,18
i38,e01,c1,p01,l3,150
i06,e10,c5,p05,l1,112
i38,e04,c1,p15,l1,44
i02,e09,c1,p23,l3,8
i06,e11,c5,p14,l2,1214
i38,e01,c1,p09,l3,32
i02,e09,c1,p16,l3,80
i07,e12,c5,p35,l3,151
i02,e04,c1,p02,l3,29
i02,e09,c1,p22,l3,21
i23,e01,c5,p19,l3,5
i06,e10,c5,p23,l2,71
i38,e04,c1,p09,l1,19
i14,e08,c5,p21,l3,30
i38,e12,c4,p19,l3,195
i17,e11,c5,p08,l3,21
i05,e01,c1,p12,l3,2
i05,e07,c1,p19,l3,7
i38,e10,c4,p13,l2,6
i34,e03,c5,p13,l3,55
i05,e08,c1,p04,l3,5
i17,e04,c5,p28,l3,4
i14,e01,c5,p11,l3,4
i33,e09,c1,p15,l3,3
i43,e08,c1,p14,l3,3
i42,e05,c5,p29,l3,14
i33,e09,c1,p19,l3,3
i13,e08,c5,p06,l3,15
i34,e04,c5,p17,l3,44
i39,e01,c5,p10,l3,18
i38,e08,c4,p17,l2,4
i07,e08,c5,p07,l3,4
i17,e04,c5,p02,l3,17
i38,e11,c4,p09,l2,6
i05,e12,c1,p11,l3,9
i38,e12,c1,p19,l3,20
i23,e04,c5,p01,l3,4
i06,e01,c3,p02,l3,1
i23,e04,c5,p09,l3,2
i33,e08,c1,p10,l3,4
i16,e08,c5,p07,l3,3
i06,e08,c3,p19,l2,3
i06,e05,c5,p07,l1,3
i16,e09,c5,p14,l3,1
i13,e11,c5,p05,l3,2
i03,e09,c5,p19,l3,1
i21,e09,c1,p01,l3,1
i48,e11,c1,p17,l3,5
i42,e05,c5,p04,l3,1
i05,e12,c4,p17,l3,1
i06,e08,c3,p17,l2,1
i38,e04,c4,p06,l1,3
i05,e03,c1,p12,l3,2
i14,e08,c3,p10,l3,1
