i43,e08,c1,p21,l3,2
i46,e08,c1,p02,l3,1
i39,e09,c5,p32,l3,4
i17,e01,c5,p12,l3,10
i03,e04,c5,p01,l3,4
i38,e10,c7,p29,l3,4
i41,e11,c1,p32,l3,4
i42,e05,c5,p32,l3,1
i07,e12,c5,p04,l3,4
i38,e01,c4,p16,l3,1
i06,e10,c3,p07,l4,2
i14,e11,c5,p03,l3,2
i38,e10,c1,p04,l2,13
i39,e04,c5,p02,l3,5
i30,e01,c1,p12,l3,4
i07,e01,c5,p16,l3,1
i14,e08,c5,p22,l3,4
i06,e05,c5,p03,l1,1
i06,e10,c3,p02,l4,7
i05,e08,c1,p18,l3,2
i34,e08,c5,p25,l3,10
i38,e08,c1,unknown,l2,1
i07,e04,c5,p23,l3,2
i49,e03,c1,p35,l3,1
i16,e04,c5,p18,l3,3
i03,e10,c5,p10,l3,4
i46,e09,c1,p10,l3,4
i17,e01,c5,p32,l3,1
i42,e02,c5,p17,l3,1
i42,e02,c5,p13,l3,1
i41,e04,c1,p05,l3,2
i13,e10,c5,p10,l3,1
i05,e01,c1,unknown,l3,1
i15,e04,c2,p35,l3,4338
i38,e08,c1,p10,l2,4085
i06,e11,c5,p18,l2,278
i06,e10,c5,p04,l3,21543
i38,e08,c1,p03,l2,288
i06,e01,c5,p29,l3,124
i06,e01,c5,p08,l3,53
i38,e10,c1,p26,l3,258
i02,e09,c1,p13,l3,146
i34,e01,c5,p23,l3,7
i64,e05,c3,p35,l3,1
i16,e08,c5,p10,l3,108
i38,e04,c1,p23,l1,67
i41,e01,c1,p10,l3,30
i06,e10,c5,p30,l3,605
i06,e10,c5,p16,l2,79
i05,e08,c1,p09,l3,55
i31,e08,c1,p35,l3,565
i46,e11,c1,p17,l3,36
i06,e10,c5,p21,l2,75
i06,e11,c5,p28,l2,89
i05,e03,c1,p15,l3,2
i27,e10,c5,p21,l3,4
i13,e08,c5,p16,l3,18
i06,e09,c5,p23,l2,42
i34,e01,c5,p12,l3,17
i14,e08,c5,p13,l3,25
i05,e08,c1,p10,l3,73
i38,e01,c1,p22,l3,23
i38,e01,c1,p08,l3,44
i03,e04,c5,p15,l3,2
i05,e08,c1,p25,l3,2
i43,e08,c1,p28,l3,6
i41,e08,c1,p35,l3,48
i34,e04,c5,p06,l3,4
i43,e11,c1,p32,l3,10
i05,e06,c1,p30,l3,2
i05,e08,c1,p05,l3,15
i02,e01,c1,p25,l3,16
i23,e04,c5,p10,l3,24
i06,e10,c5,p28,l1,13
i38,e10,c1,p31,l2,37
i38,e01,c1,unknown,l3,3
i38,e06,c4,p16,l3,14
i34,e08,c5,p20,l3,5
i38,e09,c1,p14,l2,13
i14,e11,c5,p15,l3,4
i23,e09,c5,p21,l3,9
i41,e04,c1,p13,l3,15
i34,e09,c5,p17,l3,6
i43,e01,c1,p32,l3,1
i38,e05,c1,p11,l1,1
i33,e01,c1,p10,l3,7
i136,e04,c1,p07,l3,2
i17,e09,c5,p15,l3,6
i54,e01,c1,p35,l3,2
i37,e08,c5,p33,l3,1
i23,e03,c5,p11,l3,7
i34,e08,c5,p23,l3,2
i25,e08,c5,p35,l3,1
i16,e09,c5,p24,l3,3
i38,e10,c4,p24,l2,2
i23,e08,c5,p21,l3,13
i23,e08,c5,p07,l3,9
i144,e05,c5,p10,l3,3
i06,e10,c5,p02,l2,1
i06,e02,c5,p10,l1,2
i38,e11,c7,p10,l2,2
i16,e09,c5,p21,l3,2
i07,e12,c5,p21,l3,2
i38,e12,c1,p04,l3,1
i16,e09,c5,p06,l3,1
i38,e10,c1,unknown,l3,1
i23,e03,c5,p08,l3,1
i06,e08,c5,p05,l2,3359
i17,e08,c5,p11,l3,52
i06,e04,c5,p01,l1,288
i02,e09,c1,p19,l3,694
i06,e12,c5,p24,l3,149
i02,e08,c1,p23,l3,83
i17,e08,c5,p01,l3,94
i06,e01,c5,p01,l3,130
i06,e01,c5,p21,l3,170
i14,e08,c5,p03,l3,29
i38,e10,c1,p22,l4,528
i06,e10,c5,p04,l4,1545
i38,e08,c1,p19,l2,820
i38,e11,c1,p24,l2,123
i38,e10,c1,p02,l2,23
i14,e08,c5,p11,l3,77
i06,e11,c5,p05,l2,705
i12,e04,c5,p11,l3,6
i43,e07,c1,p10,l3,4
i34,e09,c5,p10,l3,24
i06,e10,c5,p28,l4,600
i07,e08,c5,p35,l3,1182
i17,e11,c5,p29,l3,7
i05,e04,c1,p35,l3,107
i02,e09,c1,p29,l3,38
i19,e11,c5,p10,l3,131
i63,e08,c1,p10,l3,378
i34,e08,c5,p18,l3,17
i16,e01,c5,p04,l3,2
i13,e04,c5,p13,l3,2
i05,e07,c1,p01,l3,2
i70,e09,c1,p35,l3,2
i16,e04,c5,p01,l3,7
i38,e10,c1,p16,l1,39
i13,e11,c5,p35,l3,23
i17,e08,c5,p13,l3,20
i41,e04,c1,p16,l3,1
i06,e12,c5,p20,l3,44
i38,e10,c1,p18,l2,83
i22,e05,c5,p15,l3,3
i06,e10,c3,p21,l2,90
i13,e08,c5,p23,l3,23
i05,e09,c1,p12,l3,9
i43,e04,c1,p19,l3,8
i06,e04,c5,p31,l1,20
i23,e13,c5,p02,l3,9
i05,e04,c1,p01,l3,16
i23,e08,c5,p16,l3,27
i41,e07,c1,p06,l3,2
i23,e13,c5,p29,l3,12
i16,e04,c5,p07,l3,9
i16,e09,c5,p19,l3,5
i67,e04,c5,p11,l3,5
i43,e04,c1,p01,l3,4
i41,e09,c1,p14,l3,9
i39,e04,c5,p03,l3,6
i05,e08,c1,p04,l3,4
i14,e13,c5,p05,l3,4
i02,e11,c1,p29,l3,4
i03,e09,c5,p15,l3,2
i41,e11,c1,p29,l3,6
i38,e08,c4,p16,l2,2
i21,e01,c1,p10,l3,5
i04,e09,c3,p24,l3,1
i43,e09,c1,p28,l3,1
i18,e05,c1,p35,l3,2
i21,e12,c1,p23,l3,2
i16,e01,c5,p08,l3,1
i38,e11,c7,p13,l2,3
i38,e01,c1,p28,l3,3
i23,e01,c5,p09,l3,7
i19,e10,c5,p10,l1,5
i14,e08,c5,p28,l3,2
i38,e04,c1,p30,l1,3
i38,e08,c1,p30,l2,1
i46,e11,c4,p02,l3,1
i16,e09,c5,p11,l3,1
i03,e04,c5,p06,l3,1
i02,e11,c1,p21,l3,1
i41,e13,c1,p04,l3,1
i23,e03,c5,p23,l3,1
i09,e04,c5,p05,l3,1
i46,e08,c1,p16,l3,1
i23,e09,c5,p08,l3,1
i34,e08,c3,p35,l3,1
i42,e05,c5,p07,l3,1
i14,e09,c5,p13,l3,1
i46,e04,c1,p01,l3,1
i15,e09,c2,p35,l3,4171
i02,e08,c1,p10,l3,1799
i16,e04,c5,p23,l3,6
i06,e08,c5,p13,l2,1094
i16,e08,c5,p01,l3,17
i46,e11,c1,p35,l3,3325
i38,e11,c1,p14,l2,84
i06,e09,c5,p24,l2,77
i02,e04,c1,p18,l3,78
i06,e04,c5,p23,l1,100
i17,e08,c5,p14,l3,19
i38,e01,c1,p01,l3,90
i14,e12,c5,p19,l3,52
i43,e09,c1,p10,l3,24
i38,e08,c4,p21,l2,14
i32,e11,c5,p35,l3,50
i39,e04,c5,p24,l3,9
i23,e09,c5,p05,l3,25
i05,e03,c1,p03,l3,14
i34,e04,c5,p02,l3,14
i03,e08,c5,p17,l3,3
i07,e08,c5,p19,l3,31
i07,e12,c5,p31,l3,5
i14,e04,c5,p01,l3,4
i43,e01,c1,p10,l3,35
i06,e10,c3,p14,l4,9
i38,e10,c4,p09,l3,28
i38,e10,c4,p24,l3,34
i05,e12,c1,p16,l3,14
i17,e04,c5,p28,l3,7
i26,e04,c1,p35,l3,2
i06,e10,c3,p18,l3,21
i06,e10,c3,p29,l3,119
i05,e04,c1,p11,l3,12
i38,e10,c4,p32,l3,64
i06,e10,c5,p26,l2,42
i38,e01,c1,p04,l3,16
i06,e10,c5,p17,l1,61
i41,e07,c1,p17,l3,11
i38,e06,c7,p10,l3,22
i19,e13,c5,p35,l3,6
i17,e11,c5,p06,l3,38
i06,e10,c3,p35,l4,8
i43,e01,c1,p09,l3,13
i38,e10,c4,p09,l4,16
i33,e03,c1,p10,l3,17
i41,e13,c1,p15,l3,2
i38,e10,c7,p19,l4,3
i05,e01,c1,p19,l3,27
i05,e04,c1,p29,l3,8
i41,e04,c1,p11,l3,10
i13,e11,c5,p01,l3,14
i23,e09,c5,p06,l3,5
i63,e05,c1,p10,l3,1
i17,e05,c5,p35,l3,3
i38,e10,c7,p01,l4,3
i42,e05,c5,p18,l3,3
i39,e01,c5,p14,l3,3
i05,e12,c1,p23,l3,2
i41,e07,c1,p07,l3,1
i09,e04,c5,p06,l3,4
i34,e01,c5,p28,l3,1
i23,e01,c5,p04,l3,1
i43,e03,c1,p28,l3,1
i14,e01,c5,p29,l3,2
i07,e04,c5,p18,l3,2
i30,e09,c1,p05,l3,6
i06,e05,c5,p07,l1,1
i14,e01,c5,p32,l3,1
i28,e01,c1,p35,l3,1
i16,e11,c5,p28,l3,1
i41,e09,c1,p28,l3,1
i43,e01,c1,p03,l3,1
i19,e10,c5,p03,l4,3
i06,e11,c5,p10,l2,2773
i06,e10,c5,p01,l3,38933
i06,e10,c5,p19,l3,90280
i06,e12,c5,p10,l3,768
i17,e08,c5,p19,l3,72
i38,e10,c1,p26,l4,89
i06,e11,c5,p35,l2,1610
i38,e10,c1,p22,l3,2755
i06,e04,c5,p05,l1,238
i06,e12,c5,p25,l3,42
i02,e08,c1,p17,l3,701
i30,e01,c1,p10,l3,35
i48,e11,c1,p10,l3,13
i17,e09,c5,p18,l3,8
i34,e08,c5,p09,l3,19
i38,e10,c1,p08,l2,26
i05,e08,c1,p12,l3,63
i13,e08,c5,p17,l3,21
i19,e10,c5,p03,l3,80
i35,e09,c2,p35,l3,4
i17,e11,c5,p09,l3,8
i38,e11,c1,p04,l2,112
i02,e08,c1,p25,l3,145
i38,e10,c4,p03,l1,4
i02,e04,c1,p15,l3,120
i38,e08,c1,p28,l2,78
i38,e04,c1,p25,l1,21
i06,e11,c3,p35,l2,1
i38,e04,c1,p14,l1,12
i23,e08,c5,p15,l3,21
i01,e08,c1,p11,l3,9
i42,e02,c5,p22,l3,1
i34,e09,c5,p01,l3,16
i06,e08,c3,p01,l2,89
i06,e09,c5,p11,l2,71
i05,e01,c1,p03,l3,32
i43,e08,c1,p19,l3,3
i05,e12,c1,p15,l3,10
i23,e01,c5,p29,l3,5
i14,e11,c5,p12,l3,6
i06,e01,c3,p19,l3,2
i38,e10,c7,p17,l3,140
i34,e01,c5,p06,l3,3
i38,e04,c1,p21,l1,33
i33,e09,c1,p07,l3,2
i41,e01,c1,p25,l3,5
i38,e10,c4,p13,l4,54
i18,e01,c1,p35,l3,72
i17,e11,c5,p31,l3,3
i17,e01,c5,p18,l3,12
i38,e10,c4,p15,l4,50
i05,e03,c1,p11,l3,2
i39,e04,c5,p11,l3,15
i01,e08,c1,p09,l3,11
i33,e04,c1,p10,l3,6
i01,e09,c1,p12,l3,8
i38,e07,c1,p12,l2,6
i14,e04,c5,p06,l3,4
i05,e12,c1,p09,l3,6
i06,e10,c5,p31,l1,8
i41,e11,c1,p17,l3,3
i41,e13,c1,p13,l3,3
i38,e07,c1,p15,l2,6
i30,e04,c1,p11,l3,3
i05,e06,c1,p32,l3,1
i30,e01,c1,p17,l3,8
i27,e01,c5,p16,l3,2
i17,e08,c5,p20,l3,1
i05,e09,c1,p23,l3,6
i12,e08,c5,p18,l3,5
i27,e01,c5,p02,l3,1
i28,e11,c1,p35,l3,2
i14,e11,c5,p24,l3,1
i41,e04,c1,p14,l3,1
i14,e09,c5,p18,l3,2
i03,e05,c5,p17,l3,1
i27,e04,c5,p24,l3,1
i89,e04,c1,p10,l3,2
i06,e07,c5,p04,l2,1
i14,e09,c5,p09,l3,2
i42,e05,c5,p02,l3,1
i06,e08,c5,p02,l2,888
i06,e10,c5,p13,l4,1897
i06,e04,c5,p10,l1,571
i17,e04,c5,p12,l3,86
i06,e08,c5,p23,l2,1627
i38,e10,c1,p20,l3,1719
i39,e01,c5,p18,l3,8
i05,e08,c1,p29,l3,33
i05,e07,c1,p06,l3,5
i17,e09,c5,p06,l3,6
i17,e01,c5,p21,l3,26
i17,e08,c5,p07,l3,40
i34,e03,c5,p32,l3,71
i34,e04,c5,p35,l3,50
i38,e09,c1,p24,l2,59
i38,e08,c1,p24,l2,105
i07,e12,c5,p35,l3,95
i39,e01,c5,p10,l3,48
i06,e10,c5,p01,l1,104
i23,e09,c5,p24,l3,2
i39,e04,c5,p32,l3,81
i16,e01,c5,p06,l3,1
i13,e11,c5,p02,l3,16
i17,e04,c5,p14,l3,19
i01,e04,c1,p20,l3,1
i23,e03,c5,p05,l3,23
i14,e08,c5,p14,l3,4
i30,e01,c1,p21,l3,10
i30,e09,c1,p10,l3,23
i38,e10,c1,p15,l1,27
i34,e04,c5,p18,l3,11
i02,e08,c1,p06,l3,34
i05,e01,c1,p04,l3,13
i63,e08,c1,p35,l3,31
i05,e06,c1,p07,l3,11
i39,e01,c5,p12,l3,25
i38,e10,c7,p13,l2,12
i14,e13,c5,p01,l3,6
i13,e03,c5,p11,l3,2
i14,e04,c5,p17,l3,5
i38,e06,c7,p13,l3,31
i17,e11,c5,p26,l3,10
i41,e09,c1,p11,l3,9
i06,e10,c5,p29,l1,17
i38,e10,c1,p31,l1,9
i06,e04,c3,p10,l1,9
i05,e06,c1,p13,l3,9
i38,e11,c7,p32,l2,2
i43,e08,c1,p13,l3,11
i12,e01,c5,p19,l3,13
i32,e08,c5,p09,l3,1
i05,e07,c1,p04,l3,1
i16,e01,c5,p23,l3,1
i38,e08,c4,p24,l2,4
i06,e10,c3,p31,l3,2
i14,e04,c5,p07,l3,1
i41,e01,c1,p04,l3,4
i07,e12,c5,p24,l3,1
i01,e01,c1,p13,l3,3
i06,e01,c3,p04,l3,1
i21,e04,c1,p12,l3,3
i33,e03,c1,p14,l3,2
i38,e09,c4,p13,l2,1
i38,e10,c4,p16,l1,1
i04,e01,c3,p10,l3,2
i53,e11,c5,p35,l3,1
i05,e03,c1,p16,l3,1
i06,e08,c5,p01,l2,2473
i38,e10,c1,p31,l3,398
i06,e10,c5,p15,l2,93
i02,e08,c1,p24,l3,274
i06,e11,c5,p21,l2,591
i06,e08,c5,p06,l2,1190
i06,e09,c5,p19,l2,244
i06,e12,c5,p11,l3,412
i17,e08,c5,p06,l3,20
i17,e04,c5,p19,l3,100
i06,e08,c5,p26,l2,103
i06,e10,c5,p05,l4,3333
i06,e04,c5,p09,l1,138
i13,e11,c5,p10,l3,63
i23,e04,c5,p07,l3,9
i38,e08,c1,p32,l2,560
i38,e04,c1,p11,l1,94
i23,e09,c5,p10,l3,11
i41,e08,c1,p03,l3,30
i41,e08,c1,p29,l3,15
i38,e06,c1,p07,l3,226
i06,e01,c5,p11,l3,94
i05,e12,c1,p35,l3,105
i06,e09,c5,p25,l2,13
i39,e09,c5,p05,l3,24
i07,e08,c5,p29,l3,103
i23,e09,c5,p12,l3,6
i02,e01,c1,p03,l3,151
i38,e10,c1,p24,l1,25
i34,e09,c5,p07,l3,20
i38,e08,c4,p10,l2,22
i06,e10,c5,p32,l1,35
i17,e04,c5,p33,l3,1
i34,e04,c5,p01,l3,14
i07,e12,c5,p29,l3,13
i38,e10,c1,p14,l1,11
i38,e10,c1,unknown,l3,19
i38,e10,c1,p23,l1,15
i06,e10,c3,p09,l4,13
i05,e09,c1,p17,l3,5
i05,e06,c1,p11,l3,16
i17,e09,c5,p28,l3,3
i14,e08,c5,p06,l3,8
i05,e08,c1,p28,l3,3
i17,e09,c5,p08,l3,5
i06,e05,c5,p16,l1,5
i05,e07,c1,p11,l3,9
i43,e04,c1,p29,l3,7
i05,e07,c1,p18,l3,3
i23,e03,c5,p29,l3,5
i27,e01,c5,p15,l3,2
i05,e09,c1,p05,l3,4
i42,e05,c5,p15,l3,8
i46,e11,c1,p18,l3,1
i42,e05,c3,p24,l3,2
i05,e03,c1,p02,l3,1
i43,e08,c1,p14,l3,2
i03,e04,c5,p10,l3,8
i09,e09,c5,p21,l3,1
i05,e06,c1,p01,l3,5
i05,e04,c1,p33,l3,1
i05,e09,c1,p02,l3,1
i14,e04,c5,p20,l3,2
i13,e08,c5,p24,l3,4
i16,e04,c3,p09,l3,1
i38,e04,c4,p11,l1,1
i34,e04,c3,p35,l3,3
i12,e01,c5,p16,l3,1
i27,e04,c5,p10,l3,1
i06,e07,c5,p24,l2,4
i14,e08,c3,p20,l3,2
i41,e08,c1,p23,l3,1
i14,e05,c5,p17,l3,1
i39,e09,c5,p14,l3,2
i22,e05,c5,p05,l3,1
i14,e12,c5,p01,l3,1
i06,e11,c3,p01,l2,1
i38,e08,c1,p25,l2,229
i06,e12,c5,p03,l3,387
i38,e10,c1,p10,l2,2209
i02,e09,c1,p10,l3,263
i06,e10,c5,p03,l3,37481
i06,e01,c5,p19,l3,199
i06,e08,c3,p11,l2,54
i38,e11,c1,p35,l2,88
i06,e08,c5,p20,l2,227
i23,e03,c5,p16,l3,5
i38,e01,c1,p32,l3,36
i39,e09,c5,p35,l3,182
i38,e10,c1,p29,l2,61
i38,e08,c1,p26,l2,6
i17,e04,c5,p08,l3,28
i01,e08,c1,p02,l3,28
i16,e04,c5,p25,l3,5
i38,e06,c1,p11,l3,628
i34,e04,c5,p08,l3,23
i05,e09,c1,p10,l3,58
i02,e01,c1,p20,l3,21
i12,e08,c5,p12,l3,1
i39,e01,c5,p05,l3,19
i38,e10,c1,p19,l2,231
i38,e10,c4,p21,l3,564
i41,e07,c1,p21,l3,14
i39,e01,c5,p17,l3,24
i17,e04,c3,p29,l3,9
i23,e04,c5,p15,l3,43
i38,e04,c1,p05,l1,21
i05,e12,c1,p17,l3,16
i43,e09,c1,p17,l3,2
i38,e06,c1,p20,l3,85
i12,e04,c5,p13,l3,6
i38,e10,c1,unknown,l3,53
i05,e04,c1,p21,l3,13
i06,e10,c3,p11,l4,8
i06,e01,c5,p33,l3,12
i23,e12,c5,p11,l3,7
i05,e12,c1,p01,l3,14
i06,e10,c3,p25,l4,5
i23,e03,c5,p18,l3,10
i41,e07,c1,p32,l3,5
i05,e08,c1,p24,l3,4
i17,e09,c5,p01,l3,12
i97,e08,c1,p35,l3,4
i14,e08,c5,p25,l3,75
i05,e06,c1,p31,l3,1
i06,e04,c5,p30,l1,7
i07,e08,c5,p21,l3,16
i02,e01,c1,p28,l3,4
i05,e11,c1,p29,l3,12
i05,e12,c1,p22,l3,4
i46,e08,c4,p24,l3,3
i03,e04,c5,p02,l3,1
i06,e05,c5,p25,l1,1
i43,e07,c1,p19,l3,1
i21,e03,c1,p06,l3,2
i38,e08,c7,p32,l2,2
i46,e08,c1,p07,l3,2
i66,e09,c3,p15,l3,2
i16,e04,c5,p15,l3,3
i06,e02,c5,p16,l1,2
i05,e07,c1,p25,l3,3
i14,e04,c5,p12,l3,1
i05,e07,c1,p02,l3,1
i12,e04,c5,p01,l3,14
i16,e08,c5,p22,l3,2
i06,e12,c3,p35,l3,1
i06,e10,c3,p16,l4,3
i75,e09,c1,p35,l3,1
i59,e12,c5,p35,l3,1
i16,e08,c5,p04,l3,2
i46,e09,c1,p08,l3,1
i41,e01,c1,p07,l3,1
i38,e01,c1,p34,l3,1
i33,e03,c1,p07,l3,1
i14,e11,c5,p23,l3,1
i12,e04,c5,p15,l3,1
i06,e10,c5,p22,l4,1125
i06,e08,c5,p11,l2,1907
i17,e04,c5,p18,l3,18
i17,e01,c5,p29,l3,13
i30,e04,c1,p19,l3,38
i38,e10,c1,p16,l3,7034
i38,e11,c1,p19,l2,658
i38,e01,c1,p10,l3,430
i06,e08,c3,p10,l2,13
i02,e08,c1,p03,l3,788
i06,e11,c5,p01,l2,578
i38,e11,c1,p05,l2,184
i16,e04,c5,p04,l3,3
i38,e01,c1,p14,l3,16
i38,e01,c1,p13,l3,202
i06,e09,c5,p01,l2,120
i06,e05,c5,p10,l1,3
i23,e13,c5,p10,l3,181
i06,e10,c5,p26,l3,1842
i06,e09,c5,p33,l2,11
i41,e08,c1,p20,l3,4
i47,e09,c1,p35,l3,256
i38,e06,c1,p35,l3,118
i23,e09,c5,p13,l3,10
i38,e04,c1,p18,l1,42
i32,e08,c5,p35,l3,36
i13,e03,c5,p23,l3,1
i02,e09,c1,p11,l3,253
i02,e01,c1,p07,l3,101
i34,e04,c5,p12,l3,20
i14,e04,c5,p35,l3,10
i23,e04,c5,p12,l3,19
i38,e10,c7,p10,l4,50
i38,e12,c1,p21,l3,10
i12,e04,c5,p17,l3,5
i01,e08,c1,p32,l3,31
i34,e01,c5,p21,l3,22
i48,e11,c1,p19,l3,15
i06,e10,c5,p11,l2,74
i38,e10,c4,p32,l4,13
i41,e07,c1,p14,l3,6
i03,e10,c5,p24,l3,25
i06,e10,c3,p28,l3,4
i06,e10,c5,p33,l4,30
i05,e06,c1,p06,l3,1
i14,e13,c5,p15,l3,10
i14,e05,c5,p35,l3,1
i38,e07,c1,p03,l2,4
i06,e10,c3,p15,l1,4
i41,e04,c1,p12,l3,1
i02,e11,c1,p13,l3,1
i06,e10,c5,p20,l1,4
i05,e12,c1,p20,l3,1
i26,e01,c1,p35,l3,4
i13,e08,c5,p29,l3,10
i43,e01,c1,p11,l3,1
i34,e04,c5,p20,l3,4
i41,e08,c1,p18,l3,2
i17,e11,c5,p14,l3,32
i46,e09,c1,p20,l3,4
i12,e04,c5,p07,l3,8
i38,e04,c1,p09,l1,10
i41,e01,c1,p20,l3,3
i39,e04,c5,p20,l3,1
i47,e01,c4,p35,l3,5
i21,e03,c1,p03,l3,4
i41,e13,c1,p01,l3,2
i34,e09,c5,p24,l3,1
i05,e07,c1,p09,l3,2
i38,e10,c4,p10,l1,1
i17,e01,c5,p20,l3,5
i07,e12,c5,p06,l3,3
i66,e04,c3,p25,l3,2
i06,e11,c5,p30,l2,3
i13,e08,c5,p21,l3,1
i12,e09,c5,p01,l3,1
i30,e09,c1,p13,l3,2
i06,e10,c3,p02,l2,3
i17,e09,c5,p32,l3,1
i14,e11,c5,p08,l3,1
i42,e05,c5,p35,l3,1
i02,e01,c1,p10,l3,277
i38,e10,c1,p19,l4,5962
i06,e08,c5,p16,l2,2312
i38,e10,c1,p32,l3,1596
i38,e11,c1,p10,l2,1437
i17,e08,c5,p25,l3,14
i38,e10,c1,p15,l4,2122
i06,e04,c5,p18,l1,183
i38,e10,c1,p13,l3,13639
i38,e10,c1,p29,l4,592
i38,e12,c1,p19,l3,21
i38,e04,c1,p26,l1,9
i06,e10,c5,p02,l4,1065
i13,e04,c5,p24,l3,2
i01,e08,c1,p29,l3,7
i66,e04,c3,p19,l3,3
i06,e09,c5,p12,l2,76
i38,e10,c4,p03,l4,73
i14,e08,c5,p16,l3,14
i42,e05,c3,p15,l3,45
i81,e04,c5,p35,l3,3
i18,e04,c1,p35,l3,14
i30,e09,c1,p21,l3,11
i41,e07,c1,p35,l3,67
i06,e10,c5,p05,l1,109
i12,e08,c5,p29,l3,10
i17,e08,c5,p02,l3,3
i14,e08,c5,p31,l3,26
i27,e01,c5,p04,l3,2
i46,e08,c1,p12,l3,608
i02,e08,c1,p18,l3,96
i07,e08,c5,p24,l3,5
i34,e08,c5,p02,l3,34
i38,e10,c4,p06,l4,16
