i25,e10,c5,p21,l4,3
i06,e10,c5,p25,l4,806
i02,e08,c1,p21,l3,555
i38,e10,c1,p30,l3,461
i38,e06,c1,p28,l3,214
i06,e10,c5,p04,l1,89
i38,e08,c1,p15,l2,101
i06,e04,c5,p13,l1,112
unknown,e10,c5,p10,l3,10
i02,e01,c1,p28,l3,10
i34,e04,c5,p21,l3,14
i02,e08,c1,p08,l3,96
i38,e10,c4,p29,l3,123
i02,e04,c1,p21,l3,175
i38,e01,c1,p17,l3,38
i02,e01,c1,p13,l3,111
i59,e08,c5,p35,l3,2
i14,e11,c5,p19,l3,6
i02,e01,c1,p12,l3,92
i17,e09,c5,p01,l3,19
i34,e01,c5,p19,l3,50
i06,e08,c5,p20,l2,255
i02,e08,c1,p22,l3,149
i02,e09,c1,p02,l3,33
i17,e08,c5,p22,l3,26
i26,e11,c1,p35,l3,18
i38,e04,c1,p03,l1,48
i03,e08,c5,p29,l3,12
i06,e01,c5,p03,l3,74
i34,e03,c5,p24,l3,70
i38,e06,c4,p29,l3,28
i06,e11,c5,p09,l2,83
i06,e11,c5,p20,l2,54
i05,e08,c1,p32,l3,1
i38,e08,c4,p22,l2,8
i46,e04,c1,p07,l3,8
i06,e09,c5,p28,l2,13
i30,e04,c1,p10,l3,24
i17,e08,c5,p24,l3,2
i74,e08,c5,p07,l3,6
i24,e08,c1,p35,l3,6
i38,e01,c1,p14,l3,19
i39,e09,c5,p29,l3,14
i32,e01,c5,p35,l3,2
i06,e10,c3,p10,l1,2
i17,e08,c5,p12,l3,8
i38,e12,c1,p19,l3,15
i17,e04,c5,p26,l3,6
i43,e09,c1,p10,l3,18
i07,e04,c5,p03,l3,2
i30,e04,c1,p11,l3,7
i38,e06,c4,p01,l3,38
i17,e01,c5,p12,l3,5
i14,e08,c5,p26,l3,4
i38,e10,c4,p28,l1,1
i05,e05,c4,p35,l3,1
i38,e11,c4,p16,l2,3
i09,e09,c5,p17,l3,1
i17,e09,c5,p24,l3,4
i14,e08,c5,p08,l3,2
i23,e04,c5,p10,l3,11
i38,e08,c4,p03,l2,1
i16,e09,c5,p01,l3,4
i38,e07,c4,p01,l2,1
i14,e04,c5,p22,l3,1
i30,e09,c1,p17,l3,3
i01,e08,c1,p02,l3,3
i14,e11,c5,p10,l3,1
i06,e12,c5,p33,l3,1
i21,e09,c1,p11,l3,2
i66,e09,c3,p35,l3,1
i41,e09,c1,p24,l3,1
i05,e03,c1,p18,l3,3
i42,e05,c5,p29,l3,1
i42,e02,c5,p11,l3,1
i23,e03,c5,p23,l3,1
i05,e01,c1,p07,l3,3
i38,e10,c1,p34,l3,1
i06,e10,c5,p25,l3,8675
i38,e10,c1,p02,l4,1013
i38,e10,c4,p06,l3,62
i34,e01,c5,p10,l3,50
i21,e03,c1,p07,l3,1
i38,e10,c4,p17,l4,63
i34,e04,c5,p17,l3,32
i17,e09,c5,p13,l3,16
i38,e04,c1,p11,l1,37
i38,e09,c4,p19,l2,5
i39,e04,c5,p10,l3,101
i06,e10,c5,p21,l2,89
i02,e08,c1,p29,l3,405
i34,e03,c5,p19,l3,292
i02,e04,c1,p18,l3,37
i30,e01,c1,p03,l3,13
i41,e08,c1,p11,l3,4
i34,e03,c5,p13,l3,52
i06,e12,c5,p02,l3,186
i23,e09,c5,p10,l3,5
i38,e10,c1,p16,l2,34
i34,e03,c5,p14,l3,77
i17,e09,c5,p09,l3,5
i39,e04,c5,p25,l3,7
i38,e10,c1,p34,l4,7
i02,e04,c1,p04,l3,46
i07,e11,c5,p18,l3,39
i17,e08,c5,p19,l3,84
i02,e09,c1,p05,l3,87
i31,e11,c1,p11,l3,9
i63,e10,c1,p12,l3,56
i06,e01,c5,p28,l3,13
i06,e09,c5,p06,l2,38
i38,e12,c1,p12,l3,3
i07,e01,c5,p35,l3,8
i05,e12,c1,p18,l3,9
i05,e03,c1,p10,l3,44
i05,e01,c1,p12,l3,8
i38,e11,c4,p03,l2,10
i17,e04,c5,p02,l3,15
i06,e09,c5,p08,l2,24
i30,e09,c1,p24,l3,11
i46,e11,c1,p30,l3,22
i06,e09,c5,p32,l2,39
i19,e10,c3,p10,l3,7
i42,e05,c5,p01,l3,1
i17,e11,c5,p24,l3,10
i41,e04,c1,p16,l3,7
i41,e09,c1,p13,l3,3
i27,e01,c5,p06,l3,1
i46,e11,c1,p12,l3,1
i05,e12,c1,p07,l3,4
i46,e09,c1,p06,l3,8
i05,e01,c1,p08,l3,3
i39,e01,c5,p14,l3,4
i29,e04,c5,p10,l3,1
i80,e09,c3,p35,l3,2
i68,e05,c1,p35,l3,1
i06,e11,c3,p14,l2,1
i46,e11,c1,p24,l3,1
i21,e03,c1,p03,l3,1
i38,e12,c1,p32,l3,1
i38,e10,c1,p06,l3,4205
i38,e10,c1,p15,l3,10330
i06,e10,c5,p08,l4,1005
i38,e10,c4,p03,l3,224
i38,e06,c1,p01,l3,1159
i30,e01,c1,p10,l3,24
i38,e11,c1,p01,l2,253
i06,e12,c5,p35,l3,780
i02,e08,c1,p07,l3,257
i06,e11,c5,p16,l2,386
i38,e06,c1,p29,l3,418
i16,e01,c5,p16,l3,2
i38,e10,c1,p31,l4,78
i38,e04,c1,p19,l1,151
i03,e04,c5,p10,l3,12
i06,e12,c5,p18,l3,463
i06,e11,c5,p17,l2,173
i43,e08,c1,p10,l3,5
i06,e10,c5,p28,l1,16
i02,e04,c1,p28,l3,10
i02,e04,c1,p09,l3,15
i39,e01,c5,p22,l3,8
i38,e01,c7,p13,l3,4
i38,e08,c1,p09,l2,103
i34,e03,c5,p25,l3,31
i02,e08,c1,p25,l3,169
i34,e03,c5,p03,l3,115
i38,e10,c7,p10,l2,27
i17,e08,c5,p10,l3,236
i17,e01,c5,p02,l3,10
i17,e09,c5,p12,l3,8
i21,e04,c1,p24,l3,4
i36,e04,c5,p35,l3,3
i26,e04,c1,p35,l3,2
i12,e08,c5,p03,l3,4
i41,e11,c1,p17,l3,2
i38,e10,c1,p24,l1,8
i38,e10,c1,p28,l2,15
i38,e11,c1,p30,l2,3
i38,e07,c1,p21,l2,1
i14,e08,c5,p23,l3,3
i46,e04,c1,p13,l3,2
i30,e09,c1,p21,l3,5
i22,e05,c5,p29,l3,3
i19,e04,c5,p10,l3,8
i25,e08,c5,p01,l3,6
i12,e04,c5,p12,l3,2
i34,e01,c5,p02,l3,6
i34,e03,c5,p33,l3,11
i06,e02,c5,p24,l1,2
i38,e10,c1,p20,l2,1
i67,e04,c5,p04,l3,1
i38,e11,c1,p33,l2,1
i23,e09,c5,p21,l3,2
i06,e07,c5,p03,l2,1
i14,e04,c5,p03,l3,1
i13,e12,c5,p19,l3,3
i66,e09,c3,p07,l3,1
i46,e04,c1,p04,l3,1
i63,e11,c1,p10,l3,2
i06,e08,c3,p10,l2,3
i21,e01,c1,p29,l3,1
i06,e10,c3,p09,l3,3
i06,e08,c3,p21,l2,1
i39,e04,c5,p26,l3,2
i23,e09,c5,p03,l3,1
i06,e02,c5,p28,l1,1
i38,e11,c1,p34,l2,1
i06,e02,c5,p17,l1,1
i16,e08,c3,p15,l3,2
i06,e04,c5,p30,l1,1
i03,e10,c5,p03,l3,2
i46,e11,c1,p23,l3,1
i23,e09,c5,p15,l3,1
i63,e10,c1,p10,l4,237
i06,e10,c5,p23,l4,1061
i06,e11,c5,p35,l2,636
i38,e11,c1,p09,l2,49
i02,e01,c1,p19,l3,809
i38,e10,c4,p17,l3,95
i06,e10,c5,p30,l4,82
i06,e10,c3,p15,l3,454
i05,e03,c1,p35,l3,75
i06,e11,c5,p18,l2,404
i06,e01,c5,p25,l3,15
i06,e09,c5,p16,l2,75
i38,e09,c1,p04,l2,33
i38,e08,c1,p16,l2,211
i38,e08,c1,p07,l2,238
i38,e10,c7,p13,l3,50
i06,e04,c5,p07,l1,125
i14,e08,c5,p15,l3,135
i06,e01,c5,p22,l3,36
i17,e09,c5,p19,l3,31
i02,e08,c1,p05,l3,535
i17,e04,c5,p01,l3,123
i38,e10,c4,p28,l4,17
i03,e04,c5,p04,l3,2
i18,e09,c1,p35,l3,45
i05,e01,c1,p01,l3,7
i06,e11,c5,p31,l2,74
i06,e10,c5,p35,l2,41
i34,e03,c5,p05,l3,52
i05,e12,c1,p17,l3,31
i14,e08,c5,p35,l3,10
i30,e04,c1,p13,l3,3
i39,e04,c5,p11,l3,27
i12,e04,c5,p05,l3,13
i06,e11,c3,p18,l2,4
i05,e07,c1,p12,l3,4
i03,e08,c5,p12,l3,5
i07,e01,c5,p18,l3,2
i23,e08,c5,p09,l3,2
i19,e03,c5,p10,l3,4
i05,e09,c1,p01,l3,3
i06,e10,c5,p30,l1,3
i42,e05,c5,p21,l3,2
i05,e07,c1,p13,l3,1
i67,e10,c5,p02,l3,2
i02,e08,c4,p05,l3,1
i27,e01,c5,p07,l3,2
i38,e06,c7,p24,l3,10
i38,e08,c7,p32,l2,2
i26,e09,c1,p35,l3,7
i41,e04,c1,p25,l3,3
i16,e01,c5,p01,l3,3
i23,e09,c5,p04,l3,10
i23,e04,c5,p11,l3,1
i41,e07,c1,p35,l3,2
i03,e09,c5,p10,l3,2
i34,e08,c5,p14,l3,6
i03,e01,c5,p16,l3,1
i48,e11,c1,p17,l3,1
i38,e12,c1,p22,l3,2
i13,e12,c5,p15,l3,4
i43,e08,c1,p13,l3,2
i38,e04,c4,p13,l1,1
i67,e04,c5,p29,l3,2
i27,e01,c3,p05,l3,1
i38,e05,c1,p22,l1,1
i41,e07,c1,p25,l3,1
i06,e10,c5,p19,l3,89852
i02,e08,c1,p10,l3,1116
i06,e09,c5,p15,l2,118
i06,e10,c5,p04,l3,24354
i38,e11,c1,p19,l2,500
i06,e10,c5,p28,l4,836
i17,e01,c5,p07,l3,22
i17,e04,c5,p05,l3,32
i38,e11,c1,p12,l2,144
i38,e10,c1,p09,l3,3998
i38,e11,c1,p07,l2,153
i06,e10,c5,p06,l1,47
i02,e01,c1,p22,l3,20
i02,e08,c1,p14,l3,341
i38,e10,c1,p04,l1,29
i06,e08,c5,p33,l2,39
i19,e11,c5,p35,l3,41
i38,e11,c1,p05,l2,147
i46,e08,c1,p22,l3,61
i38,e11,c1,p15,l2,185
i02,e09,c1,p09,l3,10
i38,e04,c1,p29,l1,25
i38,e01,c1,p11,l3,42
i34,e03,c5,p20,l3,10
i05,e01,c1,p25,l3,1
