i41,e09,c1,p35,l3,17
i42,e05,c5,p14,l3,7
i05,e08,c1,p35,l3,376
i12,e08,c5,p21,l3,2
i39,e01,c5,p08,l3,9
i17,e04,c5,p22,l3,12
i06,e10,c5,p14,l2,28
i34,e08,c5,p15,l3,31
i39,e09,c5,p32,l3,10
i22,e05,c5,p15,l3,2
i48,e11,c1,p11,l3,2
i17,e08,c5,p16,l3,12
i17,e08,c5,p14,l3,36
i18,e04,c1,p35,l3,29
i12,e05,c5,p19,l3,1
i30,e04,c1,p09,l3,5
i06,e10,c3,p07,l3,11
i61,e01,c1,p35,l3,9
i38,e06,c1,p09,l3,1
i23,e03,c5,p10,l3,13
i01,e01,c1,p29,l3,2
i17,e01,c5,p17,l3,12
i30,e09,c1,p03,l3,1
i05,e08,c1,p11,l3,3
i17,e08,c5,p17,l3,53
i46,e01,c4,unknown,l3,3
i12,e04,c5,p21,l3,6
i107,e04,c2,p35,l3,1
i38,e11,c1,p30,l2,4
i39,e09,c5,p03,l3,4
i41,e09,c1,p32,l3,1
i01,e04,c1,p18,l3,1
i27,e01,c5,p19,l3,6
i34,e01,c5,p04,l3,5
i05,e03,c1,p15,l3,2
i34,e04,c5,p04,l3,6
i67,e01,c5,p07,l3,1
i14,e01,c5,p01,l3,3
i43,e04,c1,p19,l3,3
i42,e05,c5,p04,l3,1
i05,e12,c1,p05,l3,3
i48,e08,c1,p03,l3,1
i16,e11,c5,p19,l3,2
i41,e01,c1,p09,l3,2
i38,e08,c1,p30,l2,72
i14,e09,c5,p21,l3,2
i42,e05,c5,p16,l3,1
i39,e09,c5,p05,l3,3
i02,e05,c1,p05,l3,1
i14,e08,c3,p17,l3,2
i30,e04,c1,p05,l3,1
i38,e05,c1,p13,l1,2
i21,e01,c1,p32,l3,1
i34,e05,c5,p22,l3,1
i03,e10,c5,p21,l3,2
i41,e04,c1,p15,l3,1
i13,e03,c5,p03,l3,1
i02,e01,c4,p11,l3,1
i80,e01,c3,p35,l3,1
i06,e07,c5,p16,l2,4
i21,e09,c1,p21,l3,1
i34,e01,c5,p08,l3,2
i43,e08,c1,p29,l3,1
i06,e10,c5,p18,l3,28338
i06,e08,c5,p14,l2,1185
i38,e11,c1,p19,l2,609
i47,e09,c1,p35,l3,248
i14,e08,c5,p01,l3,339
i05,e08,c1,p03,l3,37
i06,e04,c5,p21,l1,171
i46,e08,c1,p11,l3,31
i38,e01,c1,p11,l3,50
i38,e10,c1,p07,l1,71
i46,e01,c1,p13,l3,62
i38,e01,c1,p35,l3,14
i46,e11,c1,p01,l3,175
i06,e10,c5,p21,l2,73
i17,e11,c5,p14,l3,25
i01,e09,c1,p16,l3,6
i38,e10,c1,p04,l2,40
i05,e08,c1,p19,l3,40
i06,e09,c5,p12,l2,48
i06,e10,c3,p18,l3,91
i02,e04,c4,p15,l3,10
i38,e12,c1,p01,l3,5
i02,e01,c1,p08,l3,29
i38,e10,c4,p08,l3,37
i14,e11,c5,p01,l3,9
i02,e09,c1,p35,l3,67
i02,e01,c1,p23,l3,38
i02,e08,c1,p07,l3,146
i02,e04,c1,p06,l3,49
i34,e09,c5,p04,l3,5
i14,e04,c5,p14,l3,7
i14,e08,c5,p14,l3,214
i17,e09,c5,p12,l3,4
i14,e08,c5,p10,l3,166
i12,e04,c5,p11,l3,11
i16,e08,c5,p05,l3,30
i06,e10,c5,p08,l1,20
i41,e07,c1,p11,l3,6
i41,e04,c1,p05,l3,7
i39,e04,c5,p15,l3,33
i39,e04,c5,p06,l3,33
i46,e04,c1,p11,l3,11
i06,e08,c3,p02,l2,6
i38,e07,c1,p04,l2,1
i43,e09,c1,p29,l3,2
i03,e01,c5,p10,l3,4
i14,e01,c5,p21,l3,6
i46,e01,c4,p03,l3,8
i02,e04,c1,p09,l3,37
i38,e07,c1,p15,l2,9
i41,e04,c1,p25,l3,4
i67,e01,c5,p16,l3,1
i46,e08,c1,p08,l3,3
i41,e07,c1,p01,l3,17
i46,e09,c1,p21,l3,3
i06,e05,c5,p26,l1,1
i43,e01,c1,p11,l3,1
i06,e07,c5,p24,l2,2
i38,e12,c4,p03,l3,421
i16,e04,c5,p05,l3,13
i38,e06,c1,p13,l3,4
i23,e12,c5,p10,l3,1
i14,e05,c5,p16,l3,1
i27,e04,c5,p06,l3,1
i39,e09,c5,p11,l3,4
i06,e02,c5,p24,l1,1
i46,e09,c4,p03,l3,1
i17,e04,c5,p14,l3,3
i20,e08,c5,p10,l3,2
i17,e04,c5,p32,l3,4
i14,e04,c5,p32,l3,1
i16,e04,c5,p12,l3,3
i38,e10,c4,p21,l2,2
i38,e10,c4,p01,l1,1
i23,e01,c5,p09,l3,1
i23,e03,c5,p03,l3,1
i06,e10,c5,p21,l3,48038
i39,e04,c5,p10,l3,112
i06,e10,c5,p07,l3,32669
i17,e04,c5,p13,l3,25
i02,e08,c1,p11,l3,1161
i06,e08,c5,p35,l2,2301
i38,e11,c1,p15,l2,214
i14,e08,c5,p12,l3,89
i17,e08,c5,p29,l3,44
i41,e01,c1,p01,l3,14
i06,e10,c5,p18,l1,62
i46,e11,c1,p28,l3,329
i38,e11,c1,p08,l2,52
i02,e04,c1,p16,l3,93
i38,e11,c1,p24,l2,95
i02,e01,c1,p02,l3,15
i17,e01,c5,p15,l3,11
i38,e11,c1,p09,l2,90
i14,e04,c5,p10,l3,7
i02,e01,c1,p10,l3,203
i38,e10,c7,p13,l4,8
i06,e07,c5,p31,l2,4
i06,e10,c3,p24,l3,151
i05,e04,c1,p24,l3,1
i34,e09,c5,p12,l3,34
i38,e04,c1,p07,l1,38
i14,e01,c5,p15,l3,7
i38,e12,c1,p11,l3,5
i41,e01,c1,p11,l3,4
i38,e10,c4,p04,l4,31
i38,e01,c1,p02,l3,30
i06,e10,c5,p09,l2,31
i06,e01,c5,p26,l3,13
i21,e03,c1,p29,l3,2
i06,e10,c3,p05,l3,42
i46,e01,c4,p13,l3,3
i43,e01,c1,p35,l3,2
i38,e07,c1,p03,l2,5
i41,e11,c1,p35,l3,30
i34,e08,c5,p31,l3,1
i06,e10,c3,p16,l4,6
i41,e04,c1,p08,l3,4
i25,e10,c5,p21,l4,3
i39,e09,c5,p23,l3,13
i38,e04,c1,p29,l1,15
i30,e04,c1,p31,l3,2
i34,e03,c5,p26,l3,3
i42,e08,c5,p22,l3,2
i02,e09,c1,p08,l3,11
i13,e11,c5,p24,l3,4
i17,e04,c5,p28,l3,2
i41,e01,c1,p26,l3,1
i34,e01,c5,p15,l3,3
i27,e01,c5,p11,l3,1
i05,e03,c1,p10,l3,8
i17,e11,c5,p02,l3,4
i41,e09,c1,p02,l3,5
i05,e08,c1,p22,l3,2
i38,e01,c4,p10,l3,7
i16,e08,c5,p17,l3,3
i12,e09,c5,p05,l3,1
i34,e04,c5,p18,l3,6
i07,e08,c5,p10,l3,3
i38,e10,c4,p16,l2,2
i16,e11,c5,p10,l3,5
i66,e01,c3,p02,l3,1
i27,e10,c5,p04,l3,3
i38,e09,c1,p31,l2,1
i38,e10,c4,p20,l2,1
i16,e08,c5,p20,l3,1
i06,e08,c3,p21,l2,2
i12,e09,c5,p29,l3,1
i08,e04,c1,p10,l3,1
i06,e07,c5,p11,l2,1
i42,e05,c5,p29,l3,1
i46,e08,c4,p08,l3,1
i38,e09,c1,p26,l2,1
i06,e12,c3,p11,l3,1
i05,e09,c1,p26,l3,1
i06,e12,c5,p15,l3,628
i06,e11,c5,p03,l2,460
i17,e04,c5,p04,l3,51
i38,e10,c1,p07,l4,1721
i06,e04,c5,p14,l1,143
i06,e11,c5,p14,l2,177
i46,e08,c1,p10,l3,29
i34,e09,c5,p19,l3,24
i06,e08,c5,p03,l2,1420
i14,e08,c5,p29,l3,48
i38,e10,c1,p35,l2,501
i38,e10,c1,p17,l4,1274
i38,e11,c1,p10,l2,946
i41,e08,c1,p35,l3,68
i46,e08,c1,p04,l3,4
i39,e09,c5,p35,l3,199
i38,e08,c1,p15,l2,163
i06,e10,c5,p07,l2,122
i06,e10,c5,p14,l1,42
i41,e01,c1,p10,l3,27
i38,e10,c1,p21,l2,75
i05,e01,c1,p35,l3,25
i06,e04,c5,p13,l1,75
i38,e10,c4,p03,l4,71
i34,e03,c5,p02,l3,7
i06,e01,c5,p02,l3,53
i39,e04,c5,p02,l3,32
i41,e09,c1,p15,l3,6
i38,e11,c4,p16,l2,1
i02,e04,c1,p23,l3,43
i38,e08,c1,p12,l2,88
i06,e12,c5,p28,l3,44
i17,e11,c5,p09,l3,13
i05,e09,c1,p08,l3,5
i17,e08,c5,p19,l3,79
i06,e01,c5,p25,l3,28
i16,e08,c5,p24,l3,74
i14,e08,c5,p23,l3,50
i13,e08,c5,p08,l3,3
i34,e01,c5,p12,l3,34
i03,e10,c5,p19,l3,2
i14,e11,c5,p11,l3,6
i59,e01,c5,p12,l3,7
i07,e12,c5,p35,l3,78
i07,e04,c5,p10,l3,2
i21,e04,c1,p03,l3,2
i38,e10,c7,p10,l4,7
i14,e09,c5,p11,l3,8
i14,e09,c5,p24,l3,21
i38,e09,c1,p08,l2,8
i46,e09,c4,p15,l3,2
i06,e05,c5,p08,l1,1
i30,e09,c1,p04,l3,3
i03,e01,c5,p08,l3,1
i06,e10,c5,p25,l2,3
i43,e09,c1,p11,l3,2
i38,e10,c4,p28,l1,1
i14,e09,c5,p07,l3,1
i01,e01,c1,p13,l3,12
i13,e03,c5,p10,l3,1
i27,e01,c5,p17,l3,3
i14,e01,c5,p05,l3,2
i05,e09,c1,p16,l3,1
i02,e11,c1,p16,l3,1
i25,e10,c5,p19,l4,4
i06,e05,c5,p03,l1,3
i17,e08,c5,p33,l3,1
i99,e05,c5,p10,l3,1
i43,e01,c1,p09,l3,1
i43,e03,c1,p15,l3,2
i21,e03,c1,p04,l3,1
i23,e01,c5,p12,l3,1
i06,e10,c5,p11,l4,2288
i06,e08,c5,p18,l2,1910
i06,e12,c5,p21,l3,437
i06,e12,c5,p24,l3,156
i06,e04,c5,p05,l1,272
i48,e11,c1,p35,l3,15
i06,e09,c5,p09,l2,30
i06,e10,c5,p14,l4,1241
i06,e10,c3,p19,l3,381
i38,e11,c1,p16,l2,128
i06,e01,c5,p10,l3,185
i05,e12,c1,p17,l3,2
i38,e09,c1,p05,l2,34
i38,e09,c1,p18,l2,38
i38,e09,c1,p24,l2,22
i06,e10,c5,p32,l2,16
i39,e04,c5,p13,l3,52
i38,e11,c1,p25,l2,28
i38,e01,c1,p17,l3,45
i41,e07,c1,p18,l3,18
i34,e04,c5,p12,l3,29
i05,e01,c1,p24,l3,4
i05,e08,c1,p15,l3,22
i17,e09,c5,p03,l3,10
i75,e09,c1,p35,l3,4
i38,e10,c1,p32,l1,2
i05,e07,c1,p21,l3,3
i34,e03,c5,p12,l3,70
i38,e10,c4,p22,l3,12
i43,e03,c1,p02,l3,5
i05,e03,c1,p22,l3,1
i38,e12,c1,p10,l3,38
i14,e11,c5,p16,l3,32
i17,e08,c5,p04,l3,22
i101,e12,c1,p21,l3,1
i38,e10,c4,p25,l4,4
i02,e08,c1,p23,l3,373
i38,e04,c1,p08,l1,7
i13,e08,c5,p03,l3,4
i38,e12,c1,p08,l3,4
i43,e01,c1,p10,l3,11
i14,e01,c5,p11,l3,12
i16,e08,c5,p10,l3,25
i12,e08,c5,p23,l3,4
i13,e08,c5,p11,l3,2
i31,e07,c1,p35,l3,1
i05,e03,c1,p17,l3,1
i17,e01,c5,p06,l3,3
i46,e08,c4,p18,l3,1
i06,e09,c3,p29,l2,7
i06,e04,c3,p22,l1,10
i39,e01,c5,p14,l3,3
i43,e05,c1,p11,l3,1
i14,e11,c5,p29,l3,4
i23,e01,c5,p29,l3,1
i06,e07,c5,p23,l2,1
i39,e09,c5,p06,l3,4
i46,e01,c4,p19,l3,1
i06,e02,c5,p19,l1,4
i46,e12,c1,p19,l3,1
i34,e04,c5,p17,l3,7
i16,e04,c5,p04,l3,2
i38,e10,c4,p19,l1,1
i67,e10,c5,p11,l3,2
i17,e04,c5,p33,l3,1
i06,e07,c5,p06,l2,3
i25,e08,c5,p04,l3,2
i46,e09,c7,p13,l3,2
i23,e04,c5,p20,l3,1
i89,e09,c1,p06,l3,1
i12,e08,c5,p16,l3,1
i30,e01,c1,p24,l3,1
i46,e09,c4,p23,l3,1
i42,e02,c5,p10,l3,1
i06,e12,c5,p13,l3,400
i38,e10,c1,p21,l4,1408
i06,e11,c5,p19,l2,1263
i38,e10,c1,p06,l4,512
i38,e11,c1,p13,l2,243
i06,e08,c5,p02,l2,1181
i06,e04,c5,p15,l1,179
i06,e09,c5,p10,l2,143
i06,e10,c5,p18,l4,1622
i39,e04,c5,p12,l3,59
i14,e08,c5,p19,l3,905
i06,e01,c5,p16,l3,113
i38,e10,c1,p17,l2,106
i06,e12,c5,p03,l3,347
i38,e10,c1,unknown,l3,36
i06,e10,c5,p20,l3,4569
i38,e01,c1,p14,l3,12
i42,e05,c3,p07,l3,80
i06,e01,c5,p11,l3,108
i38,e11,c1,p17,l2,179
i38,e10,c4,p10,l4,143
i06,e04,c5,p12,l1,104
i02,e09,c1,p17,l3,87
i02,e09,c1,p21,l3,113
i38,e10,c1,p15,l2,145
i06,e12,c5,p06,l3,266
i38,e11,c1,p14,l2,74
i06,e01,c5,p03,l3,45
i06,e10,c5,p19,l2,176
i02,e09,c1,p01,l3,86
i38,e01,c4,p11,l3,7
i05,e12,c1,p01,l3,6
i06,e04,c5,p03,l1,104
i46,e09,c1,p08,l3,10
i39,e09,c5,p13,l3,7
i39,e09,c5,p19,l3,57
i16,e04,c5,p11,l3,17
i41,e08,c1,p17,l3,26
i46,e01,c4,p02,l3,4
i05,e08,c1,p17,l3,15
i66,e04,c3,p16,l3,3
i38,e10,c1,p33,l3,8
i05,e01,c1,p16,l3,2
i06,e10,c3,p09,l4,6
i41,e01,c1,p05,l3,5
i01,e09,c1,p21,l3,1
i35,e01,c2,p35,l3,5
i02,e08,c1,p32,l3,14
i46,e08,c1,p17,l3,4
i05,e09,c1,p06,l3,8
i38,e07,c1,p10,l2,8
i46,e06,c1,p35,l3,6
i46,e08,c4,p32,l3,5
i38,e04,c4,p19,l1,6
i27,e04,c5,p18,l3,1
i13,e08,c5,p35,l3,13
i03,e10,c5,p15,l3,4
i23,e09,c5,p22,l3,4
i42,e05,c5,p24,l3,3
i21,e03,c1,p11,l3,4
i38,e10,c4,p18,l4,4
i23,e03,c3,p19,l3,1
i16,e01,c5,p02,l3,2
i02,e11,c1,p28,l3,1
i05,e04,c1,p31,l3,2
i13,e11,c5,p19,l3,10
i42,e05,c5,p35,l3,5
i23,e03,c5,p13,l3,3
i27,e11,c5,p15,l3,1
i07,e09,c5,p13,l3,2
i03,e10,c5,p24,l3,1
i16,e08,c5,p04,l3,5
i14,e01,c5,p07,l3,1
i07,e12,c5,p10,l3,4
i27,e04,c5,p01,l3,2
i17,e01,c5,p09,l3,1
i22,e02,c5,p19,l3,1
i06,e12,c5,p35,l3,455
i06,e08,c5,p15,l2,3366
i06,e10,c5,p23,l4,1183
i39,e04,c5,p29,l3,21
i38,e10,c1,p26,l3,360
i02,e08,c1,p01,l3,491
i06,e04,c5,p17,l1,133
i06,e10,c3,p09,l3,40
i38,e10,c1,p03,l2,119
i02,e08,c1,p15,l3,808
i46,e04,c4,p03,l3,2
i38,e10,c1,p19,l2,415
i17,e11,c5,p06,l3,149
i06,e11,c5,p20,l2,170
i05,e08,c1,p31,l3,5
i06,e10,c3,p15,l4,32
i02,e09,c1,p07,l3,120
i38,e10,c4,p12,l3,198
i17,e08,c5,p07,l3,14
i38,e04,c1,p11,l1,52
i34,e09,c5,p21,l3,3
i38,e10,c4,p11,l3,313
i43,e08,c1,p22,l3,4
i05,e01,c1,p12,l3,15
i14,e01,c5,p32,l3,2
i41,e08,c1,p21,l3,53
i17,e01,c5,p10,l3,30
i17,e08,c5,p25,l3,24
i17,e11,c5,p21,l3,61
i03,e10,c5,p10,l3,16
i38,e08,c1,p23,l2,9
i02,e04,c1,p24,l3,31
i14,e09,c5,p03,l3,4
i38,e09,c1,p23,l2,7
i43,e04,c1,p15,l3,4
i06,e10,c3,p15,l2,8
i32,e08,c5,p35,l3,17
i21,e01,c1,p20,l3,7
i46,e09,c1,p28,l3,3
i16,e04,c5,p16,l3,9
i05,e03,c1,p13,l3,4
i43,e09,c1,p35,l3,2
i46,e01,c1,p02,l3,22
i02,e08,c1,p31,l3,6
i38,e08,c4,p01,l2,5
i46,e04,c1,p15,l3,8
i06,e09,c3,p24,l2,1
i03,e01,c5,p19,l3,4
i34,e01,c5,p09,l3,3
i03,e04,c5,p35,l3,3
i17,e09,c5,p26,l3,1
i79,e03,c1,p17,l3,1
i07,e12,c5,p07,l3,1
i43,e08,c1,p28,l3,1
i22,e05,c5,p06,l3,1
i17,e09,c5,p18,l3,2
i38,e09,c1,p20,l2,1
i21,e09,c1,p19,l3,2
i06,e10,c3,p19,l1,1
i07,e04,c5,p07,l3,1
i23,e08,c5,p09,l3,1
i102,e08,c5,p18,l3,1
i38,e01,c1,p28,l3,2
i32,e11,c5,p09,l3,1
i05,e01,c4,p03,l3,1
i38,e07,c1,p01,l2,1
i06,e02,c5,p14,l1,1
i46,e01,c4,p10,l3,1
i01,e08,c1,p28,l3,1
i06,e10,c5,p17,l4,1920
i06,e11,c5,p10,l2,1730
i01,e09,c1,p13,l3,3
i23,e08,c5,p07,l3,27
i39,e04,c5,p11,l3,38
i46,e08,c1,p19,l3,57
i38,e10,c1,p09,l4,478
i27,e04,c5,p05,l3,23
i06,e08,c5,p04,l2,1319
i46,e08,c1,p13,l3,15
i14,e11,c5,p03,l3,8
i02,e04,c1,p21,l3,210
i27,e01,c5,p05,l3,5
i06,e10,c5,p09,l1,34
i06,e01,c5,p21,l3,108
i12,e04,c5,p04,l3,6
