i38,e10,c1,p12,l3,601
i14,e08,c5,p07,l3,8
i38,e11,c1,p21,l2,12
i06,e11,c5,p06,l2,40
i38,e06,c1,p06,l3,102
i38,e08,c1,p35,l2,56
i26,e09,c1,p35,l3,1
i38,e10,c4,p11,l3,8
i38,e10,c1,p32,l3,22
i05,e04,c1,p35,l3,5
i38,e11,c1,p17,l2,32
i06,e10,c3,p03,l3,4
i38,e10,c4,p07,l3,26
i06,e10,c3,p02,l3,8
i06,e10,c5,p07,l1,18
i06,e01,c5,p12,l3,27
i46,e08,c4,p07,l3,1
i42,e05,c3,p01,l3,5
i06,e10,c5,p26,l1,2
i06,e05,c5,p19,l1,1
i16,e04,c5,p14,l3,1
i16,e01,c5,p23,l3,2
i23,e03,c5,p07,l3,1
i06,e09,c5,p30,l2,1
i06,e10,c5,p11,l4,829
i17,e04,c5,p10,l3,25
i38,e10,c1,p15,l2,14
i38,e09,c1,p05,l2,9
i06,e11,c5,p03,l2,276
i46,e08,c4,p35,l3,184
i38,e10,c1,p06,l3,377
i38,e10,c1,p24,l3,356
i06,e10,c5,p16,l1,15
i38,e06,c1,p08,l3,111
i06,e11,c5,p28,l2,116
i38,e08,c1,p03,l2,34
i38,e10,c4,p09,l4,15
i02,e09,c1,p07,l3,11
i02,e01,c1,p05,l3,36
i38,e06,c4,p07,l3,9
i06,e12,c5,p09,l3,74
i38,e09,c1,p19,l2,18
i17,e01,c5,p17,l3,6
i14,e08,c5,p32,l3,5
i17,e04,c5,p14,l3,15
i12,e08,c5,p31,l3,4
i38,e10,c1,p12,l1,3
i38,e11,c1,p04,l2,7
i05,e07,c1,p17,l3,2
i06,e10,c5,p12,l2,3
i06,e10,c5,p18,l1,5
i31,e08,c1,p35,l3,1
i17,e09,c5,p14,l3,1
i17,e04,c5,p31,l3,12
i45,e04,c1,p19,l3,1
i02,e01,c1,p23,l3,1
i06,e02,c5,p12,l1,1
i17,e04,c5,p13,l3,4
i06,e04,c5,p17,l1,29
i23,e08,c5,p07,l3,9
i06,e10,c5,p05,l4,1086
i06,e12,c5,p17,l3,168
i02,e08,c1,p11,l3,47
i38,e10,c1,p19,l3,3271
i06,e10,c5,p13,l4,365
i38,e10,c4,p10,l2,24
i38,e06,c1,p01,l3,303
i38,e10,c1,p21,l4,165
i38,e10,c1,p35,l4,107
i38,e10,c1,p29,l2,14
i38,e06,c1,p18,l3,37
i38,e11,c1,p01,l2,50
i06,e10,c5,p32,l4,122
i14,e08,c5,p02,l3,35
i34,e04,c5,p10,l3,6
i06,e04,c5,p23,l1,23
i38,e10,c1,p01,l2,22
i34,e01,c5,p03,l3,1
i05,e08,c1,p08,l3,2
i38,e09,c1,p11,l2,10
i06,e04,c5,p04,l1,7
i02,e09,c1,p05,l3,5
i14,e08,c5,p25,l3,2
i17,e01,c5,p04,l3,2
i38,e09,c1,p20,l2,2
i34,e09,c5,p29,l3,1
i38,e01,c1,p17,l3,1
i13,e11,c5,p04,l3,2
i06,e08,c5,p04,l2,206
i38,e08,c1,p15,l2,75
i38,e10,c1,p20,l3,251
i06,e11,c5,p11,l2,239
i02,e09,c1,p15,l3,11
i06,e10,c5,p21,l2,30
i06,e10,c5,p32,l2,41
i02,e01,c1,p08,l3,1
i18,e04,c1,p35,l3,3
i17,e04,c5,p16,l3,9
i06,e09,c5,p15,l2,15
i38,e05,c1,p07,l1,1
i06,e10,c5,p08,l1,4
i38,e01,c1,p19,l3,13
i17,e09,c5,p21,l3,9
i38,e04,c1,p15,l1,6
i21,e03,c1,p12,l3,4
i34,e01,c5,p15,l3,10
i02,e09,c1,p09,l3,1
i06,e09,c5,p22,l2,1
i38,e10,c1,p16,l2,2
i38,e11,c4,p35,l2,1
i23,e03,c5,p11,l3,1
i06,e10,c5,p14,l3,2712
i06,e12,c5,p19,l3,351
i06,e08,c5,p29,l2,553
i38,e10,c1,p15,l4,582
i17,e04,c5,p19,l3,13
i17,e09,c5,p29,l3,3
i06,e10,c5,p21,l4,565
i38,e10,c1,p02,l4,235
i06,e04,c5,p35,l1,43
i38,e11,c1,p35,l2,11
i02,e01,c1,p16,l3,11
i38,e08,c1,p21,l2,93
i06,e04,c5,p08,l1,11
i02,e09,c1,p19,l3,35
i02,e11,c1,p05,l3,4
i06,e02,c5,p15,l1,2
i06,e08,c3,p15,l2,4
i38,e10,c4,p22,l3,4
i38,e04,c1,p23,l1,4
i34,e08,c5,p14,l3,7
i34,e08,c5,p16,l3,5
i06,e10,c5,p08,l2,1
i02,e04,c1,p09,l3,1
i38,e10,c1,p24,l1,2
i38,e10,c4,p05,l3,2
i39,e04,c5,p35,l3,9
i06,e01,c5,p18,l3,3
i12,e08,c5,p10,l3,6
i39,e04,c5,p22,l3,2
i16,e01,c5,p22,l3,1
i06,e01,c5,p26,l3,3
i42,e02,c5,p05,l3,1
i06,e10,c5,p35,l3,3365
i06,e08,c5,p13,l2,289
i38,e01,c1,p09,l3,4
i17,e09,c5,p17,l3,1
i06,e08,c5,p18,l2,285
i06,e04,c5,p07,l1,41
i46,e01,c1,p35,l3,87
i34,e04,c5,p17,l3,11
i02,e01,c1,p12,l3,12
i13,e11,c5,p19,l3,4
i12,e04,c5,p10,l3,6
i16,e08,c5,p11,l3,29
i38,e08,c1,p02,l2,13
i12,e01,c5,p19,l3,4
i38,e10,c4,p24,l3,17
i06,e09,c5,p26,l2,8
i14,e08,c3,p21,l3,2
i42,e05,c5,p22,l3,1
i38,e10,c1,p13,l2,4
i34,e08,c5,p19,l3,3
i17,e08,c5,p05,l3,3
i31,e04,c1,p35,l3,3
i14,e08,c5,p17,l3,11
i34,e09,c5,p13,l3,1
i38,e11,c4,p05,l2,1
i06,e01,c5,p33,l3,1
i38,e10,c1,p20,l1,4
i38,e11,c4,p16,l2,2
i01,e11,c1,p01,l3,2
i38,e10,c1,p22,l3,117
i38,e10,c1,p24,l4,72
i06,e10,c5,p18,l4,268
i06,e12,c5,p15,l3,174
i38,e10,c1,p28,l3,92
i02,e01,c1,p11,l3,36
i06,e11,c5,p18,l2,111
i02,e01,c1,p19,l3,41
i06,e09,c5,p11,l2,24
i06,e10,c3,p10,l3,32
i06,e01,c5,p09,l3,40
i06,e01,c5,p07,l3,15
i34,e03,c5,p06,l3,15
i38,e09,c1,p14,l2,2
i06,e12,c5,p02,l3,85
i38,e11,c1,p23,l2,6
i26,e11,c1,p35,l3,7
i06,e10,c5,p12,l1,3
i02,e01,c1,p29,l3,4
i16,e08,c5,p14,l3,20
i02,e08,c1,p35,l3,11
i06,e09,c5,p04,l2,4
i34,e03,c5,p19,l3,16
i03,e04,c5,p08,l3,1
i14,e01,c5,p35,l3,2
i17,e09,c5,p12,l3,1
i16,e04,c5,p10,l3,1
i39,e04,c5,p19,l3,2
i38,e11,c1,p22,l2,6
i03,e04,c5,p13,l3,1
i15,e01,c6,p35,l3,8
i06,e08,c5,p35,l2,445
i46,e11,c1,p35,l3,4319
i38,e10,c1,p18,l3,247
i38,e10,c1,p21,l3,906
i06,e10,c5,p28,l1,1
i38,e10,c1,p10,l2,361
i06,e10,c5,p03,l2,28
i38,e06,c1,p12,l3,138
i38,e06,c1,p24,l3,120
i38,e06,c1,p19,l3,430
i38,e08,c1,p06,l2,6
i38,e01,c1,p12,l3,5
i38,e01,c1,p24,l3,5
i23,e09,c5,p03,l3,1
i34,e01,c5,p21,l3,1
i02,e09,c1,p14,l3,2
i26,e08,c1,p35,l3,11
i06,e09,c5,p02,l2,3
i06,e08,c3,p22,l2,1
i14,e12,c5,p35,l3,274
i39,e09,c5,p35,l3,1
i38,e12,c1,p01,l3,2
i38,e01,c1,p08,l3,3
i46,e09,c1,p11,l3,13
i16,e09,c5,p16,l3,4
i23,e01,c5,p12,l3,1
i43,e09,c1,p35,l3,1
i16,e08,c5,p22,l3,2
i38,e10,c1,p15,l3,2065
i38,e10,c1,p01,l3,2200
i06,e10,c5,p02,l4,416
i06,e10,c5,p12,l4,620
i38,e10,c1,p09,l4,322
i02,e04,c1,p02,l3,4
i38,e09,c1,p12,l2,4
i02,e11,c1,p07,l3,1
i06,e11,c5,p13,l2,66
i06,e10,c5,p15,l2,17
i02,e08,c1,p10,l3,40
i14,e12,c5,p15,l3,375
i02,e04,c1,p19,l3,69
i06,e11,c5,p32,l2,5
i06,e09,c5,p24,l2,18
i05,e01,c4,p35,l3,9
i02,e04,c1,p07,l3,16
i14,e08,c5,p16,l3,15
i02,e01,c1,p07,l3,8
i38,e06,c1,p22,l3,18
i06,e09,c5,p16,l2,20
i34,e03,c5,p05,l3,14
i03,e01,c5,p21,l3,1
i13,e08,c5,p19,l3,2
i38,e11,c4,p07,l2,2
i38,e11,c4,p19,l2,3
i30,e01,c1,p29,l3,1
i12,e04,c5,p14,l3,9
i05,e01,c1,p35,l3,2
i02,e09,c1,p17,l3,1
i38,e11,c4,p13,l2,1
i66,e04,c3,p35,l3,1
i16,e04,c5,p01,l3,2
i38,e09,c1,p06,l2,2
i38,e10,c1,p17,l1,1
i23,e09,c5,p12,l3,1
i06,e10,c5,p01,l3,7753
i38,e10,c4,p10,l4,72
i38,e06,c4,p03,l3,10
i06,e10,c5,p30,l3,54
i38,e06,c1,p21,l3,47
i38,e10,c4,p01,l3,15
i06,e10,c5,p10,l1,51
i06,e08,c5,p07,l2,472
i06,e11,c5,p35,l2,164
i17,e09,c5,p01,l3,2
i38,e11,c1,p03,l2,86
i38,e10,c4,p03,l3,90
i67,e10,c5,p24,l3,2
i02,e01,c1,p03,l3,11
i05,e03,c1,p19,l3,1
i06,e01,c5,p14,l3,15
i17,e08,c5,p03,l3,14
i05,e12,c1,p29,l3,4
i38,e07,c1,p11,l2,1
i14,e08,c5,p14,l3,2
i43,e09,c1,p11,l3,1
i06,e10,c5,p20,l3,500
i06,e10,c5,p32,l3,829
i38,e10,c1,p05,l4,333
i06,e08,c5,p03,l2,1075
i38,e10,c1,p31,l3,147
i38,e11,c1,p11,l2,67
i02,e08,c1,p16,l3,121
i38,e09,c1,p07,l2,21
i06,e11,c5,p19,l2,253
i06,e10,c5,p15,l1,48
i06,e08,c5,p11,l2,230
i34,e03,c5,p35,l3,26
i34,e03,c5,p08,l3,2
i16,e08,c5,p03,l3,1
i14,e12,c5,p07,l3,2
i42,e02,c5,p35,l3,1
i02,e08,c1,p12,l3,56
i38,e04,c1,p02,l1,4
i03,e09,c5,p21,l3,1
i38,e04,c1,p06,l1,5
i06,e09,c5,p07,l2,7
i06,e01,c5,p23,l3,7
i38,e06,c1,unknown,l3,9
i05,e09,c4,p35,l3,4
i17,e04,c5,p06,l3,3
i38,e11,c1,p24,l2,5
i38,e09,c1,p23,l2,4
i38,e10,c4,p35,l3,2
i34,e09,c5,p01,l3,1
i46,e01,c1,p21,l3,1
i48,e01,c1,p10,l3,1
i02,e11,c1,p09,l3,1
i17,e11,c5,p06,l3,1
i38,e04,c1,p01,l1,18
i06,e11,c5,p14,l2,50
i38,e06,c1,p25,l3,37
i06,e11,c5,p21,l2,92
i06,e12,c5,p07,l3,329
i41,e09,c1,p10,l3,3
i06,e08,c5,p22,l2,125
i38,e10,c4,p07,l4,11
i06,e08,c5,p08,l2,169
i06,e09,c5,p21,l2,25
i16,e08,c5,p05,l3,14
i34,e03,c5,p03,l3,9
i14,e08,c5,p11,l3,5
i26,e01,c1,p35,l3,3
i38,e10,c1,p14,l2,1
i38,e06,c4,p16,l3,9
i06,e01,c5,p13,l3,1
i34,e01,c5,p10,l3,1
i17,e11,c5,p10,l3,8
i23,e09,c5,p21,l3,1
i14,e11,c5,p03,l3,2
i17,e04,c5,p35,l3,2
i34,e08,c5,p05,l3,3
i14,e04,c5,p20,l3,1
i06,e07,c5,p35,l2,1
i16,e04,c5,p03,l3,1
i38,e10,c1,p08,l3,1271
i06,e11,c5,p02,l2,70
i06,e01,c5,p19,l3,47
i06,e11,c5,p07,l2,262
i06,e08,c5,p15,l2,1039
i38,e10,c1,p21,l2,12
i06,e10,c5,p35,l2,16
i38,e04,c1,p21,l1,43
i06,e12,c5,p05,l3,157
i05,e07,c1,p07,l3,1
i06,e10,c3,p24,l3,12
i02,e04,c1,p29,l3,2
i38,e09,c1,p03,l2,18
i14,e08,c5,p23,l3,3
i02,e09,c1,p18,l3,8
i34,e08,c5,p32,l3,1
i02,e01,c1,p35,l3,4
i02,e04,c1,p05,l3,9
i06,e10,c3,p08,l4,3
i17,e04,c5,p05,l3,2
i17,e01,c5,p21,l3,3
i34,e08,c5,p13,l3,1
i16,e08,c5,p04,l3,10
i17,e08,c5,p06,l3,1
i46,e04,c4,p35,l3,1
i14,e08,c5,p19,l3,35
i06,e08,c5,p24,l2,217
i47,e04,c1,p35,l3,61
i38,e11,c1,p07,l2,69
i12,e08,c5,p03,l3,39
i06,e08,c5,p09,l2,487
i02,e08,c1,p19,l3,158
i06,e11,c5,p29,l2,22
i06,e10,c5,p15,l4,1247
i38,e06,c1,p11,l3,494
i06,e10,c5,p31,l3,505
i02,e09,c1,p03,l3,14
i38,e11,c1,p05,l2,32
i38,e08,c1,p05,l2,18
i38,e11,c4,p01,l2,2
i38,e06,c1,p29,l3,9
i38,e01,c1,p16,l3,5
i34,e03,c5,p15,l3,14
i17,e08,c5,p23,l3,27
i06,e09,c5,p03,l2,24
i38,e06,c1,p35,l3,9
i06,e04,c5,p24,l1,17
i06,e08,c5,p31,l2,3
i06,e10,c5,p02,l2,3
i13,e12,c5,p19,l3,1
i06,e01,c5,p28,l3,1
i39,e04,c5,p10,l3,9
i46,e04,c1,p08,l3,1
i17,e08,c5,p10,l3,22
i38,e08,c4,p10,l2,3
i19,e08,c5,p35,l3,3
i02,e09,c1,p08,l3,3
i17,e04,c5,p02,l3,1
i38,e10,c4,p05,l4,4
i02,e09,c1,p13,l3,2
i17,e04,c5,p07,l3,2
i14,e08,c5,p01,l3,9
i06,e10,c5,p07,l3,8490
i06,e08,c5,p21,l2,409
i06,e12,c5,p10,l3,634
i38,e10,c1,p17,l3,716
i38,e10,c1,p25,l3,194
i06,e04,c5,p19,l1,72
i38,e10,c1,p19,l2,27
i34,e03,c5,p23,l3,2
i02,e04,c1,p21,l3,12
i38,e10,c1,p04,l4,63
i06,e10,c5,p05,l1,18
i06,e01,c5,p08,l3,16
i34,e08,c5,p17,l3,40
i02,e04,c1,p12,l3,8
i38,e04,c1,p03,l1,18
i06,e04,c5,p29,l1,18
i02,e09,c1,p32,l3,1
i06,e04,c5,p22,l1,17
i34,e03,c5,p14,l3,3
i34,e03,c5,p24,l3,1
i15,e01,c2,p35,l3,15
i34,e04,c5,p28,l3,1
i06,e09,c5,p33,l2,1
i46,e09,c4,p35,l3,2
i13,e08,c5,p03,l3,1
i38,e10,c1,p22,l1,1
i30,e04,c1,p29,l3,1
i06,e02,c5,p10,l1,2
i38,e04,c1,p24,l1,1
i47,e09,c1,p35,l3,48
i38,e10,c1,p03,l3,2815
i46,e04,c1,p35,l3,63
i38,e10,c1,p10,l1,33
i38,e08,c1,p07,l2,75
i06,e01,c5,p17,l3,26
i14,e08,c5,p15,l3,43
i02,e08,c1,p07,l3,54
i05,e12,c1,p10,l3,30
i06,e12,c5,p13,l3,57
i38,e04,c1,p10,l1,33
i06,e09,c5,p05,l2,26
i06,e04,c5,p21,l1,26
i16,e08,c5,p23,l3,16
i34,e03,c5,p07,l3,10
i46,e08,c4,p25,l3,1
i67,e10,c5,p13,l3,2
i46,e06,c1,p35,l3,1
i02,e08,c1,p25,l3,1
i14,e08,c5,p13,l3,11
i14,e08,c5,p03,l3,11
i12,e08,c5,p32,l3,4
i06,e01,c5,p04,l3,3
i46,e09,c4,p29,l3,1
i06,e11,c3,p07,l2,4
i02,e08,c1,p28,l3,1
i17,e04,c5,p08,l3,2
i38,e08,c1,p24,l2,2
i02,e09,c1,p06,l3,1
i34,e01,c5,p29,l3,1
i14,e08,c3,p01,l3,1
i16,e04,c5,p06,l3,1
i06,e08,c5,p12,l2,540
i38,e10,c1,p10,l4,2514
i38,e06,c1,p17,l3,176
i38,e10,c1,p03,l4,902
i38,e01,c1,p11,l3,3
i38,e10,c1,p07,l2,49
i06,e04,c5,p12,l1,49
i06,e10,c3,p35,l4,6
i06,e11,c5,p09,l2,176
i38,e06,c1,p23,l3,64
i02,e01,c1,p10,l3,35
i38,e10,c1,p13,l1,7
i02,e08,c1,p06,l3,29
i17,e08,c5,p19,l3,25
i06,e10,c5,p33,l4,6
i06,e10,c5,p06,l2,12
i17,e11,c5,p24,l3,4
i16,e04,c5,p20,l3,1
i16,e08,c5,p32,l3,9
i17,e04,c5,p21,l3,17
i17,e08,c5,p31,l3,11
i46,e04,c1,p03,l3,3
i38,e10,c1,unknown,l4,5
i46,e11,c4,p07,l3,1
i38,e08,c1,p26,l2,3
i06,e10,c5,p31,l1,1
i06,e11,c5,p22,l2,8
i17,e08,c5,p17,l3,2
i16,e01,c5,p10,l3,1
i38,e10,c4,p13,l4,3
i14,e11,c5,p15,l3,1
i38,e10,c1,unknown,l3,4
i34,e03,c5,p09,l3,6
i06,e04,c5,p32,l1,6
i38,e10,c4,p06,l4,2
i14,e08,c3,p11,l3,2
i17,e11,c5,p01,l3,3
i38,e11,c1,p27,l2,1
i17,e04,c5,p12,l3,1
i38,e10,c1,p06,l1,1
i30,e09,c1,p29,l3,1
i38,e12,c1,p19,l3,1
i06,e11,c5,p10,l2,704
i06,e10,c5,p25,l3,910
i38,e10,c1,p13,l4,273
i06,e10,c5,p26,l3,181
i38,e10,c4,p16,l3,36
i39,e01,c5,p10,l3,1
i06,e01,c5,p35,l3,9
i06,e10,c5,p09,l1,16
i06,e09,c5,p14,l2,4
i06,e10,c3,p11,l3,16
i14,e08,c5,p21,l3,11
i38,e12,c1,p10,l3,14
i02,e08,c1,p23,l3,3
i02,e08,c1,p09,l3,2
i16,e08,c5,p16,l3,12
i17,e11,c5,p19,l3,2
i02,e01,c1,p28,l3,2
i06,e09,c5,p28,l2,4
i34,e03,c5,p18,l3,6
i17,e09,c5,p19,l3,5
i38,e10,c1,p26,l3,4
i46,e01,c1,p25,l3,1
i13,e03,c5,p21,l3,2
i06,e08,c5,p01,l2,603
i38,e10,c1,p14,l4,129
i38,e10,c1,p07,l3,2902
i38,e10,c1,p01,l4,584
i06,e10,c5,p23,l3,1102
i06,e10,c5,p17,l3,3836
i06,e10,c5,p08,l4,509
i06,e10,c5,p33,l3,92
i06,e10,c5,p01,l1,16
i06,e11,c5,p15,l2,271
i06,e12,c5,p35,l3,13
i38,e04,c1,p07,l1,18
i06,e10,c5,p17,l2,12
i06,e04,c5,p11,l1,27
i06,e09,c5,p19,l2,29
i38,e11,c1,p12,l2,26
i17,e01,c5,p03,l3,8
i38,e06,c1,p04,l3,19
i34,e09,c5,p10,l3,8
i06,e10,c3,p19,l3,27
i38,e10,c1,p31,l4,6
i06,e01,c5,p29,l3,12
i34,e03,c5,p13,l3,4
i38,e01,c1,p21,l3,7
i38,e09,c1,p21,l2,9
i38,e10,c1,p16,l1,4
i46,e04,c4,p25,l3,3
i34,e03,c5,p16,l3,11
i17,e04,c5,p22,l3,3
i38,e08,c1,unknown,l2,1
i17,e09,c5,p20,l3,3
i46,e09,c1,p25,l3,1
i06,e10,c5,p23,l2,2
i34,e09,c5,p17,l3,1
i06,e10,c5,p12,l3,4800
i38,e10,c1,p10,l3,9923
i06,e10,c5,p19,l4,891
i38,e06,c1,p10,l3,1261
i06,e12,c5,p14,l3,95
i06,e10,c5,p16,l4,564
i38,e10,c1,p29,l3,213
i38,e10,c1,p20,l4,41
i06,e10,c3,p01,l3,20
i34,e03,c5,p10,l3,89
i06,e10,c5,p03,l1,23
i17,e04,c5,p01,l3,58
i38,e11,c1,p28,l2,5
i06,e10,c5,p14,l1,7
i06,e01,c5,p01,l3,22
i06,e05,c5,p35,l1,4
i44,e08,c3,p10,l3,18
i06,e10,c3,p15,l4,20
i12,e08,c5,p13,l3,5
i34,e04,c5,p21,l3,1
i30,e01,c1,p13,l3,1
i07,e08,c5,p35,l3,1
i14,e08,c5,p29,l3,6
i06,e04,c5,p28,l1,5
i17,e08,c5,p02,l3,30
i17,e08,c5,p08,l3,1
i02,e01,c1,p17,l3,1
i05,e03,c1,p12,l3,3
i02,e08,c1,p24,l3,1
i38,e07,c1,p10,l2,2
i23,e04,c5,p06,l3,1
i17,e04,c5,p04,l3,2
i23,e04,c5,p09,l3,1
i46,e11,c1,p08,l3,1
i12,e04,c5,p19,l3,7
i16,e08,c5,p21,l3,11
i06,e04,c5,p01,l1,49
i06,e10,c5,p10,l3,24164
i06,e10,c5,p16,l3,5981
i47,e01,c1,p35,l3,84
i17,e09,c5,p10,l3,4
i06,e11,c5,p08,l2,74
i17,e01,c5,p11,l3,1
i06,e10,c5,p17,l4,408
i06,e10,c5,p16,l2,13
i06,e10,c5,p11,l2,45
i38,e06,c1,p09,l3,202
i38,e10,c1,p11,l2,51
i38,e10,c1,p06,l4,118
i38,e11,c1,p13,l2,16
i34,e03,c5,p17,l3,21
i38,e10,c1,p05,l1,5
i14,e04,c5,p17,l3,3
i12,e04,c5,p03,l3,6
i06,e10,c3,p24,l4,3
i38,e07,c4,p07,l2,1
i38,e01,c1,p01,l3,7
i38,e08,c1,p22,l2,3
i46,e04,c1,p25,l3,2
i17,e04,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i20,e08,c5,p11,l3,1
i16,e08,c5,p17,l3,3
i34,e03,c5,p22,l3,1
i39,e01,c5,p24,l3,3
i12,e08,c5,p21,l3,3
i05,e01,c1,p19,l3,1
i19,e11,c5,p35,l3,2
i17,e08,c5,p15,l3,1
i38,e10,c4,p19,l3,82
i38,e06,c1,p02,l3,118
i46,e11,c4,p29,l3,1
i38,e10,c1,p04,l3,340
i38,e12,c1,p31,l3,52
i06,e10,c5,p29,l2,9
i15,e09,c2,p35,l3,19
i38,e10,c1,p05,l2,19
i38,e12,c1,p07,l3,21
i38,e10,c1,p32,l4,2
i06,e04,c5,p09,l1,33
i38,e11,c1,p14,l2,14
i22,e05,c5,p35,l3,3
i34,e08,c5,p09,l3,5
i06,e01,c5,p02,l3,3
i34,e04,c5,p03,l3,1
i38,e07,c1,p07,l2,2
i02,e01,c1,p18,l3,4
i14,e04,c5,p28,l3,1
i34,e09,c5,p16,l3,1
i06,e11,c5,p31,l2,9
i06,e12,c5,p22,l3,1510
