i46,e04,c1,p23,l3,1
i34,e09,c5,p10,l3,22
i38,e10,c1,p29,l3,3404
i39,e04,c5,p04,l3,44
i47,e09,c1,p29,l3,3
i38,e11,c1,p01,l2,245
i46,e11,c4,p12,l3,80
i02,e04,c1,p03,l3,135
i12,e08,c5,p19,l3,22
i30,e04,c1,p24,l3,15
i38,e10,c1,p20,l3,791
i16,e04,c5,p16,l3,4
i06,e10,c5,p12,l2,76
i06,e10,c5,p09,l4,862
i38,e04,c1,p32,l1,7
i01,e08,c1,p19,l3,29
i06,e09,c5,p05,l2,84
i46,e08,c1,p22,l3,1
i12,e04,c5,p13,l3,9
i41,e09,c1,p13,l3,14
i13,e08,c5,p16,l3,18
i16,e04,c5,p22,l3,8
i06,e01,c5,p08,l3,32
i34,e08,c5,p21,l3,11
i16,e09,c5,p01,l3,5
i38,e10,c1,p29,l4,507
i46,e01,c4,p26,l3,6
i06,e01,c5,p05,l3,106
i17,e08,c5,p03,l3,26
i82,e04,c1,p35,l3,3
i06,e10,c3,p16,l4,5
i34,e03,c5,p11,l3,61
i17,e09,c5,p19,l3,19
i06,e11,c5,p26,l2,64
i15,e04,c6,p35,l3,1
i74,e08,c5,p21,l3,15
i05,e12,c1,p03,l3,8
i14,e01,c5,p23,l3,11
i12,e04,c5,p21,l3,9
i06,e09,c5,p32,l2,27
i34,e08,c5,p19,l3,73
i38,e10,c1,p04,l2,43
i12,e08,c5,p20,l3,1
i06,e10,c3,p21,l4,10
i14,e04,c5,p15,l3,34
i39,e01,c5,p10,l3,30
i41,e08,c1,p29,l3,3
i17,e11,c5,p11,l3,10
i17,e01,c5,p30,l3,2
i46,e09,c1,p02,l3,12
i12,e04,c5,p17,l3,8
i07,e12,c5,p04,l3,6
i41,e09,c1,p02,l3,3
i05,e01,c1,p16,l3,1
i46,e09,c1,unknown,l3,1
i39,e09,c5,p07,l3,3
i43,e09,c1,p07,l3,11
i46,e09,c4,p12,l3,4
i07,e12,c5,p18,l3,1
i32,e11,c5,p11,l3,4
i34,e01,c5,p04,l3,3
i13,e01,c5,p16,l3,4
i41,e12,c1,p16,l3,2
i16,e01,c5,p16,l3,2
i14,e08,c3,p21,l3,2
i23,e08,c5,p16,l3,3
i38,e10,c1,p11,l4,1683
i38,e10,c1,p08,l4,494
i17,e08,c5,p21,l3,55
i12,e04,c5,p01,l3,15
i06,e01,c5,p19,l3,224
i38,e10,c1,p07,l4,1307
i14,e08,c5,p35,l3,186
i06,e11,c5,p12,l2,350
i34,e03,c5,p19,l3,148
i06,e01,c5,p09,l3,24
i06,e09,c5,p19,l2,311
i06,e10,c5,p08,l4,668
i17,e01,c5,p05,l3,3
i12,e04,c5,p14,l3,7
i06,e01,c5,p03,l3,106
i46,e08,c1,p15,l3,17
i16,e08,c5,p22,l3,12
i38,e10,c4,p07,l4,62
i38,e06,c1,p12,l3,14
i06,e08,c5,p30,l2,71
i38,e09,c1,p03,l2,50
i38,e10,c1,p18,l2,40
i14,e11,c5,p11,l3,3
i23,e08,c5,p21,l3,45
i34,e08,c5,p07,l3,9
i38,e11,c4,p01,l2,6
i16,e09,c5,p04,l3,4
i46,e09,c1,p07,l3,16
i14,e09,c5,p02,l3,3
i38,e09,c1,p24,l2,12
i39,e01,c5,p13,l3,3
i21,e01,c1,p04,l3,2
i02,e04,c1,p09,l3,29
i06,e10,c5,p22,l2,44
i41,e07,c1,p31,l3,2
i02,e04,c1,p32,l3,16
i06,e10,c5,p30,l1,1
i30,e09,c1,p18,l3,3
i23,e04,c5,p12,l3,3
i23,e03,c5,p28,l3,5
i14,e05,c5,p19,l3,1
i34,e03,c5,p13,l3,30
i38,e10,c4,p35,l2,2
i17,e04,c5,p23,l3,5
i38,e01,c7,p10,l3,2
i38,e01,c1,p14,l3,8
i38,e05,c1,p10,l1,5
i06,e10,c3,p09,l4,2
i17,e04,c5,p26,l3,5
i43,e09,c1,p35,l3,6
i34,e09,c5,p07,l3,3
i06,e11,c3,p21,l2,4
i43,e04,c1,p02,l3,2
i46,e09,c1,p16,l3,3
i21,e09,c1,p19,l3,5
i38,e01,c1,unknown,l3,2
i23,e04,c5,p03,l3,3
i41,e09,c1,p11,l3,4
i46,e08,c4,p11,l3,4
i30,e04,c1,p19,l3,10
i17,e08,c5,p33,l3,1
i01,e11,c1,p05,l3,2
i23,e01,c5,p29,l3,1
i07,e04,c5,p32,l3,1
i38,e10,c1,p28,l1,1
i46,e04,c4,p07,l3,2
i17,e09,c5,p02,l3,1
i14,e02,c5,p05,l3,1
i14,e08,c3,p16,l3,1
i21,e03,c1,p04,l3,1
i13,e08,c5,p01,l3,1
i06,e08,c5,p04,l2,1654
i06,e08,c5,p18,l2,1782
i06,e10,c5,p13,l3,25181
i06,e12,c5,p05,l3,483
i46,e01,c1,p35,l3,1544
i17,e04,c5,p12,l3,29
i38,e08,c1,p06,l2,193
i39,e04,c5,p29,l3,33
i34,e03,c5,p08,l3,12
i02,e08,c1,p21,l3,656
i02,e04,c1,p13,l3,140
i46,e08,c4,p35,l3,240
i06,e11,c5,p02,l2,140
i38,e04,c1,p18,l1,30
i34,e03,c5,p09,l3,9
i18,e09,c1,p35,l3,21
i34,e01,c5,p21,l3,3
i13,e01,c5,p15,l3,5
i46,e09,c4,p35,l3,142
i06,e10,c5,p02,l1,36
i06,e08,c3,p19,l2,167
i41,e07,c1,p24,l3,1
i43,e04,c1,p10,l3,15
i06,e10,c5,p26,l2,136
i34,e09,c5,p21,l3,4
i06,e10,c5,p12,l1,34
i06,e11,c5,p31,l2,31
i38,e11,c4,p19,l2,12
i41,e09,c1,p21,l3,7
i06,e10,c5,p05,l1,54
i05,e12,c1,p02,l3,2
i39,e01,c5,p02,l3,9
i38,e10,c4,p08,l3,20
i38,e08,c1,p30,l2,2
i16,e04,c5,p02,l3,7
i05,e07,c1,p35,l3,11
i14,e08,c5,p06,l3,27
i02,e09,c1,p06,l3,9
i41,e04,c1,p16,l3,3
i46,e01,c1,p20,l3,10
i17,e08,c5,p09,l3,1
i12,e04,c5,p10,l3,7
i38,e04,c1,unknown,l1,13
i42,e02,c5,p24,l3,2
i14,e04,c5,p35,l3,2
i41,e09,c1,p16,l3,6
i61,e09,c1,p35,l3,2
i06,e01,c5,p31,l3,11
i46,e04,c1,p21,l3,4
i41,e01,c1,p16,l3,9
i38,e08,c4,p10,l2,8
i03,e01,c5,p14,l3,2
i05,e09,c1,p21,l3,7
i06,e10,c3,p11,l3,4
i14,e12,c5,p33,l3,3
i13,e03,c5,p08,l3,1
i07,e04,c5,p18,l3,2
i42,e05,c5,p16,l3,5
i38,e11,c4,p28,l2,2
i16,e11,c5,p05,l3,1
i06,e10,c3,p12,l4,2
i14,e09,c5,p05,l3,3
i38,e10,c1,p33,l4,3
i21,e04,c1,p11,l3,1
i06,e05,c5,p13,l1,1
i43,e04,c1,p15,l3,1
i34,e05,c5,p32,l3,1
i05,e12,c4,p35,l3,1
i66,e04,c3,p19,l3,3
i41,e04,c1,p15,l3,1
i41,e01,c1,p14,l3,1
i46,e11,c4,p09,l3,1
i23,e08,c5,p07,l3,3
i05,e08,c1,p03,l3,1
i46,e08,c4,p23,l3,1
i29,e09,c5,p07,l3,1
i06,e08,c5,p10,l2,5289
i38,e11,c1,p24,l2,96
i14,e11,c5,p35,l3,14
i06,e12,c5,p23,l3,139
i17,e11,c5,p21,l3,121
i17,e04,c5,p11,l3,46
i06,e12,c5,p35,l3,227
i46,e04,c4,unknown,l3,25
i06,e09,c5,p11,l2,70
i06,e04,c5,p21,l1,183
i06,e10,c5,p22,l4,764
i46,e01,c4,p01,l3,4
i34,e08,c5,p17,l3,19
i39,e01,c5,p24,l3,28
i06,e07,c5,p05,l2,2
i16,e09,c5,p10,l3,15
i16,e08,c5,p15,l3,5
i17,e08,c5,p02,l3,5
i39,e01,c5,p04,l3,16
i38,e09,c1,p15,l2,62
i32,e11,c5,p35,l3,28
i41,e09,c1,p19,l3,27
i23,e01,c5,p19,l3,3
i17,e01,c5,p24,l3,21
i06,e10,c5,p20,l1,12
i41,e08,c1,p05,l3,3
i23,e01,c5,p11,l3,10
i06,e10,c5,p02,l2,29
i05,e03,c1,p05,l3,3
i34,e03,c5,p22,l3,15
i06,e10,c3,p32,l3,36
i57,e12,c8,p10,l3,9
i46,e08,c1,p25,l3,26
i46,e11,c4,p32,l3,10
i38,e01,c1,p25,l3,8
i32,e04,c5,p32,l3,1
i39,e09,c5,p21,l3,21
i38,e11,c4,p24,l2,5
i41,e04,c1,p25,l3,10
i46,e01,c1,p01,l3,8
i01,e09,c1,p10,l3,7
i05,e07,c1,p29,l3,3
i38,e11,c4,p31,l2,1
i41,e01,c1,p15,l3,1
i16,e04,c5,p05,l3,16
i14,e11,c5,p21,l3,2
i46,e09,c1,p21,l3,5
i38,e08,c4,p04,l2,6
i32,e11,c5,p10,l3,1
i16,e08,c5,p20,l3,10
i23,e01,c5,p10,l3,4
i38,e11,c1,p30,l2,3
i38,e11,c1,p26,l2,4
i05,e03,c1,p03,l3,1
i06,e08,c3,p35,l2,1
i38,e09,c1,p35,l2,6
i03,e01,c5,p04,l3,2
i38,e10,c1,p09,l1,1
i13,e08,c5,p03,l3,2
i46,e09,c1,p18,l3,1
i48,e08,c1,p35,l3,1
i05,e03,c1,p24,l3,1
i17,e01,c5,p22,l3,1
i101,e08,c1,p21,l3,1
i34,e01,c5,p28,l3,1
i46,e08,c4,p13,l3,1
i38,e05,c4,p07,l1,1
i42,e02,c5,p23,l3,1
i13,e03,c5,p28,l3,1
i14,e01,c5,p32,l3,1
i15,e04,c2,p35,l3,315
i06,e08,c5,p08,l2,786
i16,e09,c5,p19,l3,10
i06,e08,c5,p09,l2,580
i27,e01,c5,p24,l3,8
i14,e08,c5,p08,l3,102
i17,e08,c5,p15,l3,41
i38,e10,c1,p04,l4,675
i38,e10,c1,p17,l4,1200
i06,e10,c5,p21,l4,2365
i38,e10,c4,p07,l3,278
i06,e10,c5,p04,l4,1231
i46,e11,c1,p15,l3,273
i31,e08,c1,p35,l3,3
i03,e09,c5,p10,l3,7
i05,e04,c1,p21,l3,18
i13,e08,c5,p21,l3,23
i39,e04,c5,p17,l3,35
i43,e04,c1,p35,l3,27
i14,e12,c5,p07,l3,78
i14,e09,c5,p30,l3,10
i38,e10,c4,p03,l4,66
i38,e11,c1,p11,l2,233
i06,e05,c5,p10,l1,4
i38,e10,c1,p22,l2,47
i06,e10,c3,p24,l3,14
i38,e10,c1,p10,l1,127
i42,e05,c3,p22,l3,2
i02,e01,c1,p06,l3,7
i02,e01,c1,p02,l3,19
i41,e11,c1,p04,l3,3
i43,e09,c1,p18,l3,3
i46,e01,c1,p15,l3,26
i38,e09,c1,p01,l2,46
i43,e01,c1,p01,l3,17
i38,e04,c1,p14,l1,3
i46,e11,c1,p06,l3,6
i17,e01,c5,p18,l3,3
i30,e01,c1,p21,l3,7
i41,e04,c1,p19,l3,20
i34,e03,c5,p20,l3,17
i38,e07,c1,p19,l2,6
i46,e08,c1,p17,l3,17
i43,e08,c1,p22,l3,1
i14,e08,c3,p13,l3,15
i14,e09,c5,p10,l3,16
i38,e10,c1,unknown,l3,6
i30,e04,c1,p04,l3,12
i14,e01,c5,p01,l3,7
i67,e10,c5,p29,l3,2
i03,e01,c5,p21,l3,1
i39,e09,c5,p22,l3,6
i46,e06,c1,p35,l3,4
i41,e01,c1,p12,l3,2
i05,e08,c1,p19,l3,16
i46,e04,c1,p20,l3,10
i38,e11,c4,p02,l2,1
i23,e04,c5,p01,l3,7
i16,e01,c5,p15,l3,3
i41,e11,c1,p17,l3,4
i02,e04,c4,p15,l3,3
i101,e12,c1,p21,l3,1
i06,e07,c5,p20,l2,3
i17,e09,c5,p22,l3,3
i05,e09,c1,p01,l3,2
i12,e08,c5,p06,l3,3
i34,e08,c5,p25,l3,7
i23,e01,c5,p12,l3,1
i38,e10,c4,p03,l2,3
i06,e05,c5,p08,l1,1
i06,e10,c3,p01,l2,2
i38,e10,c4,p07,l2,2
i14,e12,c5,p35,l3,1
i43,e09,c1,p11,l3,1
i22,e05,c5,p12,l3,1
i30,e01,c1,p09,l3,3
i23,e09,c5,p12,l3,2
i31,e09,c1,p35,l3,1
i64,e11,c3,p35,l3,2
i13,e11,c5,p08,l3,1
i21,e03,c1,p22,l3,1
i12,e04,c5,p20,l3,1
i06,e08,c5,p33,l2,10
i06,e04,c5,p19,l1,648
i02,e01,c1,p19,l3,624
i06,e10,c5,p15,l4,2879
i38,e10,c1,p10,l4,7341
i14,e09,c3,p07,l3,6
i38,e08,c1,p21,l2,203
i17,e01,c5,p10,l3,27
i14,e08,c3,p08,l3,8
i38,e01,c1,p08,l3,18
i38,e10,c1,p13,l1,28
i17,e04,c5,p10,l3,145
i06,e10,c5,p16,l4,2447
i38,e01,c1,p32,l3,7
i06,e10,c5,p28,l3,8971
i16,e01,c5,p01,l3,5
i38,e10,c1,p20,l4,104
i30,e04,c1,p11,l3,11
i34,e08,c5,p35,l3,105
i02,e09,c1,p04,l3,63
i06,e09,c5,p12,l2,37
i02,e08,c1,p14,l3,199
i34,e04,c5,p16,l3,17
i02,e08,c1,p09,l3,163
i06,e01,c5,p17,l3,56
i18,e01,c1,p35,l3,14
i34,e04,c5,p12,l3,42
i06,e10,c3,p10,l3,133
i06,e10,c3,p12,l3,62
i46,e09,c4,p19,l3,6
i02,e09,c1,p11,l3,201
i38,e10,c4,p24,l2,2
i06,e11,c5,p28,l2,47
i05,e08,c1,p28,l3,5
i17,e11,c5,p17,l3,20
i01,e08,c1,p12,l3,12
i46,e09,c1,p33,l3,11
i38,e01,c1,p15,l3,41
i17,e09,c5,p06,l3,3
i38,e10,c4,p29,l4,4
i06,e08,c3,p16,l2,2
i05,e09,c1,p11,l3,1
i17,e04,c5,p24,l3,13
i14,e08,c3,p17,l3,3
i12,e09,c5,p01,l3,8
i05,e08,c1,p22,l3,8
i46,e01,c1,p02,l3,4
i06,e01,c5,p30,l3,8
i02,e08,c1,p24,l3,9
i06,e04,c3,p08,l1,1
i17,e08,c5,p35,l3,1
i34,e03,c5,p02,l3,5
i46,e08,c4,unknown,l3,1
i19,e04,c5,p35,l3,3
i43,e09,c1,p16,l3,1
i06,e04,c5,p33,l1,4
i21,e03,c1,p11,l3,4
i34,e04,c5,p19,l3,19
i38,e11,c4,p15,l2,2
i34,e01,c5,p11,l3,2
i39,e09,c5,p25,l3,10
i01,e01,c1,p05,l3,2
i07,e08,c5,p35,l3,3
i41,e01,c1,p18,l3,2
i30,e09,c1,p24,l3,5
i41,e08,c1,p28,l3,4
i06,e10,c3,p07,l4,3
i34,e05,c5,p13,l3,1
i34,e04,c5,p09,l3,2
i24,e08,c1,p19,l3,4
i27,e10,c5,p13,l3,1
i39,e09,c5,p08,l3,1
i24,e04,c1,p19,l3,1
i46,e08,c4,unknown,l3,1
i66,e01,c3,p18,l3,3
i06,e10,c3,p07,l1,1
i43,e04,c1,p25,l3,1
i66,e04,c3,p22,l3,1
i06,e09,c5,p26,l2,2
i14,e04,c5,p14,l3,1
i27,e04,c5,p15,l3,2
i41,e08,c1,p25,l3,1
i42,e02,c5,p02,l3,1
i09,e09,c5,p16,l3,1
i11,e05,c4,p24,l3,1
i38,e05,c1,p13,l1,1
i38,e05,c1,p03,l1,1
i14,e01,c5,p16,l3,1
i02,e08,c1,p13,l3,942
i23,e08,c5,p10,l3,18
i14,e08,c5,p11,l3,450
i06,e08,c5,p32,l2,456
i46,e09,c4,unknown,l3,13
i39,e04,c5,p28,l3,23
i38,e01,c1,p29,l3,49
i02,e08,c4,p15,l3,9
i02,e08,c1,p05,l3,427
i02,e09,c1,p13,l3,148
i01,e08,c1,p10,l3,53
i13,e08,c5,p10,l3,5
i01,e11,c1,p35,l3,6
i38,e10,c4,p23,l3,38
i16,e08,c5,p13,l3,4
i17,e08,c5,p14,l3,37
i38,e01,c1,p12,l3,26
i43,e08,c1,p19,l3,12
i02,e09,c1,p14,l3,77
i38,e11,c4,p14,l2,3
i06,e10,c3,p29,l3,105
i38,e11,c4,p05,l2,5
i38,e01,c1,p02,l3,27
i38,e09,c1,p11,l2,38
i01,e08,c1,p29,l3,8
i17,e08,c5,p32,l3,12
i16,e04,c5,p12,l3,8
i16,e04,c5,p07,l3,1
i41,e11,c1,p01,l3,4
i43,e08,c1,p10,l3,11
i16,e01,c5,p17,l3,5
i34,e08,c5,p20,l3,6
i27,e04,c5,p05,l3,6
i39,e01,c5,p25,l3,9
i17,e01,c5,p31,l3,1
i41,e01,c1,p10,l3,19
i19,e01,c5,p11,l3,5
i22,e05,c5,p10,l3,3
i16,e08,c5,p01,l3,5
i49,e03,c1,p35,l3,1
i03,e10,c5,p23,l3,5
i23,e04,c5,p04,l3,3
i42,e05,c5,p05,l3,6
i26,e04,c1,p35,l3,5
i14,e11,c5,p25,l3,2
i17,e01,c5,p29,l3,6
i22,e05,c5,p25,l3,1
i03,e09,c5,p17,l3,1
i06,e02,c5,p26,l1,1
i42,e05,c5,p01,l3,1
i48,e11,c1,p17,l3,4
i01,e04,c1,p05,l3,1
i38,e07,c1,p25,l2,1
i41,e08,c1,p16,l3,2
i34,e08,c5,p18,l3,1
i38,e06,c1,p09,l3,1
i18,e07,c1,p35,l3,1
i06,e10,c3,p23,l4,2
i06,e04,c3,p11,l1,1
i06,e12,c5,p20,l3,46
i38,e10,c1,p22,l3,2191
i06,e12,c5,p22,l3,125
i06,e08,c5,p22,l2,973
i14,e08,c5,p10,l3,131
i06,e09,c5,p01,l2,73
i06,e10,c5,p29,l3,20676
i39,e04,c5,p16,l3,13
i06,e09,c5,p16,l2,73
i06,e11,c5,p03,l2,245
i43,e01,c1,p10,l3,10
i06,e01,c5,p04,l3,68
i38,e10,c4,p19,l2,6
i17,e11,c5,p15,l3,43
i46,e01,c1,p19,l3,55
i07,e12,c5,p35,l3,38
i01,e08,c1,p06,l3,26
i38,e08,c1,p02,l2,87
i38,e10,c4,p02,l3,240
i06,e10,c5,p32,l1,38
i06,e10,c5,p20,l4,246
i38,e05,c1,p11,l1,3
i38,e04,c1,p15,l1,95
i38,e10,c1,p34,l4,6
i06,e10,c5,p16,l2,75
i42,e05,c3,p24,l3,15
i25,e10,c5,p21,l4,5
i05,e03,c1,p14,l3,1
i17,e01,c5,p15,l3,22
i34,e09,c5,p24,l3,12
i21,e03,c1,p14,l3,2
i17,e04,c5,p05,l3,20
i38,e06,c1,p16,l3,28
i01,e09,c1,p15,l3,5
i17,e11,c5,p24,l3,7
i38,e07,c1,p22,l2,7
i05,e01,c1,p05,l3,1
i38,e08,c1,p04,l2,36
i16,e04,c5,p01,l3,9
i12,e04,c5,p11,l3,14
i27,e01,c5,p35,l3,3
i30,e09,c1,p23,l3,4
i46,e04,c1,unknown,l3,1
i38,e01,c1,p22,l3,5
i23,e08,c5,p08,l3,1
i38,e12,c1,p09,l3,3
i07,e12,c5,p12,l3,4
i38,e04,c4,p05,l1,2
i23,e03,c5,p06,l3,4
i17,e01,c5,p21,l3,7
i06,e02,c5,p29,l1,1
i34,e09,c5,p08,l3,2
i05,e11,c1,p22,l3,1
i38,e04,c4,p10,l1,2
i31,e04,c1,p35,l3,5
i02,e11,c1,p19,l3,2
i14,e09,c5,p12,l3,2
i38,e06,c1,p13,l3,2
i17,e01,c5,p07,l3,2
i31,e11,c1,p06,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p01,l3,4
i46,e05,c1,p33,l3,1
i41,e08,c1,p09,l3,1
i14,e04,c5,p08,l3,1
i05,e01,c1,p18,l3,2
i43,e09,c1,p21,l3,1
i16,e01,c5,p29,l3,1
i43,e01,c1,p29,l3,1
i46,e09,c1,p04,l3,1
i34,e03,c3,p17,l3,1
i46,e04,c1,p18,l3,1
i06,e05,c5,p21,l1,1
i21,e12,c1,p13,l3,17
i38,e10,c1,p10,l2,1870
i14,e08,c5,p17,l3,52
i05,e01,c1,p10,l3,12
i34,e04,c5,p10,l3,31
i23,e03,c5,p07,l3,14
i02,e01,c1,p23,l3,33
i46,e04,c1,p01,l3,4
i02,e09,c1,p01,l3,164
i05,e04,c1,p35,l3,47
i34,e03,c5,p21,l3,95
i06,e10,c3,p17,l3,233
i17,e04,c5,p16,l3,28
i38,e10,c4,p10,l3,669
i06,e10,c5,p06,l1,31
i25,e03,c5,p15,l3,1
i38,e08,c4,p16,l2,5
i38,e01,c1,p07,l3,40
i38,e10,c4,p13,l4,29
i30,e09,c1,p21,l3,8
i06,e10,c5,p13,l1,46
i34,e04,c5,p11,l3,7
i03,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,19
i30,e01,c1,p13,l3,5
i41,e08,c1,p04,l3,5
i06,e05,c5,p35,l1,3
i46,e01,c1,p08,l3,8
i43,e04,c1,p18,l3,2
i41,e04,c1,p04,l3,14
i14,e08,c3,p11,l3,25
i06,e10,c3,p24,l4,5
i02,e09,c1,p18,l3,30
i17,e09,c5,p03,l3,17
i14,e08,c5,p31,l3,6
i41,e07,c1,p19,l3,6
i54,e01,c1,p35,l3,2
i41,e09,c1,p17,l3,9
i38,e10,c1,p30,l2,24
i27,e10,c5,p04,l3,3
i41,e12,c1,p32,l3,1
i14,e01,c5,p07,l3,2
i42,e05,c5,p18,l3,1
i43,e01,c1,p22,l3,1
i43,e09,c1,p22,l3,2
i30,e09,c1,p16,l3,2
i38,e12,c1,p22,l3,1
i48,e11,c1,p19,l3,3
i14,e11,c5,p24,l3,2
i66,e01,c3,p35,l3,1
i42,e02,c5,p19,l3,3
i38,e10,c4,p31,l4,4
i14,e01,c5,p14,l3,1
i25,e10,c5,p29,l4,3
i03,e04,c5,p29,l3,3
i43,e12,c1,p13,l3,3
i19,e03,c5,p11,l3,1
i38,e06,c1,p24,l3,1
i30,e04,c1,p17,l3,3
i30,e09,c1,p05,l3,2
i42,e05,c3,p18,l3,1
i06,e08,c3,p02,l2,1
i46,e08,c1,p10,l3,4
i09,e01,c5,p10,l3,1
i06,e10,c5,p19,l3,92146
i06,e10,c5,p24,l3,23633
i06,e10,c5,p24,l4,1495
i06,e10,c5,p06,l4,1262
i06,e10,c5,p17,l4,1697
i46,e11,c1,p22,l3,251
i38,e10,c1,p35,l2,551
i38,e10,c1,p08,l2,48
i41,e04,c1,p21,l3,11
i05,e01,c1,p11,l3,5
i03,e08,c5,p06,l3,51
i41,e08,c1,p01,l3,196
i38,e01,c1,p19,l3,125
i02,e09,c1,p25,l3,6
i06,e12,c5,p18,l3,206
i06,e12,c5,p03,l3,348
i05,e08,c1,p10,l3,78
i34,e03,c5,p25,l3,9
i06,e10,c5,p14,l2,42
i06,e09,c5,p22,l2,54
i21,e12,c1,p11,l3,10
i34,e03,c5,p07,l3,34
i38,e04,c1,p29,l1,46
i46,e08,c1,p19,l3,117
i46,e08,c1,p06,l3,7
i38,e08,c4,p19,l2,11
i16,e04,c5,p24,l3,21
i06,e09,c5,p28,l2,83
i34,e01,c5,p35,l3,82
i17,e08,c5,p06,l3,6
i01,e08,c1,p04,l3,2
i30,e04,c1,p22,l3,6
i43,e08,c1,p13,l3,2
i14,e11,c5,p19,l3,16
i16,e04,c5,p10,l3,37
i23,e04,c5,p22,l3,6
i41,e01,c1,p11,l3,2
i34,e04,c5,p05,l3,7
i46,e01,c1,p18,l3,6
i16,e01,c5,p12,l3,4
i27,e01,c5,p01,l3,4
i27,e01,c5,p21,l3,2
i41,e01,c1,p21,l3,9
i38,e09,c1,p31,l2,2
i41,e07,c1,p16,l3,2
i38,e10,c4,p31,l3,2
i46,e11,c1,p02,l3,6
i16,e01,c5,p11,l3,2
i05,e03,c1,p13,l3,1
i21,e09,c1,p02,l3,2
i14,e11,c5,p14,l3,1
i16,e09,c5,p11,l3,1
i29,e04,c5,p35,l3,5
i06,e10,c3,p29,l4,5
i46,e09,c1,p17,l3,2
i16,e09,c5,p12,l3,3
i23,e09,c5,p28,l3,8
i14,e04,c5,p03,l3,5
i06,e05,c5,p25,l1,1
i09,e04,c5,p19,l3,1
i30,e04,c1,p29,l3,2
i59,e01,c5,p35,l3,2
i64,e01,c3,p35,l3,1
i23,e08,c5,p15,l3,1
i46,e11,c4,p10,l3,1
i49,e11,c1,p33,l3,1
i38,e09,c1,p25,l2,2
i06,e05,c5,p09,l1,1
i06,e02,c5,p21,l1,2
i38,e10,c1,p07,l3,10041
i06,e10,c5,p20,l3,4684
i38,e10,c1,p24,l3,4242
i38,e11,c1,p17,l2,163
i46,e11,c1,p01,l3,260
i38,e11,c1,p14,l2,62
i02,e09,c1,p23,l3,14
i21,e12,c1,p07,l3,23
i47,e04,c1,p35,l3,744
i02,e09,c1,p07,l3,108
i02,e04,c1,p14,l3,65
i06,e10,c5,p29,l1,32
i06,e08,c5,p02,l2,384
i06,e04,c5,p17,l1,98
i02,e09,c1,p09,l3,46
i06,e01,c5,p21,l3,82
i06,e08,c3,p29,l2,3
i02,e04,c1,p22,l3,40
i06,e09,c5,p06,l2,49
i38,e10,c1,p07,l1,35
i38,e10,c1,p06,l1,8
i05,e09,c1,p35,l3,26
i17,e11,c5,p28,l3,21
i38,e04,c1,p04,l1,31
i13,e11,c5,p11,l3,19
i34,e03,c5,p03,l3,42
i06,e01,c5,p18,l3,60
i38,e01,c1,p20,l3,5
i21,e03,c1,p32,l3,1
i06,e09,c5,p17,l2,35
i47,e04,c1,p29,l3,5
i46,e08,c1,p11,l3,4
i30,e01,c1,p15,l3,2
i13,e08,c5,p19,l3,13
i38,e09,c1,p08,l2,8
i34,e01,c5,p01,l3,11
i43,e01,c1,p35,l3,12
i39,e01,c5,p09,l3,2
i05,e01,c1,p01,l3,4
