i05,e03,c1,p35,l3,3
i02,e09,c1,p05,l3,5
i05,e07,c1,p22,l3,7
i06,e11,c5,p21,l2,25
i06,e09,c5,p24,l2,9
i05,e11,c1,p28,l3,4
i46,e01,c4,p02,l3,3
i39,e04,c5,p07,l3,1
i39,e04,c5,p05,l3,4
i30,e01,c1,p19,l3,8
i12,e08,c5,p15,l3,2
i38,e12,c1,p21,l3,2
i05,e01,c1,p07,l3,1
i06,e02,c5,p15,l1,1
i29,e09,c5,p35,l3,1
i17,e08,c5,p15,l3,1
i17,e04,c5,p14,l3,1
i17,e09,c5,p09,l3,1
i16,e01,c5,p10,l3,1
i42,e02,c5,p19,l3,1
i16,e04,c5,p24,l3,1
i06,e12,c5,p18,l3,19
i06,e12,c5,p01,l3,101
i06,e12,c5,p13,l3,23
i34,e03,c5,p10,l3,21
i39,e04,c5,p10,l3,2
i38,e10,c1,p08,l4,116
i38,e06,c1,p09,l3,59
i02,e01,c1,p17,l3,5
i06,e04,c5,p12,l1,35
i38,e04,c1,p08,l1,9
i38,e04,c1,p07,l1,14
i05,e09,c1,p19,l3,7
i02,e08,c1,p01,l3,5
i26,e11,c1,p35,l3,4
i38,e12,c1,p07,l3,2
i34,e08,c5,p16,l3,5
i06,e10,c5,p03,l1,2
i38,e09,c1,p03,l2,4
i06,e09,c5,p06,l2,2
i34,e04,c5,p10,l3,9
i02,e11,c1,p21,l3,3
i05,e08,c1,p28,l3,2
i38,e09,c1,p18,l2,1
i14,e08,c3,p09,l3,1
i80,e09,c3,p35,l3,1
i17,e04,c5,p19,l3,16
i06,e08,c3,p15,l2,60
i06,e08,c5,p06,l2,168
i06,e08,c5,p35,l2,468
i06,e08,c5,p14,l2,570
i02,e08,c1,p35,l3,25
i38,e10,c1,p24,l3,563
i06,e08,c5,p32,l2,96
i24,e08,c1,p19,l3,19
i17,e11,c5,p05,l3,16
i38,e11,c1,p02,l2,11
i06,e01,c5,p15,l3,5
i38,e10,c4,p10,l3,92
i06,e10,c5,p23,l2,12
i06,e10,c3,p23,l3,49
i17,e04,c5,p03,l3,14
i06,e10,c3,p08,l4,6
i38,e10,c4,p19,l4,1
i38,e11,c1,p29,l2,10
i46,e11,c1,p21,l3,21
i38,e10,c4,p04,l4,4
i38,e09,c1,p13,l2,4
i38,e11,c1,p24,l2,8
i38,e10,c1,p35,l1,1
i18,e09,c1,p35,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p12,l2,3
i06,e10,c5,p32,l1,3
i46,e09,c1,p19,l3,1
i34,e08,c5,p21,l3,1
i34,e08,c5,p12,l3,1
i46,e08,c1,p29,l3,1
i06,e08,c3,p03,l2,1
i16,e08,c5,p05,l3,2
i06,e08,c5,p21,l2,416
i06,e11,c5,p15,l2,39
i06,e12,c5,p03,l3,134
i06,e11,c5,p01,l2,11
i06,e10,c5,p18,l3,1906
i38,e10,c1,p18,l4,139
i38,e10,c1,p12,l4,141
i06,e10,c5,p19,l4,731
i34,e09,c5,p10,l3,12
i06,e10,c5,p21,l4,274
i38,e10,c1,p26,l4,32
i38,e10,c1,p18,l1,2
i38,e08,c1,p17,l2,9
i38,e10,c1,p17,l2,6
i02,e09,c1,p16,l3,2
i06,e04,c5,p22,l1,5
i38,e10,c4,p11,l3,1
i14,e08,c5,p06,l3,6
i38,e10,c1,p02,l1,1
i38,e10,c1,p25,l2,4
i38,e01,c1,p14,l3,1
i23,e03,c5,p21,l3,1
i38,e10,c1,p16,l2,2
i06,e10,c5,p25,l2,1
i14,e08,c3,p16,l3,1
i17,e08,c5,p17,l3,1
i06,e08,c5,p05,l2,363
i14,e08,c5,p05,l3,17
i16,e04,c5,p29,l3,2
i06,e08,c5,p20,l2,85
i38,e10,c1,p14,l4,53
i06,e10,c5,p03,l4,361
i06,e01,c5,p09,l3,2
i06,e04,c5,p19,l1,74
i46,e04,c1,p35,l3,75
i06,e10,c3,p19,l3,17
i06,e11,c5,p04,l2,5
i05,e12,c1,p16,l3,4
i38,e10,c4,p01,l3,64
i12,e04,c5,p05,l3,3
i06,e09,c5,p03,l2,12
i38,e10,c4,p07,l3,4
i38,e07,c1,p11,l2,4
i15,e09,c6,p35,l3,9
i38,e01,c1,p15,l3,5
i17,e08,c5,p21,l3,13
i20,e04,c5,p10,l3,1
i34,e08,c5,p08,l3,1
i46,e08,c1,p07,l3,1
i06,e04,c3,p16,l1,1
i34,e03,c5,p21,l3,1
i42,e05,c3,p19,l3,2
i05,e08,c1,p10,l3,1
i38,e08,c1,p08,l2,2
i34,e04,c5,p24,l3,1
i05,e12,c1,p05,l3,1
i06,e08,c5,p24,l2,191
i06,e01,c5,p29,l3,12
i06,e10,c5,p04,l4,142
i06,e10,c5,p01,l4,297
i06,e11,c5,p24,l2,33
i38,e10,c1,p23,l4,60
i06,e10,c3,p09,l3,53
i38,e11,c1,p26,l2,3
i38,e10,c1,p01,l2,8
i06,e05,c5,p32,l1,4
i38,e09,c1,p07,l2,19
i06,e10,c5,p17,l2,10
i02,e04,c1,p21,l3,11
i38,e08,c1,p15,l2,21
i06,e09,c3,p23,l2,1
i14,e11,c5,p28,l3,1
i02,e04,c1,p19,l3,83
i05,e08,c1,p35,l3,13
i16,e04,c5,p10,l3,4
i06,e01,c5,p25,l3,10
i38,e11,c1,p32,l2,5
i30,e09,c1,p05,l3,1
i20,e05,c5,p35,l3,1
i06,e10,c3,p02,l4,5
i34,e03,c5,p19,l3,12
i34,e08,c5,p11,l3,1
i38,e08,c1,p03,l2,3
i38,e06,c1,p14,l3,2
i17,e04,c5,p23,l3,3
i46,e04,c1,p05,l3,1
i06,e11,c5,p20,l2,1
i02,e09,c1,p18,l3,2
i12,e08,c5,p17,l3,4
i17,e08,c5,p06,l3,1
i34,e08,c5,p23,l3,1
i46,e08,c4,p35,l3,3
i06,e04,c5,p18,l1,30
i38,e10,c1,p21,l3,894
i17,e08,c5,p12,l3,13
i14,e08,c5,p18,l3,10
i02,e08,c1,p10,l3,54
i17,e08,c5,p19,l3,15
i38,e10,c1,p02,l3,507
i06,e10,c5,p07,l4,243
i34,e03,c5,p24,l3,14
i06,e10,c5,p03,l2,3
i38,e11,c1,p21,l2,14
i104,e05,c5,p01,l3,1
i38,e08,c1,p32,l2,7
i02,e04,c1,p15,l3,10
i31,e08,c1,p35,l3,3
i34,e03,c5,p17,l3,2
i38,e06,c1,p03,l3,38
i06,e04,c5,p23,l1,7
i38,e10,c1,p31,l3,2
i34,e08,c5,p22,l3,1
i12,e01,c5,p19,l3,5
i06,e04,c5,p35,l1,5
i12,e04,c5,p13,l3,2
i38,e09,c1,p11,l2,3
i05,e07,c1,p19,l3,2
i02,e11,c1,p01,l3,4
i17,e09,c5,p14,l3,1
i06,e01,c5,p18,l3,4
i14,e02,c5,p19,l3,1
i06,e08,c5,p03,l2,256
i17,e09,c5,p01,l3,7
i06,e08,c5,p28,l2,129
i06,e10,c5,p14,l3,1901
i06,e10,c5,p09,l3,1350
i14,e08,c5,p21,l3,18
i02,e04,c1,p10,l3,33
i06,e10,c5,p07,l3,2840
i38,e10,c1,p17,l3,662
i06,e10,c5,p19,l1,39
i38,e11,c1,p12,l2,16
i46,e01,c1,p15,l3,2
i02,e09,c1,p09,l3,13
i02,e01,c1,p04,l3,14
i02,e01,c4,p18,l3,2
i02,e04,c1,p05,l3,2
i46,e11,c1,p11,l3,18
i38,e01,c1,p04,l3,1
i38,e12,c1,p02,l3,1
i06,e05,c5,p04,l1,1
i12,e01,c5,p20,l3,2
i06,e10,c3,p07,l4,2
i38,e07,c1,p24,l2,1
i46,e04,c1,p24,l3,1
i14,e04,c5,p14,l3,4
i06,e05,c5,p23,l1,2
i38,e11,c1,p28,l2,2
i34,e09,c5,p01,l3,1
i38,e07,c1,p03,l2,1
i06,e10,c5,p02,l3,1129
i06,e10,c5,p16,l4,288
i06,e11,c5,p18,l2,17
i30,e09,c1,p19,l3,23
i17,e09,c5,p18,l3,2
i14,e08,c3,p13,l3,1
i06,e01,c5,p12,l3,3
i34,e08,c5,p35,l3,2
i06,e04,c5,p32,l1,10
i38,e06,c4,p01,l3,18
i34,e08,c5,p01,l3,3
i02,e01,c1,p16,l3,9
i02,e01,c1,p29,l3,4
i38,e11,c1,p04,l2,7
i38,e12,c1,p29,l3,3
i06,e12,c5,p32,l3,1
i14,e08,c5,p02,l3,5
i06,e10,c5,p05,l1,7
i02,e11,c1,p29,l3,2
i38,e11,c4,p10,l2,1
i17,e04,c5,p17,l3,1
i06,e05,c5,p07,l1,1
i06,e12,c5,p24,l3,46
i06,e01,c5,p01,l3,12
i38,e10,c1,p16,l3,422
i14,e08,c3,p23,l3,1
i38,e10,c1,p13,l3,1004
i06,e10,c5,p30,l3,156
i46,e11,c4,p35,l3,328
i06,e11,c5,p35,l2,61
i38,e10,c1,p35,l4,67
i38,e10,c1,p28,l3,21
i06,e10,c5,p09,l1,11
i42,e05,c5,p09,l3,1
i38,e08,c1,p13,l2,7
i06,e10,c5,p21,l2,11
i30,e01,c1,p21,l3,4
i38,e10,c1,p06,l4,14
i06,e11,c5,p14,l2,6
i38,e11,c4,p35,l2,1
i14,e04,c5,p21,l3,2
i06,e05,c5,p12,l1,1
i38,e10,c1,p09,l2,4
i38,e10,c1,p03,l2,2
i17,e09,c5,p10,l3,3
i17,e08,c5,p14,l3,1
i06,e08,c5,p10,l2,916
i02,e08,c1,p07,l3,35
i06,e01,c5,p16,l3,18
i06,e12,c5,p10,l3,581
i06,e08,c5,p23,l2,708
i14,e08,c5,p32,l3,8
i14,e08,c5,p16,l3,9
i06,e09,c5,p19,l2,39
i38,e09,c1,p21,l2,3
i46,e11,c1,p35,l3,2631
i16,e08,c5,p02,l3,6
i38,e10,c1,p12,l3,498
i02,e08,c1,p08,l3,10
i38,e08,c1,p01,l2,7
i02,e04,c1,p14,l3,8
i12,e08,c5,p13,l3,6
i38,e10,c1,p32,l2,2
i26,e08,c1,p35,l3,8
i38,e10,c1,p10,l1,9
i38,e08,c1,p07,l2,10
i34,e03,c5,p23,l3,1
i30,e09,c1,p21,l3,6
i38,e10,c1,p21,l1,2
i06,e10,c3,p19,l1,3
i38,e06,c1,p29,l3,2
i38,e09,c1,p02,l2,1
i05,e09,c1,p10,l3,1
i16,e01,c5,p24,l3,1
i13,e12,c5,p35,l3,1
i06,e04,c3,p28,l1,1
i02,e11,c1,p03,l3,1
i14,e08,c5,p10,l3,12
i06,e10,c5,p10,l4,938
i02,e08,c1,p18,l3,24
i38,e10,c1,p22,l3,115
i38,e10,c1,unknown,l3,30
i06,e08,c5,p30,l2,60
i12,e08,c5,p12,l3,5
i17,e01,c5,p22,l3,2
i38,e10,c1,p04,l3,346
i06,e09,c5,p09,l2,10
i38,e10,c1,p01,l1,11
i02,e09,c1,p17,l3,15
i06,e09,c5,p01,l2,18
i05,e04,c1,p01,l3,3
i06,e10,c5,p35,l2,13
i06,e11,c5,p31,l2,1
i02,e01,c1,p23,l3,25
i38,e10,c1,p04,l2,22
i06,e12,c5,p20,l3,12
i02,e08,c1,p09,l3,5
i19,e08,c5,p35,l3,3
i80,e04,c3,p35,l3,1
i16,e08,c5,p19,l3,1
i17,e08,c5,p13,l3,1
i06,e12,c3,p03,l3,1
i46,e01,c1,p10,l3,1
i06,e02,c5,p35,l1,1
i38,e06,c1,p17,l3,1
i06,e08,c5,p18,l2,547
i02,e08,c1,p16,l3,69
i17,e04,c5,p11,l3,2
i17,e04,c5,p06,l3,12
i47,e09,c1,p35,l3,88
i17,e09,c5,p17,l3,1
i02,e08,c1,p13,l3,85
i34,e04,c5,p21,l3,7
i12,e08,c5,p10,l3,11
i06,e10,c5,p31,l3,152
i06,e10,c5,p25,l4,78
i06,e10,c5,p28,l4,49
i34,e01,c5,p21,l3,17
i02,e01,c1,p13,l3,7
i06,e11,c5,p17,l2,43
i38,e09,c1,p32,l2,9
i02,e09,c1,p04,l3,4
i06,e04,c5,p06,l1,3
i34,e09,c5,p21,l3,11
i12,e04,c5,p10,l3,8
i02,e08,c1,p15,l3,6
i06,e10,c5,p10,l1,11
i38,e08,c1,p12,l2,1
i19,e08,c5,p10,l3,1
i38,e04,c1,p10,l1,4
i16,e01,c5,p13,l3,1
i38,e11,c4,p11,l2,1
i17,e01,c5,p01,l3,2
i02,e08,c4,p35,l3,18
i17,e01,c5,p12,l3,3
i06,e11,c5,p13,l2,41
i38,e01,c1,p03,l3,3
i06,e11,c5,p05,l2,58
i17,e08,c5,p02,l3,1
i20,e04,c5,p15,l3,2
i46,e11,c1,p10,l3,220
i06,e09,c5,p10,l2,14
i06,e10,c5,p14,l2,12
i05,e01,c1,p35,l3,6
i02,e01,c1,p05,l3,3
i02,e01,c4,p15,l3,4
i17,e09,c5,p11,l3,1
i02,e09,c1,p21,l3,2
i38,e10,c1,p10,l4,972
i02,e08,c1,p29,l3,105
i14,e08,c5,p07,l3,10
i14,e08,c5,p13,l3,5
i09,e04,c5,p10,l3,2
i38,e10,c1,p23,l3,249
i17,e04,c5,p12,l3,18
i38,e10,c1,p07,l4,197
i46,e01,c1,p17,l3,1
i06,e10,c5,p18,l4,164
i38,e06,c1,p13,l3,97
i06,e10,c3,p21,l3,37
i06,e10,c5,p01,l1,10
i02,e08,c1,p03,l3,44
i16,e04,c5,p01,l3,3
i38,e10,c1,p15,l2,9
i17,e11,c5,p21,l3,3
i02,e04,c1,p03,l3,3
i38,e12,c1,p09,l3,1
i02,e04,c1,p18,l3,3
i14,e08,c3,p19,l3,2
i06,e05,c5,p35,l1,2
i05,e07,c1,p21,l3,1
i38,e08,c1,p11,l2,1
i06,e10,c5,p22,l1,2
i38,e10,c4,p18,l2,2
i17,e04,c5,p08,l3,1
i38,e11,c1,p25,l2,1
i14,e04,c5,p03,l3,1
i14,e08,c5,p09,l3,5
i17,e01,c5,p10,l3,2
i16,e08,c5,p14,l3,20
i38,e10,c1,p32,l3,47
i38,e10,c4,p01,l4,22
i38,e01,c1,p07,l3,14
i06,e11,c5,p32,l2,3
i38,e06,c1,p23,l3,38
i38,e07,c1,p19,l2,2
i38,e10,c1,p11,l1,3
i06,e05,c5,p22,l1,3
i06,e09,c5,p21,l2,10
i23,e03,c5,p07,l3,2
i06,e01,c5,p11,l3,4
i38,e04,c1,p01,l1,2
i38,e10,c1,p23,l1,2
i42,e05,c3,p10,l3,1
i23,e08,c5,p21,l3,1
i09,e04,c5,p12,l3,1
i34,e04,c5,p22,l3,1
i17,e08,c5,p10,l3,32
i06,e12,c5,p16,l3,50
i06,e11,c5,p09,l2,22
i17,e01,c5,p19,l3,9
i06,e10,c5,p35,l4,245
i12,e08,c5,p11,l3,9
i06,e10,c5,p04,l1,9
i38,e10,c1,p13,l2,6
i30,e04,c1,p12,l3,7
i06,e01,c5,p13,l3,14
i17,e04,c5,p24,l3,3
i46,e09,c1,p18,l3,1
i46,e06,c1,p35,l3,1
i05,e12,c1,p10,l3,4
i38,e10,c4,p04,l3,5
i38,e11,c4,p08,l2,1
i34,e08,c5,p09,l3,1
i16,e11,c5,p10,l3,1
i02,e01,c1,p01,l3,1
i38,e10,c1,p10,l3,5507
i15,e04,c2,p35,l3,17
i16,e08,c5,p04,l3,10
i06,e10,c5,p35,l3,1805
i02,e08,c1,p25,l3,20
i38,e10,c1,p16,l4,66
i38,e10,c1,p08,l3,424
i38,e10,c1,p01,l4,261
i23,e08,c5,p35,l3,3
i06,e12,c5,p05,l3,273
i12,e08,c5,p32,l3,5
i06,e10,c5,p01,l3,2691
i38,e10,c1,p29,l4,110
i38,e10,c1,p10,l2,156
i02,e09,c1,p23,l3,7
i02,e04,c1,p04,l3,9
i32,e08,c5,p01,l3,4
i34,e03,c5,p01,l3,8
i06,e01,c5,p21,l3,9
i23,e01,c5,p01,l3,2
i06,e12,c3,p16,l3,1
i38,e01,c1,p05,l3,5
i34,e04,c5,p35,l3,4
i06,e10,c5,p31,l2,11
i06,e10,c5,p07,l2,8
i42,e05,c5,p19,l3,1
i38,e09,c1,p01,l2,3
i46,e04,c4,p11,l3,6
i38,e06,c1,p35,l3,2
i14,e11,c5,p29,l3,2
i06,e02,c5,p19,l1,1
i26,e01,c1,p35,l3,1
i06,e09,c5,p35,l2,3
i30,e01,c1,p07,l3,1
i14,e08,c3,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e05,c1,p10,l1,1
i14,e08,c3,p22,l3,1
i02,e08,c1,p12,l3,140
i17,e04,c5,p01,l3,20
i38,e10,c1,p03,l4,292
i06,e04,c5,p16,l1,44
i17,e04,c5,p21,l3,9
i38,e10,c1,p21,l2,6
i17,e04,c5,p20,l3,1
i12,e01,c5,p16,l3,2
i17,e11,c5,p10,l3,4
i06,e10,c5,p08,l3,911
i38,e10,c1,p09,l4,104
i06,e10,c5,p24,l2,39
i06,e10,c5,p19,l2,20
i38,e04,c1,p11,l1,2
i02,e01,c1,p21,l3,18
i13,e11,c5,p01,l3,6
i38,e09,c1,p19,l2,8
i38,e01,c1,p18,l3,1
i38,e06,c1,p24,l3,2
i38,e12,c1,p11,l3,2
i38,e12,c1,p19,l3,3
i42,e05,c5,p13,l3,3
i06,e04,c5,p21,l1,47
i38,e10,c1,p29,l3,854
i38,e10,c1,p19,l3,4090
i02,e08,c1,p11,l3,134
i39,e01,c5,p16,l3,4
i34,e08,c5,p10,l3,21
i06,e08,c3,p29,l2,3
i17,e04,c5,p13,l3,1
i03,e09,c5,p16,l3,1
i06,e10,c5,p10,l2,20
i06,e10,c5,p02,l4,102
i06,e09,c5,p11,l2,22
i34,e03,c5,p14,l3,8
i34,e03,c5,p13,l3,6
i22,e05,c5,p35,l3,10
i23,e04,c5,p21,l3,1
i06,e09,c5,p02,l2,2
i05,e08,c1,p01,l3,2
i38,e01,c1,p11,l3,1
i34,e08,c5,p17,l3,2
i06,e10,c5,p04,l2,1
i38,e11,c4,p01,l2,1
i14,e08,c3,p17,l3,1
i02,e08,c1,p19,l3,319
i06,e08,c5,p19,l2,1150
i06,e08,c5,p16,l2,505
i15,e01,c6,p35,l3,8
i06,e08,c5,p08,l2,361
i38,e10,c1,p18,l3,751
i06,e12,c5,p07,l3,96
i14,e08,c5,p04,l3,8
i38,e10,c1,p05,l3,906
i20,e01,c5,p10,l3,1
i14,e08,c5,p14,l3,8
i38,e10,c1,p15,l3,656
i02,e09,c1,p15,l3,12
i38,e01,c1,p13,l3,3
i06,e10,c3,p07,l3,12
i34,e01,c5,p19,l3,11
i30,e09,c1,p12,l3,4
i06,e01,c5,p24,l3,16
i42,e05,c5,p05,l3,4
i06,e11,c5,p02,l2,21
i02,e01,c1,p09,l3,21
i02,e09,c1,p29,l3,1
i05,e12,c1,p19,l3,6
i05,e03,c1,p19,l3,1
i02,e09,c1,p01,l3,1
i17,e08,c5,p07,l3,1
i06,e09,c5,p22,l2,1
i05,e09,c1,p14,l3,1
i06,e10,c5,p12,l3,2461
i06,e10,c5,p11,l3,2911
i06,e10,c5,p05,l3,3512
i06,e10,c5,p26,l3,223
i06,e10,c5,p23,l3,970
i06,e10,c5,p31,l4,25
i38,e10,c1,p25,l4,11
i06,e10,c5,p09,l4,125
i06,e10,c5,p13,l4,215
i06,e04,c5,p17,l1,20
i06,e09,c5,p05,l2,4
i38,e06,c1,p19,l3,177
i06,e08,c5,p15,l2,442
i06,e04,c5,p25,l1,22
i05,e01,c1,p01,l3,5
i34,e08,c5,p24,l3,4
i02,e01,c1,p11,l3,26
i38,e06,c1,p32,l3,20
i38,e10,c1,p33,l4,14
i06,e01,c5,p05,l3,9
i06,e09,c5,p18,l2,6
i34,e01,c5,p10,l3,2
i12,e08,c5,p20,l3,7
i34,e08,c5,p19,l3,7
i23,e03,c5,p24,l3,3
i13,e08,c5,p01,l3,15
i38,e10,c1,unknown,l4,6
i34,e03,c5,p12,l3,1
i19,e04,c5,p10,l3,1
i17,e01,c5,p08,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p02,l4,76
i06,e10,c5,p16,l3,3932
i06,e10,c5,p32,l3,913
i06,e10,c5,p21,l3,3786
i38,e10,c1,p09,l3,659
i38,e11,c1,p05,l2,16
i14,e08,c5,p29,l3,189
i06,e08,c5,p09,l2,424
i38,e06,c1,p15,l3,96
i47,e01,c1,p35,l3,77
i46,e11,c1,p16,l3,70
i02,e01,c1,p10,l3,39
i38,e11,c1,p15,l2,22
i06,e09,c5,p15,l2,12
i06,e01,c5,p06,l3,6
i38,e06,c1,p33,l3,19
i08,e08,c1,p35,l3,3
i16,e04,c5,p28,l3,2
i06,e10,c3,p03,l4,2
i14,e08,c5,p12,l3,7
i18,e01,c1,p35,l3,3
i48,e11,c1,p10,l3,2
i05,e09,c1,p29,l3,2
i06,e10,c3,p23,l4,4
i38,e01,c1,p29,l3,1
i20,e08,c5,p15,l3,7
i46,e04,c1,p16,l3,1
i06,e10,c5,p21,l1,1
i02,e08,c1,p02,l3,1
i14,e08,c3,p03,l3,2
i34,e03,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i06,e10,c5,p10,l3,9450
i06,e05,c5,p21,l1,4
i38,e10,c1,p13,l4,229
i38,e10,c1,p29,l1,3
i38,e10,c4,p03,l3,138
i38,e10,c1,p24,l4,72
i06,e08,c5,p22,l2,268
i06,e09,c5,p07,l2,5
i38,e10,c1,p09,l1,2
i06,e11,c5,p22,l2,23
i30,e04,c1,p19,l3,24
i38,e06,c1,p16,l3,11
i38,e08,c4,p07,l2,4
i06,e10,c3,p19,l4,8
i14,e08,c5,p30,l3,5
i17,e08,c5,p16,l3,2
i02,e08,c4,p19,l3,2
i14,e08,c5,p20,l3,2
i17,e08,c5,p22,l3,1
i14,e12,c5,p07,l3,1
i14,e08,c5,p25,l3,1
i05,e03,c1,p13,l3,1
i06,e10,c5,p17,l3,2995
i38,e08,c1,p10,l2,59
i06,e10,c5,p11,l4,285
i02,e04,c1,p11,l3,49
i38,e11,c1,p01,l2,28
i06,e04,c5,p09,l1,18
i38,e11,c1,p11,l2,26
i38,e11,c1,p18,l2,13
i06,e12,c5,p02,l3,11
i06,e10,c3,p16,l3,4
i38,e06,c1,p05,l3,21
i06,e08,c5,p12,l2,230
i06,e11,c5,p07,l2,27
i06,e12,c5,p22,l3,11
i38,e12,c1,p10,l3,5
i06,e04,c5,p11,l1,32
i38,e11,c1,p16,l2,7
i06,e04,c5,p02,l1,8
i14,e08,c5,p11,l3,16
i06,e10,c5,p11,l2,2
i39,e04,c5,p35,l3,5
i38,e04,c1,p21,l1,3
i16,e08,c5,p03,l3,7
i17,e01,c5,p16,l3,1
i38,e08,c1,p24,l2,8
i20,e09,c5,p10,l3,1
i46,e04,c1,p25,l3,2
i14,e08,c3,p06,l3,2
i06,e10,c5,p22,l3,1042
i06,e10,c5,p20,l3,311
i06,e10,c5,p32,l4,96
i06,e10,c5,p26,l4,35
i38,e06,c1,p12,l3,21
i06,e08,c5,p31,l2,26
i06,e04,c5,p24,l1,22
i06,e11,c5,p06,l2,18
i02,e08,c1,p21,l3,19
i06,e07,c5,p19,l2,3
i06,e12,c5,p06,l3,23
i06,e04,c5,p26,l1,1
i06,e12,c5,p26,l3,1
i38,e09,c1,p16,l2,2
i05,e01,c1,p13,l3,1
i17,e01,c5,p13,l3,1
i38,e10,c1,p07,l3,923
i38,e10,c1,p05,l4,152
i06,e10,c5,p19,l3,10374
i28,e08,c1,p35,l3,11283
i38,e10,c1,p01,l3,1428
i06,e08,c5,p13,l2,303
i02,e01,c1,p12,l3,16
i15,e09,c2,p35,l3,26
i38,e06,c1,p11,l3,78
i06,e12,c5,p21,l3,282
i06,e12,c5,p19,l3,192
i46,e11,c1,p19,l3,226
i47,e04,c1,p35,l3,136
i02,e09,c1,p10,l3,37
i38,e10,c1,p05,l2,8
i38,e10,c4,p18,l3,30
i06,e07,c5,p10,l2,1
i06,e09,c5,p17,l2,8
i38,e10,c4,p28,l3,26
i02,e08,c1,p06,l3,1
i06,e08,c5,p25,l2,70
i34,e04,c5,p15,l3,5
i46,e09,c4,p35,l3,6
i17,e08,c5,p03,l3,13
i21,e12,c1,p08,l3,2
i38,e01,c1,p01,l3,2
i06,e10,c5,p30,l4,4
i06,e09,c5,p08,l2,2
i13,e08,c5,p10,l3,5
i38,e04,c1,p17,l1,1
i23,e04,c5,p19,l3,2
i38,e11,c4,p07,l2,1
i46,e01,c1,p21,l3,1
i06,e10,c5,p15,l3,4635
i38,e10,c1,p15,l4,201
i06,e10,c5,p15,l4,330
i06,e12,c5,p17,l3,140
i38,e10,c1,p06,l2,8
i38,e12,c1,p14,l3,5
i06,e08,c5,p07,l2,131
i17,e08,c5,p01,l3,18
i06,e09,c5,p04,l2,3
i38,e01,c1,p10,l3,11
i02,e04,c1,p29,l3,9
i17,e09,c5,p23,l3,1
i06,e10,c3,p08,l3,4
i38,e10,c4,p02,l4,14
i05,e12,c1,p35,l3,6
i48,e11,c1,p15,l3,1
i46,e11,c1,p17,l3,5
i34,e03,c3,p19,l3,1
i38,e11,c4,p02,l2,1
i66,e04,c3,p10,l3,1
i17,e08,c5,p05,l3,1
i12,e08,c5,p16,l3,2
i38,e10,c1,p04,l4,68
i06,e10,c5,p08,l4,131
i14,e08,c5,p15,l3,51
i06,e10,c5,p11,l1,6
i06,e08,c5,p04,l2,258
i06,e12,c5,p12,l3,59
i06,e10,c5,p13,l1,8
i38,e06,c1,p04,l3,21
i38,e10,c4,p02,l3,3
i34,e08,c5,p07,l3,3
i34,e09,c5,p19,l3,2
i06,e01,c5,p28,l3,1
i05,e01,c1,p18,l3,1
i06,e10,c3,p02,l3,14
i17,e04,c5,p15,l3,1
i17,e08,c5,p11,l3,1
i09,e09,c5,p10,l3,1
i02,e01,c1,p06,l3,1
i06,e10,c5,p04,l3,1796
