i46,e11,c1,p16,l3,5
i08,e08,c1,p35,l3,5
i49,e06,c1,p33,l3,1
i16,e04,c5,p05,l3,2
i41,e11,c1,p19,l3,26
i27,e01,c5,p01,l3,3
i14,e04,c5,p24,l3,2
i13,e03,c5,p13,l3,1
i14,e09,c5,p20,l3,1
i14,e11,c5,p24,l3,1
i39,e04,c5,p28,l3,1
i14,e08,c5,p28,l3,1
i46,e04,c4,p25,l3,3
i46,e11,c4,p25,l3,2
i12,e09,c5,p18,l3,4
i10,e05,c3,p35,l3,1
i38,e05,c1,p35,l1,2
i23,e03,c5,p25,l3,1
i06,e08,c3,p01,l2,2
i42,e05,c5,p24,l3,1
i38,e01,c1,p30,l3,1
i17,e08,c5,p09,l3,2
i34,e01,c5,p06,l3,1
i38,e10,c1,p10,l2,3713
i06,e04,c5,p25,l1,96
i06,e04,c5,p05,l1,308
i17,e01,c5,p10,l3,59
i06,e10,c5,p21,l3,46302
i02,e09,c1,p03,l3,78
i38,e10,c1,p18,l4,1092
i06,e10,c5,p02,l1,33
i06,e04,c5,p35,l1,182
i06,e10,c5,p20,l4,343
i38,e11,c1,p24,l2,118
i17,e11,c5,p01,l3,57
i06,e11,c5,p11,l2,275
i16,e09,c5,p13,l3,1
i06,e01,c5,p08,l3,34
i34,e01,c5,p19,l3,30
i34,e03,c5,p19,l3,169
i12,e08,c5,p01,l3,13
i38,e08,c1,p04,l2,77
i14,e12,c5,p19,l3,300
i02,e09,c1,p24,l3,12
i06,e10,c3,p01,l3,67
i42,e05,c3,p29,l3,9
i34,e03,c5,p01,l3,53
i38,e11,c1,p28,l2,29
i02,e09,c1,p25,l3,5
i46,e01,c1,p07,l3,7
i02,e01,c1,p18,l3,24
i23,e10,c5,p10,l3,4
i38,e07,c1,p24,l2,3
i14,e05,c5,p25,l3,1
i06,e10,c3,p11,l4,4
i02,e04,c1,p14,l3,7
i46,e08,c4,p19,l3,1
i38,e09,c1,p06,l2,22
i17,e11,c5,p29,l3,15
i38,e08,c1,unknown,l2,1
i03,e01,c5,p19,l3,3
i46,e01,c1,p12,l3,1
i14,e01,c5,p18,l3,2
i06,e10,c3,p19,l2,2
i38,e08,c4,p06,l2,3
i38,e10,c1,p22,l2,8
i46,e09,c1,p10,l3,4
i23,e09,c5,p12,l3,5
i48,e11,c1,p17,l3,1
i30,e01,c1,p23,l3,3
i14,e09,c5,p02,l3,2
i38,e10,c4,p14,l2,1
i02,e04,c4,p19,l3,2
i13,e03,c5,p19,l3,1
i67,e10,c5,p03,l3,2
i06,e10,c3,p32,l4,5
i07,e04,c5,p10,l3,5
i09,e09,c5,p09,l3,2
i03,e10,c5,p10,l3,2
i46,e01,c1,p08,l3,1
i25,e03,c5,p03,l3,1
i38,e11,c1,p34,l2,1
i46,e08,c1,p35,l3,3039
i06,e08,c5,p11,l2,1776
i06,e04,c5,p21,l1,438
i39,e01,c5,p35,l3,94
i46,e01,c1,p19,l3,28
i34,e01,c5,p12,l3,11
i06,e12,c5,p30,l3,95
i34,e03,c5,p25,l3,12
i38,e10,c4,p16,l3,105
i38,e06,c1,p08,l3,457
i38,e10,c4,p15,l3,362
i38,e09,c1,p18,l2,29
i38,e10,c1,p18,l2,44
i05,e01,c1,p19,l3,6
i41,e11,c1,p13,l3,12
i46,e11,c1,p13,l3,20
i05,e04,c1,p21,l3,17
i06,e12,c5,p06,l3,560
i38,e10,c1,p01,l2,89
i34,e03,c5,p15,l3,47
i46,e04,c1,p19,l3,28
i06,e10,c5,p01,l2,45
i38,e08,c1,p25,l2,159
i38,e10,c4,p19,l4,132
i06,e10,c5,p05,l1,91
i06,e10,c5,p29,l1,23
i06,e10,c5,p04,l2,57
i02,e09,c1,p14,l3,12
i02,e01,c1,p11,l3,97
i38,e09,c1,p32,l2,29
i06,e10,c5,p22,l2,27
i34,e01,c5,p21,l3,8
i06,e01,c5,p24,l3,77
i13,e12,c5,p09,l3,10
i17,e04,c5,p07,l3,21
i38,e05,c1,p13,l1,1
i05,e03,c1,p19,l3,11
i05,e07,c1,p12,l3,5
i17,e09,c5,p28,l3,4
i41,e07,c1,p35,l3,1
i17,e01,c5,p04,l3,4
i43,e01,c1,p24,l3,16
i38,e09,c1,p09,l2,14
i14,e08,c5,p07,l3,14
i13,e11,c5,p06,l3,1
i32,e11,c5,p28,l3,1
i38,e09,c4,p17,l2,16
i38,e01,c4,p05,l3,5
i05,e07,c1,p04,l3,1
i01,e09,c1,p11,l3,2
i39,e09,c5,p22,l3,1
i46,e12,c1,p12,l3,1
i13,e12,c5,p10,l3,4
i09,e04,c5,p21,l3,2
i14,e11,c5,p05,l3,4
i16,e01,c5,p10,l3,3
i06,e07,c5,p28,l2,2
i23,e04,c5,p12,l3,2
i38,e10,c7,p07,l3,3
i16,e08,c5,p13,l3,1
i38,e10,c7,p22,l1,2
i05,e07,c1,p13,l3,2
i12,e01,c5,p05,l3,1
i38,e04,c1,p31,l1,2
i05,e03,c1,p01,l3,3
i06,e07,c5,p11,l2,1
i06,e07,c5,p07,l2,2
i46,e06,c4,p35,l3,1
i12,e04,c5,p32,l3,1
i06,e10,c5,p12,l4,2854
i06,e10,c5,p10,l3,131018
i38,e10,c1,p22,l4,435
i06,e08,c5,p35,l2,1657
i17,e04,c5,p15,l3,40
i06,e12,c5,p12,l3,544
i06,e04,c5,p15,l1,208
i06,e10,c5,p04,l4,1809
i06,e10,c5,p02,l4,1346
i14,e04,c5,p21,l3,12
i02,e08,c1,p13,l3,439
i12,e08,c5,p19,l3,28
i38,e01,c1,p02,l3,22
i06,e11,c5,p02,l2,140
i38,e11,c1,p13,l2,283
i06,e10,c5,p01,l1,97
i06,e10,c5,p15,l1,131
i05,e09,c1,p19,l3,8
i38,e11,c1,p25,l2,32
i14,e08,c5,p08,l3,8
i17,e11,c5,p16,l3,46
i61,e08,c1,p35,l3,6
i46,e09,c1,p16,l3,2
i14,e04,c5,p20,l3,15
i43,e03,c1,p07,l3,2
i38,e09,c1,p29,l2,23
i38,e01,c1,p31,l3,7
i23,e05,c5,p10,l3,1
i12,e04,c5,p01,l3,9
i49,e03,c1,p33,l3,3
i34,e01,c5,p29,l3,3
i06,e09,c3,p12,l2,2
i02,e08,c1,p32,l3,2
i38,e04,c1,p02,l1,36
i25,e10,c5,p04,l4,3
i12,e09,c5,p10,l3,5
i38,e10,c4,p17,l2,2
i14,e08,c5,p30,l3,7
i41,e08,c1,p16,l3,1
i43,e03,c1,p23,l3,1
i13,e08,c5,p04,l3,2
i67,e10,c5,p29,l3,2
i06,e05,c5,p17,l1,6
i02,e11,c1,p01,l3,1
i17,e09,c5,p11,l3,4
i38,e09,c4,p18,l2,4
i17,e11,c5,p09,l3,12
i12,e09,c5,p17,l3,2
i38,e10,c7,p32,l3,3
i39,e09,c5,p12,l3,4
i13,e11,c5,p11,l3,2
i21,e09,c1,p25,l3,1
i16,e01,c5,p16,l3,1
i01,e04,c1,p06,l3,1
i21,e09,c1,p19,l3,1
i46,e08,c1,p29,l3,1
i06,e10,c5,p11,l3,40739
i06,e04,c5,p06,l1,152
i38,e10,c1,p21,l3,14228
i38,e10,c1,p16,l3,7088
i39,e04,c5,p35,l3,215
i38,e06,c1,p20,l3,138
i12,e08,c5,p05,l3,5
i02,e01,c4,p19,l3,6
i17,e01,c5,p19,l3,31
i02,e04,c1,p16,l3,44
i13,e08,c5,p10,l3,86
i38,e08,c1,p01,l2,405
i27,e09,c5,p19,l3,5
i02,e04,c1,p03,l3,68
i38,e10,c1,p31,l4,205
i38,e01,c1,p18,l3,38
i06,e11,c5,p06,l2,219
i43,e08,c1,p05,l3,16
i06,e10,c5,p02,l2,23
i06,e10,c3,p13,l3,239
i34,e09,c5,p04,l3,15
i34,e08,c5,p10,l3,56
i38,e10,c4,p14,l4,25
i34,e04,c5,p28,l3,3
i06,e10,c5,p30,l2,12
i01,e09,c1,p01,l3,2
i38,e10,c4,p16,l4,43
i23,e03,c5,p04,l3,2
i14,e12,c5,p21,l3,1
i06,e07,c5,p05,l2,6
i31,e11,c1,p08,l3,38
i34,e08,c5,p23,l3,4
i30,e01,c1,p17,l3,4
i02,e04,c1,p32,l3,5
i46,e04,c1,p07,l3,5
i38,e10,c4,p22,l3,49
i38,e06,c7,p10,l3,20
i46,e09,c1,p11,l3,1
i12,e09,c5,p22,l3,2
i14,e09,c5,p17,l3,5
i17,e04,c5,p02,l3,7
i31,e08,c1,p18,l3,1
i42,e05,c5,p16,l3,1
i01,e08,c1,p29,l3,2
i07,e12,c5,p24,l3,4
i14,e11,c5,p06,l3,1
i23,e04,c5,p15,l3,3
i30,e04,c1,p29,l3,4
i38,e09,c4,p07,l2,8
i41,e08,c1,p11,l3,1
i41,e04,c1,p03,l3,1
i27,e01,c5,p16,l3,3
i03,e09,c5,p28,l3,1
i34,e08,c5,p15,l3,3
i63,e10,c1,p35,l4,8
i30,e09,c1,p11,l3,5
i38,e05,c1,p28,l1,1
i46,e09,c1,p08,l3,1
i21,e01,c1,p17,l3,1
i46,e11,c1,p21,l3,1
i23,e08,c5,p05,l3,1
i118,e05,c5,p10,l3,3
i16,e09,c5,p07,l3,1
i13,e04,c5,p35,l3,1
i43,e03,c1,p05,l3,1
i06,e10,c5,p08,l3,11913
i38,e11,c1,p10,l2,1531
i06,e10,c5,p07,l4,2364
i38,e11,c1,p19,l2,683
i46,e11,c1,p07,l3,113
i38,e11,c1,p17,l2,183
i06,e01,c5,p15,l3,134
i38,e08,c1,p06,l2,106
i38,e06,c1,p14,l3,330
i46,e11,c1,p08,l3,254
i38,e06,c4,p02,l3,38
i48,e08,c1,p10,l3,3
i06,e10,c5,p30,l4,91
i06,e09,c5,p03,l2,96
i17,e04,c5,p19,l3,95
i06,e02,c5,p19,l1,2
i02,e01,c1,p10,l3,71
i17,e09,c5,p19,l3,21
i06,e10,c5,p28,l1,12
i38,e11,c1,p29,l2,97
i06,e10,c3,p09,l4,10
i06,e11,c5,p25,l2,102
i14,e08,c5,p22,l3,17
i38,e07,c1,p19,l2,6
i38,e08,c7,p13,l2,15
i14,e11,c5,p17,l3,5
i16,e08,c5,p22,l3,20
i01,e01,c1,p19,l3,6
i38,e08,c4,p15,l2,31
i34,e03,c5,p07,l3,31
i07,e12,c5,p05,l3,3
i41,e08,c1,p19,l3,8
i38,e04,c1,p24,l1,61
i34,e08,c5,p07,l3,14
i43,e04,c1,p35,l3,9
i13,e08,c5,p20,l3,13
i06,e05,c5,p23,l1,2
i06,e05,c5,p02,l1,3
i42,e05,c3,p14,l3,1
i38,e11,c1,p26,l2,10
i49,e06,c1,p33,l3,5
i38,e10,c1,p31,l2,5
i89,e04,c1,p28,l3,1
i38,e10,c7,p23,l3,3
i05,e12,c1,p16,l3,9
i01,e09,c1,p06,l3,1
i34,e04,c5,p14,l3,4
i06,e05,c5,p04,l1,1
i14,e08,c5,p20,l3,2
i14,e01,c5,p16,l3,1
i34,e08,c5,p28,l3,2
i43,e12,c1,p07,l3,3
i17,e08,c5,p23,l3,8
i20,e04,c5,p35,l3,1
i16,e04,c5,p13,l3,2
i57,e12,c8,p10,l3,1
i06,e05,c5,p03,l1,2
i34,e09,c5,p15,l3,2
i02,e09,c1,p26,l3,1
i01,e11,c1,p03,l3,2
i05,e01,c1,p29,l3,1
i46,e04,c4,p04,l3,1
i17,e11,c5,p20,l3,2
i31,e12,c1,p05,l3,1
i34,e08,c5,p20,l3,1
i12,e08,c5,p21,l3,1
i06,e10,c5,p03,l3,38392
i06,e10,c5,p35,l4,2603
i38,e10,c1,p35,l4,670
i06,e01,c5,p16,l3,166
i38,e01,c1,p17,l3,53
i06,e10,c5,p07,l1,83
i06,e04,c5,p10,l1,517
i34,e03,c5,p35,l3,124
i06,e11,c5,p03,l2,301
i46,e11,c4,p26,l3,292
i02,e09,c1,p10,l3,78
i06,e10,c5,p35,l1,68
i38,e08,c1,p21,l2,327
i38,e08,c4,p22,l2,4
i01,e08,c1,p17,l3,1
i38,e10,c1,p17,l2,67
i34,e04,c5,p12,l3,10
i06,e10,c5,p05,l2,123
i05,e08,c1,p21,l3,5
i05,e09,c1,p10,l3,15
i01,e08,c1,p19,l3,105
i14,e04,c5,p28,l3,4
i17,e08,c5,p15,l3,38
i38,e11,c4,p05,l2,5
i46,e08,c1,p15,l3,10
i02,e08,c1,p23,l3,22
i06,e11,c3,p16,l2,3
i41,e04,c1,p35,l3,2
i06,e10,c5,p07,l2,48
i16,e08,c5,p05,l3,8
i17,e01,c5,p11,l3,5
i38,e06,c1,p31,l3,100
i34,e08,c5,p16,l3,18
i05,e01,c1,p21,l3,4
i39,e09,c5,p17,l3,7
i12,e04,c5,p17,l3,10
i14,e12,c5,p03,l3,18
i06,e10,c3,p11,l3,19
i43,e09,c1,p16,l3,6
i13,e08,c5,p09,l3,41
i17,e11,c5,p22,l3,15
i02,e01,c1,p28,l3,10
i05,e03,c1,p21,l3,4
i06,e01,c3,p29,l3,3
i39,e04,c5,p02,l3,2
i46,e01,c1,p15,l3,12
i43,e09,c1,p07,l3,5
i38,e06,c4,p15,l3,9
i06,e10,c3,p05,l4,6
i06,e10,c3,p18,l4,4
i49,e08,c1,p33,l3,4
i38,e07,c1,p15,l2,2
i32,e08,c5,p15,l3,2
i05,e12,c1,p20,l3,7
i21,e12,c1,p19,l3,4
i16,e04,c5,p10,l3,1
i46,e08,c1,p04,l3,3
i16,e08,c5,p29,l3,2
i38,e09,c4,p03,l2,2
i46,e01,c1,p22,l3,1
i23,e10,c5,p03,l3,4
i85,e01,c5,p16,l3,1
i41,e01,c1,p02,l3,2
i43,e08,c1,p15,l3,1
i14,e05,c5,p23,l3,1
i05,e11,c1,p35,l3,1
i89,e04,c1,p14,l3,1
i24,e08,c1,p10,l3,1
i06,e10,c5,p23,l3,12440
i06,e10,c5,p08,l4,891
i06,e10,c5,p06,l3,22472
i46,e11,c1,p35,l3,5383
i38,e06,c1,p28,l3,244
i22,e05,c5,p05,l3,7
i38,e08,c1,p13,l2,396
i06,e04,c5,p17,l1,185
i01,e01,c1,p35,l3,28
i38,e04,c1,p21,l1,93
i06,e01,c5,p13,l3,109
i02,e08,c1,p17,l3,110
