i06,e01,c5,p32,l3,1
i17,e09,c5,p24,l3,2
i26,e11,c1,p35,l3,6
i17,e09,c5,p14,l3,1
i30,e04,c1,p35,l3,1
i38,e10,c1,p02,l1,1
i30,e01,c1,p10,l3,1
i46,e01,c1,p15,l3,1
i46,e08,c4,p08,l3,1
i06,e10,c5,p19,l2,20
i38,e10,c1,p02,l4,180
i06,e11,c5,p11,l2,304
i06,e10,c5,p02,l2,22
i02,e01,c1,p01,l3,4
i38,e09,c1,p19,l2,5
i38,e09,c1,p35,l2,2
i38,e10,c1,p32,l3,11
i06,e09,c5,p28,l2,1
i38,e10,c4,p08,l4,14
i02,e09,c1,p14,l3,6
i06,e04,c5,p04,l1,41
i38,e08,c1,p11,l2,34
i14,e04,c3,p15,l3,2
i34,e08,c5,p07,l3,9
i06,e10,c5,p09,l2,14
i34,e03,c5,p03,l3,21
i14,e08,c5,p09,l3,6
i46,e09,c1,p10,l3,7
i16,e08,c5,p07,l3,10
i30,e04,c1,p09,l3,2
i14,e11,c5,p05,l3,1
i38,e11,c1,unknown,l2,2
i34,e09,c5,p10,l3,1
i06,e07,c5,p15,l2,1
i14,e08,c5,p15,l3,24
i06,e12,c5,p23,l3,383
i06,e10,c5,p11,l4,910
i12,e01,c5,p11,l3,4
i06,e10,c5,p19,l4,903
i38,e10,c1,p08,l4,185
i06,e10,c5,p13,l4,383
i14,e12,c5,p10,l3,1521
i06,e10,c5,p22,l4,93
i38,e01,c1,p19,l3,13
i06,e11,c5,p12,l2,208
i02,e01,c1,p06,l3,43
i06,e10,c5,p03,l2,10
i06,e11,c5,p08,l2,76
i02,e04,c1,p18,l3,5
i38,e09,c1,p04,l2,7
i38,e06,c1,p24,l3,101
i14,e08,c5,p19,l3,49
i30,e09,c1,p24,l3,2
i34,e08,c5,p18,l3,4
i12,e04,c5,p19,l3,9
i17,e08,c5,p10,l3,12
i38,e04,c1,p10,l1,11
i16,e08,c5,p24,l3,20
i17,e04,c5,p35,l3,1
i06,e10,c5,p21,l2,16
i34,e08,c5,p12,l3,6
i02,e01,c1,p15,l3,9
i48,e11,c1,p14,l3,6
i39,e04,c5,p32,l3,1
i06,e10,c5,p11,l2,8
i34,e09,c5,p07,l3,2
i06,e09,c5,p31,l2,5
i38,e11,c4,p19,l2,1
i38,e11,c4,p09,l2,1
i05,e12,c1,p31,l3,1
i38,e08,c1,p13,l2,3
i14,e04,c5,p20,l3,1
i34,e09,c5,p16,l3,3
i38,e05,c1,p07,l1,1
i46,e04,c4,p02,l3,1
i34,e09,c5,p05,l3,1
i02,e08,c1,p24,l3,1
i34,e03,c5,p08,l3,2
i14,e11,c5,p01,l3,1
i17,e04,c5,p21,l3,22
i38,e10,c1,p11,l4,561
i38,e10,c1,p12,l4,247
i14,e08,c5,p13,l3,5
i38,e10,c1,p08,l3,935
i38,e06,c1,p11,l3,277
i38,e09,c1,p12,l2,6
i34,e04,c5,p16,l3,20
i06,e09,c5,p18,l2,14
i02,e04,c1,p13,l3,14
i38,e10,c4,p14,l4,8
i06,e01,c5,p12,l3,9
i06,e04,c5,p08,l1,24
i47,e04,c4,p35,l3,1
i14,e08,c5,p01,l3,24
i38,e12,c1,p19,l3,9
i72,e08,c1,p35,l3,24
i39,e04,c5,p19,l3,6
i38,e10,c4,p07,l4,8
i34,e08,c5,p02,l3,1
i34,e03,c5,p23,l3,1
i01,e08,c1,p13,l3,1
i38,e07,c1,p07,l2,2
i38,e08,c4,p14,l2,1
i06,e12,c5,p03,l3,61
i06,e08,c5,p23,l2,139
i47,e04,c1,p35,l3,33
i06,e10,c3,p24,l3,82
i38,e10,c1,p35,l3,88
i06,e11,c5,p15,l2,353
i06,e10,c5,p24,l4,296
i06,e10,c5,p23,l4,62
i38,e06,c1,p23,l3,37
i06,e09,c5,p35,l2,17
i34,e03,c5,p09,l3,16
i38,e11,c1,p28,l2,7
i02,e09,c1,p10,l3,61
i06,e04,c5,p15,l1,33
i12,e04,c5,p04,l3,1
i06,e01,c5,p29,l3,5
i34,e03,c5,p06,l3,2
i06,e10,c5,p18,l2,4
i38,e08,c1,p15,l2,6
i05,e12,c1,p03,l3,2
i42,e05,c5,p19,l3,1
i02,e01,c1,p03,l3,3
i46,e01,c1,p10,l3,3
i23,e08,c5,p13,l3,3
i13,e11,c5,p35,l3,1
i02,e09,c1,p09,l3,1
i29,e01,c5,p35,l3,1
i34,e04,c5,p19,l3,1
i38,e07,c1,p09,l2,1
i06,e09,c5,p25,l2,2
i06,e08,c5,p15,l2,781
i02,e08,c1,p13,l3,93
i06,e12,c5,p11,l3,267
i06,e12,c5,p16,l3,166
i01,e04,c1,p35,l3,2
i34,e08,c5,p15,l3,20
i17,e01,c5,p19,l3,6
i12,e08,c5,p13,l3,15
i02,e08,c1,p29,l3,100
i38,e10,c1,p01,l3,2831
i38,e10,c1,p28,l4,83
i38,e10,c1,p09,l3,791
i38,e11,c1,p17,l2,20
i38,e10,c4,p12,l4,17
i06,e10,c5,p29,l4,165
i38,e06,c1,p35,l3,48
i02,e09,c1,p16,l3,5
i06,e04,c5,p12,l1,37
i38,e01,c1,p16,l3,16
i13,e04,c5,p35,l3,31
i38,e11,c1,p05,l2,25
i38,e10,c1,p04,l2,3
i02,e01,c1,p22,l3,9
i38,e08,c1,p16,l2,32
i39,e04,c5,p03,l3,1
i06,e12,c5,p20,l3,17
i06,e10,c5,p09,l1,11
i17,e04,c5,p22,l3,5
i14,e08,c5,p18,l3,8
i06,e01,c5,p03,l3,5
i17,e09,c5,p19,l3,1
i16,e08,c5,p12,l3,10
i20,e08,c5,p09,l3,1
i38,e01,c1,p15,l3,2
i06,e01,c5,p20,l3,1
i34,e04,c5,p01,l3,2
i14,e09,c3,p02,l3,1
i42,e02,c5,p29,l3,1
i38,e08,c4,p12,l2,2
i06,e08,c5,p06,l2,326
i39,e01,c5,p10,l3,1
i17,e04,c5,p16,l3,5
i12,e04,c5,p13,l3,2
i06,e10,c5,p22,l3,869
i06,e10,c5,p03,l4,1126
i06,e10,c5,p16,l4,665
i38,e06,c1,p19,l3,131
i06,e11,c5,p35,l2,116
i15,e04,c2,p35,l3,20
i06,e11,c5,p23,l2,45
i46,e08,c1,p10,l3,82
i06,e11,c5,p21,l2,153
i38,e10,c1,p10,l1,13
i02,e08,c1,p01,l3,20
i34,e04,c5,p10,l3,6
i38,e10,c4,p01,l3,25
i14,e12,c5,p22,l3,8
i14,e08,c3,p33,l3,1
i38,e08,c1,p23,l2,2
i06,e04,c5,p23,l1,8
i17,e11,c5,p01,l3,16
i38,e11,c1,p14,l2,14
i89,e09,c1,p12,l3,3
i42,e05,c5,p14,l3,3
i17,e08,c5,p06,l3,3
i06,e09,c5,p33,l2,2
i05,e05,c1,p01,l3,1
i38,e10,c1,p21,l1,2
i06,e09,c5,p23,l2,2
i34,e04,c5,p07,l3,2
i34,e01,c5,p18,l3,1
i14,e09,c5,p22,l3,1
i14,e12,c5,p19,l3,1
i06,e05,c5,p15,l1,1
i34,e08,c5,p17,l3,2
i17,e04,c5,p06,l3,4
i38,e12,c1,p23,l3,1
i46,e11,c1,p35,l3,1280
i06,e08,c5,p01,l2,448
i06,e08,c5,p12,l2,404
i06,e10,c5,p09,l3,4273
i38,e08,c1,p29,l2,56
i38,e08,c1,unknown,l2,49
i38,e10,c1,p03,l1,8
i38,e12,c1,p01,l3,6
i38,e09,c1,p10,l2,20
i02,e08,c1,p10,l3,91
i06,e10,c5,p05,l1,18
i06,e09,c5,p05,l2,11
i06,e01,c5,p10,l3,66
i06,e04,c5,p14,l1,26
i06,e09,c5,p17,l2,21
i14,e08,c5,p08,l3,1
i30,e09,c1,p04,l3,1
i38,e09,c1,p13,l2,7
i09,e09,c5,p35,l3,1
i02,e01,c1,p28,l3,3
i12,e04,c5,p10,l3,2
i38,e10,c1,p14,l1,1
i05,e08,c1,p28,l3,1
i17,e08,c5,p04,l3,1
i06,e01,c5,p26,l3,1
i38,e04,c1,p17,l1,1
i38,e05,c1,p24,l1,1
i06,e10,c5,p07,l3,8832
i06,e08,c5,p35,l2,806
i06,e10,c3,p06,l3,5
i38,e06,c1,p18,l3,151
i46,e11,c4,p35,l3,64
i38,e10,c4,p01,l4,35
i38,e01,c1,p11,l3,4
i38,e11,c4,p14,l2,1
i38,e10,c1,p09,l1,2
i06,e10,c5,p10,l1,23
i38,e06,c1,p02,l3,27
i34,e09,c5,p32,l3,23
i42,e05,c5,p07,l3,4
i06,e04,c5,p22,l1,5
i38,e06,c1,p16,l3,56
i46,e11,c1,p03,l3,29
i06,e12,c5,p14,l3,31
i39,e04,c5,p35,l3,10
i06,e10,c5,p32,l2,1
i38,e09,c1,p29,l2,3
i06,e05,c5,p09,l1,1
i38,e10,c1,p20,l2,1
i05,e01,c1,p10,l3,1
i09,e04,c5,p05,l3,1
i23,e01,c5,p07,l3,1
i17,e09,c5,p04,l3,1
i06,e10,c5,p04,l2,1
i06,e10,c5,p17,l4,566
i06,e11,c5,p06,l2,82
i38,e06,c1,p01,l3,111
i38,e10,c4,p14,l3,6
i38,e11,c1,p07,l2,68
i06,e08,c5,p22,l2,259
i06,e01,c5,p04,l3,7
i34,e03,c5,p12,l3,18
i34,e01,c5,p10,l3,3
i06,e09,c5,p11,l2,16
i02,e08,c1,p17,l3,72
i34,e03,c5,p02,l3,8
i02,e08,c1,p07,l3,127
i14,e08,c3,p16,l3,2
i38,e01,c1,p22,l3,7
i38,e10,c1,p13,l2,15
i46,e11,c1,p15,l3,11
i14,e08,c5,p16,l3,10
i17,e04,c5,p01,l3,20
i16,e01,c5,p29,l3,1
i13,e09,c5,p35,l3,3
i17,e08,c5,p03,l3,6
i02,e01,c1,p18,l3,7
i38,e11,c1,p26,l2,1
i38,e12,c1,p12,l3,1
i06,e10,c5,p20,l1,2
i38,e08,c4,p02,l2,2
i46,e08,c1,p19,l3,2
i39,e04,c5,p21,l3,2
i17,e04,c5,p11,l3,1
i38,e10,c1,p29,l1,1
i38,e11,c1,p31,l2,1
i17,e04,c5,p18,l3,1
i14,e08,c3,p02,l3,1
i06,e10,c5,p09,l4,715
i02,e08,c1,p19,l3,373
i05,e12,c1,p15,l3,2
i06,e04,c5,p17,l1,46
i06,e04,c5,p24,l1,17
i06,e11,c3,p11,l2,12
i02,e08,c4,p35,l3,3
i34,e03,c5,p15,l3,11
i14,e11,c5,p18,l3,1
i15,e01,c2,p35,l3,27
i06,e08,c3,p03,l2,60
i38,e09,c1,p16,l2,4
i38,e05,c1,p15,l1,1
i38,e08,c1,p32,l2,4
i02,e04,c1,p14,l3,4
i17,e09,c5,p10,l3,1
i30,e09,c1,p15,l3,5
i38,e07,c1,p03,l2,2
i05,e03,c1,p28,l3,2
i09,e04,c5,p35,l3,1
i15,e09,c6,p35,l3,3
i38,e11,c4,p12,l2,3
i38,e09,c1,p18,l2,2
i14,e08,c5,p11,l3,9
i39,e09,c5,p35,l3,2
i46,e09,c1,p01,l3,3
i05,e06,c1,p35,l3,1
i14,e08,c3,p28,l3,1
i06,e10,c5,p15,l3,7579
i06,e10,c5,p24,l3,2606
i38,e10,c1,p35,l4,124
i06,e10,c5,p30,l3,116
i34,e08,c5,p16,l3,15
i13,e11,c5,p21,l3,10
i02,e09,c1,p21,l3,7
i34,e03,c5,p01,l3,19
i06,e07,c5,p10,l2,32
i17,e08,c5,p21,l3,16
i38,e11,c1,p18,l2,9
i34,e08,c5,p10,l3,43
i38,e04,c1,p07,l1,2
i38,e11,c1,p21,l2,10
i46,e09,c4,p11,l3,4
i06,e09,c5,p06,l2,4
i38,e01,c1,p04,l3,1
i06,e12,c5,p22,l3,6
i06,e04,c5,p32,l1,8
i14,e08,c5,p06,l3,7
i26,e09,c1,p35,l3,1
i30,e09,c1,p17,l3,1
i06,e08,c5,p33,l2,1
i46,e01,c4,p11,l3,1
i38,e09,c1,p01,l2,4
i46,e08,c4,p17,l3,5
i01,e08,c1,p01,l3,2
i34,e01,c5,p06,l3,1
i34,e03,c5,p05,l3,6
i38,e10,c4,p16,l3,2
i06,e02,c5,p21,l1,1
i38,e10,c1,p12,l3,1375
i38,e10,c1,p19,l2,8
i06,e10,c5,p02,l4,303
i34,e08,c5,p05,l3,17
i06,e11,c5,p25,l2,49
i38,e10,c4,p10,l3,8
i38,e10,c4,p03,l2,6
i38,e07,c1,p21,l2,7
i06,e08,c5,p04,l2,255
i38,e06,c1,p17,l3,65
i46,e01,c1,p16,l3,8
i19,e08,c5,p10,l3,6
i38,e08,c1,p09,l2,33
i02,e01,c1,p07,l3,6
i38,e08,c1,p05,l2,6
i38,e10,c4,p02,l3,5
i38,e10,c1,p12,l1,2
i06,e10,c5,p17,l2,8
i02,e08,c1,p08,l3,13
i38,e04,c1,p03,l1,9
i38,e06,c1,p20,l3,9
i38,e07,c1,p08,l2,1
i38,e11,c4,p13,l2,1
i38,e10,c1,p15,l1,3
i12,e08,c5,p04,l3,1
i17,e08,c5,p24,l3,4
i14,e08,c5,p31,l3,2
i38,e12,c1,p09,l3,1
i06,e11,c3,p08,l2,1
i02,e08,c1,p28,l3,1
i06,e09,c5,p26,l2,1
i34,e01,c5,p35,l3,1
i06,e10,c5,p18,l3,3308
i06,e07,c5,p07,l2,85
i38,e10,c4,p21,l3,64
i06,e10,c5,p18,l4,296
i38,e01,c1,p05,l3,8
i02,e09,c1,p17,l3,14
i06,e04,c5,p01,l1,40
i38,e06,c1,p08,l3,28
i38,e10,c1,p11,l1,21
i06,e10,c5,p21,l1,15
i06,e11,c5,p24,l2,69
i06,e12,c5,p13,l3,198
i38,e07,c1,p12,l2,11
i02,e08,c1,p05,l3,9
i14,e08,c5,p07,l3,9
i14,e08,c5,p29,l3,5
i06,e10,c3,p15,l4,23
i05,e03,c1,p35,l3,3
i17,e08,c5,p01,l3,10
i12,e08,c5,p10,l3,18
i06,e01,c5,p22,l3,3
i38,e08,c1,p06,l2,1
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,3
i46,e01,c4,p02,l3,1
i42,e05,c5,p04,l3,1
i17,e08,c5,p33,l3,1
i09,e04,c5,p10,l3,1
i14,e04,c5,p03,l3,2
i06,e10,c5,p04,l4,350
i38,e11,c1,p29,l2,7
i38,e10,c1,p17,l4,175
i06,e11,c5,p29,l2,43
i38,e06,c1,p05,l3,65
i06,e08,c5,p13,l2,314
i06,e10,c5,p28,l4,86
i06,e01,c5,p09,l3,7
i06,e10,c5,p01,l1,24
i06,e10,c5,p16,l1,16
i38,e10,c1,p18,l1,7
i06,e10,c5,p10,l2,34
i06,e04,c5,p25,l1,21
i05,e07,c1,p19,l3,8
i02,e08,c1,p12,l3,45
i38,e10,c1,p04,l4,72
i02,e09,c1,p24,l3,2
i06,e01,c5,p17,l3,6
i17,e08,c5,p05,l3,33
i34,e03,c5,p24,l3,1
i38,e12,c1,p11,l3,5
i38,e10,c4,p19,l2,2
i06,e12,c3,p03,l3,28
i06,e10,c5,p32,l1,7
i02,e01,c4,p35,l3,4
i07,e12,c5,p10,l3,6
i38,e10,c4,p25,l4,1
i46,e09,c1,p05,l3,1
i17,e08,c5,p22,l3,2
i05,e09,c1,p03,l3,1
i06,e10,c5,p24,l1,5
i09,e01,c5,p35,l3,1
i17,e04,c5,p14,l3,1
i38,e08,c4,p08,l2,1
i06,e10,c5,p03,l3,8273
i06,e08,c5,p29,l2,646
i38,e10,c1,p04,l3,197
i38,e10,c1,p22,l3,375
i06,e11,c5,p10,l2,935
i38,e06,c1,p21,l3,85
i06,e11,c5,p05,l2,202
i38,e09,c1,p09,l2,6
i38,e06,c1,p32,l3,51
i06,e12,c5,p08,l3,157
i06,e08,c5,p28,l2,117
i06,e04,c5,p05,l1,17
i38,e08,c1,p14,l2,68
i06,e12,c5,p31,l3,16
i42,e05,c5,p17,l3,10
i02,e04,c1,p16,l3,6
i06,e10,c5,p02,l1,2
i17,e01,c5,p01,l3,3
i06,e09,c5,p14,l2,1
i34,e01,c5,p15,l3,3
i02,e09,c1,p01,l3,1
i16,e04,c5,p01,l3,2
i17,e08,c5,p18,l3,1
i17,e01,c5,p10,l3,1
i38,e10,c1,p07,l3,2587
i06,e01,c5,p07,l3,10
i02,e01,c1,p19,l3,46
i38,e10,c1,p24,l3,509
i06,e10,c3,p08,l3,34
i06,e09,c5,p09,l2,10
i06,e08,c5,p17,l2,521
i06,e10,c5,p30,l4,8
i02,e09,c1,p03,l3,10
i30,e01,c1,p15,l3,8
i38,e06,c1,p09,l3,65
i38,e08,c1,p01,l2,20
i02,e08,c1,p04,l3,27
i06,e01,c5,p13,l3,8
i06,e01,c5,p15,l3,16
i06,e09,c5,p16,l2,13
i38,e11,c1,p08,l2,22
i06,e12,c3,p21,l3,2
i34,e04,c5,p32,l3,8
i39,e04,c5,p02,l3,3
i03,e01,c5,p15,l3,1
i02,e04,c1,p07,l3,2
i02,e01,c4,p11,l3,1
i06,e11,c5,p30,l2,1
i38,e10,c1,p19,l1,2
i48,e08,c1,p10,l3,1
i38,e10,c1,p28,l2,4
i17,e01,c5,p05,l3,2
i06,e08,c3,p11,l2,3
i06,e10,c5,p25,l1,2
i16,e08,c5,p17,l3,2
i06,e01,c5,p06,l3,8
i06,e04,c5,p11,l1,64
i38,e10,c4,p17,l3,14
i06,e10,c5,p25,l4,72
i06,e08,c5,p16,l2,652
i38,e10,c1,p08,l1,7
i34,e01,c5,p32,l3,14
i38,e09,c1,p03,l2,14
i06,e10,c3,p16,l3,4
i17,e09,c5,p21,l3,3
i06,e04,c5,p13,l1,8
i06,e10,c5,p35,l1,5
i13,e08,c5,p10,l3,6
i06,e01,c5,p02,l3,7
i06,e07,c5,p19,l2,4
i02,e09,c1,p08,l3,1
i34,e03,c5,p16,l3,4
i06,e01,c5,p08,l3,5
i14,e08,c5,p04,l3,8
i46,e01,c1,p02,l3,1
i38,e01,c1,p02,l3,2
i05,e09,c1,p10,l3,2
i38,e10,c1,p05,l1,3
i06,e01,c5,p14,l3,2
i17,e09,c5,p01,l3,1
i34,e03,c3,p11,l3,1
i30,e04,c1,p17,l3,2
i16,e04,c5,p11,l3,1
i38,e11,c1,p32,l2,2
i02,e01,c1,p32,l3,1
i39,e04,c5,p29,l3,2
i38,e10,c1,p10,l3,10824
i06,e10,c5,p16,l3,6585
i06,e10,c5,p07,l4,936
i06,e10,c5,p20,l3,230
i05,e12,c1,p17,l3,4
i06,e01,c5,p31,l3,7
i06,e10,c5,p03,l1,18
i06,e12,c5,p15,l3,263
i02,e04,c1,p19,l3,83
i02,e04,c1,p03,l3,9
i38,e10,c1,p07,l2,24
i06,e08,c5,p02,l2,187
i02,e01,c1,p13,l3,30
i06,e04,c5,p29,l1,88
i38,e11,c1,p13,l2,26
i38,e04,c1,p09,l1,13
i38,e01,c1,p10,l3,29
i06,e12,c5,p29,l3,59
i38,e11,c1,p04,l2,13
i38,e08,c1,p03,l2,18
i38,e10,c1,p14,l2,3
i89,e01,c1,p10,l3,1
i05,e12,c1,p07,l3,8
i02,e08,c1,p35,l3,29
i06,e10,c5,p18,l1,9
i06,e01,c5,p28,l3,12
i06,e12,c5,p04,l3,13
i17,e04,c5,p24,l3,6
i17,e08,c5,p15,l3,7
i42,e05,c5,p16,l3,4
i39,e04,c5,p10,l3,2
i38,e08,c1,p28,l2,1
i14,e08,c3,p35,l3,1
i38,e11,c4,p05,l2,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p21,l3,4652
i16,e08,c5,p10,l3,42
i06,e10,c5,p32,l3,755
i38,e11,c1,p24,l2,14
i06,e10,c5,p06,l3,1488
i06,e10,c5,p10,l4,2218
i38,e10,c1,p25,l4,75
i06,e10,c5,p29,l1,5
i38,e10,c1,p18,l3,555
i46,e11,c1,p10,l3,433
i38,e04,c1,p22,l1,17
i06,e10,c5,p12,l2,53
i06,e10,c3,p03,l3,94
i13,e11,c5,p07,l3,6
i38,e08,c1,p08,l2,45
i34,e03,c5,p35,l3,21
i38,e10,c1,p13,l1,5
i02,e01,c1,p21,l3,8
i06,e07,c5,p06,l2,73
i06,e10,c3,p11,l3,24
i89,e04,c1,p10,l3,1
i06,e07,c5,p12,l2,29
i05,e07,c1,p03,l3,3
i17,e08,c5,p13,l3,5
i06,e01,c5,p23,l3,3
i02,e04,c1,p04,l3,3
i17,e01,c5,p08,l3,1
i38,e11,c4,p01,l2,3
i34,e09,c5,p19,l3,4
i02,e01,c1,p05,l3,14
i06,e10,c5,p31,l1,1
i34,e01,c5,p07,l3,1
i09,e04,c5,p03,l3,1
i42,e02,c5,p21,l3,1
i02,e09,c1,p18,l3,1
i06,e10,c5,p02,l3,2004
i06,e12,c5,p19,l3,367
i23,e03,c5,p13,l3,1
i38,e08,c1,p19,l2,101
i16,e08,c5,p19,l3,13
i06,e08,c5,p20,l2,95
i06,e10,c5,p08,l4,506
i38,e10,c4,p11,l4,6
i42,e05,c5,p10,l3,15
i38,e10,c1,p23,l2,4
i38,e10,c4,p17,l4,16
i06,e10,c5,p01,l2,27
i06,e04,c5,p02,l1,49
i06,e11,c5,p22,l2,9
i46,e09,c1,p35,l3,38
i06,e01,c5,p21,l3,8
i02,e08,c1,p03,l3,44
i02,e08,c1,p21,l3,8
i39,e01,c5,p35,l3,10
i34,e08,c5,p19,l3,8
i34,e08,c5,p11,l3,9
i06,e09,c5,p07,l2,4
i14,e04,c5,p01,l3,2
i34,e03,c5,p17,l3,7
i14,e04,c3,p04,l3,1
i17,e08,c5,p19,l3,4
i30,e01,c1,p04,l3,1
i38,e11,c4,p08,l2,1
i16,e08,c5,p15,l3,17
i38,e10,c1,p17,l3,931
i39,e04,c5,p01,l3,2
i38,e08,c1,p07,l2,37
i17,e04,c5,p07,l3,2
i38,e10,c1,p15,l4,360
i06,e10,c5,p32,l4,47
i38,e10,c4,p03,l4,50
i38,e10,c4,p07,l3,6
i26,e04,c1,p35,l3,3
i06,e10,c5,p13,l2,4
i13,e12,c5,p22,l3,1
i38,e09,c1,p21,l2,1
i43,e09,c1,p03,l3,1
i05,e12,c1,p01,l3,1
i38,e10,c4,p25,l3,29
i38,e01,c1,p29,l3,1
i38,e04,c1,p02,l1,6
i39,e01,c5,p07,l3,3
i17,e08,c5,p11,l3,1
i38,e04,c1,p16,l1,1
i38,e10,c4,p35,l3,1
i34,e08,c5,p29,l3,1
i12,e01,c5,p19,l3,2
i12,e04,c5,p20,l3,1
i38,e10,c4,p05,l4,1
i17,e09,c5,p16,l3,1
i12,e08,c5,p05,l3,9
i06,e12,c5,p35,l3,41
i02,e08,c1,p23,l3,36
i14,e08,c5,p03,l3,18
i38,e10,c1,p22,l4,66
i06,e10,c5,p15,l1,15
i38,e10,c1,p06,l4,55
i38,e06,c4,p21,l3,10
i06,e04,c5,p31,l1,18
i06,e11,c5,p14,l2,69
