i46,e04,c1,p19,l3,303
i02,e04,c1,p14,l3,26
i06,e11,c5,p16,l2,41
i14,e11,c5,p28,l3,17
i06,e04,c5,p13,l1,10
i02,e08,c1,p01,l3,4
i14,e08,c3,p29,l3,76
i12,e08,c5,p24,l3,1
i19,e04,c5,p35,l3,1
i02,e01,c1,p32,l3,2
i10,e05,c3,p19,l3,1
i06,e10,c5,p31,l1,8
i38,e08,c1,p26,l2,3
i46,e11,c4,p16,l3,15
i30,e09,c1,p07,l3,1
i05,e03,c1,p13,l3,1
i06,e11,c3,p21,l2,3
i06,e09,c5,p24,l2,2
i05,e12,c1,p03,l3,5
i02,e04,c1,p22,l3,3
i34,e09,c5,p32,l3,2
i38,e09,c1,p04,l2,2
i34,e03,c5,p12,l3,1
i02,e09,c1,p22,l3,2
i14,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,1011
i06,e10,c5,p24,l3,3652
i38,e10,c1,p08,l3,257
i46,e11,c4,p19,l3,1301
i46,e07,c1,p35,l3,7
i06,e11,c5,p10,l2,159
i46,e08,c4,p10,l3,29
i14,e11,c5,p22,l3,32
i46,e08,c1,p29,l3,27
i38,e11,c1,p24,l2,28
i14,e11,c5,p13,l3,30
i34,e08,c5,p24,l3,3
i46,e08,c1,p05,l3,28
i06,e08,c5,p20,l2,59
i38,e09,c1,p10,l2,17
i14,e09,c5,p10,l3,41
i06,e09,c5,p05,l2,9
i46,e09,c1,p05,l3,9
i13,e10,c5,p35,l3,1
i14,e11,c3,p05,l3,3
i38,e01,c1,p16,l3,1
i02,e09,c1,p25,l3,1
i17,e11,c5,p03,l3,4
i29,e09,c5,p17,l3,1
i05,e12,c1,p04,l3,1
i39,e09,c5,p19,l3,4
i14,e04,c3,p24,l3,1
i05,e07,c1,p35,l3,1
i46,e11,c1,p15,l3,1111
i38,e01,c1,p19,l3,60
i06,e12,c5,p31,l3,367
i06,e08,c3,p35,l2,180
i14,e09,c5,p35,l3,9
i46,e04,c1,p23,l3,9
i38,e10,c1,p09,l2,7
i06,e10,c5,p16,l1,10
i14,e04,c5,p24,l3,12
i38,e10,c4,p02,l3,18
i38,e12,c1,p19,l3,310
i14,e01,c5,p03,l3,69
i06,e04,c5,p12,l1,7
i06,e12,c5,p07,l3,211
i46,e01,c4,p04,l3,11
i02,e01,c1,p07,l3,8
i46,e08,c4,p04,l3,1408
i06,e10,c5,p15,l1,3
i34,e03,c5,p17,l3,3
i14,e04,c5,p17,l3,25
i38,e04,c1,p29,l1,11
i14,e11,c5,p24,l3,30
i34,e03,c5,p29,l3,4
i13,e08,c5,p32,l3,8
i46,e08,c4,p19,l3,116
i14,e08,c3,p12,l3,21
i16,e08,c5,p07,l3,43
i17,e04,c5,p25,l3,2
i13,e08,c5,p25,l3,5
i17,e09,c5,p11,l3,1
i46,e09,c1,p33,l3,2
i30,e01,c1,p32,l3,1
i46,e09,c4,p22,l3,3
i34,e04,c5,p08,l3,1
i26,e11,c1,p35,l3,4
i06,e10,c3,p13,l4,3
i42,e05,c5,p22,l3,1
i06,e07,c5,p21,l2,1
i07,e12,c5,p10,l3,1
i05,e07,c1,p03,l3,1
i17,e01,c5,p15,l3,2
i06,e08,c5,p15,l2,441
i06,e10,c5,p32,l3,3201
i38,e10,c4,p19,l3,147
i46,e01,c1,p13,l3,25
i06,e10,c5,p12,l4,290
i38,e10,c4,p11,l3,7
i38,e10,c1,p22,l4,85
i14,e09,c5,p23,l3,16
i46,e01,c1,p25,l3,21
i46,e09,c1,p13,l3,21
i38,e01,c1,p29,l3,31
i34,e08,c5,p19,l3,30
i06,e10,c5,p06,l1,11
i06,e10,c5,p32,l2,21
i02,e01,c1,p06,l3,7
i14,e04,c5,p07,l3,22
i16,e04,c5,p24,l3,2
i14,e09,c5,p04,l3,9
i17,e04,c5,p19,l3,14
i48,e11,c1,p02,l3,1
i38,e12,c1,p03,l3,2
i14,e05,c5,p16,l3,1
i38,e12,c1,p16,l3,3
i15,e09,c6,p35,l3,4
i02,e09,c1,p07,l3,2
i14,e12,c5,p22,l3,4
i38,e10,c1,p32,l2,3
i28,e04,c1,p35,l3,3
i46,e11,c4,p08,l3,5
i30,e09,c1,p15,l3,1
i12,e04,c5,p10,l3,1
i46,e11,c1,p32,l3,281
i06,e08,c5,p31,l2,143
i38,e10,c1,p25,l3,197
i06,e10,c5,p10,l4,941
i46,e11,c1,p20,l3,92
i34,e03,c5,p11,l3,11
i14,e01,c5,p22,l3,23
i06,e11,c5,p35,l2,142
i14,e01,c5,p35,l3,10
i06,e10,c5,p11,l2,14
i02,e09,c1,p10,l3,39
i38,e11,c1,p16,l2,17
i14,e04,c5,p28,l3,10
i38,e11,c1,p32,l2,12
i46,e01,c1,p14,l3,3
i46,e01,c4,p17,l3,6
i46,e01,c1,p15,l3,24
i46,e01,c1,p09,l3,1
i42,e05,c5,p19,l3,8
i38,e08,c1,p32,l2,9
i39,e04,c5,p10,l3,6
i20,e08,c5,p13,l3,1
i39,e04,c5,p21,l3,2
i38,e10,c4,p17,l3,4
i06,e10,c3,p01,l4,6
i06,e09,c5,p20,l2,6
i16,e08,c5,p03,l3,6
i23,e04,c5,p13,l3,1
i16,e08,c5,p14,l3,10
i42,e05,c5,p04,l3,1
i42,e02,c5,p21,l3,1
i06,e10,c5,p22,l1,3
i14,e11,c3,p23,l3,1
i30,e09,c1,p29,l3,2
i42,e05,c5,p32,l3,1
i42,e05,c5,p25,l3,2
i07,e12,c5,p35,l3,3
i14,e11,c3,p33,l3,2
i14,e08,c5,p18,l3,544
i06,e08,c5,p04,l2,193
i14,e08,c5,p29,l3,932
i06,e10,c5,p17,l4,255
i17,e04,c5,p01,l3,19
i06,e10,c5,p18,l3,4497
i06,e10,c5,p29,l3,4719
i38,e10,c1,p17,l3,1714
i06,e10,c5,p19,l4,1682
i38,e10,c1,p21,l4,324
i06,e10,c5,p22,l4,231
i38,e10,c1,p17,l4,234
i14,e12,c5,p32,l3,350
i46,e01,c1,p12,l3,39
i06,e12,c5,p35,l3,96
i46,e08,c4,p11,l3,7
i06,e12,c5,p01,l3,45
i46,e01,c1,p02,l3,10
i22,e05,c5,p35,l3,1
i14,e09,c5,p09,l3,11
i02,e01,c4,p15,l3,4
i12,e04,c5,p19,l3,9
i02,e01,c1,p16,l3,1
i02,e04,c1,p17,l3,8
i12,e08,c5,p32,l3,4
i23,e04,c5,p06,l3,3
i12,e04,c5,p17,l3,4
i46,e09,c1,p25,l3,5
i14,e11,c3,p16,l3,6
i23,e03,c5,p15,l3,2
i38,e10,c1,p15,l1,1
i14,e11,c5,p09,l3,3
i46,e08,c4,p29,l3,1
i34,e09,c5,p07,l3,1
i06,e01,c5,p33,l3,1
i17,e08,c5,p06,l3,1
i17,e04,c3,p19,l3,1
i46,e09,c4,p15,l3,2
i39,e04,c5,p22,l3,1
i06,e09,c5,p28,l2,2
i14,e11,c5,p01,l3,46
i06,e08,c5,p21,l2,739
i46,e01,c1,p35,l3,5419
i06,e12,c5,p10,l3,172
i02,e08,c1,p24,l3,64
i14,e11,c5,p32,l3,36
i14,e11,c5,p35,l3,46
i14,e04,c5,p29,l3,52
i46,e11,c4,p05,l3,788
i12,e08,c5,p03,l3,10
i12,e08,c5,p07,l3,5
i06,e01,c5,p15,l3,16
i06,e12,c5,p25,l3,18
i38,e10,c4,p18,l3,57
i46,e11,c4,p11,l3,123
i46,e11,c1,p23,l3,127
i38,e10,c4,p12,l3,52
i06,e11,c5,p18,l2,68
i46,e04,c1,p29,l3,18
i46,e09,c1,p26,l3,4
i46,e09,c1,p17,l3,39
i14,e04,c5,p21,l3,57
i14,e04,c5,p25,l3,6
i46,e09,c1,p03,l3,58
i06,e01,c5,p22,l3,13
i06,e10,c3,p01,l3,18
i06,e09,c5,p23,l2,11
i17,e09,c5,p19,l3,6
i06,e04,c5,p11,l1,10
i38,e04,c1,p11,l1,1
i06,e04,c5,p08,l1,8
i02,e01,c1,p24,l3,5
i38,e10,c4,p24,l3,8
i34,e04,c5,p22,l3,1
i06,e10,c5,p29,l2,10
i02,e04,c1,p21,l3,9
i38,e11,c4,p19,l2,4
i12,e04,c5,p14,l3,5
i38,e01,c1,p02,l3,5
i39,e04,c5,p31,l3,4
i17,e08,c5,p16,l3,1
i02,e09,c1,p15,l3,3
i17,e04,c5,p21,l3,3
i02,e08,c1,p28,l3,1
i06,e01,c5,p09,l3,1
i48,e08,c1,p07,l3,1
i38,e09,c1,p19,l2,44
i14,e08,c5,p08,l3,265
i06,e11,c5,p05,l2,43
i14,e08,c5,p13,l3,667
i14,e11,c3,p19,l3,2
i14,e08,c3,p19,l3,172
i38,e10,c1,p01,l4,488
i06,e08,c5,p29,l2,312
i06,e01,c5,p02,l3,8
i14,e11,c3,p17,l3,6
i06,e09,c5,p32,l2,6
i06,e10,c5,p04,l4,197
i14,e11,c5,p30,l3,9
i38,e11,c1,p21,l2,53
i06,e10,c5,p11,l4,265
i38,e10,c4,p01,l4,31
i46,e04,c1,p03,l3,129
i38,e10,c1,p24,l1,4
i11,e05,c4,p01,l3,2
i06,e10,c3,p13,l3,34
i46,e04,c1,unknown,l3,19
i09,e09,c5,p03,l3,1
i38,e10,c1,p21,l1,12
i38,e04,c1,p17,l1,9
i38,e01,c1,p03,l3,12
i14,e04,c5,p30,l3,10
i06,e09,c5,p04,l2,6
i48,e08,c1,p11,l3,1
i46,e09,c1,p02,l3,3
i17,e01,c5,p32,l3,1
i06,e05,c5,p07,l1,1
i12,e04,c5,p13,l3,4
i38,e08,c4,p18,l2,3
i06,e10,c3,p08,l3,2
i46,e08,c1,p28,l3,1
i38,e01,c1,p32,l3,2
i16,e04,c5,p19,l3,1
i06,e01,c5,p11,l3,1
i46,e06,c1,p21,l3,1
i06,e10,c5,p11,l3,5611
i06,e08,c5,p13,l2,167
i14,e11,c5,p16,l3,153
i38,e11,c1,p07,l2,23
i14,e08,c5,p10,l3,928
i38,e01,c1,p14,l3,12
i14,e08,c3,p01,l3,53
i06,e10,c5,p15,l3,6235
i46,e04,c4,p19,l3,35
i06,e12,c3,p19,l3,1
i38,e10,c1,p23,l4,39
i38,e10,c1,p10,l2,422
i38,e10,c1,p18,l2,7
i02,e01,c1,p14,l3,33
i34,e03,c5,p35,l3,3
i38,e10,c4,p23,l4,26
i06,e04,c5,p32,l1,7
i38,e10,c1,p23,l2,6
i02,e08,c1,p13,l3,18
i02,e08,c1,p16,l3,2
i38,e10,c1,p11,l2,20
i38,e10,c1,p06,l4,58
i06,e10,c5,p14,l1,9
i38,e12,c1,p10,l3,84
i38,e10,c4,p28,l3,1
i46,e04,c1,p04,l3,16
i06,e09,c5,p02,l2,4
i46,e11,c4,p31,l3,41
i30,e09,c1,p02,l3,2
i02,e09,c1,p03,l3,18
i16,e08,c5,p11,l3,17
i34,e03,c5,p16,l3,2
i38,e11,c1,p35,l2,3
i17,e01,c5,p05,l3,5
i17,e04,c5,p11,l3,4
i17,e04,c5,p17,l3,10
i12,e08,c5,p29,l3,4
i14,e08,c3,p03,l3,8
i46,e04,c1,p25,l3,6
i48,e11,c1,p19,l3,2
i39,e04,c5,p18,l3,2
i42,e05,c5,p21,l3,2
i46,e04,c4,p05,l3,1
i06,e10,c5,p24,l2,1
i23,e09,c5,p07,l3,1
i11,e05,c4,p19,l3,1
i34,e03,c5,p25,l3,1
i13,e11,c5,p05,l3,2
i14,e04,c5,p13,l3,218
i14,e11,c5,p11,l3,89
i02,e08,c1,p05,l3,127
i06,e04,c5,p10,l1,46
i06,e10,c5,p03,l3,4321
i17,e01,c5,p14,l3,14
i16,e08,c5,p22,l3,18
i06,e10,c5,p03,l2,45
i38,e10,c1,p28,l4,52
i06,e10,c5,p05,l4,280
i38,e10,c1,p20,l3,188
i06,e10,c5,p11,l1,17
i05,e03,c1,p22,l3,1
i46,e08,c1,p07,l3,21
i38,e09,c1,p29,l2,19
i46,e04,c4,p02,l3,23
i06,e10,c5,p05,l1,16
i46,e04,c4,p07,l3,4
i46,e04,c4,p18,l3,3
i34,e04,c5,p07,l3,1
i16,e08,c5,p15,l3,16
i06,e10,c3,p29,l3,4
i02,e08,c1,p15,l3,10
i02,e09,c1,p09,l3,4
i16,e08,c5,p19,l3,11
i34,e03,c5,p04,l3,3
i46,e09,c4,p24,l3,2
i15,e01,c6,p35,l3,1
i46,e08,c4,p17,l3,1
i13,e08,c5,p35,l3,4
i42,e02,c5,p19,l3,1
i05,e09,c1,p16,l3,5
i20,e08,c5,p15,l3,2
i12,e01,c5,p10,l3,2
i14,e08,c5,p15,l3,1383
i14,e08,c5,p02,l3,612
i06,e10,c5,p14,l3,1937
i06,e08,c5,p25,l2,136
i38,e10,c1,unknown,l4,10
i02,e08,c1,p12,l3,39
i38,e10,c1,p04,l3,532
i17,e08,c5,p01,l3,16
i16,e04,c5,p11,l3,8
i02,e08,c1,p14,l3,29
i38,e10,c1,p23,l3,195
i46,e09,c1,p32,l3,5
i06,e10,c3,p21,l3,30
i06,e10,c5,p18,l1,11
i14,e12,c5,p01,l3,3
i46,e08,c1,p14,l3,12
i34,e08,c5,p13,l3,5
i46,e01,c1,p18,l3,21
i39,e01,c5,p10,l3,4
i38,e04,c1,p07,l1,15
i06,e12,c5,p28,l3,3
i17,e09,c5,p32,l3,2
i06,e09,c5,p12,l2,5
i46,e01,c1,p26,l3,2
i05,e11,c1,p12,l3,1
i19,e11,c5,p35,l3,1
i13,e08,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i14,e01,c5,p33,l3,1
i10,e05,c3,p03,l3,1
i12,e08,c5,p01,l3,1
i38,e10,c1,p29,l3,2495
i46,e08,c1,p26,l3,43
i46,e11,c1,p02,l3,669
i14,e08,c5,p03,l3,1295
i14,e08,c5,p28,l3,190
i17,e04,c5,p29,l3,12
i06,e04,c5,p35,l1,47
i17,e04,c5,p10,l3,29
i14,e04,c5,p19,l3,437
i06,e11,c5,p06,l2,31
i06,e12,c5,p24,l3,20
i06,e04,c5,p16,l1,33
i17,e08,c5,p29,l3,11
i06,e11,c5,p12,l2,63
i17,e11,c5,p05,l3,4
i46,e01,c1,p17,l3,52
i14,e09,c5,p02,l3,15
i15,e09,c2,p35,l3,20
i12,e01,c5,p19,l3,3
i17,e04,c5,p05,l3,22
i06,e04,c5,p09,l1,3
i46,e11,c1,p10,l3,1978
i46,e11,c1,p08,l3,9
i02,e09,c1,p11,l3,66
i46,e08,c1,p24,l3,18
i46,e04,c1,p18,l3,9
i46,e08,c1,p10,l3,81
i14,e09,c5,p01,l3,3
i06,e10,c5,p26,l4,14
i02,e04,c1,p07,l3,5
i14,e01,c5,p21,l3,47
i46,e04,c4,p29,l3,2
i34,e01,c5,p10,l3,4
i38,e11,c4,p07,l2,1
i38,e10,c1,unknown,l4,2
i38,e10,c1,p15,l2,13
i38,e10,c1,p06,l2,8
i05,e08,c1,p16,l3,1
i46,e12,c1,p35,l3,2
i46,e06,c1,p24,l3,1
i30,e01,c1,p03,l3,3
i46,e08,c1,p30,l3,2
i16,e04,c5,p03,l3,6
i14,e08,c3,p09,l3,1
i46,e01,c4,p12,l3,8
i05,e12,c1,p01,l3,1
i39,e01,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i06,e10,c3,p19,l4,1
i38,e05,c1,p19,l1,1
i46,e04,c1,p10,l3,42
i47,e01,c1,p35,l3,329
i06,e10,c5,p10,l3,14136
i06,e12,c5,p03,l3,18
i38,e06,c4,p03,l3,26
i06,e08,c5,p28,l2,112
i46,e09,c1,p19,l3,199
i14,e08,c5,p33,l3,27
i38,e10,c1,p13,l4,441
i23,e09,c5,p13,l3,1
i14,e08,c5,p25,l3,142
i06,e01,c5,p19,l3,27
i02,e04,c1,p19,l3,80
i06,e12,c5,p06,l3,62
i38,e10,c1,p32,l3,429
i38,e10,c1,p07,l4,194
i06,e04,c5,p29,l1,14
i38,e10,c1,p10,l1,17
i38,e10,c1,p32,l4,71
i14,e04,c5,p14,l3,16
i38,e07,c1,p16,l2,2
i14,e05,c5,p24,l3,1
i16,e09,c5,p24,l3,1
i38,e10,c1,p16,l1,3
i21,e03,c1,p13,l3,1
i38,e01,c1,p17,l3,7
i14,e01,c5,p05,l3,2
i46,e01,c4,p11,l3,18
i31,e11,c1,p35,l3,12
i06,e08,c3,p19,l2,1
i38,e11,c1,p08,l2,5
i03,e08,c5,p17,l3,2
i05,e05,c1,p35,l3,1
i38,e09,c1,p02,l2,5
i46,e08,c4,p12,l3,3
i14,e01,c3,p35,l3,3
i34,e09,c5,p15,l3,1
i38,e12,c1,p11,l3,2
i14,e12,c5,p17,l3,1
i46,e01,c4,p08,l3,3
i46,e11,c4,p06,l3,3
i03,e09,c5,p13,l3,1
i46,e06,c1,p04,l3,1
i06,e12,c3,p23,l3,1
i14,e08,c3,p21,l3,2
i42,e02,c5,p35,l3,1
i06,e08,c5,p01,l2,623
i46,e04,c4,p35,l3,1296
i14,e01,c5,p01,l3,8
i06,e08,c5,p03,l2,332
i14,e01,c5,p02,l3,126
i06,e12,c5,p18,l3,215
i18,e08,c1,p35,l3,1
i14,e04,c5,p32,l3,117
i06,e10,c5,p20,l4,46
i06,e11,c5,p28,l2,36
i46,e04,c1,p30,l3,9
i38,e11,c1,p17,l2,30
i46,e04,c1,p16,l3,47
i06,e07,c5,p03,l2,3
i46,e01,c1,p20,l3,17
i48,e11,c1,p35,l3,2
i38,e10,c4,p21,l3,2
i16,e08,c5,p17,l3,10
i06,e10,c5,p05,l2,7
i05,e03,c1,p05,l3,1
i38,e10,c4,p12,l2,5
i10,e05,c3,p10,l3,2
i17,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,2
i14,e05,c5,p12,l3,2
i16,e04,c5,p15,l3,2
i14,e05,c5,p11,l3,2
i06,e04,c5,p31,l1,1
i17,e04,c5,p08,l3,2
i38,e10,c1,p07,l1,4
i12,e08,c5,p12,l3,1
i17,e04,c5,p24,l3,1
i38,e11,c4,p29,l2,1
i34,e08,c5,p21,l3,2
i06,e10,c5,p21,l3,6079
i38,e10,c1,p01,l3,3485
i06,e10,c5,p15,l4,349
i06,e10,c5,p19,l3,26716
i06,e10,c5,p06,l3,2665
i14,e08,c5,p35,l3,696
i06,e10,c5,p25,l3,2112
i14,e04,c5,p03,l3,147
i38,e10,c4,p03,l3,55
i14,e08,c3,p10,l3,31
i38,e11,c1,p15,l2,25
i38,e10,c1,unknown,l3,10
i06,e11,c5,p11,l2,73
i38,e10,c1,p35,l2,193
i06,e09,c5,p19,l2,36
i46,e11,c1,p14,l3,479
i06,e09,c5,p15,l2,61
i14,e08,c3,p32,l3,64
i46,e11,c1,p26,l3,422
i06,e10,c5,p16,l4,412
i38,e10,c1,p12,l2,10
i06,e10,c5,p07,l4,214
i06,e10,c5,p04,l2,30
i46,e11,c1,p06,l3,34
i06,e10,c5,p21,l2,14
i46,e04,c4,p03,l3,21
i14,e01,c5,p20,l3,13
i38,e11,c1,p06,l2,10
i06,e01,c5,p21,l3,16
i02,e01,c1,p17,l3,21
i14,e01,c5,p23,l3,8
i12,e08,c5,p13,l3,3
i06,e11,c5,p20,l2,5
i46,e08,c1,unknown,l3,2
i06,e10,c5,p21,l1,18
i46,e04,c1,p05,l3,4
i38,e10,c1,p32,l1,4
i13,e11,c5,p32,l3,12
i46,e09,c1,p06,l3,8
i46,e09,c1,p08,l3,2
i14,e08,c3,p06,l3,3
i11,e05,c4,p17,l3,2
i06,e05,c5,p14,l1,1
i38,e11,c4,p12,l2,2
i14,e05,c5,p04,l3,1
i47,e01,c4,p35,l3,1
i38,e12,c1,p15,l3,1
i14,e08,c5,p32,l3,495
i14,e09,c5,p13,l3,53
i06,e08,c5,p08,l2,160
i06,e08,c5,p22,l2,381
i06,e08,c5,p17,l2,235
i06,e12,c5,p16,l3,43
i02,e08,c1,p03,l3,5
i38,e10,c1,p19,l1,46
i46,e09,c4,p07,l3,7
i06,e11,c5,p17,l2,56
i13,e04,c5,p25,l3,2
i38,e10,c1,p24,l3,892
i46,e11,c1,p28,l3,32
i46,e11,c1,p22,l3,73
i38,e08,c1,p11,l2,8
i46,e01,c4,p03,l3,57
i46,e08,c1,p18,l3,7
i06,e10,c5,p12,l1,18
i46,e11,c4,p26,l3,154
i38,e01,c1,p15,l3,10
i06,e10,c5,p32,l1,11
i06,e04,c5,p20,l1,18
i46,e01,c4,p13,l3,11
i38,e08,c1,p02,l2,2
i38,e11,c1,p29,l2,29
i06,e09,c5,p13,l2,6
i46,e01,c1,unknown,l3,1
i06,e02,c5,p05,l1,1
i06,e10,c5,p35,l1,9
i06,e09,c5,p22,l2,17
i42,e05,c5,p35,l3,1
i12,e08,c5,p05,l3,4
i42,e05,c5,p18,l3,1
i11,e09,c4,p13,l3,1
i38,e08,c1,p31,l2,1
i34,e03,c5,p13,l3,3
i47,e04,c4,p35,l3,1
i38,e05,c1,p10,l1,1
i11,e05,c4,p24,l3,1
i17,e11,c5,p19,l3,1
i38,e09,c1,p05,l2,1
i46,e11,c1,p35,l3,88150
i38,e10,c1,p19,l3,12958
i14,e11,c5,p19,l3,118
i14,e08,c5,p12,l3,721
i06,e10,c5,p02,l3,1656
i14,e04,c5,p11,l3,88
i06,e12,c5,p12,l3,77
i38,e10,c1,p14,l3,946
i17,e11,c5,p13,l3,7
i14,e08,c5,p30,l3,130
i06,e10,c5,p12,l2,8
i46,e08,c1,p22,l3,14
i38,e08,c1,p29,l2,1749
i46,e04,c4,p08,l3,5
i03,e04,c5,p17,l3,2
i34,e04,c5,p12,l3,4
i06,e10,c3,p35,l4,2
i46,e04,c1,p09,l3,25
i05,e09,c1,p35,l3,11
i06,e10,c5,p01,l1,13
i38,e08,c1,p21,l2,4
i17,e09,c5,p10,l3,3
