i02,e08,c1,p23,l3,39
i14,e11,c5,p24,l3,64
i06,e09,c5,p32,l2,2
i14,e11,c3,p35,l3,20
i14,e11,c5,p28,l3,17
i10,e05,c3,p35,l3,9
i06,e04,c5,p13,l1,14
i38,e10,c4,p13,l4,2
i14,e04,c3,p04,l3,7
i38,e10,c1,unknown,l4,5
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,3
i132,e05,c1,p35,l3,1
i46,e09,c1,p20,l3,3
i06,e01,c5,p14,l3,11
i17,e09,c5,p16,l3,1
i38,e10,c4,p10,l2,2
i46,e09,c4,p14,l3,3
i14,e08,c3,p17,l3,2
i38,e10,c1,p26,l2,2
i38,e10,c4,p19,l1,1
i42,e05,c5,p17,l3,3
i38,e11,c1,p26,l2,1
i39,e04,c5,p31,l3,2
i14,e08,c3,p07,l3,2
i30,e01,c1,p21,l3,3
i38,e11,c1,unknown,l2,1
i06,e04,c5,p04,l1,1
i06,e07,c5,p35,l2,1
i38,e09,c1,p24,l2,1
i39,e01,c5,p10,l3,1
i38,e12,c1,p03,l3,2
i23,e04,c5,p10,l3,1
i38,e10,c1,p25,l2,1
i14,e05,c5,p13,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p16,l3,375
i38,e11,c1,p19,l2,265
i06,e08,c5,p06,l2,304
i06,e04,c5,p01,l1,55
i38,e10,c1,p21,l4,349
i06,e10,c5,p31,l3,728
i06,e09,c5,p35,l2,8
i06,e10,c5,p01,l4,515
i38,e10,c1,p04,l3,821
i06,e10,c5,p35,l1,12
i14,e04,c5,p13,l3,181
i38,e10,c1,p26,l3,32
i46,e09,c1,p05,l3,23
i46,e11,c7,p35,l3,6
i46,e11,c4,p04,l3,141
i06,e04,c5,p22,l1,12
i02,e04,c1,p19,l3,73
i46,e11,c4,p05,l3,65
i14,e09,c3,p22,l3,1
i17,e04,c5,p01,l3,25
i34,e01,c5,p19,l3,22
i06,e04,c5,p07,l1,29
i23,e01,c5,p19,l3,2
i01,e08,c1,p35,l3,3
i38,e08,c1,p22,l2,2
i38,e08,c1,p12,l2,3
i17,e04,c5,p07,l3,8
i16,e08,c5,p07,l3,11
i20,e04,c5,p29,l3,4
i14,e08,c3,p21,l3,16
i46,e01,c4,p29,l3,4
i74,e08,c5,p19,l3,3
i14,e02,c5,p19,l3,1
i02,e01,c1,p32,l3,2
i06,e12,c5,p14,l3,15
i48,e11,c1,p11,l3,2
i46,e09,c4,p01,l3,4
i38,e12,c1,p07,l3,1
i14,e05,c5,p29,l3,2
i14,e09,c5,p02,l3,9
i34,e03,c5,p04,l3,2
i17,e04,c5,p32,l3,2
i05,e04,c1,p06,l3,2
i06,e12,c5,p28,l3,2
i49,e11,c1,p19,l3,1
i39,e04,c5,p04,l3,1
i12,e04,c5,p06,l3,1
i06,e12,c5,p22,l3,47
i06,e10,c5,p18,l3,4063
i06,e08,c5,p31,l2,36
i38,e10,c1,p24,l3,987
i38,e10,c1,p24,l4,165
i14,e08,c8,p35,l3,174
i06,e10,c5,p14,l4,157
i38,e10,c4,p15,l3,172
i46,e04,c1,p01,l3,124
i46,e01,c1,p01,l3,38
i06,e10,c5,p10,l1,45
i38,e10,c1,p16,l2,37
i06,e10,c5,p22,l2,21
i05,e03,c1,p21,l3,2
i02,e09,c1,p10,l3,53
i06,e12,c5,p24,l3,21
i06,e08,c5,p20,l2,39
i17,e08,c5,p23,l3,7
i06,e01,c5,p35,l3,10
i02,e09,c1,p12,l3,5
i46,e04,c4,p11,l3,7
i17,e01,c5,p14,l3,18
i06,e10,c3,p19,l4,11
i89,e04,c1,p02,l3,1
i38,e01,c1,p24,l3,5
i38,e10,c1,p08,l2,4
i02,e08,c1,p24,l3,3
i38,e10,c1,p23,l1,4
i05,e04,c1,p35,l3,3
i43,e01,c1,p14,l3,1
i34,e09,c5,p03,l3,1
i31,e12,c1,p35,l3,1
i14,e08,c5,p24,l3,988
i02,e08,c1,p12,l3,46
i38,e01,c1,p19,l3,63
i14,e08,c5,p32,l3,410
i06,e10,c5,p10,l3,15098
i06,e10,c5,p13,l3,5360
i38,e10,c1,p18,l3,1383
i14,e04,c5,p18,l3,79
i14,e08,c5,p22,l3,375
i34,e04,c5,p05,l3,3
i16,e04,c5,p19,l3,3
i17,e09,c5,p02,l3,2
i38,e10,c1,p14,l4,138
i12,e04,c5,p14,l3,4
i06,e10,c5,p05,l3,5423
i06,e10,c5,p21,l4,425
i38,e11,c1,p12,l2,18
i46,e08,c4,p16,l3,8
i06,e10,c5,p03,l1,16
i38,e08,c1,p29,l2,12
i38,e10,c1,p05,l4,110
i46,e09,c4,p10,l3,19
i38,e10,c4,p26,l3,6
i38,e01,c1,p21,l3,1
i46,e09,c1,p26,l3,14
i02,e01,c1,p23,l3,5
i34,e08,c5,p14,l3,17
i46,e11,c1,p31,l3,3
i34,e03,c5,p08,l3,5
i46,e01,c4,p09,l3,5
i46,e09,c1,p09,l3,7
i38,e01,c4,p02,l3,2
i17,e11,c5,p01,l3,2
i06,e09,c5,p21,l2,7
i10,e05,c3,p04,l3,1
i12,e08,c5,p10,l3,4
i38,e10,c4,p01,l2,1
i11,e09,c4,p01,l3,2
i05,e07,c1,p22,l3,1
i14,e05,c5,p14,l3,1
i46,e08,c4,p32,l3,2
i06,e12,c5,p29,l3,51
i06,e12,c5,p21,l3,72
i06,e08,c5,p23,l2,299
i06,e08,c5,p35,l2,564
i38,e10,c1,p11,l3,3233
i06,e10,c5,p09,l3,1106
i06,e08,c5,p30,l2,3
i17,e08,c5,p10,l3,38
i14,e08,c3,p15,l3,2
i14,e01,c5,p02,l3,63
i17,e04,c5,p02,l3,4
i02,e09,c1,p03,l3,16
i38,e11,c1,p29,l2,23
i14,e09,c5,p15,l3,30
i38,e10,c4,p31,l3,45
i42,e05,c5,p14,l3,2
i34,e03,c5,p14,l3,2
i02,e01,c1,p08,l3,4
i46,e09,c1,p33,l3,4
i14,e09,c5,p09,l3,6
i38,e10,c1,p20,l4,59
i38,e09,c4,p19,l2,1
i46,e11,c1,unknown,l3,51
i14,e01,c5,p26,l3,3
i02,e08,c1,p22,l3,2
i06,e09,c5,p10,l2,22
i46,e08,c1,p12,l3,13
i14,e01,c5,p20,l3,16
i29,e01,c5,p01,l3,2
i46,e01,c1,p23,l3,10
i06,e01,c5,p19,l3,32
i38,e09,c1,p17,l2,6
i06,e09,c5,p01,l2,11
i06,e01,c5,p32,l3,4
i14,e01,c3,p22,l3,3
i46,e04,c1,p14,l3,9
i46,e08,c1,p25,l3,2
i46,e01,c4,p15,l3,2
i12,e04,c5,p10,l3,1
i06,e05,c5,p10,l1,1
i05,e12,c1,p29,l3,1
i02,e11,c1,p17,l3,3
i38,e09,c1,p18,l2,1
i06,e08,c5,p24,l2,402
i06,e08,c5,p21,l2,1207
i06,e12,c5,p15,l3,41
i38,e10,c1,p19,l1,55
i06,e11,c5,p10,l2,197
i17,e08,c5,p14,l3,32
i89,e04,c1,p11,l3,7
i38,e10,c1,p02,l3,342
i14,e08,c3,p33,l3,2
i17,e08,c5,p29,l3,10
i14,e08,c3,p03,l3,7
i46,e11,c4,p03,l3,150
i46,e08,c1,p24,l3,61
i06,e10,c5,p24,l4,255
i06,e10,c5,p28,l4,53
i46,e11,c4,p21,l3,264
i34,e08,c5,p10,l3,7
i46,e01,c1,p15,l3,43
i30,e01,c1,p19,l3,5
i14,e12,c5,p03,l3,49
i14,e08,c3,p11,l3,8
i02,e09,c1,p13,l3,5
i46,e09,c4,p07,l3,8
i06,e10,c5,p16,l2,4
i38,e10,c1,p13,l1,18
i14,e01,c5,p32,l3,20
i49,e10,c1,p33,l3,30
i46,e04,c1,p02,l3,60
i46,e09,c4,p17,l3,9
i06,e10,c3,p35,l4,6
i05,e12,c1,p24,l3,1
i21,e12,c1,p11,l3,16
i46,e11,c4,p02,l3,11
i02,e09,c1,p04,l3,1
i34,e08,c5,p19,l3,12
i17,e04,c5,p08,l3,1
i27,e01,c5,p18,l3,1
i34,e03,c5,p16,l3,5
i06,e08,c5,p26,l2,14
i06,e11,c5,p29,l2,9
i46,e09,c1,p04,l3,10
i46,e01,c4,p13,l3,1
i06,e08,c5,p33,l2,3
i38,e09,c1,p22,l2,1
i46,e06,c1,p03,l3,1
i38,e10,c4,p26,l2,2
i05,e03,c1,p19,l3,2
i02,e08,c1,p20,l3,1
i26,e01,c1,p35,l3,5
i38,e07,c1,p03,l2,1
i14,e08,c5,p10,l3,971
i38,e08,c1,p09,l2,3
i14,e11,c5,p10,l3,1142
i14,e08,c3,p20,l3,4
i06,e10,c5,p35,l4,397
i38,e11,c1,p16,l2,14
i49,e10,c1,p33,l3,38
i38,e11,c1,p01,l2,97
i39,e04,c5,p22,l3,3
i17,e09,c5,p19,l3,2
i06,e10,c5,p16,l3,5419
i06,e10,c5,p23,l2,34
i46,e11,c1,p30,l3,778
i38,e04,c1,p10,l1,30
i05,e08,c1,p08,l3,10
i46,e04,c1,p17,l3,55
i46,e08,c4,p12,l3,6
i14,e04,c3,p22,l3,8
i49,e10,c1,p35,l3,18
i38,e10,c4,p24,l4,12
i46,e08,c1,p14,l3,10
i46,e11,c1,unknown,l3,7
i06,e01,c5,p26,l3,4
i02,e09,c1,p32,l3,3
i38,e01,c1,p07,l3,2
i05,e12,c1,p19,l3,20
i06,e10,c5,p32,l1,5
i46,e09,c1,p32,l3,11
i38,e01,c1,p13,l3,11
i38,e11,c1,p35,l2,7
i38,e10,c4,p03,l3,10
i46,e09,c4,p09,l3,3
i38,e10,c1,p06,l2,4
i42,e12,c5,p13,l3,3
i38,e08,c1,p13,l2,3
i46,e01,c4,p02,l3,4
i43,e04,c1,p14,l3,1
i14,e08,c3,p02,l3,1
i46,e08,c4,p14,l3,4
i38,e09,c1,p07,l2,5
i38,e11,c1,p31,l2,2
i34,e05,c5,p15,l3,1
i06,e10,c3,p19,l1,2
i16,e04,c5,p01,l3,1
i42,e05,c5,p12,l3,1
i06,e08,c3,p19,l2,3
i34,e04,c5,p06,l3,1
i14,e08,c5,p13,l3,510
i02,e08,c1,p19,l3,444
i14,e08,c5,p04,l3,656
i06,e12,c5,p03,l3,33
i14,e11,c5,p21,l3,136
i17,e11,c5,p05,l3,5
i14,e11,c5,p33,l3,11
i06,e04,c5,p09,l1,7
i38,e01,c1,unknown,l3,1
i34,e03,c5,p29,l3,4
i42,e05,c5,p35,l3,3
i17,e01,c5,p16,l3,1
i17,e09,c5,p10,l3,9
i46,e11,c1,p01,l3,1020
i06,e10,c5,p26,l3,520
i46,e04,c1,p21,l3,91
i38,e10,c1,p29,l1,6
i14,e04,c5,p17,l3,48
i02,e08,c1,p08,l3,7
i46,e06,c1,p01,l3,3
i46,e09,c4,p12,l3,2
i46,e01,c1,p04,l3,22
i38,e01,c1,p12,l3,5
i06,e09,c5,p14,l2,10
i14,e04,c5,p04,l3,10
i38,e04,c1,p07,l1,17
i06,e01,c5,p10,l3,14
i46,e01,c4,p24,l3,17
i39,e04,c5,p01,l3,2
i14,e11,c3,p05,l3,2
i46,e04,c1,p07,l3,17
i38,e09,c1,p03,l2,10
i06,e05,c5,p19,l1,1
i38,e10,c4,p09,l4,5
i12,e08,c5,p05,l3,4
i42,e05,c5,p22,l3,1
i46,e04,c1,p20,l3,1
i34,e03,c5,p23,l3,3
i06,e01,c5,p24,l3,3
i14,e11,c3,p13,l3,2
i06,e07,c5,p03,l2,1
i30,e04,c1,p19,l3,1
i46,e04,c4,p29,l3,1
i38,e09,c1,p25,l2,1
i46,e06,c1,p20,l3,2
i14,e11,c5,p03,l3,116
i42,e12,c5,p05,l3,10
i14,e08,c5,p14,l3,292
i46,e11,c4,p35,l3,16021
i14,e04,c5,p11,l3,135
i17,e04,c5,p18,l3,22
i14,e04,c5,p29,l3,191
i38,e10,c1,p01,l3,3376
i14,e11,c5,p18,l3,59
i38,e10,c1,p21,l3,3688
i16,e08,c5,p14,l3,9
i47,e04,c4,p35,l3,6
i06,e10,c5,p11,l3,6282
i46,e11,c1,p26,l3,596
i46,e08,c1,p13,l3,28
i07,e08,c5,p35,l3,33
i14,e09,c5,p05,l3,6
i38,e12,c1,p29,l3,11
i42,e05,c5,p24,l3,1
i14,e01,c5,p16,l3,21
i38,e04,c1,p01,l1,7
i46,e08,c1,p08,l3,13
i34,e03,c5,p15,l3,20
i02,e04,c1,p04,l3,9
i06,e09,c5,p13,l2,7
i38,e10,c1,p20,l1,4
i46,e09,c1,p16,l3,8
i34,e08,c5,p12,l3,4
i06,e10,c5,p25,l2,3
i37,e10,c5,p33,l3,9
i46,e04,c4,p17,l3,7
i34,e04,c5,p01,l3,2
i38,e01,c1,p29,l3,7
i38,e09,c1,p13,l2,2
i38,e01,c1,p22,l3,2
i06,e09,c5,p02,l2,2
i38,e08,c1,p02,l2,1
i89,e09,c1,p19,l3,2
i46,e04,c4,p02,l3,2
i42,e12,c5,p20,l3,1
i15,e01,c6,p35,l3,10
i23,e03,c5,p15,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c1,p28,l2,4
i06,e10,c5,p33,l1,1
i14,e11,c5,p22,l3,57
i38,e10,c1,p13,l3,2523
i14,e11,c5,p29,l3,68
i06,e12,c5,p12,l3,86
i16,e08,c5,p22,l3,29
i14,e01,c5,p19,l3,157
i02,e01,c1,p19,l3,77
i06,e01,c5,p12,l3,19
i06,e11,c5,p22,l2,9
i17,e11,c5,p04,l3,7
i38,e10,c1,p03,l4,436
i38,e10,c1,p08,l3,216
i07,e12,c5,p35,l3,6
i14,e01,c5,p10,l3,50
i46,e06,c1,p35,l3,28
i46,e09,c1,p01,l3,57
i14,e04,c5,p22,l3,76
i46,e09,c1,p15,l3,58
i14,e12,c5,p10,l3,12
i06,e12,c5,p26,l3,38
i43,e04,c1,p18,l3,6
i34,e08,c5,p01,l3,2
i38,e09,c1,p21,l2,6
i38,e12,c1,p19,l3,10
i46,e09,c1,p13,l3,31
i47,e09,c4,p35,l3,5
i06,e01,c5,p18,l3,8
i46,e08,c4,p26,l3,2
i38,e01,c1,p32,l3,6
i46,e04,c1,p18,l3,7
i14,e11,c3,p29,l3,4
i02,e11,c1,p19,l3,3
i46,e09,c1,p34,l3,2
i14,e12,c5,p19,l3,2
i14,e08,c3,p05,l3,1
i06,e10,c3,p01,l3,4
i38,e01,c1,p01,l3,3
i09,e01,c5,p16,l3,1
i02,e09,c1,p20,l3,2
i05,e09,c1,p19,l3,2
i17,e08,c5,p13,l3,3
i42,e12,c5,p24,l3,10
i19,e03,c5,p35,l3,1
i38,e10,c1,p33,l2,1
i39,e01,c5,p28,l3,1
i38,e04,c1,p18,l1,1
i17,e01,c5,p15,l3,1
i17,e04,c5,p31,l3,1
i14,e11,c5,p17,l3,76
i06,e08,c5,p13,l2,257
i02,e08,c1,p03,l3,6
i38,e08,c1,p15,l2,25
i38,e10,c1,p22,l3,366
i06,e04,c5,p35,l1,48
i14,e04,c5,p07,l3,48
i06,e10,c5,p29,l3,6432
i38,e04,c1,p19,l1,36
i06,e09,c5,p15,l2,49
i38,e10,c1,p02,l4,53
i46,e04,c1,p29,l3,52
i46,e11,c1,p05,l3,1099
i38,e10,c1,p08,l4,46
i46,e04,c1,p03,l3,84
i46,e04,c1,p09,l3,39
i02,e09,c1,p22,l3,4
i14,e12,c5,p32,l3,260
i38,e11,c1,p21,l2,35
i05,e09,c1,p35,l3,11
i46,e11,c4,p12,l3,52
i02,e01,c1,p22,l3,4
i06,e09,c5,p12,l2,25
i14,e01,c5,p05,l3,11
i38,e10,c4,p02,l3,2
i06,e09,c5,p04,l2,8
i38,e12,c1,p17,l3,2
i09,e09,c5,p35,l3,1
i34,e08,c5,p22,l3,2
i02,e01,c1,p18,l3,6
i46,e06,c1,p28,l3,1
i34,e04,c5,p14,l3,1
i06,e02,c5,p05,l1,1
i14,e01,c3,p01,l3,1
i02,e08,c1,p01,l3,1
i38,e10,c1,p30,l4,1
i01,e01,c1,p35,l3,1
i23,e04,c5,p09,l3,1
i06,e12,c5,p13,l3,32
i38,e10,c1,p10,l3,11240
i06,e08,c5,p03,l2,761
i14,e08,c5,p25,l3,81
i14,e11,c5,p25,l3,26
i15,e04,c2,p35,l3,38
i46,e08,c1,p19,l3,394
i12,e08,c5,p11,l3,10
i34,e03,c5,p10,l3,87
i49,e06,c1,p33,l3,1
i14,e11,c3,p01,l3,3
i06,e10,c5,p07,l4,219
i46,e08,c1,p05,l3,22
i06,e10,c5,p08,l3,840
i06,e10,c5,p16,l4,369
i46,e11,c4,p19,l3,1498
i46,e08,c1,p04,l3,20
i38,e11,c1,p13,l2,64
i38,e10,c4,p17,l3,34
i06,e12,c3,p19,l3,62
i34,e04,c5,p19,l3,12
i06,e04,c5,p16,l1,39
i46,e08,c1,p23,l3,12
i38,e10,c4,p32,l3,20
i06,e10,c5,unknown,l4,6
i02,e09,c1,p24,l3,2
i38,e11,c4,p01,l2,4
i46,e11,c4,p25,l3,15
i46,e09,c1,p10,l3,56
i05,e08,c1,p12,l3,2
i46,e04,c1,p32,l3,7
i46,e04,c1,p08,l3,9
i06,e01,c5,p22,l3,4
i38,e10,c1,p28,l1,2
i06,e11,c5,p20,l2,5
i06,e01,c5,p09,l3,2
i46,e06,c1,p24,l3,2
i46,e08,c4,p06,l3,2
i46,e01,c4,p08,l3,2
i05,e08,c1,p10,l3,1
i89,e04,c1,p21,l3,1
i17,e08,c5,p18,l3,22
i06,e12,c5,p23,l3,61
i06,e10,c5,p04,l3,4141
i02,e08,c1,p29,l3,14
