i38,e10,c1,p08,l4,397
i38,e10,c1,p10,l3,12050
i15,e09,c2,p35,l3,21
i15,e04,c2,p35,l3,21
i38,e11,c1,p16,l2,39
i06,e09,c5,p02,l2,15
i38,e10,c1,p17,l4,365
i06,e10,c5,p21,l4,798
i06,e11,c5,p19,l2,323
i02,e08,c1,p08,l3,24
i38,e01,c1,p16,l3,6
i38,e01,c1,p12,l3,7
i34,e01,c5,p07,l3,8
i38,e10,c1,p05,l1,10
i46,e11,c1,p10,l3,340
i34,e03,c5,p19,l3,30
i38,e06,c1,p29,l3,30
i45,e09,c1,p01,l3,65
i45,e01,c1,p01,l3,23
i17,e11,c5,p10,l3,9
i38,e04,c1,p13,l1,9
i38,e10,c4,p16,l4,20
i07,e08,c5,p10,l3,2
i05,e07,c1,p17,l3,4
i42,e05,c5,p13,l3,2
i38,e08,c4,p19,l2,4
i06,e07,c5,p12,l2,6
i34,e09,c5,p12,l3,1
i23,e04,c5,p10,l3,3
i48,e11,c1,p15,l3,1
i34,e08,c5,p12,l3,5
i21,e12,c1,p07,l3,1
i16,e04,c5,p11,l3,4
i14,e12,c5,p19,l3,1
i17,e11,c5,p24,l3,1
i21,e04,c1,p10,l3,1
i17,e08,c5,p16,l3,1
i07,e04,c5,p10,l3,1
i06,e04,c3,p14,l1,1
i23,e09,c5,p35,l3,1
i06,e10,c5,p30,l1,1
i17,e09,c5,p12,l3,1
i38,e10,c1,p18,l1,2
i42,e05,c5,p17,l3,1
i14,e08,c5,p06,l3,7
i06,e04,c5,p10,l1,235
i06,e08,c5,p17,l2,941
i02,e01,c1,p16,l3,21
i38,e10,c1,p18,l4,166
i38,e11,c1,p11,l2,69
i06,e11,c5,p21,l2,137
i38,e10,c1,p03,l4,1169
i06,e12,c5,p03,l3,119
i39,e04,c5,p05,l3,23
i13,e08,c5,p19,l3,7
i14,e04,c5,p24,l3,4
i38,e10,c4,p06,l3,148
i38,e10,c1,p23,l3,192
i06,e10,c3,p15,l3,188
i06,e01,c5,p05,l3,57
i38,e09,c1,p31,l2,1
i06,e10,c5,p32,l4,50
i38,e08,c1,p02,l2,47
i06,e10,c5,p19,l1,26
i02,e04,c1,p11,l3,5
i06,e10,c5,p06,l1,7
i18,e09,c1,p35,l3,2
i14,e09,c5,p07,l3,3
i43,e08,c1,p10,l3,1
i06,e10,c3,p02,l4,8
i13,e11,c5,p04,l3,4
i06,e10,c5,p20,l1,1
i12,e09,c5,p01,l3,2
i23,e02,c5,p12,l3,1
i06,e12,c3,p02,l3,1
i06,e04,c5,p31,l1,2
i38,e11,c4,p35,l2,2
i02,e08,c4,p09,l3,1
i20,e09,c5,p04,l3,1
i06,e11,c5,p35,l2,303
i06,e08,c5,p28,l2,153
i38,e10,c1,p04,l3,962
i14,e01,c5,p29,l3,1
i38,e10,c1,p13,l3,1109
i06,e10,c5,p24,l3,4929
i06,e10,c5,p25,l3,780
i44,e08,c3,p10,l3,65
i06,e10,c5,p16,l4,929
i06,e04,c5,p17,l1,17
i34,e08,c5,p19,l3,10
i34,e03,c5,p21,l3,12
i06,e09,c5,p24,l2,7
i06,e01,c5,p18,l3,11
i06,e10,c5,p05,l1,20
i06,e04,c5,p04,l1,22
i05,e12,c1,p35,l3,10
i06,e01,c5,p06,l3,63
i38,e09,c1,p17,l2,7
i38,e08,c1,p04,l2,7
i14,e04,c5,p09,l3,6
i06,e10,c5,p11,l2,24
i06,e10,c3,p29,l4,3
i02,e01,c1,p08,l3,22
i13,e08,c5,p17,l3,40
i34,e03,c5,p15,l3,36
i05,e08,c1,p10,l3,5
i05,e09,c1,p19,l3,2
i38,e09,c1,p18,l2,5
i02,e04,c1,p06,l3,2
i06,e09,c5,p17,l2,11
i46,e01,c1,p02,l3,3
i06,e10,c5,p29,l1,5
i21,e03,c1,p15,l3,1
i06,e01,c5,p22,l3,3
i33,e08,c1,p01,l3,2
i39,e01,c5,p01,l3,3
i14,e04,c5,p02,l3,5
i05,e04,c1,p35,l3,2
i38,e10,c1,p22,l2,1
i06,e08,c3,p04,l2,1
i42,e05,c5,p16,l3,1
i14,e01,c5,p02,l3,1
i14,e12,c5,p05,l3,1
i06,e08,c5,p05,l2,1165
i06,e10,c5,p35,l3,3901
i15,e01,c2,p35,l3,36
i06,e08,c5,p18,l2,365
i38,e08,c1,p01,l2,95
i38,e07,c1,p01,l2,4
i06,e10,c5,p17,l3,6229
i06,e10,c5,unknown,l3,4
i06,e10,c5,p06,l3,3594
i16,e08,c5,p11,l3,7
i23,e01,c5,p10,l3,2
i07,e12,c5,p35,l3,75
i38,e06,c1,p16,l3,65
i38,e10,c1,p23,l1,3
i02,e01,c1,p19,l3,50
i07,e12,c5,p07,l3,16
i02,e09,c1,p08,l3,26
i34,e03,c5,p01,l3,32
i46,e04,c1,p16,l3,3
i06,e04,c5,p25,l1,3
i06,e11,c5,p20,l2,12
i02,e08,c1,p03,l3,9
i17,e04,c5,p19,l3,7
i42,e05,c5,p01,l3,4
i38,e01,c1,p11,l3,11
i39,e01,c5,p03,l3,1
i38,e10,c1,p29,l2,2
i03,e10,c5,p15,l3,2
i05,e06,c1,p19,l3,1
i17,e04,c5,p14,l3,1
i38,e10,c4,p10,l2,1
i42,e02,c5,p29,l3,1
i05,e09,c1,p21,l3,1
i16,e04,c5,p07,l3,7
i06,e08,c5,p12,l2,728
i02,e04,c1,p19,l3,72
i17,e04,c5,p03,l3,30
i06,e12,c5,p12,l3,392
i14,e08,c5,p01,l3,19
i06,e12,c5,p04,l3,24
i06,e08,c3,p35,l2,8
i06,e10,c5,p10,l2,62
i06,e10,c3,p15,l4,13
i06,e07,c5,p17,l2,11
i06,e10,c5,p18,l1,10
i38,e06,c1,p07,l3,168
i38,e10,c1,p20,l3,106
i38,e11,c1,p08,l2,33
i38,e10,c1,p08,l1,5
i02,e04,c1,p12,l3,30
i02,e09,c1,p01,l3,25
i38,e10,c1,p13,l1,11
i06,e10,c5,p03,l1,18
i07,e12,c5,p04,l3,2
i06,e11,c5,p22,l2,7
i34,e04,c5,p16,l3,7
i38,e10,c1,p28,l2,8
i12,e04,c5,p01,l3,3
i38,e10,c1,p21,l1,4
i02,e09,c1,p28,l3,1
i38,e01,c1,p22,l3,1
i06,e10,c3,p07,l4,9
i38,e10,c4,p21,l4,1
i34,e03,c5,p29,l3,2
i38,e04,c1,p29,l1,3
i29,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,1
i34,e08,c5,p17,l3,1
i02,e08,c4,p35,l3,1
i38,e04,c1,p21,l1,1
i06,e08,c5,p07,l2,945
i06,e12,c5,p13,l3,307
i46,e04,c4,p35,l3,2
i16,e08,c5,p22,l3,10
i06,e12,c5,p19,l3,536
i06,e11,c5,p15,l2,204
i34,e03,c5,p35,l3,25
i14,e08,c5,p20,l3,2
i06,e12,c5,p08,l3,9
i06,e10,c5,p18,l4,391
i38,e06,c1,p02,l3,120
i06,e10,c5,p18,l2,16
i06,e04,c5,p18,l1,27
i38,e10,c1,p15,l2,13
i06,e04,c3,p07,l1,1
i06,e05,c5,p05,l1,1
i38,e06,c1,p22,l3,30
i05,e12,c1,p07,l3,8
i02,e01,c1,p01,l3,16
i14,e04,c5,p15,l3,2
i17,e09,c5,p19,l3,4
i02,e01,c1,p17,l3,8
i46,e04,c1,p02,l3,6
i38,e10,c1,p05,l2,9
i38,e10,c1,p12,l2,7
i12,e08,c5,p09,l3,4
i17,e09,c5,p24,l3,3
i38,e11,c4,p25,l2,1
i16,e04,c5,p15,l3,5
i17,e01,c5,p16,l3,2
i05,e01,c1,p10,l3,8
i17,e08,c5,p35,l3,4
i34,e03,c5,p13,l3,5
i38,e01,c1,p21,l3,5
i05,e12,c1,p15,l3,1
i59,e01,c5,p10,l3,2
i06,e08,c3,p11,l2,1
i38,e08,c1,p20,l2,1
i05,e06,c1,p07,l3,1
i38,e05,c1,p05,l1,1
i34,e08,c5,p29,l3,1
i46,e04,c1,p09,l3,1
i06,e08,c5,p21,l2,767
i06,e10,c5,p04,l3,3302
i06,e08,c5,p35,l2,802
i17,e04,c5,p35,l3,16
i38,e11,c1,p04,l2,23
i38,e11,c1,p12,l2,41
i38,e10,c1,p01,l4,971
i06,e04,c5,p29,l1,91
i42,e02,c5,p06,l3,1
i06,e08,c5,p32,l2,35
i39,e04,c5,p19,l3,5
i06,e10,c5,p01,l4,1520
i46,e08,c4,p35,l3,23
i38,e10,c1,p22,l4,53
i38,e06,c1,p15,l3,286
i38,e10,c4,p12,l3,1
i34,e03,c5,p05,l3,29
i02,e09,c1,p18,l3,6
i02,e01,c1,p12,l3,13
i38,e09,c4,p10,l2,3
i06,e05,c5,p35,l1,12
i06,e01,c5,p03,l3,42
i38,e10,c1,p19,l2,35
i38,e08,c1,p16,l2,29
i06,e09,c5,p16,l2,13
i02,e01,c1,p18,l3,7
i06,e02,c5,p15,l1,1
i06,e10,c5,p32,l2,2
i06,e10,c5,p01,l1,15
i07,e01,c5,p07,l3,4
i05,e06,c1,p35,l3,3
i23,e03,c5,p09,l3,2
i38,e11,c4,p10,l2,4
i34,e01,c5,p35,l3,1
i34,e08,c5,p06,l3,9
i38,e05,c1,p28,l1,1
i06,e09,c5,p23,l2,3
i02,e01,c1,p15,l3,3
i06,e02,c5,p05,l1,1
i38,e04,c1,p14,l1,1
i38,e05,c1,p15,l1,1
i14,e11,c5,p16,l3,1
i06,e11,c5,p08,l2,92
i06,e10,c5,p15,l3,15623
i06,e01,c5,p12,l3,42
i06,e11,c5,p18,l2,64
i14,e08,c5,p21,l3,10
i38,e10,c4,p07,l3,150
i46,e11,c1,p07,l3,100
i06,e04,c3,p10,l1,1
i06,e11,c5,p04,l2,44
i38,e06,c1,p21,l3,159
i38,e09,c1,p05,l2,8
i02,e01,c1,p11,l3,14
i06,e10,c5,p26,l4,28
i06,e11,c5,p23,l2,33
i38,e09,c1,p01,l2,13
i38,e10,c4,p18,l3,8
i02,e09,c1,p15,l3,7
i06,e10,c5,p03,l2,14
i14,e09,c5,p02,l3,10
i34,e04,c5,p05,l3,16
i38,e08,c1,p29,l2,14
i38,e01,c4,p10,l3,3
i34,e04,c5,p15,l3,2
i38,e10,c4,p21,l3,1
i17,e04,c5,p22,l3,4
i38,e07,c1,p02,l2,2
i17,e04,c5,p17,l3,1
i136,e05,c1,p10,l3,1
i23,e03,c5,p07,l3,3
i06,e08,c5,p09,l2,577
i38,e10,c1,p16,l3,1458
i06,e10,c5,p05,l3,13740
i38,e06,c1,p12,l3,178
i06,e10,c5,p08,l4,544
i02,e08,c1,p11,l3,60
i38,e10,c1,p09,l3,1601
i38,e09,c1,p07,l2,17
i38,e08,c1,p03,l2,51
i17,e09,c5,p01,l3,21
i06,e02,c5,p18,l1,3
i34,e08,c5,p08,l3,1
i06,e07,c5,p10,l2,91
i06,e10,c5,p24,l2,33
i02,e04,c1,p10,l3,34
i06,e10,c5,p17,l2,8
i38,e09,c1,p19,l2,25
i06,e01,c5,p01,l3,30
i06,e10,c3,p14,l3,115
i38,e09,c1,p11,l2,26
i74,e08,c5,p11,l3,6
i05,e12,c1,p03,l3,19
i34,e08,c5,p15,l3,14
i38,e08,c4,p03,l2,13
i05,e06,c1,p03,l3,5
i38,e01,c1,p08,l3,3
i20,e05,c5,p21,l3,1
i80,e04,c3,p35,l3,2
i02,e11,c1,p06,l3,2
i38,e10,c4,p01,l2,1
i38,e12,c1,p08,l3,1
i38,e01,c1,p35,l3,5
i30,e04,c1,p06,l3,1
i01,e04,c1,p01,l3,1
i06,e08,c5,p13,l2,664
i06,e10,c5,p16,l3,8494
i06,e10,c5,p10,l4,3552
i38,e10,c1,p02,l3,1497
i02,e08,c1,p13,l3,23
i14,e04,c5,p19,l3,56
i06,e04,c5,p01,l1,59
i42,e02,c5,p13,l3,2
i38,e10,c1,p15,l1,5
i34,e01,c5,p29,l3,1
i06,e09,c5,p01,l2,29
i06,e11,c5,p25,l2,85
i06,e10,c5,p12,l2,16
i38,e08,c1,p35,l2,136
i06,e09,c5,p12,l2,23
i38,e10,c1,p32,l1,1
i14,e04,c5,p31,l3,2
i23,e09,c5,p07,l3,5
i17,e04,c5,p15,l3,3
i06,e09,c5,p18,l2,5
i23,e09,c5,p09,l3,2
i39,e09,c5,p01,l3,2
i06,e10,c5,p29,l4,296
i02,e08,c1,p17,l3,251
i06,e04,c5,p19,l1,129
i38,e11,c1,p15,l2,65
i38,e11,c1,p02,l2,49
i38,e01,c1,p09,l3,8
i38,e11,c1,p14,l2,13
i06,e12,c5,p02,l3,36
i41,e01,c1,p07,l3,2
i21,e12,c1,p10,l3,1
i06,e04,c5,p28,l1,8
i38,e07,c1,p11,l2,32
i06,e08,c3,p17,l2,128
i38,e01,c1,p04,l3,3
i34,e03,c5,p11,l3,8
i38,e08,c1,p11,l2,26
i38,e06,c1,p06,l3,10
i30,e01,c1,p18,l3,1
i17,e01,c5,p10,l3,5
i39,e04,c5,p10,l3,3
i06,e02,c5,p31,l1,1
i43,e09,c1,p15,l3,1
i43,e01,c1,p35,l3,1
i03,e04,c5,p15,l3,1
i46,e08,c1,p17,l3,1
i34,e08,c5,p05,l3,6
i14,e11,c5,p19,l3,1
i02,e08,c1,p25,l3,3
i43,e09,c1,p10,l3,1
i01,e08,c1,p35,l3,1
i39,e04,c5,p07,l3,1
i02,e09,c4,p28,l3,1
i14,e04,c5,p05,l3,2
i05,e06,c1,p06,l3,1
i02,e08,c1,p22,l3,76
i02,e08,c1,p16,l3,37
i38,e10,c1,p28,l3,213
i34,e03,c5,p10,l3,90
i06,e09,c5,p35,l2,14
i38,e10,c1,p13,l4,184
i06,e09,c5,p09,l2,16
i38,e10,c4,p05,l3,103
i06,e04,c5,p07,l1,101
i06,e07,c5,p05,l2,65
i05,e07,c1,p10,l3,1
i38,e12,c1,p09,l3,3
i39,e04,c5,p01,l3,14
i34,e08,c5,p24,l3,4
i06,e12,c5,p25,l3,8
i03,e10,c5,p19,l3,4
i43,e01,c1,p15,l3,7
i34,e04,c5,p35,l3,2
i17,e08,c5,p03,l3,13
i06,e01,c5,p02,l3,15
i38,e10,c1,p31,l3,2
i02,e09,c1,p13,l3,42
i02,e04,c1,p09,l3,9
i38,e08,c1,p21,l2,21
i14,e08,c5,p26,l3,3
i07,e08,c5,p19,l3,3
i17,e04,c5,p12,l3,5
i06,e02,c5,p28,l1,1
i14,e08,c5,p28,l3,3
i14,e08,c5,p29,l3,4
i23,e03,c5,p10,l3,6
i06,e01,c5,p25,l3,1
i17,e11,c5,p13,l3,3
i02,e08,c1,p01,l3,5
i20,e08,c5,p15,l3,2
i46,e08,c1,p03,l3,1
i06,e12,c5,p20,l3,2
i46,e08,c4,p11,l3,2
i05,e06,c1,p14,l3,1
i07,e04,c5,p35,l3,1
i38,e10,c1,p03,l2,2
i34,e01,c5,p09,l3,1
i06,e12,c5,p16,l3,171
i38,e10,c1,p21,l3,1108
i06,e04,c5,p24,l1,46
i17,e04,c5,p10,l3,45
i02,e08,c1,p23,l3,39
i16,e08,c5,p12,l3,10
i06,e12,c5,p35,l3,184
i16,e08,c5,p21,l3,10
i06,e04,c5,p06,l1,29
i06,e10,c3,p19,l3,179
i06,e10,c5,p09,l1,13
i06,e10,c5,p26,l3,143
i06,e11,c5,p17,l2,169
i38,e08,c1,p05,l2,30
i06,e10,c5,p04,l2,15
i38,e11,c1,p17,l2,47
i06,e01,c5,p29,l3,14
i05,e12,c1,p10,l3,40
i06,e09,c5,p14,l2,17
i17,e04,c5,p28,l3,1
i03,e08,c5,p11,l3,2
i34,e08,c5,p35,l3,6
i02,e04,c1,p01,l3,18
i05,e03,c1,p32,l3,3
i38,e08,c4,p10,l2,22
i38,e08,c1,p06,l2,9
i17,e01,c5,p19,l3,6
i14,e08,c5,p25,l3,4
i38,e10,c1,p02,l2,8
i03,e04,c5,p05,l3,2
i17,e09,c5,p02,l3,1
i16,e08,c5,p02,l3,11
i14,e04,c5,p26,l3,3
i34,e04,c5,p11,l3,3
i05,e03,c1,p10,l3,2
i02,e04,c4,p07,l3,1
i39,e04,c5,p21,l3,3
i38,e11,c4,p01,l2,1
i14,e04,c5,p01,l3,2
i39,e04,c5,p24,l3,2
i03,e04,c5,p12,l3,1
i38,e08,c1,p19,l2,225
i38,e10,c1,p19,l3,3699
i38,e10,c1,p01,l3,2643
i06,e01,c5,p10,l3,111
i06,e12,c5,p11,l3,168
i06,e10,c5,p02,l4,410
i06,e10,c5,p13,l4,492
i38,e06,c4,p17,l3,12
i38,e10,c1,p01,l1,6
i06,e10,c5,p23,l4,142
i38,e06,c1,p01,l3,273
i38,e07,c1,p07,l2,16
i17,e11,c5,p15,l3,5
i48,e11,c1,p10,l3,4
i03,e04,c5,p11,l3,2
i06,e09,c5,p10,l2,50
i38,e08,c4,p15,l2,13
i05,e06,c1,p01,l3,2
i38,e10,c4,p01,l4,5
i74,e09,c5,p17,l3,2
i34,e09,c5,p16,l3,3
i46,e11,c4,p35,l3,10
i16,e04,c5,p10,l3,1
i14,e09,c5,p19,l3,3
i28,e04,c1,p35,l3,6
i34,e04,c5,p08,l3,2
i06,e10,c5,p23,l1,7
i02,e08,c1,p02,l3,2
i20,e04,c5,p10,l3,1
i17,e04,c5,p05,l3,1
i38,e10,c1,p09,l1,1
i12,e09,c5,p13,l3,4
i23,e01,c5,p12,l3,3
i20,e04,c5,p15,l3,2
i17,e04,c5,p07,l3,1
i38,e01,c1,p06,l3,1
i21,e01,c1,p08,l3,1
i38,e10,c1,p07,l4,958
i06,e10,c5,p13,l3,5392
i06,e10,c5,p03,l4,1561
i06,e11,c5,p10,l2,933
i06,e09,c5,p05,l2,37
i06,e11,c5,p09,l2,157
i38,e08,c1,p15,l2,145
i06,e10,c3,p01,l3,43
i06,e10,c5,p02,l1,8
i38,e01,c1,p03,l3,19
i38,e06,c1,p24,l3,83
i23,e04,c5,p35,l3,1
i38,e11,c1,p13,l2,20
i34,e09,c5,p10,l3,23
i38,e11,c4,p16,l2,1
i06,e10,c3,p14,l4,7
i06,e10,c5,p09,l2,13
i14,e08,c5,p07,l3,38
i23,e03,c5,p12,l3,1
i38,e10,c1,unknown,l4,4
i17,e09,c5,p16,l3,5
i14,e08,c5,p24,l3,9
i34,e04,c5,p13,l3,6
i06,e04,c5,p23,l1,4
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,7
i38,e06,c1,p35,l3,10
i06,e08,c3,p25,l2,3
i06,e07,c5,p11,l2,3
i38,e11,c4,p15,l2,2
i30,e04,c1,p24,l3,1
i05,e06,c1,unknown,l3,1
i12,e08,c5,p13,l3,5
i02,e04,c1,p28,l3,2
i30,e09,c1,p10,l3,3
i13,e03,c5,p01,l3,1
i14,e01,c5,p07,l3,1
i17,e01,c5,p08,l3,1
i33,e03,c1,p01,l3,1
i05,e06,c1,p28,l3,1
i39,e04,c5,p02,l3,3
i06,e04,c5,p14,l1,55
i38,e10,c1,p13,l2,3
i06,e12,c5,p05,l3,89
i06,e10,c5,p09,l4,789
i06,e10,c5,p29,l3,2943
i06,e10,c5,p32,l3,652
i06,e11,c5,p06,l2,143
i38,e10,c4,p10,l4,42
i06,e01,c5,p14,l3,33
i06,e10,c3,p11,l3,4
i02,e08,c1,p19,l3,172
i06,e10,c3,p19,l4,13
i46,e08,c1,p02,l3,17
i38,e11,c4,p05,l2,3
i02,e08,c1,p29,l3,49
i38,e11,c1,p21,l2,27
i38,e10,c1,p07,l2,23
i17,e01,c5,p01,l3,18
i38,e10,c1,p32,l3,33
i16,e08,c5,p20,l3,10
i38,e10,c1,p14,l1,3
i02,e04,c1,p17,l3,4
i06,e10,c3,p03,l4,10
i38,e10,c4,unknown,l3,12
i09,e01,c5,p01,l3,1
i38,e10,c4,p20,l3,2
i02,e11,c1,p19,l3,1
i46,e09,c1,p16,l3,3
i06,e04,c5,p22,l1,7
i07,e08,c5,p07,l3,3
i06,e08,c5,p04,l2,625
i34,e08,c5,p13,l3,4
i23,e04,c5,p21,l3,2
i06,e08,c5,p02,l2,751
i06,e10,c5,p21,l3,5958
i06,e11,c5,p07,l2,482
i38,e10,c1,p35,l4,183
i06,e10,c3,p06,l3,16
i14,e04,c5,p35,l3,2
i38,e01,c1,p15,l3,9
i02,e08,c1,p18,l3,43
i38,e01,c1,p19,l3,17
i38,e07,c1,p16,l2,2
i34,e09,c5,p05,l3,8
i34,e03,c5,p09,l3,30
i38,e08,c1,p26,l2,20
i14,e08,c5,p14,l3,13
i34,e08,c5,p21,l3,3
i06,e08,c5,p31,l2,126
i17,e04,c5,p29,l3,17
i06,e09,c5,p29,l2,13
i02,e01,c4,p35,l3,5
i34,e08,c5,p11,l3,16
i23,e03,c5,p15,l3,3
i38,e10,c1,unknown,l3,6
i17,e08,c5,p12,l3,5
i46,e04,c4,p03,l3,1
i02,e04,c1,p21,l3,2
i12,e08,c5,p21,l3,5
i34,e01,c5,p19,l3,3
i14,e11,c5,p10,l3,1
i06,e09,c5,p21,l2,6
i42,e05,c5,p18,l3,6
i38,e01,c1,p18,l3,3
i38,e11,c1,p20,l2,1
i39,e04,c5,p14,l3,1
i06,e10,c3,p07,l1,1
i34,e03,c5,p22,l3,1
i06,e08,c3,p19,l2,19
i46,e11,c1,p35,l3,2433
i38,e10,c1,p12,l3,2320
i06,e12,c5,p10,l3,312
i38,e01,c1,unknown,l3,3
i06,e01,c5,p16,l3,27
i12,e08,c5,p15,l3,4
i06,e11,c5,p28,l2,51
i38,e10,c1,p10,l2,411
i38,e10,c1,p24,l4,194
i38,e10,c1,p04,l2,8
i38,e10,c1,p24,l1,3
i14,e11,c5,p03,l3,2
i14,e11,c5,p31,l3,1
i38,e10,c4,p07,l1,1
i07,e12,c5,p10,l3,16
i49,e03,c1,p01,l3,2
i01,e08,c1,p01,l3,8
i41,e04,c1,p15,l3,3
i16,e08,c5,p19,l3,10
i38,e12,c1,p11,l3,4
i30,e09,c1,p07,l3,1
i74,e01,c5,p17,l3,1
i06,e02,c5,p12,l1,1
i38,e10,c4,p06,l4,3
i38,e12,c1,p17,l3,2
i06,e05,c5,p21,l1,2
i05,e03,c1,p35,l3,1
i12,e04,c5,p05,l3,2
i42,e05,c5,p19,l3,1
i07,e12,c5,p28,l3,1
i06,e11,c5,p03,l2,190
i06,e11,c5,p11,l2,233
i38,e09,c1,p16,l2,4
i06,e10,c5,p12,l3,7508
i34,e08,c3,p35,l3,3
i14,e08,c3,p35,l3,1
i06,e10,c5,p15,l4,1565
i38,e10,c1,p14,l4,197
i06,e10,c5,p08,l1,17
i06,e01,c5,p15,l3,50
i38,e10,c1,p29,l4,95
i06,e04,c5,p08,l1,32
i34,e08,c5,p03,l3,7
i38,e04,c1,p07,l1,10
i38,e10,c1,p11,l2,20
i38,e01,c4,p03,l3,10
i34,e03,c5,p28,l3,8
i34,e08,c5,p09,l3,7
i23,e03,c5,p19,l3,1
i38,e09,c1,p06,l2,3
i43,e04,c1,p07,l3,6
i42,e02,c5,p35,l3,1
i02,e04,c1,p03,l3,2
i03,e09,c5,p05,l3,3
i34,e08,c5,p28,l3,3
i06,e10,c3,p01,l4,4
i38,e10,c1,unknown,l3,4
i38,e09,c1,p29,l2,4
i02,e01,c1,p24,l3,2
i17,e04,c5,p25,l3,1
i38,e09,c1,p08,l2,1
i13,e11,c5,p03,l3,1
i42,e05,c5,p35,l3,1
i42,e05,c5,p10,l3,1
i02,e09,c1,p02,l3,1
i05,e01,c1,p35,l3,1
i06,e10,c5,p10,l3,37374
i38,e10,c1,p19,l4,901
i38,e06,c1,p19,l3,276
i46,e08,c1,p35,l3,1005
i06,e09,c5,p03,l2,51
i06,e10,c5,p24,l1,21
i02,e08,c1,p15,l3,61
i06,e04,c5,p09,l1,54
i46,e08,c1,p07,l3,11
i06,e10,c3,p17,l3,9
i06,e04,c5,p02,l1,22
i38,e06,c1,p14,l3,35
i34,e04,c5,p10,l3,36
i38,e06,c4,p10,l3,30
i02,e09,c1,p03,l3,10
i34,e03,c5,p24,l3,6
i02,e04,c1,p08,l3,7
i09,e01,c5,p10,l3,5
i38,e10,c4,p35,l2,4
i13,e08,c5,p09,l3,3
i46,e01,c1,p03,l3,2
i38,e04,c1,p09,l1,7
i38,e10,c1,p04,l1,3
i12,e08,c5,p12,l3,4
i34,e08,c5,p02,l3,2
i02,e01,c1,p14,l3,17
i15,e09,c6,p35,l3,6
i30,e04,c1,p21,l3,3
i17,e08,c5,p24,l3,4
i02,e09,c1,p09,l3,3
i107,e09,c2,p35,l3,1
i14,e08,c5,p31,l3,2
i14,e04,c5,p12,l3,1
i14,e01,c5,p19,l3,3
i30,e01,c1,p19,l3,1
i12,e01,c5,p19,l3,1
i02,e08,c4,p28,l3,1
i06,e08,c5,p11,l2,603
i43,e01,c1,p01,l3,1
i06,e08,c5,p29,l2,468
i38,e10,c1,p04,l4,240
i02,e08,c1,p21,l3,19
i38,e10,c1,p28,l4,60
i38,e10,c4,p17,l4,33
i38,e10,c1,p29,l3,349
i06,e11,c5,p14,l2,96
i38,e10,c1,p06,l4,74
i34,e03,c5,p06,l3,6
i38,e10,c1,p07,l1,8
i06,e09,c5,p04,l2,15
i06,e08,c5,p06,l2,629
i06,e01,c5,p21,l3,5
i38,e11,c1,p29,l2,12
i38,e04,c1,p01,l1,24
i38,e08,c1,p22,l2,2
i02,e08,c1,p12,l3,43
