i41,e01,c1,p05,l3,2
i34,e08,c5,p32,l3,2
i23,e01,c5,p01,l3,1
i05,e06,c1,p15,l3,2
i27,e01,c5,p28,l3,1
i64,e01,c3,p35,l3,1
i14,e11,c5,p15,l3,1
i06,e11,c5,p31,l2,39
i06,e10,c5,p28,l3,7092
i06,e10,c5,p13,l3,28209
i38,e10,c1,p15,l3,14082
i38,e10,c1,p17,l4,1818
i06,e10,c5,p09,l4,1158
i06,e10,c5,p26,l1,8
i38,e10,c4,p05,l4,22
i39,e04,c5,p35,l3,390
i38,e06,c1,p02,l3,161
i38,e08,c1,p10,l2,1316
i38,e06,c4,p17,l3,15
i02,e01,c1,p21,l3,138
i38,e08,c1,p01,l2,265
i46,e11,c1,p02,l3,25
i02,e08,c1,p03,l3,635
i06,e08,c5,p23,l2,910
i06,e10,c3,p35,l3,68
i63,e10,c1,p26,l3,73
i06,e10,c3,p35,l4,14
i06,e08,c5,p04,l2,929
i23,e12,c5,p10,l3,678
i05,e06,c1,p04,l3,2
i46,e04,c1,p19,l3,3
i38,e10,c1,p16,l1,13
i38,e10,c4,p32,l3,71
i46,e04,c1,p35,l3,72
i05,e12,c1,p10,l3,45
i44,e08,c3,p10,l3,45
i15,e01,c6,p35,l3,42
i17,e09,c5,p17,l3,16
i17,e01,c5,p23,l3,8
i39,e09,c5,p06,l3,9
i17,e08,c5,p12,l3,36
i06,e01,c5,p12,l3,48
i06,e10,c3,p19,l4,11
i01,e11,c1,p35,l3,26
i06,e07,c5,p19,l2,3
i42,e05,c5,p10,l3,9
i03,e11,c5,p06,l3,3
i01,e04,c1,p25,l3,3
i38,e10,c1,p32,l1,4
i17,e01,c5,p02,l3,3
i16,e08,c5,p09,l3,4
i17,e09,c5,p06,l3,6
i17,e08,c5,p22,l3,9
i43,e04,c1,p29,l3,10
i43,e08,c1,p07,l3,3
i38,e10,c4,p17,l4,9
i38,e10,c1,p09,l2,22
i41,e07,c1,p05,l3,1
i16,e04,c5,p23,l3,2
i41,e09,c1,p28,l3,1
i27,e01,c5,p19,l3,2
i07,e04,c5,p02,l3,4
i07,e12,c5,p12,l3,3
i01,e08,c1,p17,l3,2
i41,e09,c1,p15,l3,4
i42,e05,c5,p21,l3,2
i23,e04,c5,p01,l3,7
i07,e01,c5,p06,l3,3
i38,e06,c4,p01,l3,13
i66,e04,c3,p15,l3,1
i37,e08,c5,p33,l3,7
i39,e01,c5,p20,l3,1
i41,e08,c1,p25,l3,2
i22,e05,c5,p08,l3,1
i03,e08,c5,p10,l3,1
i06,e12,c3,p15,l3,1
i25,e08,c5,p17,l3,2
i39,e01,c5,p28,l3,1
i05,e06,c1,p23,l3,3
i01,e04,c1,p01,l3,6
i17,e04,c5,p23,l3,6
i48,e08,c1,p17,l3,3
i46,e01,c1,p26,l3,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p19,l3,2
i06,e10,c5,p23,l4,937
i38,e10,c4,p12,l3,129
i38,e10,c1,p35,l3,482
i01,e04,c1,p03,l3,1
i38,e01,c1,p10,l3,369
i06,e10,c5,p32,l1,34
i06,e09,c3,p19,l2,3
i06,e12,c5,p21,l3,572
i02,e09,c1,p15,l3,95
i39,e01,c5,p35,l3,201
i02,e04,c1,p29,l3,47
i38,e10,c1,p31,l1,7
i38,e10,c1,p21,l2,40
i06,e11,c5,p06,l2,427
i05,e04,c1,p04,l3,7
i06,e04,c5,p09,l1,102
i34,e09,c5,p35,l3,15
i38,e08,c1,p16,l2,86
i06,e04,c5,p22,l1,100
i38,e10,c4,p12,l4,41
i16,e08,c5,p02,l3,4
i13,e08,c5,p19,l3,40
i42,e05,c5,p06,l3,1
i38,e01,c1,p26,l3,12
i41,e07,c1,p10,l3,36
i21,e01,c1,p16,l3,5
i38,e10,c1,p06,l1,19
i01,e08,c1,p19,l3,37
i23,e10,c5,p10,l3,18
i38,e10,c7,p13,l3,14
i33,e03,c1,p10,l3,10
i48,e08,c1,p10,l3,1
i38,e11,c4,p17,l2,2
i38,e08,c1,p20,l2,14
i17,e09,c5,p15,l3,7
i38,e09,c1,p06,l2,25
i13,e08,c5,p08,l3,10
i06,e10,c5,p07,l2,20
i14,e04,c5,p12,l3,4
i32,e11,c5,p29,l3,20
i39,e04,c5,p12,l3,17
i06,e09,c5,p20,l2,3
i16,e08,c5,p24,l3,6
i41,e07,c1,p02,l3,2
i34,e03,c5,p32,l3,15
i23,e03,c5,p35,l3,2
i03,e10,c5,p13,l3,2
i07,e01,c5,p04,l3,1
i38,e09,c4,p21,l2,5
i12,e04,c5,p16,l3,3
i03,e04,c5,p16,l3,5
i12,e09,c5,p21,l3,1
i14,e04,c5,p14,l3,10
i46,e08,c1,p22,l3,2
i75,e01,c1,p35,l3,1
i39,e01,c5,p02,l3,1
i30,e04,c1,p18,l3,2
i41,e07,c1,p13,l3,3
i38,e10,c4,p19,l2,3
i38,e05,c1,p09,l1,1
i12,e04,c5,p14,l3,4
i09,e09,c5,p32,l3,1
i14,e01,c5,p04,l3,1
i14,e11,c5,p01,l3,1
i05,e06,c1,p09,l3,1
i06,e10,c5,p02,l3,16306
i38,e10,c1,p12,l4,1564
i38,e10,c4,p01,l3,159
i63,e10,c1,p10,l4,182
i06,e10,c5,p07,l4,1680
i15,e01,c2,p35,l3,1547
i06,e10,c5,p10,l2,279
i17,e09,c5,p01,l3,17
i33,e04,c1,p10,l3,4
i38,e01,c1,p15,l3,57
i06,e01,c5,p21,l3,146
i16,e04,c5,p11,l3,18
i38,e01,c1,p12,l3,19
i12,e01,c5,p04,l3,1
i06,e01,c5,p29,l3,63
i46,e01,c4,p10,l3,3
i61,e08,c1,p35,l3,153
i06,e12,c5,p04,l3,233
i05,e04,c1,p29,l3,3
i17,e08,c5,p21,l3,81
i34,e04,c5,p10,l3,42
i17,e04,c5,p32,l3,32
i38,e10,c1,p33,l3,27
i06,e09,c5,p02,l2,43
i38,e10,c4,p14,l4,17
i17,e01,c5,p07,l3,24
i05,e09,c1,p21,l3,7
i03,e04,c5,p24,l3,18
i38,e07,c1,p11,l2,7
i01,e01,c1,p01,l3,6
i13,e08,c5,p01,l3,14
i17,e04,c5,p12,l3,47
i34,e03,c5,p06,l3,26
i63,e08,c4,p10,l3,7
i39,e09,c5,p12,l3,7
i67,e09,c5,p05,l3,3
i34,e09,c5,p05,l3,5
i41,e01,c1,p04,l3,7
i21,e03,c1,p19,l3,7
i34,e01,c5,p01,l3,2
i38,e09,c7,p15,l2,8
i14,e01,c5,p26,l3,2
i34,e01,c5,p12,l3,4
i38,e04,c1,p35,l1,7
i25,e04,c5,p09,l3,6
i32,e04,c5,p35,l3,2
i46,e11,c1,p03,l3,14
i27,e10,c5,p05,l3,4
i38,e07,c1,p08,l2,2
i05,e12,c1,p03,l3,15
i23,e04,c5,p18,l3,8
i05,e03,c1,p35,l3,10
i06,e10,c3,p11,l4,7
i23,e08,c5,p12,l3,1
i12,e09,c5,p35,l3,2
i05,e08,c1,p02,l3,2
i38,e08,c4,p12,l2,1
i27,e01,c5,p04,l3,2
i02,e04,c1,p32,l3,4
i46,e01,c1,p21,l3,2
i31,e09,c1,p35,l3,1
i06,e01,c3,p35,l3,1
i05,e07,c1,p18,l3,1
i16,e01,c5,p15,l3,1
i33,e01,c1,p08,l3,1
i05,e06,c1,p28,l3,1
i12,e08,c5,p29,l3,2
i67,e10,c5,p07,l3,2
i19,e05,c5,p10,l3,2
i63,e10,c1,p10,l2,651
i38,e09,c1,p11,l2,73
i38,e06,c1,p12,l3,251
i39,e05,c5,p35,l3,2
i38,e10,c4,p19,l4,115
i06,e10,c5,p13,l1,51
i33,e08,c1,p08,l3,13
i06,e08,c5,p24,l2,1796
i38,e10,c4,p05,l3,164
i02,e04,c1,p21,l3,188
i06,e10,c5,p25,l2,45
i06,e10,c5,p01,l2,47
i06,e10,c5,p18,l1,24
i34,e03,c5,p12,l3,98
i38,e08,c7,p13,l2,21
i38,e09,c1,p13,l2,177
i63,e10,c1,p26,l2,48
i14,e04,c5,p15,l3,32
i38,e10,c1,p28,l1,7
i38,e01,c1,p03,l3,59
i06,e09,c5,p05,l2,68
i17,e08,c5,p10,l3,198
i01,e09,c1,p35,l3,37
i30,e01,c1,p19,l3,18
i06,e10,c5,p14,l2,41
i05,e03,c1,p19,l3,6
i43,e01,c1,p10,l3,22
i03,e04,c5,p07,l3,8
i38,e04,c1,p24,l1,25
i05,e09,c1,p10,l3,19
i38,e10,c1,p11,l1,33
i06,e10,c5,p05,l1,60
i41,e01,c1,p02,l3,5
i34,e08,c5,p07,l3,40
i38,e09,c1,p09,l2,25
i25,e10,c5,p17,l4,3
i38,e07,c1,p13,l2,3
i12,e01,c5,p10,l3,2
i14,e05,c5,p02,l3,1
i38,e10,c1,p29,l1,5
i39,e04,c5,p25,l3,13
i05,e01,c1,p19,l3,9
i14,e08,c3,p07,l3,3
i13,e08,c5,p10,l3,45
i34,e08,c5,p04,l3,11
i34,e03,c5,p20,l3,5
i16,e04,c5,p05,l3,4
i05,e06,c1,p07,l3,4
i01,e08,c1,p18,l3,30
i07,e12,c5,p15,l3,21
i01,e08,c1,p21,l3,7
i14,e01,c5,p01,l3,12
i30,e01,c1,p18,l3,3
i41,e01,c1,p24,l3,12
i14,e12,c5,p07,l3,4
i06,e02,c5,p08,l1,2
i43,e08,c1,p11,l3,1
i17,e08,c5,p25,l3,6
i38,e10,c4,p16,l1,5
i17,e11,c5,p25,l3,2
i66,e01,c3,p01,l3,4
i02,e04,c1,p28,l3,6
i38,e10,c4,p26,l3,1
i06,e09,c5,p31,l2,8
i16,e04,c5,p20,l3,1
i38,e04,c7,p15,l1,1
i46,e01,c1,p01,l3,1
i23,e04,c5,p05,l3,1
i23,e08,c5,p10,l3,1
i34,e03,c3,p10,l3,1
i46,e01,c1,p06,l3,1
i34,e01,c5,p15,l3,1
i38,e10,c1,p17,l3,12472
i63,e10,c4,p10,l3,17
i38,e10,c1,p02,l3,5731
i06,e10,c5,p25,l4,692
i38,e10,c1,p07,l4,1339
i06,e10,c5,p16,l4,2917
i06,e11,c5,p12,l2,513
i38,e10,c4,p16,l3,492
i06,e10,c5,p23,l2,33
i38,e08,c1,p03,l2,436
i38,e04,c1,p14,l1,69
i38,e09,c1,p14,l2,43
i07,e04,c5,p35,l3,37
i06,e11,c5,p18,l2,285
i02,e09,c1,p21,l3,126
i38,e09,c7,p13,l2,10
i38,e10,c4,p09,l4,2
i38,e10,c1,p32,l2,42
i05,e12,c1,p29,l3,9
i38,e01,c4,p10,l3,13
i05,e12,c1,p16,l3,7
i02,e01,c1,p23,l3,52
i34,e03,c5,p25,l3,21
i02,e04,c1,p05,l3,58
i38,e09,c1,p32,l2,14
i39,e01,c5,p04,l3,28
i38,e08,c4,p10,l2,18
i06,e12,c5,p03,l3,376
i34,e04,c5,p21,l3,17
i38,e09,c4,p32,l2,10
i38,e06,c4,p23,l3,15
i06,e08,c3,p35,l2,14
i06,e12,c5,p22,l3,83
i14,e08,c5,p10,l3,35
i34,e04,c5,p28,l3,21
i13,e11,c5,p14,l3,7
i17,e04,c5,p01,l3,61
i19,e04,c5,p35,l3,4
i25,e10,c5,p16,l4,2
i16,e09,c5,p31,l3,3
i05,e01,c1,p18,l3,1
i23,e01,c5,p15,l3,2
i43,e09,c1,p35,l3,11
i17,e09,c5,p25,l3,4
i07,e12,c5,p10,l3,44
i41,e08,c1,p15,l3,9
i17,e08,c5,p26,l3,7
i22,e05,c5,p05,l3,1
i16,e01,c5,p13,l3,3
i05,e12,c1,p22,l3,5
i22,e05,c5,p01,l3,3
i13,e11,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i41,e01,c1,p16,l3,7
i30,e09,c1,p23,l3,6
i39,e01,c5,p17,l3,17
i41,e01,c1,p32,l3,5
i07,e09,c5,p06,l3,7
i43,e03,c1,p18,l3,1
i14,e04,c5,p24,l3,14
i25,e08,c5,p16,l3,4
i41,e08,c1,p13,l3,8
i34,e09,c5,p15,l3,2
i46,e08,c1,p30,l3,3
i46,e12,c1,p35,l3,1
i34,e08,c3,p03,l3,1
i38,e08,c4,p24,l2,4
i05,e07,c1,p26,l3,1
i13,e03,c5,p19,l3,2
i16,e04,c5,p12,l3,4
i14,e04,c5,p16,l3,1
i38,e09,c4,p01,l2,2
i38,e09,c1,p23,l2,8
i46,e01,c1,p19,l3,3
i05,e11,c1,p10,l3,3
i67,e04,c5,p22,l3,1
i43,e09,c1,p12,l3,1
i38,e05,c1,p13,l1,1
i06,e08,c3,p32,l2,2
i21,e04,c1,p10,l3,3
i17,e08,c5,p28,l3,1
i38,e11,c1,p33,l2,1
i07,e11,c5,p35,l3,2
i05,e11,c1,p19,l3,1
i18,e08,c1,p35,l3,2
i06,e02,c5,p18,l1,1
i12,e09,c5,p03,l3,1
i73,e09,c3,p10,l3,1
i13,e12,c5,p14,l3,1
i29,e09,c5,p17,l3,1
i06,e10,c5,p10,l3,147816
i38,e10,c1,p22,l3,3828
i06,e10,c5,p03,l3,36679
i06,e10,c5,p25,l3,9602
i38,e10,c1,p12,l3,11099
i06,e10,c5,p17,l4,2077
i02,e04,c1,p07,l3,71
i38,e10,c1,p05,l2,59
i02,e08,c1,p22,l3,180
i06,e10,c3,p10,l3,462
i38,e10,c1,p21,l1,38
i02,e01,c1,p19,l3,615
i41,e09,c1,p05,l3,1
i30,e09,c1,p01,l3,11
i38,e10,c1,p03,l2,65
i38,e08,c1,p30,l2,1
i06,e10,c5,p35,l2,57
i38,e11,c1,p31,l2,3
i06,e09,c3,p24,l2,2
i39,e04,c5,p32,l3,23
i12,e09,c5,p11,l3,4
i12,e04,c5,p10,l3,16
i05,e09,c1,p24,l3,2
i38,e01,c4,p32,l3,6
i17,e01,c5,p35,l3,6
i06,e09,c5,p18,l2,51
i21,e03,c1,p11,l3,1
i05,e07,c1,p11,l3,7
i06,e10,c5,p12,l2,28
i06,e04,c5,p02,l1,63
i43,e01,c1,p03,l3,2
i132,e01,c1,p35,l3,1
i43,e08,c1,p02,l3,2
i01,e09,c1,p11,l3,1
i38,e01,c1,p24,l3,34
i39,e04,c5,p18,l3,20
i43,e01,c1,p35,l3,12
i25,e10,c5,p01,l4,9
i07,e09,c5,p17,l3,1
i38,e10,c1,p34,l3,4
i34,e08,c5,p06,l3,34
i05,e06,c1,p13,l3,2
i02,e01,c1,p06,l3,27
i23,e03,c5,p04,l3,3
i39,e01,c5,p26,l3,2
i19,e01,c5,p10,l3,5
i67,e09,c5,p22,l3,2
i38,e07,c1,p24,l2,1
i02,e11,c1,p35,l3,1
i38,e04,c1,p06,l1,48
i46,e11,c4,p18,l3,10
i01,e04,c1,p07,l3,4
i46,e08,c1,p16,l3,12
i17,e04,c5,p26,l3,7
i30,e01,c1,p08,l3,2
i38,e12,c1,p04,l3,8
i38,e12,c1,p24,l3,3
i23,e03,c5,p01,l3,8
i03,e10,c5,p05,l3,4
i07,e01,c5,p29,l3,2
i05,e12,c1,p12,l3,12
i41,e11,c1,p06,l3,1
i33,e03,c1,p03,l3,1
i14,e01,c5,p02,l3,4
i06,e05,c5,p09,l1,1
i34,e09,c5,p26,l3,1
i23,e04,c5,p13,l3,3
i63,e08,c1,p26,l3,1
i06,e02,c5,p29,l1,1
i14,e01,c5,p22,l3,1
i34,e01,c5,p04,l3,3
i06,e02,c3,p03,l1,1
i14,e09,c5,p11,l3,1
i61,e05,c1,p35,l3,2
i38,e10,c1,p30,l1,1
i43,e07,c1,p01,l3,1
unknown,e09,c3,p35,l3,2
i06,e07,c5,p21,l2,1
i01,e11,c1,p32,l3,2
i43,e05,c1,p10,l3,1
i38,e10,c1,p22,l4,592
i38,e10,c1,p21,l3,11818
i38,e10,c1,p11,l4,2188
i02,e09,c1,p07,l3,101
i38,e09,c1,p05,l2,38
i38,e10,c4,p16,l4,35
i38,e09,c1,p01,l2,67
i06,e01,c5,p35,l3,71
i05,e07,c1,p03,l3,11
i06,e08,c5,p14,l2,890
i17,e08,c5,p16,l3,55
i38,e06,c1,p28,l3,90
i05,e01,c1,p24,l3,14
i03,e04,c5,p29,l3,7
i01,e01,c1,p19,l3,7
i05,e01,c1,p35,l3,26
i34,e03,c5,p04,l3,29
i39,e09,c5,p32,l3,10
i26,e01,c1,p35,l3,2
i38,e10,c1,p24,l2,22
i05,e04,c1,p35,l3,39
i34,e08,c5,p19,l3,66
i38,e10,c1,p22,l1,4
i38,e10,c4,p01,l4,67
i17,e11,c5,p17,l3,112
i06,e04,c5,p06,l1,90
i14,e05,c3,p29,l3,2
i03,e04,c5,p21,l3,8
i25,e10,c5,p19,l4,3
i34,e08,c5,p28,l3,18
i16,e01,c5,p16,l3,4
i16,e08,c5,p01,l3,5
i13,e11,c5,p03,l3,2
i23,e03,c5,p02,l3,9
i30,e01,c1,p06,l3,5
i12,e04,c5,p15,l3,3
i08,e01,c1,p10,l3,2
i63,e08,c1,p01,l3,6
i17,e04,c5,p33,l3,1
i23,e04,c5,p04,l3,9
i17,e08,c5,p09,l3,10
i30,e09,c1,p20,l3,1
i24,e08,c1,p19,l3,6
i38,e08,c4,p14,l2,1
i38,e11,c4,p24,l2,1
i22,e05,c5,p17,l3,1
i13,e03,c5,p35,l3,1
i41,e08,c1,p10,l3,3
i12,e04,c5,p03,l3,2
i02,e11,c1,p22,l3,1
i05,e04,c1,p03,l3,1
i38,e10,c1,p29,l3,6209
i38,e10,c1,p21,l4,1835
i38,e06,c1,p10,l3,1844
i38,e08,c1,p28,l2,488
i38,e09,c1,p10,l2,393
i63,e10,c1,p35,l2,134
i38,e10,c1,p09,l4,508
i38,e08,c1,p04,l2,159
i38,e11,c1,p13,l2,239
i06,e04,c5,p11,l1,265
i02,e01,c1,p10,l3,237
i02,e08,c1,p14,l3,240
i06,e01,c5,p07,l3,78
i17,e11,c5,p23,l3,64
i06,e11,c5,p14,l2,208
i06,e12,c5,p35,l3,273
i06,e08,c5,p25,l2,970
i38,e08,c1,p11,l2,146
i06,e10,c3,p04,l3,20
i30,e09,c1,p04,l3,19
i02,e09,c1,p24,l3,40
i02,e09,c1,p12,l3,110
i38,e10,c4,p23,l3,50
i43,e09,c1,p03,l3,18
i06,e10,c5,p16,l1,92
i38,e10,c1,p04,l1,11
i38,e12,c1,p17,l3,93
i41,e01,c1,p19,l3,11
i02,e08,c1,p08,l3,305
i23,e04,c5,p15,l3,15
i02,e08,c4,p19,l3,25
i39,e09,c5,p19,l3,21
i16,e04,c5,p14,l3,1
i34,e04,c5,p07,l3,33
i06,e01,c5,p13,l3,59
i17,e08,c5,p11,l3,43
i01,e09,c1,p10,l3,9
i41,e01,c1,p11,l3,13
i16,e04,c5,p06,l3,4
i06,e08,c3,p14,l2,8
i43,e09,c1,p13,l3,1
i34,e03,c5,p01,l3,24
i19,e08,c5,p12,l3,10
i47,e01,c4,p35,l3,9
i17,e09,c5,p11,l3,6
i06,e10,c3,p13,l4,6
i46,e01,c4,p35,l3,6
i39,e04,c5,p23,l3,8
i38,e12,c1,p14,l3,4
i05,e09,c1,p18,l3,5
i17,e08,c5,p02,l3,2
i06,e08,c3,p18,l2,1
i42,e05,c5,p35,l3,8
i38,e08,c1,p31,l2,4
i34,e03,c5,p22,l3,2
i01,e08,c1,p33,l3,1
i16,e08,c5,p26,l3,1
i38,e10,c1,p31,l2,1
i06,e02,c5,p01,l1,1
i14,e08,c3,p11,l3,1
i14,e04,c5,p25,l3,1
i38,e09,c7,p19,l2,3
i46,e04,c1,p05,l3,1
i38,e11,c4,p07,l2,2
i41,e09,c1,p01,l3,2
i21,e09,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i79,e08,c1,p15,l3,1
i38,e12,c1,p31,l3,1
i38,e10,c1,p32,l3,1815
i06,e10,c5,p29,l3,20653
i63,e10,c4,p10,l4,18
i38,e10,c1,p35,l2,477
i38,e10,c1,p35,l4,524
i38,e10,c4,p03,l3,637
i06,e10,c5,p07,l1,66
i06,e04,c5,p19,l1,520
i38,e06,c1,p08,l3,117
i17,e11,c5,p03,l3,54
i06,e11,c5,p17,l2,327
i38,e10,c4,p03,l2,8
i34,e09,c5,p16,l3,3
i06,e10,c3,p24,l3,342
i38,e07,c1,p07,l2,1
i06,e11,c5,p30,l2,17
i38,e10,c1,p04,l2,36
i46,e08,c4,p07,l3,89
i17,e01,c5,p19,l3,41
i38,e10,c4,p22,l3,182
i34,e08,c5,p35,l3,24
i17,e08,c5,p03,l3,45
i36,e04,c5,p35,l3,12
i06,e09,c5,p23,l2,33
i38,e06,c4,p18,l3,15
i05,e04,c1,p18,l3,1
i16,e01,c5,p01,l3,2
i05,e09,c1,p35,l3,15
i03,e08,c5,p22,l3,6
i01,e01,c1,p10,l3,15
i41,e01,c1,p10,l3,18
i23,e04,c5,p21,l3,5
i30,e01,c1,p05,l3,1
i43,e01,c1,p02,l3,2
i16,e09,c5,p32,l3,4
i12,e09,c5,p19,l3,9
i02,e04,c4,p15,l3,7
i54,e04,c1,p35,l3,3
i02,e04,c1,p25,l3,6
i17,e04,c5,p28,l3,7
i25,e10,c5,p21,l4,4
i42,e05,c5,p24,l3,5
i38,e11,c4,p26,l2,1
i12,e08,c5,p05,l3,3
i14,e11,c5,p35,l3,3
i02,e09,c1,p31,l3,1
i23,e03,c5,p05,l3,4
i03,e04,c5,p35,l3,1
i13,e08,c5,p24,l3,3
i38,e12,c1,p18,l3,4
i06,e04,c3,p32,l1,1
i07,e08,c5,p07,l3,1
i09,e01,c5,p35,l3,1
i14,e12,c5,p29,l3,1
i34,e03,c3,p09,l3,1
i39,e09,c5,p03,l3,3
i03,e01,c5,p29,l3,2
i34,e09,c5,p02,l3,2
i41,e04,c1,p18,l3,1
i07,e09,c5,p05,l3,1
i38,e12,c1,p07,l3,3
i39,e01,c5,p25,l3,1
i23,e01,c5,p17,l3,1
i30,e09,c1,p17,l3,1
i21,e01,c1,p10,l3,1
i21,e03,c1,p13,l3,2
i21,e03,c1,p03,l3,1
i01,e01,c1,p29,l3,1
i06,e10,c5,p35,l3,24604
i38,e10,c1,p28,l2,12
i38,e11,c1,p12,l2,168
i17,e11,c5,p06,l3,21
i06,e08,c5,p10,l2,7295
i06,e12,c5,p16,l3,600
i38,e10,c1,p19,l1,70
i38,e08,c1,p02,l2,76
i38,e12,c1,p03,l3,384
i34,e03,c5,p16,l3,60
i06,e11,c5,p08,l2,107
i06,e11,c5,p28,l2,72
i06,e10,c3,p15,l4,23
i06,e12,c5,p09,l3,56
i06,e04,c5,p04,l1,191
i02,e04,c1,p02,l3,12
i46,e08,c1,p03,l3,22
i38,e10,c1,p03,l1,34
i17,e04,c5,p13,l3,20
i06,e10,c5,p13,l2,17
i41,e04,c1,p04,l3,9
i38,e12,c1,p12,l3,7
i38,e08,c1,p26,l2,7
i34,e01,c5,p13,l3,2
i17,e01,c5,p24,l3,3
i12,e08,c5,p03,l3,4
i39,e09,c5,p04,l3,13
i05,e06,c1,p14,l3,2
i42,e05,c5,p18,l3,6
i06,e10,c3,p02,l4,24
i38,e04,c1,p02,l1,20
i14,e08,c5,p02,l3,85
i23,e08,c5,p16,l3,2
i34,e04,c5,p19,l3,46
i63,e11,c1,p35,l3,6
i05,e12,c1,p15,l3,2
i23,e01,c5,p12,l3,2
i38,e10,c4,p06,l3,4
i23,e04,c5,p12,l3,6
i16,e04,c5,p22,l3,3
i41,e07,c1,p25,l3,5
i14,e04,c5,p10,l3,3
i17,e08,c5,p04,l3,16
i06,e10,c3,p28,l3,12
i66,e04,c3,p19,l3,4
i23,e03,c5,p19,l3,4
