i05,e06,c1,p14,l3,1
i33,e11,c1,p03,l3,1
i06,e12,c3,p21,l3,2
i14,e09,c5,p29,l3,2
i38,e07,c1,p03,l2,2
i23,e01,c5,p09,l3,1
i14,e11,c5,p28,l3,1
i38,e04,c1,p35,l1,1
i43,e08,c1,p11,l3,1
i46,e08,c1,p03,l3,1
i38,e10,c1,p21,l3,8132
i38,e08,c1,p29,l2,66
i17,e04,c5,p17,l3,44
i15,e01,c2,p35,l3,116
i38,e08,c1,p13,l2,254
i38,e10,c1,p19,l2,59
i06,e10,c5,p18,l4,1584
i06,e10,c3,p19,l3,132
i06,e10,c5,p23,l4,868
i06,e10,c5,p18,l1,15
i06,e10,c3,p15,l3,221
i38,e10,c1,p14,l2,18
i41,e09,c1,p01,l3,3
i38,e10,c1,p16,l2,46
i34,e03,c5,p11,l3,50
i34,e03,c5,p15,l3,65
i41,e08,c1,p17,l3,2
i38,e10,c7,p13,l4,30
i34,e08,c5,p15,l3,22
i05,e08,c1,p10,l3,32
i02,e08,c1,p20,l3,57
i30,e01,c1,p19,l3,9
i46,e11,c1,p17,l3,3
i20,e04,c5,p35,l3,1
i16,e08,c5,p16,l3,10
i01,e09,c1,p03,l3,3
i09,e04,c5,p17,l3,11
i06,e12,c3,p05,l3,4
i02,e04,c1,p31,l3,11
i38,e11,c4,p02,l2,1
i34,e04,c5,p32,l3,3
i07,e01,c5,p35,l3,1
i48,e11,c1,p10,l3,4
i21,e09,c1,p07,l3,1
i18,e04,c1,p35,l3,2
i03,e09,c5,p03,l3,1
i38,e08,c1,p08,l2,4
i38,e07,c1,p18,l2,2
i06,e01,c5,p32,l3,10
i17,e08,c5,p24,l3,4
i05,e09,c1,p19,l3,2
i34,e04,c5,p12,l3,2
i12,e12,c5,p03,l3,1
i38,e01,c1,p04,l3,3
i34,e04,c5,p20,l3,1
i89,e09,c1,p07,l3,1
i05,e06,c1,p17,l3,1
i43,e01,c1,p04,l3,4
i38,e11,c1,unknown,l2,1
i03,e09,c5,p04,l3,1
i17,e01,c5,p29,l3,1
i17,e09,c5,p23,l3,1
i05,e09,c1,p17,l3,1
i06,e08,c5,p13,l2,1648
i06,e04,c5,p15,l1,336
i38,e08,c1,p35,l2,125
i19,e11,c5,p10,l3,30
i06,e04,c5,p08,l1,31
i38,e10,c1,p23,l3,1579
i06,e04,c5,p21,l1,233
i02,e01,c1,p03,l3,37
i16,e04,c5,p15,l3,9
i38,e10,c1,p10,l1,68
i06,e12,c5,p03,l3,251
i38,e10,c1,p13,l2,179
i06,e11,c5,p35,l2,1195
i38,e06,c1,p17,l3,413
i39,e09,c5,p35,l3,13
i02,e09,c1,p18,l3,32
i43,e11,c1,p35,l3,8
i43,e09,c1,p19,l3,1
i34,e03,c5,p22,l3,13
i38,e01,c1,p21,l3,33
i05,e06,c1,p04,l3,2
i06,e10,c3,p16,l3,82
i02,e08,c1,p12,l3,104
i34,e09,c5,p21,l3,5
i13,e08,c5,p05,l3,7
i38,e08,c4,p03,l2,6
i12,e04,c5,p03,l3,4
i38,e01,c4,p12,l3,2
i23,e01,c5,p01,l3,2
i06,e01,c5,p31,l3,3
i12,e04,c5,p28,l3,2
i14,e12,c5,p01,l3,4
i02,e01,c1,p28,l3,4
i06,e04,c5,p31,l1,4
i06,e09,c3,p28,l2,1
i41,e04,c1,p11,l3,3
i30,e01,c1,p29,l3,1
i14,e08,c3,p03,l3,1
i38,e10,c1,p02,l1,3
i23,e03,c5,p06,l3,1
i13,e10,c5,p10,l3,1
i06,e04,c5,p33,l1,2
i05,e12,c1,p25,l3,1
i17,e11,c5,p13,l3,4
i17,e04,c5,p32,l3,4
i39,e04,c5,p14,l3,1
i07,e01,c5,p08,l3,1
i46,e05,c1,p35,l3,2
i05,e04,c1,p32,l3,1
i01,e09,c1,p10,l3,1
i06,e12,c5,p02,l3,44
i38,e11,c1,p07,l2,165
i02,e04,c1,p02,l3,6
i38,e06,c1,p16,l3,400
i06,e09,c5,p10,l2,140
i06,e11,c5,p03,l2,243
i01,e01,c1,p35,l3,4
i06,e01,c5,p25,l3,50
i38,e10,c1,p32,l4,298
i38,e09,c1,p13,l2,155
i38,e06,c1,p18,l3,343
i05,e01,c1,p35,l3,23
i39,e04,c5,p17,l3,2
i38,e10,c4,p14,l3,3
i38,e06,c4,p11,l3,31
i48,e11,c1,p35,l3,10
i06,e10,c3,p06,l4,5
i06,e12,c5,p30,l3,1
i14,e08,c5,p09,l3,9
i34,e08,c5,p13,l3,7
i30,e04,c1,p19,l3,4
i42,e05,c5,p17,l3,3
i38,e05,c1,p35,l1,2
i38,e05,c1,p16,l1,1
i38,e10,c4,p02,l3,4
i12,e08,c5,p01,l3,9
i38,e10,c4,p35,l4,2
i34,e08,c5,p32,l3,3
i05,e08,c1,p02,l3,2
i16,e09,c5,p09,l3,1
i39,e04,c5,p07,l3,6
i05,e07,c1,p12,l3,1
i41,e09,c1,p19,l3,1
i46,e08,c1,p09,l3,1
i27,e09,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i06,e04,c5,p26,l1,2
i03,e10,c5,p06,l3,2
i38,e11,c1,unknown,l2,1
i48,e11,c1,p03,l3,1
i01,e04,c1,p13,l3,1
i38,e11,c7,p19,l2,1
i06,e02,c5,p12,l1,1
i06,e08,c5,p28,l2,159
i06,e10,c5,p19,l3,58656
i38,e08,c1,p10,l2,1297
i38,e10,c1,p10,l4,8943
i06,e11,c5,p32,l2,37
i38,e10,c1,p24,l3,3302
i06,e12,c5,p29,l3,151
i46,e08,c4,p35,l3,39
i06,e10,c5,p26,l3,1244
i38,e04,c1,p21,l1,20
i34,e03,c5,p06,l3,48
i38,e06,c1,p01,l3,903
i06,e10,c3,p05,l3,226
i06,e10,c5,p31,l4,198
i02,e01,c1,p01,l3,84
i46,e11,c1,p15,l3,37
i06,e10,c5,p20,l4,306
i02,e04,c1,p18,l3,19
i06,e11,c5,p06,l2,106
i38,e10,c4,p20,l4,5
i16,e04,c5,p07,l3,9
i06,e10,c5,p12,l1,31
i23,e03,c5,p10,l3,23
i06,e09,c5,p16,l2,56
i38,e07,c1,p06,l2,2
i46,e11,c1,p10,l3,71
i16,e08,c5,p28,l3,10
i38,e09,c1,p16,l2,8
i38,e08,c7,p10,l2,13
i31,e09,c1,p35,l3,1
i34,e09,c5,p10,l3,21
i34,e03,c5,p08,l3,9
i13,e11,c5,p02,l3,21
i39,e09,c5,p10,l3,6
i25,e03,c5,p13,l3,1
i38,e05,c1,p19,l1,1
i42,e05,c5,p03,l3,1
i39,e09,c5,p08,l3,3
i27,e04,c5,p13,l3,1
i38,e12,c1,p11,l3,1
i39,e01,c5,p21,l3,1
i03,e04,c5,p23,l3,2
i13,e03,c5,p19,l3,1
i38,e10,c1,p03,l3,10960
i38,e10,c1,p09,l3,2183
i06,e10,c5,p12,l4,1726
i06,e10,c5,p23,l3,7651
i38,e10,c4,p21,l4,26
i38,e04,c1,p29,l1,7
i06,e12,c5,p20,l3,62
i06,e01,c5,p04,l3,39
i38,e10,c1,p03,l2,44
i38,e06,c1,p04,l3,222
i38,e08,c1,p02,l2,28
i38,e10,c4,p07,l4,25
i17,e04,c5,p19,l3,48
i38,e06,c1,p24,l3,293
i17,e11,c5,p14,l3,12
i03,e09,c5,p21,l3,1
i17,e11,c5,p21,l3,34
i01,e04,c1,p15,l3,4
i44,e08,c3,p10,l3,49
i34,e08,c5,p07,l3,11
i38,e10,c7,p10,l2,7
i02,e09,c1,p23,l3,4
i17,e11,c5,p04,l3,4
i17,e08,c5,p19,l3,43
i38,e01,c1,p22,l3,1
i38,e11,c1,p20,l2,14
i23,e09,c5,p10,l3,7
i17,e11,c5,p01,l3,29
i46,e04,c4,p35,l3,1
i41,e04,c1,p01,l3,7
i05,e06,c1,p03,l3,5
i37,e10,c5,p33,l3,22
i02,e01,c1,p05,l3,21
i38,e04,c4,p10,l1,2
i38,e10,c1,p07,l1,12
i22,e05,c5,p08,l3,5
i36,e04,c5,p35,l3,3
i01,e08,c1,p22,l3,1
i06,e01,c3,p11,l3,4
i42,e05,c5,p05,l3,1
i38,e10,c7,p32,l3,4
i46,e08,c1,p07,l3,5
i01,e01,c1,p15,l3,2
i30,e01,c1,p10,l3,1
i06,e04,c3,p18,l1,2
i38,e10,c1,p24,l1,2
i59,e01,c5,p19,l3,3
i25,e08,c5,p15,l3,1
i13,e04,c5,p25,l3,1
i39,e01,c5,p01,l3,1
i38,e10,c4,p24,l1,1
i14,e04,c5,p13,l3,1
i16,e09,c5,p11,l3,3
i14,e01,c5,p28,l3,1
i14,e09,c5,p11,l3,2
i23,e03,c5,p11,l3,4
i39,e09,c5,p17,l3,2
i39,e01,c5,p19,l3,1
i42,e02,c5,p19,l3,3
i06,e12,c5,p10,l3,600
i38,e10,c1,p20,l3,723
i06,e10,c5,p18,l3,15191
i34,e04,c5,p02,l3,2
i38,e10,c1,p31,l3,211
i06,e12,c5,p14,l3,114
i06,e11,c5,p28,l2,90
i06,e11,c5,p16,l2,352
i38,e10,c1,p01,l1,21
i06,e09,c5,p28,l2,39
i05,e08,c1,p28,l3,3
i06,e10,c5,p21,l1,29
i38,e06,c1,p29,l3,213
i38,e10,c7,p10,l3,35
i38,e01,c1,p18,l3,46
i14,e04,c5,p24,l3,2
i41,e08,c1,p35,l3,9
i38,e06,c1,p20,l3,31
i06,e09,c5,p03,l2,88
i06,e10,c5,p05,l2,34
i38,e10,c1,p22,l2,6
i06,e01,c3,p07,l3,3
i28,e04,c1,p35,l3,5
i34,e09,c5,p22,l3,6
i38,e10,c4,p25,l3,18
i38,e06,c7,p32,l3,25
i38,e10,c4,p02,l4,6
i46,e08,c1,p18,l3,5
i14,e08,c5,p20,l3,24
i17,e08,c5,p11,l3,8
i17,e04,c5,p14,l3,21
i32,e09,c5,p35,l3,1
i38,e09,c1,p24,l2,9
i38,e11,c4,p01,l2,1
i38,e05,c1,p11,l1,1
i16,e08,c5,p03,l3,5
i26,e01,c1,p35,l3,1
i38,e05,c1,p03,l1,1
i06,e01,c3,p01,l3,3
i23,e09,c5,p01,l3,1
i06,e08,c3,p35,l2,13
i34,e01,c5,p04,l3,2
i42,e05,c3,p17,l3,1
i14,e05,c5,p15,l3,2
i05,e12,c1,p24,l3,1
i16,e09,c5,p13,l3,2
i38,e12,c1,p04,l3,1
i39,e04,c5,p16,l3,4
i41,e09,c1,p03,l3,1
i16,e04,c5,p05,l3,1
i06,e08,c5,p10,l2,4422
i06,e10,c5,p17,l4,1732
i02,e08,c1,p15,l3,462
i17,e08,c5,p04,l3,14
i06,e04,c5,p13,l1,78
i121,e08,c5,p10,l3,10
i38,e04,c1,p10,l1,263
i06,e04,c5,p14,l1,72
i63,e08,c1,p01,l3,1
i38,e11,c1,p29,l2,48
i46,e04,c1,p19,l3,3
i06,e10,c5,p01,l1,70
i06,e11,c5,p14,l2,177
i02,e08,c1,p22,l3,47
i06,e04,c5,p17,l1,93
i06,e10,c3,p10,l3,41
i06,e10,c3,p21,l4,11
i02,e04,c1,p13,l3,32
i34,e04,c5,p05,l3,13
i02,e08,c4,p35,l3,6
i38,e06,c1,p31,l3,28
i38,e11,c4,p03,l2,7
i06,e01,c5,p21,l3,61
i17,e01,c5,p28,l3,2
i17,e08,c5,p29,l3,16
i16,e08,c5,p12,l3,9
i02,e08,c1,p21,l3,25
i02,e01,c1,p02,l3,8
i38,e08,c4,p10,l2,19
i02,e08,c4,p18,l3,8
i14,e08,c3,p19,l3,10
i17,e11,c5,p17,l3,10
i34,e09,c5,p29,l3,2
i06,e08,c5,p30,l2,11
i12,e01,c5,p18,l3,4
i14,e09,c5,p03,l3,1
i39,e04,c5,p21,l3,18
i22,e05,c5,p35,l3,16
i16,e01,c5,p01,l3,1
i06,e10,c3,p14,l4,18
i14,e09,c5,p07,l3,8
i30,e04,c1,p12,l3,9
i34,e04,c5,p16,l3,5
i39,e04,c5,p08,l3,3
i38,e11,c4,p11,l2,2
i05,e12,c1,p03,l3,4
i30,e09,c1,p01,l3,5
i39,e01,c5,p24,l3,1
i06,e09,c5,p32,l2,10
i03,e10,c5,p05,l3,5
i12,e04,c5,p16,l3,5
i30,e01,c1,p07,l3,2
i06,e10,c3,p29,l3,15
i19,e10,c5,p07,l3,4
i05,e06,c1,p08,l3,2
i39,e01,c5,p28,l3,1
i05,e12,c1,p09,l3,2
i38,e11,c7,p15,l2,1
i05,e08,c1,p12,l3,2
i01,e04,c1,p10,l3,2
i23,e03,c5,p05,l3,1
i16,e01,c5,p16,l3,4
i23,e01,c5,p16,l3,1
i38,e06,c1,p07,l3,624
i06,e11,c5,p12,l2,274
i39,e04,c5,p02,l3,6
i17,e01,c5,p19,l3,18
i34,e08,c5,p01,l3,39
i02,e09,c1,p19,l3,109
i06,e10,c5,p14,l1,43
i06,e10,c5,p09,l4,1052
i06,e11,c5,p18,l2,220
i02,e08,c1,p01,l3,136
i06,e10,c5,p02,l2,28
i38,e06,c1,p03,l3,440
i34,e04,c5,p19,l3,18
i38,e10,c4,p20,l2,2
i38,e08,c1,p14,l2,33
i06,e11,c5,p25,l2,58
i34,e09,c5,p01,l3,11
i02,e01,c1,p08,l3,13
i02,e04,c1,p21,l3,45
i02,e08,c1,p09,l3,24
i06,e10,c5,p32,l1,4
i06,e09,c5,p25,l2,8
i17,e04,c5,p29,l3,17
i38,e08,c4,p19,l2,8
i38,e01,c7,p13,l3,8
i12,e04,c5,p24,l3,1
i34,e08,c5,p28,l3,3
i17,e09,c5,p13,l3,5
i46,e08,c1,p16,l3,3
i34,e01,c5,p24,l3,6
i05,e12,c1,unknown,l3,1
i02,e04,c1,p22,l3,6
i34,e03,c5,p32,l3,2
i17,e09,c5,p01,l3,5
i14,e11,c5,p05,l3,3
i16,e01,c5,p05,l3,1
i39,e04,c5,p12,l3,4
i03,e08,c5,p18,l3,3
i34,e03,c5,p20,l3,2
i16,e09,c5,p01,l3,2
i38,e10,c4,p32,l3,4
i43,e08,c1,p07,l3,3
i13,e11,c5,p11,l3,1
i03,e09,c5,p18,l3,1
i33,e10,c1,p07,l3,2
i14,e11,c5,p22,l3,1
i05,e01,c1,p18,l3,1
i38,e10,c4,p07,l2,3
i05,e08,c1,p13,l3,1
i06,e05,c5,p15,l1,1
i23,e08,c5,p12,l3,12
i34,e09,c5,p13,l3,2
i13,e11,c5,p04,l3,1
i06,e04,c3,p11,l1,2
i34,e04,c5,p13,l3,2
i07,e12,c5,p03,l3,1
i07,e12,c5,p12,l3,1
i38,e11,c1,p10,l2,1001
i38,e11,c1,p12,l2,110
i06,e10,c5,p17,l3,18954
i06,e10,c5,p21,l3,27061
i06,e10,c5,p08,l3,6228
i38,e10,c1,p28,l4,242
i38,e11,c1,p23,l2,43
i06,e04,c5,p03,l1,164
i06,e10,c3,p15,l4,42
i06,e11,c5,p21,l2,743
i38,e10,c4,p19,l3,59
i06,e11,c5,p09,l2,133
i38,e10,c1,p15,l2,29
i06,e10,c3,p08,l3,8
i06,e10,c3,p12,l3,90
i06,e12,c5,p23,l3,118
i38,e10,c1,p17,l2,29
i06,e01,c5,p22,l3,31
i02,e09,c1,p14,l3,31
i38,e09,c1,p12,l2,14
i38,e10,c1,p09,l2,43
i06,e12,c5,p07,l3,120
i02,e09,c1,p35,l3,17
i38,e06,c4,p18,l3,13
i06,e01,c5,p11,l3,63
i38,e10,c1,p25,l2,17
i06,e10,c3,p02,l3,21
i34,e08,c5,p11,l3,10
i14,e12,c5,p15,l3,3
i06,e10,c5,p22,l2,10
i34,e01,c5,p10,l3,19
i02,e01,c1,p29,l3,15
i02,e01,c1,p21,l3,25
i16,e08,c5,p19,l3,14
i38,e09,c1,p02,l2,5
i16,e01,c5,p11,l3,1
i39,e04,c5,p29,l3,2
i88,e09,c1,p35,l3,1
i34,e09,c5,p19,l3,5
i34,e01,c5,p05,l3,3
i08,e09,c1,p10,l3,2
i39,e01,c5,p12,l3,3
i34,e01,c5,p21,l3,6
i06,e05,c5,p35,l1,1
i27,e04,c3,p08,l3,1
i17,e01,c5,p32,l3,3
i06,e08,c5,p20,l2,292
i06,e10,c5,p13,l3,14375
i38,e11,c4,p21,l2,3
i16,e08,c5,p15,l3,38
i02,e04,c1,p10,l3,104
i34,e03,c5,p03,l3,108
i26,e11,c1,p35,l3,22
i14,e08,c5,p02,l3,57
i38,e06,c1,p14,l3,241
i38,e10,c1,p32,l3,541
i34,e03,c5,p17,l3,40
i38,e01,c1,p13,l3,110
i21,e01,c1,p04,l3,2
i06,e10,c3,p02,l4,19
i05,e07,c1,p01,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c4,p20,l3,32
i38,e04,c1,p17,l1,12
i06,e10,c5,p16,l2,28
i49,e08,c1,p01,l3,30
i38,e10,c7,p13,l3,42
i06,e10,c5,p23,l2,24
i05,e07,c1,p17,l3,9
i06,e08,c3,p16,l2,62
i41,e01,c1,p10,l3,3
i38,e10,c1,unknown,l3,11
i06,e10,c5,p12,l2,21
i34,e03,c5,p04,l3,12
i16,e01,c3,p15,l3,1
i13,e11,c5,p10,l3,17
i16,e08,c5,p01,l3,9
i02,e04,c1,p29,l3,3
i38,e11,c1,p32,l2,14
i05,e06,c1,p11,l3,5
i16,e01,c5,p28,l3,6
i02,e09,c1,p06,l3,5
i17,e01,c5,p35,l3,1
i06,e10,c3,p09,l4,5
i17,e01,c5,p04,l3,2
i38,e09,c4,p28,l2,5
i38,e12,c1,p24,l3,1
i38,e01,c1,p08,l3,3
i34,e04,c3,p01,l3,1
i17,e08,c5,p20,l3,2
i17,e08,c5,p22,l3,1
i46,e08,c4,p13,l3,1
i03,e08,c5,p10,l3,1
i14,e11,c5,p06,l3,1
i46,e08,c4,p03,l3,1
i14,e09,c5,p05,l3,1
i38,e11,c7,p13,l2,2
i23,e04,c5,p07,l3,1
i05,e03,c1,p21,l3,1
i38,e10,c1,p22,l3,682
i06,e11,c5,p19,l2,782
i06,e08,c5,p21,l2,2902
i06,e10,c5,p22,l3,7461
i38,e10,c1,p15,l3,8678
i06,e08,c5,p07,l2,1908
i06,e10,c5,p24,l3,18190
i06,e08,c5,p03,l2,2248
i38,e04,c1,p01,l1,33
i38,e04,c1,p19,l1,157
i38,e04,c1,p12,l1,7
i06,e01,c5,p05,l3,44
i06,e10,c5,p26,l4,255
i38,e09,c1,p32,l2,11
i34,e08,c5,p10,l3,90
i38,e10,c4,p24,l3,40
i22,e05,c5,p05,l3,5
i01,e01,c1,p16,l3,2
i06,e09,c5,p08,l2,17
i06,e01,c5,p29,l3,46
i38,e11,c1,p06,l2,55
i06,e10,c5,p22,l1,18
i13,e08,c5,p16,l3,7
i30,e09,c1,p12,l3,4
i38,e10,c4,p05,l4,13
i38,e08,c1,p18,l2,36
i38,e01,c1,p09,l3,31
i34,e01,c5,p12,l3,8
i14,e09,c5,p18,l3,1
i38,e10,c4,p13,l2,5
i06,e10,c3,p16,l4,5
i38,e08,c1,p28,l2,10
i14,e11,c5,p19,l3,4
i17,e09,c5,p15,l3,2
i38,e04,c1,p02,l1,2
i38,e10,c4,p25,l4,7
i06,e01,c3,p05,l3,1
i38,e09,c4,p21,l2,2
i74,e08,c5,p22,l3,4
i14,e04,c5,p15,l3,1
i16,e09,c5,p14,l3,1
i05,e12,c1,p14,l3,4
i12,e09,c5,p10,l3,1
i17,e09,c5,p09,l3,1
i17,e01,c5,p25,l3,1
i38,e10,c4,p16,l2,1
i02,e04,c1,p04,l3,2
i05,e07,c1,p19,l3,1
i02,e09,c4,p35,l3,1
i38,e10,c1,p02,l4,489
i06,e08,c5,p12,l2,1151
i38,e10,c1,p01,l4,2725
i14,e08,c5,p24,l3,14
i06,e08,c5,p25,l2,179
i14,e08,c5,p19,l3,88
i38,e08,c1,p25,l2,62
i06,e08,c5,p31,l2,200
i12,e08,c5,p21,l3,2
i06,e09,c5,p07,l2,56
i38,e10,c1,p35,l2,406
i38,e12,c1,p14,l3,1
i17,e08,c5,p03,l3,34
i06,e11,c5,p23,l2,301
i06,e11,c5,p17,l2,240
i08,e08,c1,p35,l3,22
i38,e10,c1,p35,l1,1
i06,e10,c3,p18,l3,44
i38,e10,c4,p18,l4,31
i38,e10,c1,p31,l4,72
i21,e04,c1,p15,l3,3
i38,e10,c1,p02,l2,10
i34,e03,c5,p19,l3,94
i06,e01,c5,p17,l3,44
i06,e10,c5,p06,l1,20
i38,e10,c1,p21,l2,57
i06,e10,c5,p04,l2,51
i05,e06,c1,p02,l3,1
i02,e09,c1,p02,l3,5
i05,e09,c1,p01,l3,4
i06,e10,c5,p13,l1,16
i89,e04,c1,p07,l3,3
i38,e08,c1,p09,l2,46
i06,e10,c5,p01,l2,13
i05,e03,c1,p10,l3,2
i14,e08,c5,p05,l3,14
i14,e11,c5,p04,l3,1
i05,e12,c1,p16,l3,5
i46,e11,c1,p18,l3,8
i17,e04,c5,p08,l3,9
i17,e01,c5,p17,l3,2
i34,e08,c5,p04,l3,9
i17,e01,c5,p12,l3,6
i41,e09,c1,p05,l3,1
i12,e09,c5,p24,l3,3
i12,e08,c5,p07,l3,6
i42,e05,c5,p35,l3,2
i38,e04,c1,p23,l1,2
i38,e09,c4,p07,l2,2
i39,e09,c5,p15,l3,2
i05,e03,c1,p35,l3,2
i05,e03,c1,p11,l3,1
i34,e04,c5,p28,l3,2
i38,e01,c1,p24,l3,6
i03,e01,c5,p10,l3,1
i05,e09,c1,p15,l3,1
i87,e09,c5,p10,l3,1
i42,e05,c5,p29,l3,1
i30,e09,c1,p29,l3,1
i20,e09,c5,p10,l3,1
i33,e08,c1,p10,l3,1
i28,e09,c1,p35,l3,1
i42,e02,c5,p15,l3,1
i05,e01,c1,p17,l3,1
i06,e10,c5,p06,l3,11371
i06,e08,c5,p02,l2,905
i38,e10,c1,p24,l4,698
i06,e08,c5,p24,l2,1955
i06,e10,c5,p25,l4,549
i06,e10,c5,p15,l4,3047
i38,e06,c1,p09,l3,164
i02,e08,c1,p08,l3,12
i38,e10,c1,p18,l3,2866
i38,e01,c1,p07,l3,63
i02,e04,c1,p09,l3,23
i06,e12,c5,p22,l3,157
i06,e10,c5,p21,l2,102
i06,e10,c5,p10,l2,140
i06,e10,c5,p19,l2,171
i06,e10,c5,p20,l1,13
i02,e01,c1,p18,l3,55
i02,e09,c1,p17,l3,25
i14,e08,c5,p03,l3,26
i06,e10,c5,p08,l1,3
i02,e01,c1,p14,l3,52
i23,e04,c5,p12,l3,1
i38,e04,c7,p13,l1,29
i06,e01,c5,p14,l3,25
i38,e09,c1,p25,l2,6
i34,e01,c5,p19,l3,14
i16,e04,c5,p01,l3,2
i06,e08,c3,p19,l2,3
i06,e10,c3,p19,l1,2
i48,e08,c1,p05,l3,1
i34,e04,c5,p09,l3,17
i05,e12,c1,p05,l3,17
i12,e08,c5,p13,l3,11
i14,e11,c5,p20,l3,1
i06,e08,c5,p33,l2,13
i13,e11,c5,p07,l3,8
i17,e08,c5,p06,l3,5
i38,e10,c7,p07,l4,3
i06,e09,c3,p19,l2,1
i07,e04,c5,p03,l3,1
i46,e08,c4,p21,l3,1
i17,e04,c5,p25,l3,3
i48,e08,c1,p24,l3,1
i05,e06,c1,p01,l3,3
i12,e08,c5,p23,l3,3
i05,e01,c1,p09,l3,1
i06,e12,c3,p07,l3,1
i05,e03,c1,p09,l3,1
