i12,e04,c5,p16,l3,4
i06,e02,c5,p04,l1,1
i38,e10,c4,p09,l4,4
i17,e01,c5,p29,l3,1
i02,e09,c1,p09,l3,1
i46,e08,c4,p16,l3,1
i38,e11,c4,p04,l2,1
i06,e02,c5,p09,l1,1
i38,e10,c1,p15,l4,401
i38,e10,c1,p15,l3,1902
i06,e10,c5,p11,l3,4995
i38,e06,c1,p19,l3,362
i06,e09,c5,p19,l2,31
i06,e04,c5,p22,l1,16
i06,e10,c5,p24,l2,12
i47,e04,c1,p35,l3,36
i38,e11,c1,p05,l2,14
i46,e11,c1,p18,l3,12
i06,e11,c5,p08,l2,31
i38,e01,c1,p10,l3,26
i38,e10,c4,p18,l4,4
i06,e11,c5,p28,l2,26
i38,e06,c1,p26,l3,12
i06,e11,c3,p10,l2,4
i06,e11,c5,p14,l2,58
i38,e06,c1,p12,l3,43
i38,e06,c4,p19,l3,12
i14,e08,c5,p35,l3,100
i12,e08,c5,p10,l3,30
i06,e11,c3,p21,l2,18
i15,e09,c2,p35,l3,31
i34,e08,c5,p11,l3,4
i06,e10,c5,p03,l2,17
i38,e10,c1,p22,l2,10
i02,e01,c1,p21,l3,6
i38,e10,c4,p15,l2,3
i38,e08,c1,p29,l2,2
i46,e08,c4,p21,l3,1
i34,e01,c5,p21,l3,1
i03,e04,c5,p24,l3,2
i16,e08,c5,p14,l3,7
i46,e08,c4,p35,l3,509
i12,e04,c5,p19,l3,4
i38,e10,c4,p10,l4,45
i38,e11,c1,p22,l2,12
i38,e09,c1,p16,l2,9
i38,e10,c1,p19,l2,37
i38,e06,c1,p24,l3,46
i06,e10,c5,p25,l1,4
i46,e09,c1,p19,l3,8
i06,e11,c5,p29,l2,38
i02,e04,c1,p29,l3,25
i06,e10,c5,p12,l2,25
i06,e12,c3,p19,l3,8
i02,e08,c1,p35,l3,179
i06,e05,c5,p05,l1,1
i06,e10,c3,p02,l3,7
i06,e09,c3,p04,l2,2
i38,e09,c1,p12,l2,1
i05,e06,c1,p21,l3,2
i06,e01,c5,p01,l3,7
i05,e08,c1,p10,l3,1
i38,e08,c4,p15,l2,1
i38,e10,c4,p35,l2,2
i02,e01,c1,p07,l3,2
i17,e01,c5,p07,l3,1
i05,e12,c1,p12,l3,1
i29,e01,c5,p35,l3,3
i14,e04,c5,p23,l3,2
i17,e04,c5,p13,l3,11
i14,e11,c5,p20,l3,1
i38,e08,c1,p24,l2,1
i38,e04,c1,p05,l1,1
i14,e08,c5,p21,l3,87
i38,e10,c1,p19,l4,952
i06,e08,c5,p18,l2,381
i06,e10,c5,p08,l3,2180
i46,e09,c1,p06,l3,1
i38,e10,c1,p31,l4,41
i06,e10,c5,p28,l4,134
i02,e04,c1,p02,l3,6
i38,e11,c1,p21,l2,25
i38,e11,c4,p11,l2,1
i38,e06,c1,p09,l3,44
i38,e11,c1,p09,l2,5
i13,e11,c5,p07,l3,7
i06,e09,c5,p13,l2,3
i34,e03,c5,p06,l3,7
i38,e10,c4,p14,l3,13
i17,e08,c5,p17,l3,15
i06,e08,c3,p12,l2,5
i17,e08,c5,p04,l3,12
i02,e01,c1,p02,l3,3
i39,e04,c5,p07,l3,9
i06,e10,c5,p32,l1,10
i17,e01,c5,p14,l3,4
i34,e03,c5,p29,l3,1
i34,e04,c5,p16,l3,2
i38,e09,c1,p21,l2,2
i12,e09,c5,p07,l3,1
i38,e09,c1,p08,l2,3
i30,e01,c1,p24,l3,1
i14,e12,c5,p18,l3,1
i42,e05,c5,p10,l3,2
i14,e08,c3,p08,l3,1
i46,e01,c1,p20,l3,1
i06,e02,c5,p11,l1,1
i34,e08,c5,p10,l3,16
i06,e10,c5,p04,l4,242
i39,e04,c5,p02,l3,3
i38,e10,c1,p29,l3,1004
i06,e10,c5,p12,l4,429
i06,e08,c5,p14,l2,382
i06,e10,c5,p21,l1,5
i13,e11,c5,p10,l3,4
i06,e11,c5,p19,l2,139
i06,e10,c5,p35,l1,9
i06,e10,c5,p02,l2,9
i14,e08,c3,p15,l3,2
i38,e01,c1,p18,l3,1
i06,e12,c5,p14,l3,31
i38,e10,c1,p12,l2,5
i15,e01,c2,p35,l3,13
i14,e08,c3,p19,l3,32
i46,e08,c4,p02,l3,1
i02,e01,c1,p09,l3,3
i14,e08,c5,p06,l3,15
i06,e10,c3,p12,l4,3
i34,e03,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i46,e06,c1,p35,l3,6
i27,e10,c5,p12,l3,2
i17,e09,c5,p16,l3,2
i34,e09,c5,p13,l3,1
i46,e08,c1,p26,l3,3
i38,e10,c1,p24,l2,1
i38,e09,c1,p22,l2,1
i14,e08,c5,p30,l3,2
i01,e08,c1,p10,l3,1
i16,e04,c5,p29,l3,1
i02,e08,c1,p19,l3,211
i38,e08,c1,p15,l2,23
i14,e08,c5,p17,l3,25
i06,e10,c5,p10,l3,16070
i38,e10,c1,p02,l3,696
i06,e10,c5,p25,l3,776
i38,e11,c1,p30,l2,1
i06,e04,c5,p04,l1,13
i06,e09,c5,p10,l2,46
i02,e08,c1,p22,l3,43
i06,e10,c5,p11,l1,17
i06,e12,c5,p09,l3,8
i06,e10,c5,p13,l2,12
i23,e09,c5,p07,l3,1
i46,e09,c1,p04,l3,1
i06,e09,c5,p12,l2,14
i34,e04,c5,p10,l3,9
i02,e08,c4,p17,l3,3
i14,e04,c5,p19,l3,14
i17,e08,c5,p01,l3,40
i23,e08,c5,p07,l3,11
i14,e08,c5,p02,l3,2
i34,e08,c5,p07,l3,3
i34,e03,c5,p18,l3,3
i17,e08,c5,p06,l3,29
i06,e10,c3,p04,l4,4
i38,e10,c1,p21,l1,2
i06,e09,c5,p17,l2,2
i12,e09,c5,p11,l3,1
i38,e10,c1,p30,l2,2
i17,e09,c5,p12,l3,1
i14,e04,c5,p11,l3,1
i05,e06,c1,p13,l3,1
i06,e01,c5,p21,l3,2
i17,e04,c5,p12,l3,1
i38,e04,c1,p11,l1,1
i38,e10,c1,p30,l1,1
i17,e04,c5,p22,l3,2
i06,e08,c5,p20,l2,126
i38,e06,c1,p18,l3,75
i38,e10,c1,p31,l3,288
i36,e12,c5,p35,l3,4
i38,e10,c1,p26,l3,90
i14,e12,c5,p21,l3,300
i34,e03,c5,p19,l3,9
i38,e06,c1,p07,l3,58
i06,e10,c3,p15,l3,51
i06,e10,c5,p17,l1,11
i12,e08,c5,p21,l3,8
i06,e10,c5,p16,l2,20
i17,e08,c5,p05,l3,5
i34,e08,c5,p19,l3,3
i06,e11,c3,p01,l2,29
i16,e08,c5,p21,l3,12
i46,e08,c4,p18,l3,153
i12,e08,c5,p13,l3,9
i38,e10,c1,p11,l1,2
i38,e09,c1,p07,l2,10
i06,e12,c5,p35,l3,24
i02,e08,c4,p24,l3,2
i13,e11,c5,p19,l3,4
i06,e01,c5,p31,l3,1
i38,e10,c4,p02,l4,3
i06,e10,c3,p01,l4,5
i46,e09,c4,p35,l3,9
i05,e08,c1,p22,l3,2
i25,e01,c5,p04,l3,1
i12,e08,c5,p05,l3,1
i38,e10,c1,unknown,l2,2
i05,e06,c1,p11,l3,1
i39,e04,c5,p01,l3,1
i16,e04,c5,p18,l3,2
i06,e09,c5,p08,l2,36
i06,e08,c5,p32,l2,66
i06,e10,c5,p19,l3,11998
i06,e10,c5,p29,l4,333
i06,e10,c5,p14,l4,240
i38,e10,c1,p23,l4,41
i38,e10,c1,p09,l3,295
i42,e05,c5,p15,l3,1
i38,e06,c1,p03,l3,287
i06,e10,c5,p23,l4,120
i06,e09,c5,p02,l2,6
i06,e10,c5,p24,l4,190
i06,e11,c5,p07,l2,84
i38,e10,c1,p16,l2,3
i33,e03,c1,p19,l3,5
i38,e10,c1,unknown,l4,7
i38,e01,c1,unknown,l3,8
i06,e04,c5,p11,l1,25
i34,e03,c5,p35,l3,21
i38,e11,c1,p14,l2,10
i17,e04,c5,p23,l3,1
i06,e09,c5,p11,l2,5
i39,e04,c5,p28,l3,3
i38,e10,c4,p03,l3,24
i38,e12,c1,p10,l3,2
i38,e01,c1,p23,l3,3
i06,e10,c5,p35,l2,6
i34,e03,c5,p17,l3,3
i02,e08,c1,p17,l3,27
i46,e05,c1,p35,l3,1
i17,e08,c5,p24,l3,1
i34,e09,c5,p19,l3,1
i06,e05,c5,p32,l1,1
i39,e04,c5,p10,l3,3
i05,e12,c1,p07,l3,2
i38,e10,c1,p19,l3,5444
i38,e10,c1,p18,l4,73
i38,e10,c1,p07,l2,5
i38,e10,c1,p13,l4,254
i38,e10,c1,p28,l3,168
i06,e01,c5,p35,l3,23
i38,e10,c4,p23,l3,10
i38,e10,c1,p26,l2,9
i06,e11,c5,p06,l2,49
i06,e01,c5,p22,l3,6
i06,e08,c5,p21,l2,368
i06,e01,c5,p11,l3,6
i42,e05,c3,p35,l3,22
i06,e08,c5,p04,l2,340
i02,e08,c4,p19,l3,25
i06,e08,c5,p02,l2,196
i12,e08,c5,p16,l3,4
i14,e08,c3,p35,l3,3
i06,e10,c3,p19,l3,29
i38,e04,c1,p13,l1,3
i38,e01,c1,p14,l3,3
i14,e11,c5,p05,l3,2
i38,e01,c1,p06,l3,4
i02,e09,c1,p16,l3,14
i46,e04,c4,p03,l3,1
i17,e08,c5,p11,l3,10
i05,e01,c1,p15,l3,2
i05,e09,c1,p19,l3,2
i46,e09,c4,p03,l3,4
i02,e08,c1,p05,l3,4
i23,e08,c5,p05,l3,9
i38,e10,c4,p04,l1,3
i14,e11,c5,p16,l3,1
i06,e05,c5,p15,l1,1
i06,e08,c3,p21,l2,1
i38,e06,c1,p15,l3,141
i46,e08,c1,p35,l3,364
i06,e12,c5,p28,l3,27
i02,e01,c1,p03,l3,15
i34,e03,c5,p01,l3,11
i34,e03,c5,p10,l3,22
i06,e08,c3,p05,l2,1
i02,e08,c1,p02,l3,21
i46,e11,c4,p35,l3,29
i22,e05,c5,p09,l3,14
i06,e07,c5,p03,l2,6
i38,e10,c1,unknown,l3,6
i14,e08,c5,p32,l3,4
i02,e09,c1,p21,l3,5
i06,e10,c5,p08,l1,4
i38,e10,c4,p14,l4,11
i06,e04,c5,p14,l1,5
i34,e01,c5,p35,l3,2
i39,e04,c5,p21,l3,3
i02,e09,c1,p13,l3,5
i05,e07,c1,p07,l3,1
i38,e10,c1,p18,l2,2
i02,e04,c4,p28,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p17,l3,1
i14,e08,c3,p21,l3,1
i14,e08,c3,p03,l3,1
i38,e10,c1,p14,l4,88
i02,e08,c1,p10,l3,163
i06,e08,c5,p11,l2,793
i17,e01,c5,p03,l3,3
i46,e08,c1,p19,l3,10
i38,e10,c4,p24,l3,17
i06,e10,c5,p09,l1,16
i38,e11,c1,p13,l2,25
i06,e09,c5,p15,l2,8
i72,e08,c1,p35,l3,1
i05,e12,c1,p35,l3,6
i30,e09,c1,p06,l3,1
i02,e08,c1,p23,l3,3
i39,e04,c5,p14,l3,3
i06,e10,c5,p05,l1,6
i34,e09,c5,p21,l3,1
i13,e08,c5,p19,l3,3
i14,e11,c5,p03,l3,1
i02,e04,c1,p31,l3,1
i30,e09,c1,p07,l3,2
i38,e10,c4,p18,l1,1
i38,e10,c4,p04,l4,2
i38,e10,c1,p16,l3,583
i46,e01,c1,p35,l3,25
i02,e01,c1,p05,l3,13
i02,e04,c1,p19,l3,39
i38,e10,c4,p07,l3,39
i07,e08,c5,p35,l3,39
i06,e01,c5,p32,l3,14
i16,e08,c5,p10,l3,52
i14,e08,c5,p14,l3,2
i17,e09,c5,p10,l3,3
i06,e01,c5,p14,l3,7
i12,e08,c5,p17,l3,6
i39,e04,c5,p35,l3,12
i02,e08,c4,p28,l3,2
i38,e04,c1,p18,l1,6
i06,e08,c3,p11,l2,3
i39,e04,c5,p12,l3,4
i17,e09,c5,p01,l3,1
i34,e08,c5,p09,l3,3
i38,e04,c1,unknown,l1,1
i89,e04,c1,p03,l3,1
i25,e08,c5,p24,l3,2
i06,e10,c5,p01,l3,5461
i06,e10,c5,p23,l3,816
i38,e10,c1,p08,l3,772
i06,e10,c5,p18,l3,2747
i38,e10,c1,p25,l3,240
i38,e10,c1,p17,l4,207
i06,e10,c5,p20,l4,107
i06,e10,c3,p07,l3,10
i06,e11,c5,p10,l2,471
i06,e08,c5,p16,l2,727
i02,e01,c1,p19,l3,55
i06,e08,c5,p24,l2,309
i38,e01,c1,p35,l3,7
i38,e10,c1,unknown,l3,56
i06,e08,c5,p29,l2,216
i06,e10,c3,p06,l3,86
i06,e11,c5,p12,l2,125
i06,e12,c5,p15,l3,51
i14,e08,c5,p10,l3,29
i38,e09,c1,p28,l2,7
i06,e12,c5,p03,l3,57
i17,e08,c5,p15,l3,11
i38,e08,c1,p09,l2,60
i38,e10,c4,p02,l3,6
i06,e09,c5,p22,l2,2
i06,e10,c5,p04,l1,9
i38,e11,c1,p23,l2,3
i42,e05,c5,p05,l3,6
i42,e02,c5,p09,l3,1
i02,e04,c1,p15,l3,1
i38,e11,c4,p10,l2,3
i46,e11,c1,p01,l3,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p11,l3,2268
i06,e10,c5,p21,l3,4117
i06,e10,c5,p15,l4,560
i06,e10,c5,p13,l4,352
i38,e10,c4,p17,l4,25
i38,e11,c1,p12,l2,17
i06,e04,c5,p08,l1,21
i06,e10,c5,p02,l1,17
i38,e08,c1,p19,l2,123
i38,e06,c1,p13,l3,102
i38,e08,c1,p17,l2,33
i38,e10,c1,p12,l1,10
i06,e04,c5,p09,l1,20
i06,e11,c5,p35,l2,89
i02,e09,c1,p15,l3,2
i02,e01,c1,p15,l3,10
i06,e12,c5,p25,l3,14
i17,e04,c5,p11,l3,8
i15,e04,c2,p35,l3,14
i17,e09,c5,p04,l3,2
i38,e01,c1,p29,l3,2
i14,e04,c5,p03,l3,4
i02,e04,c1,p12,l3,7
i12,e04,c5,p22,l3,2
i17,e08,c5,p22,l3,2
i34,e08,c5,p15,l3,2
i06,e08,c3,p27,l2,15
i34,e03,c5,p21,l3,1
i39,e04,c5,p22,l3,2
i34,e01,c5,p13,l3,1
i14,e11,c5,p29,l3,1
i38,e10,c1,p31,l1,1
i34,e01,c5,p09,l3,1
i06,e10,c5,p02,l3,2027
i06,e10,c5,p11,l4,413
i06,e10,c5,p16,l4,564
i38,e10,c1,p14,l3,328
i38,e10,c1,p18,l3,222
i38,e10,c1,p09,l4,66
i38,e10,c1,p03,l2,13
i06,e10,c5,p29,l1,4
i06,e10,c5,p10,l1,30
i46,e11,c1,p19,l3,5
i17,e08,c5,p19,l3,20
i06,e08,c3,p09,l2,4
i02,e08,c4,p15,l3,6
i06,e04,c5,p07,l1,17
i14,e09,c5,p17,l3,2
i06,e10,c5,p24,l1,5
i14,e08,c3,p01,l3,3
i39,e04,c5,p19,l3,2
i02,e09,c1,p08,l3,6
i06,e05,c5,p19,l1,1
i38,e01,c1,p28,l3,9
i06,e08,c5,p30,l2,60
i06,e10,c3,p10,l4,8
i38,e11,c1,unknown,l2,1
i06,e10,c5,p01,l2,5
i38,e01,c1,p08,l3,2
i05,e03,c1,p24,l3,1
i14,e01,c5,p13,l3,2
i34,e09,c5,p35,l3,1
i05,e12,c1,p08,l3,1
i02,e08,c1,p24,l3,1
i38,e10,c1,p05,l3,1403
i06,e10,c5,p22,l3,713
i06,e10,c5,p32,l4,84
i06,e12,c5,p10,l3,127
i06,e01,c5,p03,l3,13
i02,e04,c1,p13,l3,5
i06,e08,c5,p33,l2,23
i34,e08,c5,p21,l3,5
i06,e10,c5,p25,l4,114
i38,e08,c1,p11,l2,29
i38,e06,c1,p06,l3,31
i38,e10,c1,p01,l1,4
i06,e12,c5,p19,l3,97
i06,e12,c5,p13,l3,30
i17,e04,c5,p08,l3,17
i02,e08,c1,p18,l3,12
i08,e08,c1,p35,l3,26
i14,e08,c5,p18,l3,12
i06,e12,c5,p24,l3,17
i02,e08,c1,p01,l3,14
i12,e04,c5,p17,l3,2
i16,e08,c5,p16,l3,11
i06,e01,c5,p17,l3,2
i38,e11,c1,p24,l2,10
i17,e01,c5,p19,l3,3
i38,e10,c1,p26,l4,16
i38,e01,c1,p24,l3,1
i06,e10,c5,p17,l2,2
i42,e05,c5,p19,l3,1
i38,e11,c4,p15,l2,2
i17,e11,c5,p01,l3,1
i12,e04,c5,p05,l3,1
i06,e10,c5,p17,l3,3116
i38,e10,c1,p20,l3,106
i06,e04,c5,p35,l1,19
i05,e06,c1,p35,l3,1
i38,e08,c1,p03,l2,143
i38,e11,c1,p35,l2,4
i06,e09,c5,p16,l2,15
i02,e08,c1,p07,l3,31
i06,e01,c5,p28,l3,8
i17,e04,c5,p04,l3,12
i02,e08,c1,p14,l3,26
i02,e01,c1,p04,l3,5
i06,e09,c5,p28,l2,5
i16,e08,c5,p18,l3,3
i46,e08,c4,p04,l3,1
i38,e09,c1,p13,l2,15
i06,e07,c5,p10,l2,1
i38,e12,c1,p01,l3,2
i23,e03,c5,p02,l3,4
i34,e04,c5,p35,l3,1
i34,e09,c5,p09,l3,1
i05,e12,c1,p19,l3,2
i02,e01,c1,p17,l3,4
i06,e05,c5,p23,l1,1
i02,e09,c1,p18,l3,1
i42,e05,c5,p35,l3,1
i02,e09,c1,p31,l3,1
i16,e11,c5,p10,l3,1
i38,e05,c1,p35,l1,2
i06,e11,c5,p11,l2,55
i06,e12,c5,p17,l3,23
i06,e10,c5,p03,l4,568
i06,e12,c5,p06,l3,26
i06,e08,c5,p01,l2,391
i23,e04,c5,p12,l3,2
i06,e10,c5,p12,l3,4278
i06,e10,c3,p10,l3,140
i38,e06,c1,p21,l3,140
i38,e10,c4,p21,l4,11
i38,e09,c1,p03,l2,18
i38,e06,c1,p08,l3,67
i02,e09,c1,p23,l3,7
i06,e04,c5,p29,l1,19
i06,e10,c5,p16,l1,10
i06,e01,c5,p02,l3,6
i34,e03,c5,p28,l3,1
i37,e08,c5,p33,l3,7
i46,e08,c1,p17,l3,3
i38,e11,c1,p28,l2,4
i06,e10,c3,p14,l3,4
i47,e01,c4,p35,l3,3
i17,e08,c5,p25,l3,3
i06,e10,c5,p22,l1,2
i46,e09,c1,p15,l3,4
i38,e09,c1,unknown,l2,1
i17,e04,c5,p05,l3,1
i06,e08,c5,p19,l2,1738
i38,e10,c1,p11,l4,484
i06,e08,c5,p12,l2,863
i06,e04,c5,p19,l1,78
i06,e11,c5,p22,l2,6
i38,e10,c1,p13,l3,1065
i13,e08,c5,p11,l3,6
i16,e04,c5,p13,l3,1
i06,e10,c3,p24,l3,21
i38,e10,c1,p02,l4,144
i38,e10,c4,p35,l3,3
i06,e10,c5,p08,l4,233
i38,e10,c1,p08,l4,104
i38,e10,c1,p17,l2,12
i02,e01,c1,p10,l3,43
i38,e08,c1,p22,l2,10
i38,e10,c4,p18,l3,41
i14,e11,c5,p08,l3,1
i34,e08,c5,p17,l3,3
i14,e12,c5,p02,l3,1
i38,e11,c1,p26,l2,3
i34,e03,c5,p14,l3,1
i38,e08,c4,p01,l2,1
i17,e08,c5,p03,l3,3
i23,e09,c5,p01,l3,1
i05,e09,c1,p21,l3,1
i16,e04,c5,p01,l3,1
i13,e08,c5,p05,l3,3
i29,e04,c5,p35,l3,2
i12,e04,c5,p08,l3,1
i01,e08,c1,p35,l3,1
i17,e08,c5,p14,l3,3
i06,e04,c3,p11,l1,1
i66,e04,c3,p10,l3,1
i06,e12,c5,p04,l3,29
i06,e08,c5,p22,l2,259
i06,e12,c5,p01,l3,67
i06,e10,c5,p10,l4,1452
i38,e10,c1,p30,l4,6
i38,e11,c1,p04,l2,4
i06,e10,c5,p18,l1,10
i38,e10,c4,p05,l4,20
i38,e12,c1,p21,l3,723
i38,e06,c4,p10,l3,13
i02,e01,c1,p12,l3,22
i14,e08,c5,p11,l3,84
i06,e12,c5,p21,l3,40
i06,e09,c5,p06,l2,9
i38,e06,c1,p23,l3,32
i06,e10,c5,p03,l1,25
i38,e08,c1,p31,l2,5
i03,e08,c5,p24,l3,7
i17,e08,c5,p13,l3,18
i14,e08,c5,p12,l3,5
i06,e10,c5,p07,l2,10
i06,e10,c5,p11,l2,5
i02,e09,c1,p05,l3,7
i05,e06,c1,p03,l3,1
i34,e08,c5,p18,l3,1
i17,e09,c5,p29,l3,2
i17,e08,c5,p16,l3,14
i12,e04,c5,p10,l3,7
i16,e08,c5,p08,l3,1
i38,e10,c4,p23,l4,6
i34,e08,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i34,e08,c5,p35,l3,1
i02,e11,c1,p19,l3,1
i33,e01,c1,p19,l3,1
i06,e10,c5,p07,l4,561
i06,e10,c5,p15,l3,6847
i38,e10,c1,p01,l3,1185
i38,e10,c1,p22,l4,124
i06,e01,c5,p08,l3,18
i38,e10,c4,p04,l3,30
i38,e06,c1,p14,l3,13
i38,e06,c1,p20,l3,31
i06,e10,c5,p33,l3,82
i06,e10,c5,p12,l1,14
i06,e10,c5,p09,l2,29
i38,e10,c1,p20,l4,26
i38,e09,c1,p10,l2,12
i06,e09,c5,p03,l2,15
i06,e01,c5,p07,l3,14
i06,e10,c3,p03,l3,38
i06,e10,c3,p16,l4,5
i38,e04,c1,p16,l1,16
i23,e04,c5,p03,l3,1
i38,e06,c1,p29,l3,12
i38,e10,c4,p08,l3,8
i34,e03,c5,p22,l3,1
i16,e08,c5,p07,l3,1
i06,e12,c5,p23,l3,15
i38,e10,c4,p35,l4,5
i38,e10,c1,p15,l1,9
i06,e11,c5,p32,l2,22
i38,e11,c1,p29,l2,9
i06,e10,c3,p29,l3,14
i38,e10,c1,p05,l1,6
i14,e08,c5,p24,l3,6
i46,e08,c1,p29,l3,5
i05,e08,c1,p35,l3,10
i46,e01,c1,p19,l3,5
i14,e04,c5,p06,l3,2
i14,e08,c5,p07,l3,8
i38,e10,c4,p32,l4,4
i06,e09,c5,p23,l2,4
i06,e05,c5,p01,l1,1
i02,e01,c1,p22,l3,1
i02,e09,c1,p12,l3,6
i38,e11,c4,p03,l2,1
i17,e04,c5,p14,l3,2
i02,e04,c1,p11,l3,3
i17,e01,c5,p32,l3,3
i06,e08,c5,p28,l2,168
i15,e04,c6,p35,l3,6
i14,e08,c5,p19,l3,121
i12,e08,c5,p32,l3,5
i38,e10,c1,p10,l3,8266
i38,e10,c1,p05,l4,210
i38,e06,c1,p22,l3,59
i38,e11,c1,p03,l2,48
i02,e09,c1,p04,l3,5
i47,e09,c1,p35,l3,79
i06,e11,c5,p01,l2,71
i06,e12,c5,p07,l3,19
i06,e12,c5,p11,l3,37
i38,e10,c1,p33,l3,8
i38,e08,c1,p01,l2,13
i38,e08,c1,unknown,l2,4
i34,e03,c5,p13,l3,6
i14,e08,c5,p13,l3,5
i38,e10,c4,p07,l4,31
i38,e11,c4,p07,l2,1
i06,e11,c3,p12,l2,4
i02,e01,c1,p01,l3,4
i06,e09,c5,p18,l2,1
i48,e11,c1,p13,l3,1
i38,e10,c1,p02,l1,1
i06,e09,c5,p25,l2,1
i17,e01,c5,p18,l3,1
i38,e12,c1,unknown,l3,1
i02,e01,c1,p13,l3,8
i38,e10,c1,p17,l3,1119
i06,e02,c5,p10,l1,1
i06,e08,c5,p17,l2,338
i16,e08,c5,p22,l3,10
i17,e04,c5,p19,l3,25
i17,e01,c5,p10,l3,37
i38,e01,c1,p03,l3,21
i38,e10,c1,p01,l4,308
i38,e10,c1,p22,l3,484
i38,e10,c4,p10,l3,154
i38,e10,c1,p24,l3,631
i06,e10,c5,p19,l4,969
i06,e10,c5,p21,l4,435
i38,e01,c1,p19,l3,11
i38,e10,c1,p04,l4,72
i38,e06,c1,p04,l3,31
i38,e10,c1,p07,l4,253
i06,e11,c5,p03,l2,93
i06,e10,c5,p08,l2,27
i38,e12,c1,p19,l3,8
i38,e10,c1,p06,l4,54
i06,e09,c5,p24,l2,14
i38,e11,c4,p01,l2,1
i38,e11,c1,p08,l2,7
i38,e06,c1,p01,l3,100
i38,e11,c1,p18,l2,8
i38,e08,c1,p02,l2,10
i06,e04,c5,p18,l1,9
i14,e09,c5,p35,l3,1
i38,e11,c1,p25,l2,3
i02,e01,c1,p23,l3,3
i12,e08,c5,p03,l3,7
i14,e08,c5,p26,l3,2
i38,e10,c1,p13,l2,9
i29,e09,c5,p35,l3,1
i14,e08,c3,p10,l3,2
i38,e08,c1,p25,l2,1
i38,e11,c4,p02,l2,1
i12,e08,c5,p19,l3,25
i06,e10,c5,p35,l3,2138
i14,e04,c5,p17,l3,18
i38,e10,c1,p12,l4,196
i06,e10,c5,p02,l4,128
i38,e06,c1,p10,l3,530
i06,e11,c5,p23,l2,22
i38,e10,c4,p05,l3,10
i38,e04,c1,p10,l1,4
i38,e10,c4,p15,l4,6
i02,e04,c1,p10,l3,25
i06,e09,c5,p29,l2,7
i46,e01,c4,p35,l3,4
i38,e10,c1,p33,l4,9
i02,e08,c1,p16,l3,44
i38,e11,c1,p02,l2,12
i46,e08,c1,p03,l3,1
i38,e04,c1,p19,l1,11
i14,e11,c5,p11,l3,1
i05,e03,c1,p19,l3,1
i46,e01,c1,p15,l3,3
i17,e04,c5,p17,l3,7
i38,e08,c1,p05,l2,5
i06,e10,c5,p14,l1,6
i38,e10,c4,p24,l4,3
i38,e08,c1,p20,l2,1
i38,e10,c1,p12,l3,992
i38,e10,c1,p04,l3,305
i46,e11,c1,p35,l3,166
i38,e06,c1,p16,l3,96
