i46,e11,c1,p03,l3,414
i46,e11,c4,p11,l3,280
i38,e09,c1,p07,l2,15
i38,e08,c1,p07,l2,62
i34,e01,c5,p10,l3,16
i06,e10,c5,p05,l1,10
i46,e04,c1,p21,l3,6
i06,e10,c3,p17,l3,4
i06,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,6
i06,e09,c5,p12,l2,11
i05,e08,c1,p05,l3,1
i05,e07,c1,p12,l3,2
i06,e04,c5,p02,l1,9
i38,e01,c1,p21,l3,1
i34,e01,c5,p09,l3,1
i14,e11,c5,p29,l3,2
i06,e01,c5,p08,l3,9
i14,e04,c5,p06,l3,5
i49,e01,c1,p33,l3,2
i07,e12,c5,p10,l3,2
i05,e01,c1,p12,l3,2
i34,e04,c5,p18,l3,1
i34,e01,c5,p16,l3,1
i34,e08,c5,p35,l3,5
i02,e09,c1,p09,l3,1
i43,e08,c1,p07,l3,1
i14,e11,c5,p13,l3,1
i42,e02,c5,p19,l3,1
i16,e04,c5,p15,l3,1
i46,e04,c1,p35,l3,443
i06,e08,c5,p19,l2,1795
i17,e04,c5,p19,l3,6
i17,e08,c5,p24,l3,6
i06,e11,c5,p12,l2,61
i14,e04,c5,p01,l3,156
i38,e10,c1,p13,l4,208
i17,e04,c5,p05,l3,13
i38,e10,c4,p19,l4,3
i34,e04,c5,p08,l3,5
i38,e09,c1,p03,l2,16
i06,e10,c5,p26,l4,7
i34,e04,c5,p11,l3,3
i34,e03,c5,p01,l3,13
i06,e01,c5,p07,l3,20
i29,e04,c5,p35,l3,1
i46,e08,c4,p03,l3,6
i38,e10,c1,p24,l2,27
i34,e04,c5,p12,l3,10
i31,e11,c1,p35,l3,8
i02,e11,c1,p21,l3,1
i46,e08,c1,p15,l3,14
i06,e10,c5,p29,l2,4
i34,e03,c5,p33,l3,1
i42,e02,c5,p14,l3,1
i12,e04,c5,p14,l3,2
i02,e08,c4,p18,l3,1
i02,e04,c1,p21,l3,2
i38,e10,c1,p08,l2,7
i38,e08,c4,p01,l2,1
i06,e11,c5,p30,l2,1
i14,e04,c3,p13,l3,1
i14,e01,c5,p18,l3,1
i06,e08,c5,p23,l2,120
i14,e08,c3,p08,l3,113
i17,e08,c5,p11,l3,16
i38,e10,c1,p19,l3,3297
i14,e09,c5,p09,l3,1
i17,e08,c5,p17,l3,22
i17,e04,c5,p11,l3,20
i06,e10,c5,p02,l3,3158
i30,e01,c1,p19,l3,1
i38,e10,c1,p02,l4,103
i38,e10,c1,p35,l4,21
i38,e10,c1,p08,l3,644
i38,e10,c1,p11,l3,2523
i02,e09,c1,p04,l3,10
i02,e04,c1,p11,l3,35
i14,e09,c5,p19,l3,18
i38,e08,c1,p22,l2,8
i06,e12,c5,p08,l3,17
i38,e10,c4,p10,l4,14
i06,e04,c5,p07,l1,44
i38,e11,c1,p06,l2,7
i38,e01,c1,p13,l3,8
i38,e11,c1,p11,l2,60
i34,e04,c5,p01,l3,11
i34,e08,c5,p01,l3,23
i13,e11,c5,p15,l3,10
i89,e04,c1,p35,l3,1
i34,e08,c5,p12,l3,10
i12,e04,c5,p03,l3,6
i05,e01,c1,p15,l3,1
i34,e08,c5,p09,l3,7
i02,e04,c1,p01,l3,2
i06,e10,c5,p17,l2,2
i17,e04,c5,p07,l3,1
i17,e09,c5,p04,l3,1
i06,e10,c5,p30,l4,2
i06,e10,c3,p19,l4,2
i14,e04,c5,p23,l3,2
i06,e12,c5,p03,l3,106
i38,e10,c1,p13,l3,1006
i47,e09,c1,p35,l3,139
i14,e08,c5,p28,l3,176
i14,e08,c5,p32,l3,79
i06,e11,c5,p31,l2,15
i38,e11,c1,p09,l2,32
i06,e10,c5,p35,l4,353
i06,e10,c5,p32,l3,740
i06,e10,c5,p25,l3,794
i38,e09,c1,p11,l2,11
i38,e01,c1,p04,l3,5
i06,e10,c5,p23,l4,77
i02,e09,c1,p12,l3,8
i38,e08,c1,p03,l2,58
i38,e11,c4,p01,l2,3
i06,e04,c5,p25,l1,5
i34,e03,c3,p10,l3,3
i43,e11,c1,p07,l3,8
i06,e09,c5,p09,l2,6
i13,e11,c5,p35,l3,15
i34,e09,c3,p07,l3,2
i17,e01,c5,p28,l3,1
i38,e04,c4,p07,l1,10
i34,e09,c5,p10,l3,12
i14,e11,c5,p10,l3,3
i34,e08,c5,p13,l3,3
i38,e10,c4,p11,l4,3
i05,e03,c1,p13,l3,1
i17,e09,c5,p12,l3,2
i06,e05,c5,p16,l1,1
i38,e10,c4,p12,l4,1
i21,e12,c1,p21,l3,1
i06,e10,c5,p02,l2,4
i06,e10,c5,p15,l4,743
i06,e08,c5,p17,l2,232
i06,e10,c5,p08,l3,4761
i12,e08,c5,p21,l3,9
i38,e10,c1,p22,l3,282
i06,e04,c5,p10,l1,252
i06,e10,c5,p01,l4,693
i38,e07,c1,p03,l2,4
i46,e08,c1,p19,l3,358
i38,e10,c1,p03,l1,8
i06,e10,c5,p35,l2,16
i06,e10,c5,p31,l4,23
i06,e10,c3,p19,l3,97
i06,e10,c5,p19,l2,60
i38,e09,c4,p02,l2,17
i02,e01,c1,p10,l3,30
i14,e01,c5,p35,l3,5
i46,e08,c1,p10,l3,26
i06,e08,c3,p10,l2,8
i17,e04,c5,p16,l3,3
i38,e10,c4,p17,l3,8
i14,e09,c5,p13,l3,5
i46,e09,c4,p07,l3,3
i02,e04,c1,p24,l3,3
i02,e09,c1,p06,l3,2
i05,e03,c1,p35,l3,4
i23,e01,c5,p11,l3,3
i14,e08,c3,p21,l3,1
i38,e01,c4,p10,l3,4
i06,e11,c3,p02,l2,1
i06,e12,c5,p35,l3,56
i14,e08,c5,p13,l3,151
i14,e08,c3,p19,l3,5
i05,e08,c1,p35,l3,15
i06,e09,c5,p22,l2,15
i06,e12,c5,p16,l3,81
i38,e08,c4,p04,l2,1
i34,e08,c5,p10,l3,31
i42,e05,c5,p16,l3,7
i02,e08,c1,p11,l3,37
i02,e01,c1,p05,l3,9
i06,e01,c5,p15,l3,21
i38,e08,c1,p17,l2,9
i34,e08,c3,p10,l3,11
i06,e10,c3,p02,l4,3
i38,e08,c4,p19,l2,1
i14,e08,c3,p07,l3,2
i02,e04,c1,p07,l3,3
i34,e04,c5,p05,l3,8
i06,e01,c5,p32,l3,5
i30,e01,c1,p29,l3,4
i06,e09,c5,p14,l2,8
i34,e03,c5,p13,l3,2
i13,e08,c5,p15,l3,5
i34,e03,c5,p32,l3,2
i02,e04,c1,p15,l3,2
i47,e09,c4,p35,l3,1
i46,e04,c1,p15,l3,5
i14,e01,c5,p32,l3,1
i06,e10,c5,p04,l2,1
i06,e10,c3,p18,l4,2
i38,e10,c1,p09,l3,1646
i46,e11,c4,p35,l3,1924
i06,e10,c5,p18,l3,2570
i46,e01,c1,p35,l3,427
i14,e08,c5,p10,l3,719
i38,e08,c1,p29,l2,7
i38,e10,c1,p01,l2,61
i46,e01,c1,p15,l3,5
i06,e01,c5,p13,l3,4
i06,e01,c5,p05,l3,20
i46,e09,c1,p14,l3,4
i38,e12,c1,p19,l3,431
i38,e01,c1,p03,l3,13
i06,e01,c5,p21,l3,21
i06,e04,c5,p29,l1,15
i02,e01,c1,p04,l3,13
i02,e09,c1,p29,l3,3
i02,e08,c1,p16,l3,16
i38,e10,c1,p15,l1,4
i06,e04,c5,p23,l1,9
i02,e08,c1,p13,l3,47
i17,e08,c5,p03,l3,13
i17,e08,c5,p08,l3,13
i34,e03,c5,p21,l3,3
i17,e11,c5,p10,l3,1
i30,e09,c1,p29,l3,1
i38,e10,c1,p05,l1,2
i39,e04,c5,p21,l3,5
i16,e08,c5,p24,l3,10
i34,e01,c5,p05,l3,1
i05,e08,c1,p10,l3,1
i02,e01,c1,p23,l3,5
i34,e03,c5,p04,l3,1
i34,e09,c5,p19,l3,7
i06,e07,c5,p09,l2,1
i42,e05,c5,p12,l3,1
i06,e10,c5,p16,l3,5040
i38,e10,c1,p24,l3,577
i06,e10,c5,p05,l4,781
i06,e11,c5,p05,l2,191
i06,e10,c5,p15,l2,40
i06,e08,c5,p10,l2,1831
i14,e12,c5,p15,l3,2109
i06,e10,c5,p08,l2,28
i38,e09,c4,p10,l2,3
i46,e08,c1,p03,l3,119
i46,e11,c1,p32,l3,40
i06,e10,c5,p18,l2,2
i38,e12,c1,p21,l3,49
i06,e12,c5,p28,l3,20
i38,e11,c1,p08,l2,23
i38,e08,c1,p18,l2,7
i14,e09,c5,p29,l3,9
i06,e01,c5,p24,l3,11
i14,e12,c5,p08,l3,92
i46,e06,c1,p35,l3,1
i14,e04,c5,p16,l3,31
i06,e04,c5,p28,l1,9
i14,e08,c5,p30,l3,40
i06,e10,c3,p06,l3,4
i38,e10,c4,p18,l4,1
i38,e10,c4,p17,l4,3
i38,e08,c1,p23,l2,3
i46,e01,c1,p10,l3,5
i12,e08,c5,p11,l3,6
i17,e04,c5,p04,l3,2
i30,e01,c1,p15,l3,4
i38,e09,c1,p29,l2,1
i38,e04,c4,p01,l1,2
i06,e05,c5,p32,l1,2
i09,e01,c5,p19,l3,1
i38,e10,c1,p02,l3,487
i46,e09,c1,p35,l3,350
i38,e10,c1,p14,l1,3
i38,e11,c1,p20,l2,5
i38,e10,c1,unknown,l3,32
i14,e04,c5,p03,l3,8
i38,e10,c1,p32,l3,51
i06,e12,c5,p06,l3,68
i06,e10,c5,p14,l1,5
i06,e11,c5,p16,l2,50
i06,e04,c5,p09,l1,32
i38,e01,c4,p01,l3,7
i38,e09,c1,p24,l2,3
i14,e12,c5,p14,l3,47
i14,e08,c5,p24,l3,867
i38,e10,c1,p17,l2,7
i02,e04,c1,p04,l3,10
i38,e04,c1,p19,l1,13
i12,e04,c5,p10,l3,10
i30,e04,c1,p19,l3,3
i14,e11,c5,p18,l3,1
i17,e01,c5,p01,l3,3
i03,e08,c5,p23,l3,17
i12,e01,c5,p01,l3,5
i06,e01,c5,p29,l3,5
i14,e04,c5,p25,l3,7
i34,e08,c5,p07,l3,4
i14,e09,c5,p11,l3,7
i17,e04,c5,p28,l3,3
i38,e07,c1,p05,l2,3
i06,e12,c3,p08,l3,2
i02,e01,c1,p07,l3,1
i15,e01,c6,p35,l3,2
i38,e10,c1,p03,l3,3392
i38,e10,c1,p10,l4,1695
i06,e10,c5,p15,l3,10445
i06,e09,c5,p05,l2,20
i14,e08,c5,p16,l3,486
i06,e08,c5,p21,l2,1191
i06,e01,c5,p17,l3,27
i38,e01,c4,p17,l3,3
i02,e01,c1,p15,l3,13
i06,e09,c5,p11,l2,14
i46,e11,c1,p08,l3,73
i06,e04,c5,p14,l1,30
i14,e08,c5,p15,l3,776
i21,e01,c1,p07,l3,4
i38,e10,c1,p19,l2,29
i14,e04,c5,p18,l3,33
i06,e08,c5,p14,l2,612
i02,e08,c1,p12,l3,28
i06,e11,c5,p28,l2,21
i14,e04,c5,p12,l3,65
i38,e09,c1,p10,l2,24
i46,e11,c1,p07,l3,19
i02,e01,c1,p16,l3,7
i23,e08,c5,p11,l3,3
i14,e04,c5,p15,l3,76
i14,e08,c3,p06,l3,2
i14,e04,c5,p02,l3,178
i06,e08,c5,p25,l2,212
i02,e09,c1,p13,l3,3
i57,e12,c8,p10,l3,1
i34,e03,c5,p16,l3,5
i34,e03,c5,p07,l3,10
i38,e09,c1,p14,l2,4
i06,e08,c3,p15,l2,1
i13,e03,c5,p08,l3,2
i17,e08,c5,p18,l3,1
i10,e05,c3,p03,l3,1
i46,e11,c4,p08,l3,1
i39,e04,c5,p24,l3,1
i06,e10,c5,p14,l3,2762
i38,e10,c1,p11,l2,48
i38,e11,c1,p02,l2,20
i06,e08,c5,p15,l2,1173
i38,e11,c1,p07,l2,75
i06,e08,c5,p12,l2,661
i06,e12,c5,p10,l3,406
i49,e10,c1,p33,l3,32
i06,e04,c5,p18,l1,59
i02,e04,c1,p16,l3,10
i06,e10,c5,p10,l2,33
i02,e04,c1,p29,l3,9
i38,e09,c1,p13,l2,15
i14,e01,c5,p01,l3,22
i13,e08,c5,p14,l3,4
i07,e11,c5,p35,l3,1
i06,e11,c5,p04,l2,25
i02,e08,c1,p06,l3,17
i38,e10,c4,p02,l4,4
i06,e09,c5,p07,l2,9
i05,e12,c1,p19,l3,10
i46,e01,c1,p07,l3,4
i38,e10,c1,p18,l1,3
i02,e08,c1,p03,l3,10
i17,e04,c5,p13,l3,10
i06,e08,c5,p26,l2,21
i05,e07,c1,p24,l3,2
i05,e01,c1,p19,l3,4
i74,e08,c5,p12,l3,6
i06,e09,c5,p16,l2,5
i39,e09,c5,p28,l3,3
i02,e09,c1,p20,l3,3
i48,e11,c1,p35,l3,4
i06,e10,c5,p35,l1,2
i06,e05,c5,p01,l1,1
i34,e09,c5,p17,l3,1
i46,e08,c4,p19,l3,1
i38,e10,c1,p24,l1,1
i06,e10,c5,p06,l3,2555
i06,e10,c5,p21,l3,5141
i06,e10,c5,p11,l3,8046
i38,e10,c1,p04,l3,402
i06,e10,c5,p07,l4,669
i02,e08,c1,p18,l3,22
i06,e10,c5,p01,l1,25
i38,e11,c1,p25,l2,5
i06,e09,c5,p04,l2,1
i14,e08,c5,p11,l3,1065
i06,e08,c5,p18,l2,789
i14,e01,c5,p19,l3,14
i06,e04,c5,p06,l1,20
i06,e11,c5,p06,l2,66
i06,e10,c5,p09,l2,12
i06,e10,c3,p15,l4,3
i44,e08,c3,p10,l3,38
i14,e08,c5,p02,l3,647
i16,e08,c5,p21,l3,11
i16,e08,c5,p17,l3,10
i21,e09,c1,p07,l3,4
i14,e04,c3,p14,l3,14
i34,e03,c5,p15,l3,2
i14,e04,c3,p17,l3,2
i17,e08,c5,p31,l3,12
i06,e12,c5,p18,l3,46
i17,e08,c5,p05,l3,43
i12,e08,c5,p01,l3,10
i38,e10,c1,p12,l1,4
i14,e01,c3,p14,l3,2
i34,e08,c5,p28,l3,2
i06,e10,c3,p16,l4,2
i06,e11,c3,p04,l2,3
i06,e10,c3,p11,l4,4
i16,e09,c5,p23,l3,1
i12,e09,c5,p10,l3,1
i14,e08,c3,p24,l3,1
i39,e01,c5,p35,l3,2
i05,e04,c1,p22,l3,1
i30,e09,c1,p19,l3,1
i05,e09,c1,p06,l3,1
i06,e10,c5,p01,l3,6485
i38,e10,c1,p03,l4,539
i38,e10,c1,p06,l3,382
i02,e04,c1,p13,l3,2
i06,e08,c5,p05,l2,906
i06,e10,c5,p10,l1,48
i06,e08,c5,p08,l2,177
i38,e08,c1,p01,l2,29
i06,e11,c5,p18,l2,79
i06,e08,c5,p20,l2,164
i06,e08,c5,p29,l2,486
i14,e09,c5,p21,l3,17
i14,e01,c5,p30,l3,19
i02,e01,c1,p08,l3,7
i46,e09,c1,p12,l3,8
i12,e08,c5,p14,l3,1
i14,e08,c5,p26,l3,41
i46,e11,c1,p15,l3,14
i06,e01,c5,p23,l3,2
i38,e11,c1,p16,l2,17
i38,e01,c1,p05,l3,4
i14,e08,c5,p33,l3,64
i17,e04,c5,p31,l3,12
i02,e08,c1,p29,l3,331
i06,e08,c3,p22,l2,7
i34,e04,c5,p21,l3,3
i38,e10,c1,p20,l1,1
i38,e01,c1,p19,l3,6
i34,e08,c5,p18,l3,2
i05,e12,c1,p35,l3,4
i46,e09,c1,p19,l3,5
i30,e01,c1,p12,l3,1
i46,e08,c1,p07,l3,2
i46,e08,c1,p08,l3,2
i34,e03,c5,p24,l3,2
i12,e04,c5,p17,l3,1
i17,e01,c5,p04,l3,2
i46,e08,c1,p21,l3,1
i38,e08,c1,p32,l2,3
i06,e10,c5,p24,l1,5
i46,e11,c4,p19,l3,1
i06,e05,c5,p10,l1,1
i34,e04,c5,p04,l3,1
i06,e10,c5,p17,l4,407
i06,e10,c5,p23,l3,762
i06,e11,c5,p19,l2,185
i14,e08,c5,p19,l3,1765
i06,e11,c5,p21,l2,102
i38,e08,c1,p02,l2,13
i38,e10,c4,p25,l3,4
i14,e09,c5,p14,l3,26
i38,e11,c4,p10,l2,3
i06,e09,c5,p15,l2,16
i06,e10,c5,p21,l1,11
i34,e08,c5,p08,l3,17
i14,e01,c5,p07,l3,4
i38,e10,c4,p09,l4,6
i02,e09,c1,p08,l3,1
i06,e11,c5,p02,l2,20
i34,e08,c5,p29,l3,22
i38,e01,c1,p01,l3,6
i49,e09,c1,p33,l3,1
i06,e10,c3,p04,l3,5
i14,e09,c5,p08,l3,1
i39,e04,c5,p35,l3,12
i14,e08,c3,p14,l3,59
i17,e08,c5,p21,l3,18
i13,e08,c5,p19,l3,2
i06,e05,c5,p04,l1,2
i06,e11,c5,p22,l2,16
i06,e12,c5,p25,l3,4
i17,e04,c5,p06,l3,1
i38,e08,c1,p14,l2,3
i02,e09,c1,p17,l3,5
i17,e09,c5,p21,l3,1
i46,e09,c1,p15,l3,1
i14,e04,c5,unknown,l3,1
i74,e08,c5,p11,l3,3
i39,e04,c5,p16,l3,1
i21,e09,c1,p05,l3,2
i38,e01,c1,p14,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p03,l3,9859
i06,e11,c5,p07,l2,153
i38,e10,c1,p29,l4,44
i06,e04,c5,p15,l1,152
i34,e03,c5,p17,l3,5
i38,e10,c1,p18,l4,48
i38,e07,c1,p07,l2,3
i14,e04,c5,p10,l3,34
i38,e01,c1,p29,l3,5
i38,e09,c1,p09,l2,5
i06,e10,c5,p32,l2,23
i30,e09,c1,p11,l3,2
i06,e12,c5,p13,l3,50
i06,e08,c3,p35,l2,122
i06,e12,c5,p02,l3,23
i01,e08,c1,p35,l3,12
i06,e08,c5,p32,l2,14
i38,e11,c1,p21,l2,18
i34,e08,c5,p16,l3,5
i34,e01,c5,p21,l3,5
i46,e04,c1,p14,l3,11
i38,e10,c1,p13,l2,14
i39,e09,c5,p35,l3,1
i38,e08,c1,p21,l2,6
i05,e03,c1,p19,l3,4
i46,e08,c4,p09,l3,30
i46,e01,c1,p13,l3,1
i12,e08,c5,p15,l3,9
i14,e11,c5,p09,l3,2
i06,e01,c5,p25,l3,8
i05,e12,c1,p29,l3,3
i17,e08,c5,p29,l3,10
i14,e08,c3,p12,l3,5
i46,e04,c1,p23,l3,2
i38,e08,c1,p06,l2,2
i02,e01,c1,p28,l3,2
i38,e04,c1,p08,l1,2
i17,e04,c5,p35,l3,1
i38,e10,c1,p22,l2,2
i42,e05,c5,p17,l3,1
i19,e04,c5,p10,l3,1
i06,e10,c5,p10,l3,28794
i38,e10,c1,p07,l3,2115
i06,e10,c5,p12,l4,374
i06,e10,c5,p24,l4,268
i06,e10,c5,p06,l4,225
i06,e08,c5,p13,l2,614
i38,e10,c4,p16,l3,57
i38,e10,c1,p16,l4,119
i38,e10,c1,p12,l2,12
i38,e08,c1,p09,l2,54
i46,e01,c1,p12,l3,5
i14,e04,c5,p20,l3,18
i06,e01,c5,p12,l3,13
i06,e10,c5,p28,l2,17
i34,e03,c5,p19,l3,34
i34,e03,c5,p11,l3,18
i26,e11,c1,p35,l3,7
i34,e01,c5,p29,l3,3
i05,e04,c1,p01,l3,3
i42,e05,c5,p11,l3,1
i06,e01,c5,p28,l3,5
i46,e01,c1,p19,l3,1
i17,e08,c5,p20,l3,9
i34,e04,c5,p14,l3,1
i38,e12,c1,p11,l3,1
i38,e10,c1,p26,l3,5
i13,e03,c5,p35,l3,1
i22,e05,c5,p35,l3,1
i34,e04,c5,p07,l3,1
i06,e07,c5,p11,l2,1
i38,e10,c1,p25,l1,1
i14,e01,c5,p12,l3,3
i06,e10,c5,p17,l3,4590
i06,e10,c5,p12,l3,4705
i46,e09,c1,p03,l3,4
i06,e04,c5,p19,l1,88
i38,e10,c1,p35,l3,69
i38,e10,c4,p01,l3,52
i06,e11,c5,p26,l2,20
i38,e04,c1,p13,l1,17
i46,e11,c1,p10,l3,18
i02,e08,c1,p10,l3,105
i06,e01,c5,p18,l3,7
i14,e04,c5,p09,l3,61
i38,e01,c1,p15,l3,33
i38,e11,c1,p13,l2,33
i06,e10,c3,p09,l3,14
i05,e07,c1,p11,l3,1
i46,e01,c1,p21,l3,7
i13,e11,c5,p19,l3,10
i12,e08,c5,p10,l3,19
i05,e07,c1,p19,l3,10
i34,e08,c5,p03,l3,12
i12,e04,c5,p11,l3,1
i13,e08,c5,p28,l3,7
i17,e08,c5,p22,l3,1
i05,e12,c1,p11,l3,1
i38,e09,c1,p08,l2,4
i16,e09,c5,p19,l3,1
i38,e10,c1,p16,l2,3
i23,e03,c5,p09,l3,1
i02,e04,c1,p05,l3,3
i17,e08,c5,p28,l3,2
i14,e11,c5,p03,l3,1
i14,e05,c5,p09,l3,1
i34,e09,c5,p14,l3,1
i46,e01,c4,p08,l3,1
i14,e08,c5,p29,l3,476
i06,e11,c5,p35,l2,275
i14,e08,c5,p23,l3,199
i17,e04,c5,p02,l3,8
i06,e10,c5,p05,l3,8438
i06,e10,c5,p03,l4,760
i06,e10,c5,p18,l4,226
i06,e10,c5,p20,l3,294
i38,e10,c4,p09,l3,61
i38,e10,c1,p25,l4,67
i38,e10,c1,p20,l3,213
i06,e01,c5,p11,l3,19
i14,e01,c5,p17,l3,32
i06,e04,c5,p08,l1,9
i38,e11,c4,p11,l2,1
i34,e01,c5,p19,l3,10
i17,e04,c5,p20,l3,9
i19,e08,c5,p10,l3,13
i30,e09,c1,p21,l3,2
i05,e01,c1,p01,l3,3
i34,e03,c5,p29,l3,3
i13,e11,c5,p23,l3,6
i89,e01,c1,p35,l3,3
i20,e08,c5,p24,l3,2
i46,e09,c1,p10,l3,5
i38,e04,c1,p05,l1,5
i05,e12,c4,p17,l3,2
i14,e04,c5,p04,l3,6
i38,e11,c1,p32,l2,1
i17,e04,c5,p12,l3,2
i34,e03,c5,p08,l3,6
i13,e08,c5,p10,l3,3
i34,e08,c3,p07,l3,1
i17,e04,c5,p09,l3,1
