i38,e12,c1,p29,l3,3
i13,e08,c5,p02,l3,7
i14,e04,c5,p16,l3,9
i05,e09,c1,p12,l3,9
i38,e10,c1,p08,l1,7
i42,e05,c5,p16,l3,1
i43,e03,c1,p07,l3,1
i13,e08,c5,p21,l3,7
i34,e04,c5,p08,l3,5
i16,e08,c5,p20,l3,9
i38,e12,c1,p06,l3,2
i23,e01,c5,p03,l3,1
i16,e09,c5,p10,l3,2
i06,e02,c3,p10,l1,1
i06,e02,c5,p04,l1,1
i14,e04,c5,p11,l3,3
i14,e11,c5,p25,l3,1
i17,e08,c5,p31,l3,2
i46,e09,c1,p21,l3,6
i34,e09,c5,p11,l3,4
i14,e09,c5,p24,l3,1
i46,e04,c1,p07,l3,2
i12,e04,c5,p11,l3,1
i89,e04,c1,p19,l3,1
i14,e12,c5,p02,l3,2
i17,e09,c5,p20,l3,1
i14,e12,c5,p24,l3,1
i06,e10,c5,p17,l3,20388
i06,e10,c5,p20,l3,2129
i06,e10,c5,p15,l3,44451
i38,e10,c4,p06,l3,205
i06,e10,c3,p19,l4,15
i38,e11,c1,p15,l2,169
i38,e09,c1,p03,l2,55
i38,e10,c1,p14,l4,810
i38,e06,c4,p01,l3,76
i38,e09,c1,p02,l2,39
i06,e11,c5,p18,l2,228
i02,e08,c1,p21,l3,95
i06,e01,c5,p05,l3,119
i34,e01,c5,p07,l3,6
i38,e09,c1,p11,l2,32
i38,e08,c4,p10,l2,26
i38,e11,c1,p29,l2,42
i23,e01,c5,p05,l3,2
i06,e12,c5,p01,l3,137
i46,e01,c4,p35,l3,36
i01,e08,c1,p35,l3,60
i38,e09,c1,p35,l2,15
i06,e10,c5,p30,l4,23
i34,e03,c5,p23,l3,3
i46,e08,c4,p28,l3,153
i14,e11,c5,p13,l3,3
i38,e07,c1,p05,l2,5
i38,e10,c4,p28,l3,9
i06,e07,c5,p08,l2,3
i38,e10,c1,p18,l1,9
i41,e01,c1,p11,l3,4
i14,e12,c5,p01,l3,1
i23,e03,c5,p07,l3,2
i12,e08,c5,p12,l3,2
i17,e04,c5,p09,l3,5
i14,e04,c5,p23,l3,1
i12,e08,c5,p07,l3,3
i17,e01,c5,p17,l3,1
i13,e12,c5,p29,l3,1
i38,e10,c1,p16,l1,2
i38,e08,c1,unknown,l2,1
i34,e09,c5,p05,l3,2
i06,e09,c5,p31,l2,2
i16,e04,c5,p21,l3,1
i42,e02,c5,p23,l3,1
i23,e03,c5,p12,l3,1
i30,e01,c1,p15,l3,1
i06,e10,c5,p29,l3,9947
i06,e10,c5,p03,l3,27181
i06,e10,c5,p06,l3,11794
i13,e11,c5,p16,l3,13
i02,e04,c1,p11,l3,39
i06,e12,c5,p11,l3,214
i13,e08,c5,p10,l3,64
i14,e04,c5,p02,l3,41
i06,e12,c5,p24,l3,77
i06,e11,c5,p13,l2,262
i14,e08,c5,p22,l3,43
i38,e01,c1,p13,l3,21
i02,e09,c1,p13,l3,16
i38,e10,c4,p04,l4,20
i39,e09,c5,p10,l3,6
i02,e01,c1,p02,l3,13
i02,e01,c1,p14,l3,33
i38,e04,c1,p12,l1,20
i06,e09,c5,p07,l2,25
i23,e01,c5,p01,l3,1
i06,e11,c5,p26,l2,29
i13,e11,c5,p35,l3,10
i46,e08,c1,p15,l3,45
i38,e11,c1,p23,l2,18
i02,e08,c1,p06,l3,326
i01,e09,c1,p20,l3,1
i41,e01,c1,p19,l3,3
i06,e10,c5,p29,l1,27
i34,e01,c5,p04,l3,2
i38,e04,c1,p18,l1,24
i38,e10,c1,unknown,l3,4
i02,e04,c1,p32,l3,4
i02,e04,c1,p04,l3,6
i23,e09,c5,p18,l3,1
i34,e08,c5,p23,l3,4
i34,e01,c5,p18,l3,6
i46,e01,c1,p21,l3,5
i17,e11,c5,p20,l3,2
i14,e09,c5,p29,l3,2
i13,e08,c5,p15,l3,1
i47,e01,c1,p14,l3,2
i38,e09,c1,unknown,l2,1
i46,e05,c1,p07,l3,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p05,l3,2
i42,e08,c5,p13,l3,2
i05,e09,c1,p01,l3,2
i06,e10,c3,p15,l2,1
i38,e12,c1,p13,l3,1
i38,e10,c1,p31,l1,1
i06,e02,c5,p35,l1,1
i02,e09,c1,p22,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c5,p08,l3,9503
i06,e10,c5,p16,l3,26540
i06,e10,c5,p11,l3,30743
i06,e08,c5,p10,l2,4962
i38,e10,c1,p22,l4,249
i06,e10,c3,p03,l3,197
i38,e06,c1,p28,l3,293
i38,e06,c4,p18,l3,12
i46,e01,c1,p35,l3,166
i05,e12,c1,p14,l3,6
i21,e04,c1,p01,l3,3
i38,e12,c1,p17,l3,33
i38,e08,c1,p21,l2,186
i38,e06,c4,p15,l3,32
i34,e03,c5,p02,l3,17
i06,e12,c5,p14,l3,85
i02,e08,c1,p11,l3,50
i05,e08,c1,p11,l3,3
i06,e10,c3,p11,l3,46
i38,e11,c1,p30,l2,3
i16,e08,c5,p29,l3,10
i34,e09,c5,p10,l3,13
i06,e11,c5,p30,l2,6
i02,e09,c1,p15,l3,11
i01,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,6
i39,e04,c5,p25,l3,1
i14,e09,c5,p22,l3,2
i46,e04,c4,p03,l3,6
i38,e10,c1,p02,l1,4
i39,e04,c5,p22,l3,4
i05,e06,c1,p31,l3,1
i38,e07,c1,p13,l2,1
i46,e08,c1,p08,l3,5
i14,e11,c5,p11,l3,3
i05,e07,c1,p03,l3,1
i07,e01,c5,p01,l3,3
i07,e04,c5,p35,l3,9
i17,e08,c5,p32,l3,1
i38,e10,c1,p15,l3,8381
i06,e08,c5,p35,l2,1376
i38,e10,c1,p21,l4,1261
i06,e10,c5,p03,l2,54
i06,e09,c5,p19,l2,151
i34,e03,c5,p21,l3,32
i38,e10,c1,p01,l1,29
i46,e11,c1,p12,l3,380
i05,e08,c1,p35,l3,44
i06,e10,c5,p32,l1,2
i38,e10,c4,p02,l4,42
i38,e08,c1,p15,l2,397
i38,e01,c1,p17,l3,58
i06,e12,c5,p17,l3,137
i06,e10,c3,p01,l3,126
i34,e01,c5,p10,l3,35
i05,e12,c1,p10,l3,49
i46,e09,c1,p35,l3,144
i06,e10,c5,p17,l2,48
i34,e01,c5,p19,l3,2
i06,e10,c5,p06,l1,27
i06,e12,c5,p16,l3,239
i06,e08,c5,p09,l2,596
i13,e08,c5,p01,l3,28
i02,e04,c1,p03,l3,41
i21,e03,c1,p16,l3,9
i38,e04,c1,p04,l1,5
i17,e08,c5,p15,l3,19
i05,e06,c1,p13,l3,4
i01,e11,c1,p10,l3,4
i13,e10,c5,p10,l3,4
i41,e11,c1,p11,l3,5
i38,e10,c4,p01,l2,8
i17,e04,c5,p22,l3,4
i34,e04,c5,p04,l3,1
i38,e09,c1,p06,l2,1
i14,e04,c5,p10,l3,43
i38,e08,c4,p14,l2,1
i39,e01,c5,p12,l3,1
i21,e03,c1,p08,l3,2
i34,e01,c5,p14,l3,2
i06,e01,c3,p06,l3,2
i41,e07,c1,p10,l3,2
i39,e04,c5,p24,l3,5
i46,e01,c1,p03,l3,2
i01,e01,c1,p10,l3,2
i06,e04,c5,p30,l1,2
i14,e04,c5,p32,l3,2
i05,e09,c1,p13,l3,3
i45,e04,c1,p10,l3,1
i38,e04,c4,p02,l1,2
i14,e08,c3,p03,l3,1
i14,e08,c5,p28,l3,423
i05,e04,c1,p10,l3,33
i06,e10,c5,p17,l4,1919
i06,e10,c5,p35,l4,1549
i38,e08,c1,p19,l2,337
i38,e11,c1,p04,l2,63
i06,e11,c3,p16,l2,9
i38,e06,c1,p09,l3,449
i06,e10,c5,p23,l4,509
i38,e08,c1,p07,l2,485
i46,e09,c1,p03,l3,5
i06,e08,c5,p18,l2,1832
i34,e09,c5,p31,l3,2
i38,e10,c1,p17,l1,25
i38,e11,c1,p18,l2,67
i06,e04,c3,p10,l1,16
i38,e10,c4,p05,l3,140
i06,e10,c3,p32,l3,12
i02,e09,c1,p29,l3,7
i14,e08,c5,p35,l3,187
i17,e01,c5,p21,l3,6
i38,e08,c1,p35,l2,11
i38,e01,c4,p06,l3,2
i34,e04,c5,p19,l3,29
i01,e08,c1,p18,l3,1
i13,e08,c5,p22,l3,2
i14,e08,c3,p24,l3,9
i42,e02,c5,p10,l3,2
i14,e01,c5,p23,l3,4
i14,e01,c5,p03,l3,9
i38,e08,c1,p29,l2,33
i34,e03,c5,p06,l3,23
i13,e08,c5,p14,l3,14
i14,e09,c5,p19,l3,2
i17,e04,c5,p19,l3,25
i14,e04,c5,p13,l3,4
i17,e04,c5,p07,l3,18
i12,e04,c5,p10,l3,3
i02,e09,c1,p04,l3,12
i17,e01,c5,p11,l3,9
i23,e01,c5,p16,l3,2
i38,e04,c1,p25,l1,8
i05,e06,c1,p07,l3,2
i21,e03,c1,p18,l3,1
i38,e10,c4,p20,l4,1
i06,e10,c5,p26,l2,3
i14,e11,c5,p12,l3,1
i34,e09,c5,p29,l3,3
i34,e08,c5,p04,l3,2
i16,e08,c5,p21,l3,1
i01,e09,c1,p08,l3,5
i06,e09,c5,p32,l2,4
i38,e11,c4,p06,l2,5
i38,e04,c4,p10,l1,1
i05,e06,c1,p23,l3,1
i17,e09,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i14,e04,c5,p30,l3,2
i05,e09,c1,p19,l3,1
i38,e10,c4,p01,l1,1
i38,e11,c1,p26,l2,1
i05,e03,c1,p16,l3,1
i23,e01,c5,p13,l3,1
i06,e12,c5,p08,l3,67
i06,e11,c5,p20,l2,75
i06,e10,c5,p21,l4,2296
i38,e06,c1,p20,l3,36
i38,e06,c1,p14,l3,401
i06,e04,c5,p29,l1,110
i38,e06,c1,p29,l3,152
i06,e10,c3,p35,l3,45
i39,e09,c5,p35,l3,14
i06,e10,c3,p05,l3,92
i34,e04,c5,p21,l3,21
i38,e09,c1,p01,l2,91
i05,e06,c1,p10,l3,25
i38,e04,c1,p01,l1,52
i02,e04,c1,p16,l3,6
i38,e11,c1,p35,l2,42
i06,e08,c5,p20,l2,282
i05,e01,c1,p13,l3,2
i05,e12,c1,p03,l3,19
i46,e11,c1,p01,l3,10
i34,e03,c5,p31,l3,3
i14,e08,c5,p04,l3,313
i13,e08,c5,p09,l3,14
i38,e10,c7,p05,l4,7
i16,e08,c5,p07,l3,12
i17,e01,c5,p05,l3,17
i46,e08,c4,p03,l3,7
i34,e03,c5,p01,l3,44
i38,e10,c1,p21,l1,8
i38,e07,c1,p24,l2,1
i07,e12,c5,p15,l3,5
i17,e08,c5,p22,l3,4
i05,e09,c1,p35,l3,4
i46,e09,c4,p03,l3,13
i21,e09,c1,p10,l3,3
i42,e05,c5,p14,l3,5
i38,e10,c1,p33,l4,1
i23,e03,c5,p01,l3,2
i17,e09,c5,p18,l3,1
i06,e08,c3,p02,l2,2
i12,e04,c5,p19,l3,6
i21,e09,c1,p11,l3,1
i05,e04,c1,p35,l3,8
i06,e02,c5,p28,l1,1
i07,e09,c5,p35,l3,4
i34,e04,c5,p01,l3,4
i05,e04,c1,p22,l3,1
i41,e01,c1,p18,l3,3
i13,e08,c5,p17,l3,11
i02,e04,c1,p08,l3,1
i06,e11,c3,p24,l2,24
i14,e13,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i43,e12,c1,p01,l3,2
i34,e04,c5,p11,l3,4
i39,e09,c5,p19,l3,1
i38,e09,c1,p26,l2,2
i33,e10,c1,p01,l3,1
i41,e01,c1,p14,l3,1
i38,e04,c4,p01,l1,1
i06,e04,c3,p29,l1,1
i39,e09,c5,p11,l3,1
i38,e10,c1,p12,l4,1583
i38,e06,c1,p05,l3,967
i06,e01,c5,p18,l3,42
i06,e08,c5,p01,l2,1268
i06,e04,c5,p16,l1,110
i06,e12,c5,p22,l3,62
i38,e08,c1,p13,l2,104
i06,e11,c3,p35,l2,2
i06,e10,c5,p14,l2,19
i14,e08,c5,p15,l3,255
i06,e01,c5,p01,l3,83
i06,e09,c5,p28,l2,12
i34,e04,c5,p16,l3,9
i17,e08,c5,p12,l3,41
i46,e08,c1,p17,l3,26
i46,e08,c4,p17,l3,83
i05,e04,c1,p12,l3,6
i14,e08,c3,p05,l3,64
i46,e01,c1,p07,l3,5
i17,e04,c5,p13,l3,16
i17,e04,c5,p03,l3,29
i17,e09,c5,p02,l3,1
i06,e01,c5,p12,l3,31
i34,e08,c5,p06,l3,39
i05,e06,c1,p03,l3,5
i06,e09,c3,p10,l2,2
i38,e01,c4,p01,l3,9
i21,e12,c1,p16,l3,2
i14,e09,c5,p12,l3,1
i39,e04,c5,p07,l3,2
i30,e09,c1,p19,l3,9
i06,e05,c5,p23,l1,4
i46,e06,c1,p19,l3,1
i38,e11,c4,p07,l2,1
i38,e09,c1,p08,l2,2
i34,e04,c5,p24,l3,1
i17,e01,c5,p23,l3,5
i43,e01,c1,p04,l3,3
i21,e04,c1,p14,l3,2
i06,e02,c5,p09,l1,1
i05,e01,c1,p16,l3,1
i38,e08,c4,p02,l2,1
i17,e08,c5,p25,l3,3
i46,e09,c4,p09,l3,2
i14,e12,c5,p19,l3,4
i46,e01,c1,p04,l3,2
i02,e09,c1,p24,l3,1
i45,e04,c1,p06,l3,1
i46,e01,c1,p18,l3,1
i02,e11,c1,p19,l3,1
i43,e09,c1,p08,l3,1
i06,e10,c5,p19,l3,50692
i06,e10,c5,p23,l3,5196
i38,e06,c1,p12,l3,690
i06,e09,c5,p13,l2,36
i06,e11,c5,p01,l2,701
i06,e04,c5,p19,l1,350
i06,e10,c5,p31,l4,157
i38,e10,c4,p11,l4,35
i02,e09,c1,p17,l3,12
i06,e12,c5,p02,l3,55
i38,e11,c1,p06,l2,41
i06,e09,c5,p22,l2,8
i34,e09,c5,p17,l3,21
i02,e09,c1,p07,l3,9
i38,e10,c1,p15,l1,17
i16,e08,c5,p19,l3,6
i06,e12,c5,p28,l3,55
i06,e01,c5,p21,l3,71
i33,e10,c1,p19,l3,3
i06,e09,c5,p18,l2,45
i06,e10,c5,p02,l1,19
i06,e09,c5,p17,l2,32
i17,e08,c5,p21,l3,21
i06,e07,c5,p15,l2,7
i14,e09,c5,p16,l3,1
i17,e08,c5,p07,l3,9
i06,e08,c5,p27,l2,67
i30,e01,c1,p22,l3,3
i05,e04,c1,p09,l3,4
i01,e08,c1,p19,l3,2
i05,e06,c1,p16,l3,2
i38,e10,c4,p35,l3,9
i02,e09,c1,p21,l3,4
i02,e01,c1,p16,l3,10
i17,e11,c5,p28,l3,7
i05,e04,c1,p16,l3,1
i23,e04,c5,p07,l3,2
i17,e11,c5,p13,l3,3
i48,e09,c1,p01,l3,2
i30,e09,c1,p12,l3,1
i07,e12,c5,p07,l3,1
i14,e11,c5,p20,l3,2
i01,e08,c1,p20,l3,2
i14,e04,c5,p17,l3,4
i21,e04,c1,p10,l3,2
i06,e11,c5,p03,l2,746
i06,e10,c5,p09,l4,1246
i38,e10,c1,p03,l3,10081
i06,e08,c5,p06,l2,1419
i02,e08,c1,p10,l3,186
i06,e11,c5,p10,l2,2009
i38,e10,c1,p15,l4,1778
i06,e10,c5,p02,l3,12119
i38,e09,c1,p10,l2,229
i38,e10,c1,p02,l4,855
i14,e12,c5,p04,l3,300
i38,e10,c1,p19,l2,82
i02,e08,c1,p14,l3,37
i06,e10,c3,p24,l3,84
i34,e03,c5,p09,l3,6
i14,e08,c5,p02,l3,163
i06,e09,c5,p09,l2,37
i06,e10,c5,p05,l2,76
i06,e09,c5,p04,l2,19
i34,e03,c5,p12,l3,56
i38,e04,c1,p11,l1,24
i05,e06,c1,p01,l3,5
i17,e08,c5,p03,l3,20
i05,e07,c1,p35,l3,11
i06,e10,c3,p15,l4,12
i38,e09,c1,p20,l2,2
i16,e11,c5,p10,l3,5
i06,e10,c5,p24,l1,46
i06,e01,c5,p25,l3,8
i80,e09,c3,p35,l3,3
i14,e11,c5,p02,l3,3
i06,e07,c5,p16,l2,3
i46,e09,c1,p33,l3,2
i38,e07,c1,p29,l2,1
i38,e04,c1,p13,l1,12
i43,e08,c1,p19,l3,1
i46,e09,c4,p15,l3,3
i32,e11,c5,p18,l3,3
i05,e12,c1,p08,l3,2
i33,e08,c1,p18,l3,2
i06,e09,c3,p19,l2,2
i17,e11,c5,p24,l3,3
i17,e04,c3,p14,l3,1
i06,e05,c5,p08,l1,1
i06,e02,c5,p18,l1,2
i14,e08,c3,p17,l3,1
i42,e05,c5,p12,l3,1
i05,e01,c1,p07,l3,1
i34,e04,c5,p03,l3,12
i38,e10,c1,unknown,l4,6
i46,e04,c4,p09,l3,4
i09,e09,c5,p21,l3,1
i42,e05,c5,p17,l3,2
i34,e01,c5,p08,l3,1
i21,e12,c1,p15,l3,2
i05,e09,c1,p04,l3,2
i02,e09,c1,p03,l3,23
i06,e10,c5,p25,l3,3858
i14,e08,c5,p05,l3,229
i15,e01,c2,p35,l3,50
i38,e10,c1,p04,l3,2333
i38,e10,c1,p26,l3,72
i14,e08,c5,p17,l3,334
i38,e11,c1,p07,l2,189
i38,e11,c1,p02,l2,94
i38,e10,c4,p10,l4,87
i34,e04,c5,p17,l3,23
i38,e04,c1,p07,l1,42
i06,e10,c3,p08,l3,32
i06,e10,c5,p14,l1,28
i06,e10,c5,p11,l2,81
i38,e04,c1,p19,l1,50
i13,e11,c5,p11,l3,4
i38,e08,c1,p28,l2,44
i14,e09,c5,p02,l3,4
i34,e08,c5,p15,l3,39
i05,e11,c1,p10,l3,1
i16,e08,c5,p08,l3,8
i88,e11,c1,p35,l3,1
i39,e04,c5,p13,l3,14
i14,e11,c5,p18,l3,1
i14,e01,c5,p21,l3,5
i38,e04,c4,p14,l1,1
i06,e10,c3,p16,l4,5
i17,e08,c5,p06,l3,1
i57,e12,c8,p10,l3,2
i06,e10,c5,p26,l1,3
i13,e12,c5,p14,l3,2
i30,e09,c1,p03,l3,2
i34,e04,c5,p07,l3,3
i34,e08,c5,p22,l3,2
i34,e01,c5,p01,l3,2
i42,e05,c5,p19,l3,2
i05,e03,c1,p12,l3,2
i06,e11,c3,p01,l2,5
i06,e05,c5,p19,l1,1
i06,e05,c5,p35,l1,2
i02,e08,c4,p28,l3,2
i41,e09,c1,p35,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c1,p10,l4,12006
i38,e10,c4,p14,l3,193
i38,e10,c1,p18,l3,3486
i38,e10,c1,p14,l3,2903
i06,e10,c5,p35,l2,47
i06,e09,c5,p08,l2,17
i38,e06,c1,p18,l3,365
i38,e10,c4,p18,l3,91
i06,e11,c5,p07,l2,438
i06,e11,c5,p12,l2,268
i06,e10,c3,p23,l3,4
i43,e04,c1,p35,l3,14
i02,e08,c1,p01,l3,484
i06,e12,c5,p06,l3,58
i06,e12,c5,p21,l3,375
i02,e04,c1,p01,l3,15
i38,e11,c1,p28,l2,34
i38,e10,c4,p16,l4,29
i05,e07,c1,p10,l3,20
i17,e08,c5,p23,l3,9
i02,e09,c1,p10,l3,42
i06,e04,c5,p35,l1,96
i06,e01,c5,p04,l3,26
i38,e09,c1,p15,l2,17
i34,e04,c5,p12,l3,9
i06,e10,c5,p23,l2,24
i38,e12,c1,p02,l3,136
i46,e11,c1,p17,l3,2
i38,e09,c1,p07,l2,52
i34,e09,c5,p15,l3,13
i14,e01,c5,p29,l3,3
i14,e12,c5,p23,l3,1
i16,e08,c5,p01,l3,17
i34,e05,c5,p24,l3,1
i26,e04,c1,p35,l3,3
i13,e11,c5,p17,l3,6
i38,e10,c1,p25,l2,7
i14,e04,c5,p22,l3,4
i17,e11,c5,p19,l3,4
i06,e07,c5,p31,l2,1
i06,e01,c5,p32,l3,9
i17,e01,c5,p18,l3,2
i23,e09,c5,p29,l3,1
i14,e04,c5,p08,l3,2
i33,e08,c1,p07,l3,2
i21,e12,c1,p10,l3,4
i06,e10,c5,p31,l1,4
