i23,e03,c5,p13,l3,1
i66,e09,c3,p11,l3,1
i23,e04,c5,p04,l3,1
i06,e01,c3,p11,l3,1
i05,e01,c1,p05,l3,1
i07,e08,c5,p02,l3,1
i67,e04,c5,p22,l3,1
i66,e04,c3,p16,l3,1
i38,e06,c1,p22,l3,206
i38,e10,c4,p04,l3,82
i06,e10,c5,p16,l2,91
i06,e08,c5,p26,l2,133
i38,e06,c1,p32,l3,327
i13,e08,c5,p19,l3,28
i06,e10,c3,p16,l3,125
i02,e08,c1,p22,l3,90
i38,e06,c7,p13,l3,74
i02,e09,c1,p24,l3,42
i06,e08,c5,p24,l2,2214
i02,e08,c1,p04,l3,170
i38,e11,c1,p28,l2,37
i02,e04,c1,p07,l3,75
i34,e03,c5,p23,l3,41
i02,e09,c1,p07,l3,56
i07,e08,c5,p17,l3,51
i31,e11,c1,p35,l3,157
i43,e01,c1,p16,l3,1
i16,e08,c5,p01,l3,13
i30,e09,c1,p10,l3,27
i06,e12,c5,p31,l3,18
i23,e04,c5,p07,l3,16
i27,e08,c5,p19,l3,21
i19,e03,c5,p35,l3,5
i38,e10,c4,p06,l4,2
i38,e10,c1,unknown,l4,6
i02,e04,c1,p08,l3,30
i06,e10,c3,p02,l3,26
i06,e12,c5,p14,l3,210
i14,e09,c5,p19,l3,4
i17,e08,c5,p21,l3,50
i34,e04,c5,p17,l3,39
i27,e04,c5,p35,l3,3
i34,e09,c5,p28,l3,8
i02,e08,c1,p20,l3,12
i48,e11,c1,p10,l3,9
i38,e12,c1,p18,l3,2
i02,e08,c1,p08,l3,9
i14,e01,c5,p11,l3,1
i01,e08,c1,p20,l3,9
i06,e08,c3,p21,l2,16
i17,e01,c5,p18,l3,12
i41,e01,c1,p28,l3,3
i05,e04,c1,p04,l3,2
i25,e10,c5,p24,l4,3
i38,e10,c1,p29,l1,11
i41,e09,c1,p15,l3,2
i05,e12,c1,p11,l3,11
i03,e01,c5,p03,l3,5
i41,e11,c1,p35,l3,5
i05,e06,c1,p21,l3,8
i05,e04,c1,p31,l3,2
i66,e04,c3,p03,l3,1
i16,e04,c5,p21,l3,8
i13,e11,c5,p18,l3,4
i06,e01,c5,p33,l3,6
i46,e06,c1,p17,l3,1
i42,e05,c5,p29,l3,3
i17,e11,c5,p28,l3,5
i38,e11,c4,p18,l2,2
i30,e04,c1,p05,l3,9
i38,e12,c1,p03,l3,2
i23,e03,c3,p04,l3,1
i34,e08,c5,p22,l3,4
i32,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i38,e01,c4,p19,l3,2
i34,e08,c5,p29,l3,9
i17,e01,c5,p20,l3,2
i16,e01,c5,p06,l3,7
i12,e04,c5,p09,l3,4
i05,e12,c1,p26,l3,1
i27,e04,c5,p24,l3,3
i09,e04,c5,p19,l3,2
i06,e05,c5,p19,l1,5
i02,e11,c1,p35,l3,4
i42,e02,c5,p35,l3,1
i34,e01,c5,p16,l3,3
i02,e01,c4,p18,l3,1
i12,e01,c5,p18,l3,1
i41,e11,c1,p05,l3,1
i17,e09,c5,p23,l3,1
i42,e05,c5,p18,l3,1
i38,e09,c4,p13,l2,1
i16,e01,c5,p28,l3,1
i38,e10,c1,p03,l3,19652
i38,e10,c1,p15,l4,2392
i06,e10,c5,p04,l4,1983
i38,e10,c1,p22,l4,585
i38,e11,c1,p17,l2,206
i38,e10,c4,p16,l4,46
i06,e10,c3,p01,l3,130
i38,e10,c7,p32,l4,14
i02,e04,c1,p03,l3,197
i38,e10,c1,p18,l1,21
i02,e08,c1,p07,l3,386
i43,e04,c1,p10,l3,23
i38,e09,c1,p19,l2,205
i06,e09,c5,p12,l2,54
i06,e04,c5,p35,l1,184
i06,e10,c3,p13,l3,136
i34,e03,c5,p24,l3,57
i06,e08,c5,p07,l2,1569
i06,e09,c5,p06,l2,73
i34,e03,c5,p19,l3,267
i07,e01,c5,p10,l3,8
i38,e08,c4,p19,l2,19
i38,e04,c1,p22,l1,19
i34,e04,c5,p10,l3,33
i06,e08,c5,p14,l2,1426
i05,e04,c1,p35,l3,11
i06,e12,c5,p20,l3,157
i38,e06,c4,p07,l3,32
i06,e10,c3,p02,l4,17
i02,e08,c1,p05,l3,429
i34,e01,c5,p14,l3,7
i05,e12,c1,p19,l3,42
i06,e10,c5,p12,l1,97
i38,e12,c1,p11,l3,9
i06,e11,c3,p12,l2,20
i17,e08,c5,p18,l3,19
i34,e08,c5,p25,l3,2
i64,e11,c3,p35,l3,1
i17,e08,c5,p10,l3,80
i46,e08,c1,p16,l3,16
i07,e08,c5,p19,l3,15
i17,e08,c5,p29,l3,35
i16,e04,c5,p19,l3,16
i13,e08,c5,p11,l3,7
i13,e08,c5,p15,l3,10
i38,e10,c4,p23,l3,18
i41,e01,c1,p03,l3,6
i38,e10,c1,unknown,l3,3
i05,e09,c1,p05,l3,5
i06,e09,c5,p20,l2,13
i38,e10,c1,p13,l1,41
i01,e01,c1,p17,l3,4
i17,e08,c5,p17,l3,27
i14,e08,c5,p04,l3,1
i02,e01,c1,p18,l3,25
i05,e07,c1,p12,l3,10
i43,e01,c1,p24,l3,6
i79,e11,c1,p05,l3,2
i27,e09,c5,p07,l3,1
i05,e09,c1,p13,l3,2
i54,e04,c1,p35,l3,2
i38,e10,c4,p12,l2,2
i05,e12,c1,p29,l3,4
i46,e09,c1,p13,l3,1
i05,e06,c1,p28,l3,2
i05,e01,c1,unknown,l3,7
i03,e10,c5,p02,l3,2
i21,e12,c1,p01,l3,2
i16,e09,c5,p28,l3,1
i06,e02,c5,p29,l1,1
i30,e01,c1,p18,l3,5
i31,e01,c1,p35,l3,6
i06,e08,c3,p23,l2,1
i66,e04,c3,p13,l3,2
i34,e01,c5,p32,l3,2
i43,e09,c1,p24,l3,1
i38,e05,c1,p18,l1,1
i16,e04,c5,p08,l3,1
i29,e04,c5,p29,l3,1
i48,e11,c1,p12,l3,1
i38,e11,c4,p04,l2,1
i76,e01,c5,p35,l3,1
i43,e01,c1,p11,l3,1
i43,e11,c1,p07,l3,1
i06,e10,c5,p25,l3,9051
i06,e10,c5,p06,l3,22475
i38,e10,c4,p14,l3,174
i38,e11,c1,p32,l2,39
i02,e09,c1,p03,l3,155
i38,e10,c1,p23,l4,720
i06,e04,c5,p21,l1,296
i38,e10,c1,p09,l4,737
i06,e10,c5,p13,l1,81
i06,e01,c5,p21,l3,118
i06,e01,c5,p09,l3,62
i46,e11,c4,p05,l3,200
i38,e11,c1,p09,l2,61
i39,e01,c5,p29,l3,28
i06,e04,c5,p22,l1,111
i06,e12,c5,p02,l3,108
i38,e04,c1,p29,l1,65
i02,e08,c1,p14,l3,193
i41,e08,c1,p20,l3,21
i38,e04,c1,p02,l1,36
i06,e01,c5,p22,l3,68
i38,e07,c1,p15,l2,10
i63,e11,c1,p10,l3,32
i43,e01,c1,p19,l3,42
i01,e08,c1,p07,l3,1
i14,e08,c5,p03,l3,21
i17,e04,c5,p16,l3,34
i05,e04,c1,p24,l3,2
i06,e12,c5,p03,l3,268
i06,e09,c5,p24,l2,67
i38,e10,c1,p20,l1,6
i39,e01,c5,p11,l3,13
i23,e04,c5,p10,l3,9
i19,e10,c5,p35,l4,26
i17,e04,c5,p18,l3,30
i42,e05,c5,p05,l3,1
i01,e04,c1,p16,l3,2
i17,e04,c5,p15,l3,49
i38,e01,c1,p31,l3,9
i07,e08,c5,p11,l3,2
i12,e04,c5,p06,l3,1
i38,e01,c1,p22,l3,11
i17,e09,c5,p20,l3,2
i23,e09,c5,p03,l3,9
i06,e05,c5,p01,l1,2
i38,e08,c4,p13,l2,1
i34,e09,c5,p16,l3,2
i16,e11,c5,p07,l3,2
i39,e01,c5,p20,l3,6
i05,e06,c1,p26,l3,1
i17,e09,c5,p02,l3,2
i38,e12,c1,p04,l3,1
i13,e08,c5,p23,l3,8
i05,e12,c1,p22,l3,1
i14,e09,c5,p05,l3,2
i13,e08,c5,p07,l3,1
i27,e01,c5,p07,l3,1
i23,e09,c5,p17,l3,1
i12,e01,c5,p17,l3,2
i06,e09,c3,p11,l2,1
i42,e05,c3,p04,l3,1
i41,e09,c1,p09,l3,1
i06,e10,c3,p13,l1,1
i05,e07,c1,p24,l3,1
i34,e09,c5,p15,l3,3
i14,e08,c5,p24,l3,1
i06,e02,c5,p13,l1,1
i07,e11,c5,p07,l3,1
i06,e02,c5,p32,l1,1
i14,e11,c5,p31,l3,1
i66,e04,c3,p21,l3,1
i38,e10,c1,p19,l3,45154
i06,e10,c5,p24,l3,29506
i38,e10,c1,p19,l4,7936
i06,e10,c5,p22,l3,11883
i38,e10,c1,p07,l3,10584
i38,e06,c1,p09,l3,341
i06,e10,c5,p20,l4,578
i06,e10,c5,p23,l4,1614
i17,e11,c5,p01,l3,71
i38,e08,c1,p17,l2,1273
i06,e08,c5,p01,l2,3406
i06,e10,c5,p10,l1,224
i06,e10,c3,p15,l3,233
i06,e10,c5,p21,l1,104
i06,e10,c5,p05,l1,98
i38,e11,c1,p07,l2,204
i06,e10,c5,p29,l2,90
i06,e01,c5,p11,l3,138
i38,e01,c4,p11,l3,1
i06,e10,c5,p24,l2,85
i41,e07,c1,p01,l3,2
i06,e12,c5,p06,l3,128
i06,e01,c5,p32,l3,47
i34,e03,c5,p05,l3,113
i16,e01,c5,p01,l3,15
i38,e09,c1,p20,l2,18
i16,e09,c5,p24,l3,11
i05,e01,c1,p35,l3,37
i06,e09,c5,p08,l2,19
i38,e01,c1,p03,l3,97
i17,e11,c5,p17,l3,18
i38,e10,c1,p18,l2,9
i14,e04,c5,p05,l3,7
i39,e09,c5,p15,l3,27
i17,e11,c5,p24,l3,6
i34,e03,c5,p08,l3,18
i23,e03,c5,p06,l3,1
i38,e08,c4,p03,l2,4
i02,e09,c1,p06,l3,39
i46,e08,c4,p03,l3,162
i46,e11,c1,p08,l3,3
i17,e09,c5,p11,l3,12
i34,e08,c5,p32,l3,14
i39,e09,c5,p11,l3,11
i34,e01,c5,p11,l3,7
i17,e11,c5,p18,l3,15
i43,e01,c1,p10,l3,10
i07,e08,c3,p35,l3,4
i26,e09,c1,p35,l3,1
i34,e08,c5,p08,l3,3
i21,e12,c1,p12,l3,10
i23,e01,c5,p15,l3,2
i30,e01,c1,p29,l3,21
i48,e11,c1,p03,l3,9
i41,e01,c1,p02,l3,4
i17,e01,c5,p13,l3,4
i12,e09,c5,p13,l3,2
i01,e01,c1,p19,l3,1
i16,e08,c5,p16,l3,4
i73,e01,c3,p04,l3,1
i13,e03,c5,p18,l3,2
i38,e11,c4,p12,l2,1
i07,e12,c5,p05,l3,3
i34,e01,c5,p28,l3,5
i42,e05,c5,p12,l3,2
i06,e02,c5,p19,l1,2
i14,e09,c5,p12,l3,1
i34,e09,c5,p12,l3,1
i03,e01,c5,p22,l3,5
i13,e11,c5,p02,l3,2
i06,e02,c5,p02,l1,2
i38,e11,c1,p24,l2,149
i38,e10,c1,p09,l3,3540
i38,e10,c1,p30,l3,622
i05,e08,c1,p35,l3,382
i46,e01,c1,p35,l3,56
i06,e08,c5,p15,l2,3224
i38,e01,c1,p07,l3,43
i06,e09,c5,p21,l2,132
i38,e06,c4,p28,l3,56
i06,e08,c5,p04,l2,747
i06,e09,c5,p15,l2,102
i38,e08,c1,p05,l2,80
i01,e08,c1,p15,l3,9
i05,e09,c1,p35,l3,32
i02,e09,c1,p04,l3,47
i06,e10,c3,p11,l3,105
i34,e03,c5,p13,l3,48
i06,e10,c3,p14,l3,40
i38,e08,c7,p13,l2,12
i06,e10,c5,p23,l2,24
i06,e04,c5,p02,l1,95
i49,e10,c1,p35,l3,18
i06,e01,c5,p04,l3,62
i15,e01,c6,p35,l3,10
i41,e04,c1,p12,l3,13
i38,e10,c1,p17,l2,62
i05,e08,c1,p13,l3,317
i14,e08,c5,p07,l3,42
i38,e09,c4,p29,l2,7
i46,e11,c4,p03,l3,74
i17,e09,c5,p13,l3,5
i21,e03,c1,p05,l3,4
i43,e08,c1,p29,l3,1
i50,e01,c1,p35,l3,6
i14,e01,c5,p05,l3,7
i02,e09,c1,p09,l3,20
i06,e09,c3,p09,l2,3
i34,e09,c5,p20,l3,8
i34,e08,c5,p20,l3,7
i59,e01,c5,p35,l3,4
i15,e09,c6,p35,l3,6
i02,e08,c1,p26,l3,7
i41,e11,c1,p20,l3,6
i30,e01,c1,p01,l3,4
i02,e01,c1,p09,l3,13
i38,e10,c1,unknown,l4,3
i23,e08,c5,p15,l3,9
i36,e04,c5,p35,l3,3
i41,e04,c1,p05,l3,7
i34,e09,c5,p32,l3,5
i41,e01,c1,p15,l3,7
i39,e09,c5,p02,l3,2
i03,e08,c5,p05,l3,6
i03,e04,c5,p05,l3,8
i17,e11,c5,p08,l3,10
i41,e01,c1,p17,l3,4
i29,e04,c5,p10,l3,2
i38,e09,c1,p30,l2,1
i13,e08,c5,p17,l3,3
i13,e03,c5,p08,l3,1
i35,e01,c2,p35,l3,3
i48,e11,c4,p18,l3,1
i34,e05,c5,p19,l3,1
i05,e07,c1,p13,l3,2
i06,e10,c3,p08,l1,1
i12,e01,c5,p05,l3,1
i67,e04,c5,p07,l3,1
i21,e12,c1,p10,l3,1
i27,e04,c5,p28,l3,1
i38,e11,c7,p32,l2,1
i38,e09,c4,p01,l2,2
i38,e11,c7,p10,l2,1
i38,e10,c1,p10,l3,82627
i06,e10,c5,p29,l4,2205
i06,e11,c5,p10,l2,1838
i38,e06,c1,p10,l3,6971
i06,e10,c5,p11,l1,90
i06,e10,c5,p22,l4,1267
i19,e10,c5,p35,l3,343
i15,e01,c2,p35,l3,650
i06,e10,c5,p03,l1,77
i06,e12,c5,p23,l3,205
i38,e08,c1,p15,l2,230
i03,e01,c5,p19,l3,5
i06,e11,c5,p28,l2,162
i06,e09,c5,p11,l2,122
i38,e08,c1,p01,l2,280
i38,e10,c1,p01,l1,52
i02,e09,c1,p29,l3,56
i06,e12,c5,p21,l3,390
i29,e01,c5,p35,l3,25
i34,e01,c5,p04,l3,13
i32,e08,c5,p16,l3,9
i06,e01,c5,p12,l3,76
i06,e04,c5,p06,l1,110
i06,e01,c5,p16,l3,107
i41,e08,c1,p11,l3,34
i17,e04,c5,p04,l3,58
i12,e08,c5,p21,l3,12
i34,e03,c5,p18,l3,35
i41,e08,c1,p03,l3,3
i07,e01,c5,p02,l3,3
i46,e11,c4,p19,l3,3
i14,e04,c5,p24,l3,1
i27,e09,c5,p19,l3,4
i30,e04,c1,p32,l3,10
i43,e04,c1,p01,l3,5
i34,e03,c5,p06,l3,26
i01,e09,c1,p10,l3,7
i05,e03,c1,p31,l3,1
i06,e10,c5,p30,l1,3
i43,e08,c1,p10,l3,7
i17,e08,c5,p24,l3,5
i29,e01,c5,p10,l3,1
i38,e04,c7,p13,l1,4
i06,e10,c5,p33,l1,1
i38,e10,c4,p31,l3,2
i17,e01,c5,p23,l3,5
i38,e08,c4,p29,l2,1
i17,e09,c5,p08,l3,2
i12,e08,c5,p19,l3,20
i38,e01,c1,p24,l3,24
i16,e08,c5,p18,l3,1
i14,e05,c5,p03,l3,1
i74,e08,c5,p15,l3,9
i16,e08,c5,p03,l3,8
i41,e09,c1,p21,l3,9
i14,e11,c5,p15,l3,6
i38,e11,c7,p13,l2,5
i33,e09,c1,p10,l3,1
i03,e10,c5,p11,l3,4
i38,e10,c1,p32,l1,1
i41,e07,c1,p35,l3,4
i06,e04,c3,p02,l1,1
i32,e11,c5,p13,l3,3
i16,e09,c5,p29,l3,1
i12,e08,c5,p18,l3,2
i21,e01,c1,p07,l3,1
i16,e09,c5,p25,l3,1
i17,e09,c5,p25,l3,3
i05,e03,c1,p08,l3,1
i13,e12,c5,p24,l3,1
i12,e01,c5,p09,l3,1
i02,e04,c1,p19,l3,734
i38,e10,c4,p35,l3,16
i06,e11,c5,p07,l2,326
i06,e08,c5,p35,l2,2928
i18,e09,c1,p35,l3,7
i06,e10,c5,p17,l2,65
i38,e06,c4,p05,l3,26
i46,e01,c4,p35,l3,14
i38,e08,c1,p32,l2,70
i06,e11,c5,p06,l2,186
i38,e08,c1,p16,l2,190
i17,e11,c5,p04,l3,13
i38,e10,c4,p07,l2,11
i17,e09,c5,p04,l3,13
i41,e08,c1,p19,l3,80
i02,e01,c1,p25,l3,10
i06,e10,c3,p35,l1,1
i38,e09,c1,p29,l2,89
i38,e10,c4,p07,l4,63
i06,e04,c5,p10,l1,470
i34,e03,c5,p22,l3,34
i17,e09,c5,p21,l3,15
i38,e10,c4,p24,l4,27
i06,e10,c5,p04,l1,37
i34,e03,c5,p04,l3,22
i38,e10,c4,unknown,l3,62
i03,e10,c5,p12,l3,2
i38,e09,c1,p08,l2,9
i41,e09,c1,p10,l3,26
i34,e08,c5,p01,l3,22
i27,e10,c5,p21,l3,2
i39,e04,c5,p06,l3,15
i13,e08,c5,p03,l3,16
i46,e09,c1,p19,l3,3
i41,e09,c1,p35,l3,31
i07,e07,c5,p35,l3,1
i23,e01,c5,p23,l3,1
i43,e01,c1,p07,l3,9
i34,e09,c5,p14,l3,4
i12,e04,c5,p21,l3,15
i46,e01,c1,p04,l3,1
i09,e04,c5,p21,l3,2
i13,e08,c5,p01,l3,8
i66,e04,c3,p35,l3,9
i17,e01,c5,p08,l3,4
i06,e07,c5,p17,l2,3
i19,e10,c5,p10,l4,4
i05,e06,c1,p15,l3,5
i38,e10,c7,p15,l2,4
i06,e10,c5,p26,l2,13
i41,e08,c1,p17,l3,1
