i34,e03,c3,p01,l3,1
i14,e08,c3,p35,l3,94
i38,e10,c4,p22,l4,21
i02,e04,c1,p35,l3,27
i06,e12,c5,p07,l3,135
i17,e04,c5,p21,l3,47
i14,e04,c5,p16,l3,144
i06,e09,c5,p23,l2,30
i05,e08,c1,p19,l3,474
i34,e09,c5,p35,l3,27
i10,e05,c3,p29,l3,3
i46,e04,c1,p24,l3,63
i06,e09,c5,p04,l2,60
i34,e08,c5,p24,l3,7
i38,e04,c4,p16,l1,14
i14,e04,c3,p07,l3,22
i14,e12,c5,p23,l3,1
i07,e04,c5,p13,l3,4
i46,e08,c4,p05,l3,86
i38,e09,c1,p23,l2,8
i36,e04,c5,p35,l3,26
i12,e04,c5,p13,l3,4
i06,e10,c5,p32,l1,14
i01,e08,c1,p03,l3,2
i67,e10,c5,p18,l3,4
i16,e04,c5,p01,l3,6
i30,e04,c1,p24,l3,2
i23,e03,c5,p03,l3,4
i38,e10,c1,p02,l1,7
i38,e01,c4,p19,l3,11
i06,e07,c5,p15,l2,6
i15,e04,c6,p35,l3,1
i12,e04,c5,p17,l3,2
i74,e09,c5,p11,l3,2
i13,e03,c5,p16,l3,2
i46,e09,c4,p13,l3,9
i12,e08,c5,p24,l3,1
i16,e04,c5,p29,l3,1
i30,e09,c1,p10,l3,4
i05,e12,c1,p05,l3,3
i43,e04,c1,p28,l3,1
i41,e07,c1,p19,l3,1
i30,e01,c1,p23,l3,4
i17,e11,c5,p20,l3,1
i38,e10,c4,p05,l1,1
i67,e09,c5,p19,l3,2
i38,e05,c1,p21,l1,2
i30,e04,c1,p17,l3,1
i02,e08,c4,p15,l3,1
i46,e06,c1,p15,l3,1
i06,e04,c5,p30,l1,1
i14,e11,c3,p24,l3,1
i03,e04,c5,p24,l3,1
i34,e04,c5,p13,l3,1
i06,e10,c5,p11,l3,45780
i46,e08,c4,p35,l3,2501
i38,e10,c1,p09,l3,5194
i38,e10,c1,p30,l3,372
i06,e10,c5,p04,l4,1511
i06,e12,c5,p25,l3,88
i38,e10,c4,p24,l3,285
i38,e01,c1,p21,l3,65
i38,e10,c1,p23,l4,453
i06,e05,c5,p15,l1,4
i14,e09,c5,p11,l3,83
i06,e10,c3,p05,l2,12
i46,e01,c4,p01,l3,58
i46,e08,c4,p08,l3,11
i14,e12,c5,p03,l3,87
i14,e01,c5,p26,l3,7
i39,e04,c5,p13,l3,2
i46,e01,c4,p10,l3,40
i06,e10,c5,p04,l2,58
i46,e01,c4,p17,l3,36
i46,e04,c1,p05,l3,100
i34,e04,c5,p35,l3,58
i14,e08,c5,p33,l3,85
i38,e09,c1,p25,l2,5
i14,e04,c5,p28,l3,125
i34,e04,c5,p14,l3,3
i46,e11,c4,unknown,l3,146
i38,e01,c1,p07,l3,31
i23,e01,c5,p01,l3,13
i02,e01,c1,p07,l3,23
i22,e05,c5,p10,l3,3
i43,e09,c1,p10,l3,1
i13,e11,c5,p19,l3,4
i06,e09,c5,p13,l2,78
i38,e08,c1,p29,l2,41
i02,e09,c1,p08,l3,2
i18,e12,c1,p35,l3,1
i34,e09,c5,p17,l3,10
i17,e08,c5,p12,l3,33
i34,e09,c5,p23,l3,6
i03,e09,c5,p12,l3,1
i34,e01,c5,p12,l3,10
i17,e08,c5,p16,l3,7
i38,e07,c1,p10,l2,7
i46,e04,c1,p09,l3,4
i05,e04,c1,p07,l3,2
i02,e04,c1,p31,l3,1
i34,e04,c5,p24,l3,7
i46,e09,c4,p18,l3,4
i14,e04,c3,p15,l3,2
i21,e04,c1,p19,l3,1
i16,e08,c5,p24,l3,2
i12,e09,c5,p07,l3,3
i12,e08,c5,p17,l3,6
i17,e04,c5,p13,l3,3
i46,e09,c4,unknown,l3,1
i03,e09,c5,p22,l3,1
i16,e04,c5,p22,l3,1
i17,e11,c5,p18,l3,5
i06,e10,c3,p02,l1,1
i42,e05,c3,p19,l3,4
i34,e09,c5,p29,l3,1
i01,e01,c1,p21,l3,1
i05,e03,c1,p12,l3,2
i38,e09,c4,p17,l2,4
i38,e05,c4,p35,l1,1
i14,e08,c5,p21,l3,1575
i38,e10,c1,p19,l4,5560
i46,e09,c4,p23,l3,3
i38,e11,c1,p09,l2,91
i38,e10,c1,p11,l4,2351
i38,e01,c1,p03,l3,76
i14,e09,c5,p08,l3,48
i02,e01,c1,p11,l3,104
i38,e10,c1,p01,l4,2998
i46,e08,c1,p19,l3,582
i46,e11,c1,unknown,l3,190
i38,e08,c1,p01,l2,244
i14,e01,c5,p17,l3,150
i47,e04,c1,p35,l3,805
i38,e10,c1,p14,l4,801
i46,e04,c1,p11,l3,100
i38,e04,c1,p01,l1,81
i38,e11,c1,p13,l2,220
i02,e04,c1,p11,l3,117
i39,e09,c5,p22,l3,3
i14,e09,c5,p01,l3,88
i38,e10,c4,p17,l2,23
i14,e01,c5,p15,l3,217
i47,e04,c4,p35,l3,26
i06,e10,c3,p17,l2,28
i46,e01,c4,p04,l3,13
i02,e08,c1,p04,l3,22
i11,e01,c4,p35,l3,3
i38,e06,c1,p03,l3,1
i02,e09,c1,p17,l3,37
i49,e09,c1,p33,l3,3
i14,e04,c5,p18,l3,138
i46,e01,c4,p20,l3,5
i46,e01,c1,p20,l3,39
i14,e12,c5,p18,l3,9
i34,e08,c5,p35,l3,27
i13,e11,c5,p23,l3,4
i16,e04,c5,p19,l3,8
i12,e01,c5,p14,l3,3
i17,e11,c5,p16,l3,24
i38,e11,c4,p17,l2,7
i14,e05,c5,p16,l3,3
i38,e01,c1,p12,l3,45
i06,e07,c5,p12,l2,2
i14,e05,c5,p23,l3,1
i46,e01,c4,p24,l3,27
i34,e04,c5,p20,l3,1
i06,e02,c5,p25,l1,1
i48,e11,c1,p24,l3,1
i46,e04,c1,p26,l3,7
i23,e01,c5,p07,l3,5
i05,e03,c4,p35,l3,4
i43,e03,c1,p05,l3,2
i30,e01,c1,p21,l3,15
i43,e01,c1,p22,l3,4
i06,e08,c5,p33,l2,2
i34,e08,c5,p02,l3,9
i02,e11,c1,p09,l3,2
i01,e08,c1,p11,l3,9
i38,e08,c4,p21,l2,2
i06,e10,c5,p30,l1,3
i02,e11,c1,p19,l3,3
i46,e08,c4,p04,l3,2
i30,e09,c1,p21,l3,10
i23,e08,c5,p07,l3,1
i06,e10,c3,p06,l2,1
i06,e02,c5,p15,l1,2
i43,e01,c1,p28,l3,5
i17,e09,c5,p16,l3,1
i14,e11,c3,p29,l3,1
i14,e11,c3,p35,l3,1
i01,e01,c1,p17,l3,2
i43,e09,c1,p16,l3,2
i23,e04,c5,p32,l3,2
i42,e05,c5,p13,l3,2
i05,e03,c1,p09,l3,2
i21,e03,c1,p17,l3,1
i63,e10,c1,p35,l4,1
i05,e12,c1,p02,l3,1
i17,e01,c5,p18,l3,1
i12,e01,c5,p06,l3,3
i38,e11,c4,p26,l2,1
i02,e11,c1,p03,l3,1
i11,e01,c4,p19,l3,1
i14,e09,c3,p11,l3,1
i46,e01,c4,p08,l3,15
i38,e10,c1,p14,l3,5716
i06,e10,c5,p11,l4,2802
i06,e10,c5,p29,l4,1456
i46,e01,c1,p17,l3,133
i38,e12,c1,p19,l3,475
i38,e10,c1,p12,l4,1465
i46,e11,c1,p03,l3,3073
i46,e04,c1,p04,l3,60
i46,e11,c1,p09,l3,178
i38,e10,c1,p19,l2,368
i38,e10,c1,p18,l1,60
i38,e10,c4,p08,l3,46
i14,e01,c5,p04,l3,43
i38,e04,c1,p17,l1,89
i06,e01,c5,p15,l3,154
i14,e01,c5,p22,l3,44
i06,e11,c5,p04,l2,377
i46,e09,c4,p15,l3,15
i06,e10,c5,p07,l1,56
i38,e09,c1,p22,l2,11
i46,e08,c1,p17,l3,105
i06,e09,c5,p20,l2,14
i06,e10,c3,p16,l3,45
i38,e04,c4,p17,l1,9
i14,e01,c5,p06,l3,43
i34,e03,c5,p17,l3,39
i06,e10,c3,p29,l3,73
i14,e04,c5,p02,l3,60
i42,e12,c5,p21,l3,8
i34,e04,c5,p10,l3,60
i14,e08,c3,p04,l3,5
i14,e04,c5,p14,l3,80
i06,e10,c5,p13,l1,75
i06,e11,c3,p17,l2,18
i38,e10,c1,p13,l1,23
i39,e04,c5,p12,l3,10
i14,e05,c5,p11,l3,1
i38,e10,c4,p29,l1,3
i38,e08,c1,p22,l2,11
i12,e01,c5,p03,l3,1
i14,e08,c8,p16,l3,44
i38,e10,c1,p15,l1,23
i46,e11,c4,p14,l3,15
i38,e11,c4,p01,l2,7
i38,e01,c1,p08,l3,12
i06,e07,c5,p35,l2,5
i30,e09,c1,p22,l3,3
i38,e08,c1,p35,l2,42
i30,e01,c1,p19,l3,16
i13,e08,c5,p19,l3,5
i46,e04,c4,p24,l3,2
i05,e01,c1,p07,l3,3
i46,e06,c1,p03,l3,1
i38,e08,c4,p13,l2,1
i05,e11,c1,p03,l3,1
i16,e09,c5,p21,l3,6
i17,e09,c5,p28,l3,2
i32,e11,c5,p13,l3,2
i46,e11,c7,p35,l3,1
i14,e01,c5,p09,l3,5
i23,e04,c5,p11,l3,2
i21,e04,c1,p28,l3,1
i46,e04,c4,p18,l3,2
i23,e09,c5,p21,l3,1
i41,e04,c1,p21,l3,1
i30,e09,c1,p20,l3,2
i06,e10,c5,p08,l4,732
i46,e11,c1,p19,l3,12142
i46,e11,c4,p17,l3,1305
i06,e01,c5,p19,l3,384
i38,e10,c1,p18,l4,842
i46,e08,c1,p11,l3,168
i38,e10,c1,p18,l2,75
i38,e10,c4,p03,l4,87
i46,e11,c1,p21,l3,2968
i38,e10,c4,p31,l4,14
i06,e10,c3,p01,l3,64
i06,e04,c5,p07,l1,166
i06,e10,c5,p12,l2,75
i06,e09,c5,p29,l2,80
i05,e04,c1,p35,l3,16
i38,e10,c1,p25,l4,251
i17,e09,c5,p29,l3,8
i14,e08,c5,p32,l3,308
i46,e04,c1,p17,l3,100
i38,e10,c4,p11,l4,54
i06,e11,c5,p13,l2,541
i14,e05,c5,p35,l3,2
i14,e04,c3,p20,l3,4
i02,e09,c1,p13,l3,35
i06,e11,c5,p20,l2,110
i14,e11,c5,p29,l3,40
i31,e11,c1,p35,l3,31
i06,e12,c3,p10,l3,4
i06,e10,c5,p22,l2,60
i14,e04,c5,p25,l3,34
i38,e09,c1,p02,l2,19
i14,e09,c5,p14,l3,22
i06,e09,c5,p01,l2,92
i46,e11,c4,p28,l3,125
i06,e11,c5,p26,l2,25
i13,e11,c5,p24,l3,2
i06,e11,c3,p25,l2,48
i46,e08,c4,p02,l3,19
i38,e10,c4,p28,l3,55
i38,e01,c1,p22,l3,11
i02,e04,c1,p21,l3,22
i14,e01,c5,p02,l3,32
i17,e04,c5,p35,l3,3
i06,e10,c5,p08,l1,16
i06,e10,c3,p24,l3,90
i06,e10,c3,p17,l4,16
i38,e07,c1,p24,l2,3
i06,e07,c5,p11,l2,7
i03,e10,c5,p24,l3,10
i17,e01,c5,p17,l3,2
i14,e11,c3,p05,l3,5
i38,e10,c1,p08,l2,9
i74,e08,c5,p19,l3,20
i01,e01,c1,p10,l3,8
i03,e04,c5,p14,l3,1
i38,e07,c1,p08,l2,1
i43,e08,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i05,e03,c1,p23,l3,5
i38,e09,c1,p29,l2,21
i05,e09,c1,p22,l3,2
i34,e08,c5,p29,l3,1
i06,e12,c3,p29,l3,3
i39,e01,c5,p04,l3,5
i19,e12,c5,p35,l3,3
i16,e01,c5,p28,l3,4
i06,e02,c5,p19,l1,1
i13,e12,c5,p35,l3,2
i30,e04,c1,p22,l3,1
i06,e07,c5,p03,l2,1
i38,e07,c1,p23,l2,3
i38,e10,c1,p35,l1,3
i09,e01,c5,p03,l3,2
i11,e05,c4,p29,l3,1
i06,e10,c5,p23,l4,1088
i38,e10,c4,p31,l3,113
i06,e12,c5,p19,l3,719
i46,e11,c4,p15,l3,414
i14,e11,c5,p16,l3,510
i06,e11,c5,p18,l2,325
i05,e08,c1,p35,l3,73
i06,e01,c5,p05,l3,133
i30,e09,c1,p01,l3,2
i34,e04,c5,p05,l3,9
i02,e09,c1,p14,l3,28
i14,e11,c5,p33,l3,12
i46,e08,c4,p23,l3,7
i06,e11,c3,p21,l2,7
i02,e04,c1,p14,l3,13
i38,e09,c1,p04,l2,14
i06,e09,c5,p02,l2,36
i06,e01,c5,p17,l3,104
i34,e01,c5,p06,l3,5
i46,e09,c1,p08,l3,38
i16,e09,c5,p19,l3,3
i14,e09,c3,p19,l3,42
i15,e09,c2,p35,l3,84
i06,e01,c5,p31,l3,6
i06,e01,c5,p28,l3,37
i09,e05,c5,p22,l3,7
i41,e11,c1,p12,l3,4
i14,e01,c5,p13,l3,23
i34,e03,c5,p29,l3,28
i46,e11,c1,unknown,l3,320
i38,e01,c1,p23,l3,15
i06,e10,c5,p32,l2,28
i38,e09,c1,p09,l2,17
i38,e10,c4,p32,l4,5
i14,e11,c5,p26,l3,4
i42,e12,c5,p03,l3,10
i34,e09,c5,p01,l3,17
i14,e09,c5,p20,l3,11
i14,e01,c5,p20,l3,16
i46,e08,c4,p15,l3,14
i17,e11,c5,p17,l3,18
i38,e08,c4,p18,l2,2
i38,e12,c1,p12,l3,6
i23,e01,c5,p04,l3,1
i42,e12,c5,p28,l3,2
i05,e04,c1,p23,l3,2
i38,e01,c1,p14,l3,16
i10,e05,c3,p05,l3,2
i43,e05,c1,p07,l3,1
i17,e04,c5,p24,l3,10
i14,e11,c3,p03,l3,2
i88,e04,c1,p35,l3,3
i13,e08,c5,p10,l3,6
i23,e01,c5,p13,l3,2
i17,e09,c5,p24,l3,4
i23,e03,c5,p18,l3,3
i11,e05,c4,p11,l3,1
i02,e08,c1,p25,l3,5
i05,e01,c1,p29,l3,5
i38,e01,c4,p17,l3,3
i21,e09,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i23,e09,c5,p05,l3,1
i17,e08,c5,p11,l3,2
i38,e04,c1,p14,l1,3
i10,e05,c3,p11,l3,1
i14,e12,c5,p14,l3,1
i14,e11,c3,p14,l3,1
i38,e10,c4,p12,l2,1
i38,e10,c1,p17,l3,12204
i38,e10,c1,p20,l3,1399
i38,e10,c1,p03,l4,2678
i06,e10,c5,p02,l4,1119
i14,e12,c5,p10,l3,264
i14,e12,c5,p09,l3,69
i06,e10,c5,p30,l3,916
i38,e08,c1,p14,l2,33
i46,e04,c1,p33,l3,3
i14,e08,c5,p22,l3,372
i06,e08,c5,p29,l2,1461
i06,e10,c5,p06,l1,36
i46,e04,c1,p14,l3,41
i46,e01,c4,p21,l3,53
i34,e09,c5,p24,l3,15
i46,e11,c4,p13,l3,186
i14,e08,c5,p18,l3,415
i38,e10,c4,p17,l4,64
i06,e10,c3,p21,l3,160
i02,e08,c1,p22,l3,20
i14,e08,c5,p26,l3,36
i46,e09,c4,p07,l3,53
i14,e09,c3,p17,l3,8
i14,e01,c5,p32,l3,24
i46,e08,c1,p07,l3,143
i34,e08,c5,p23,l3,24
i02,e04,c1,p12,l3,20
i02,e01,c1,p06,l3,34
i06,e10,c3,p24,l4,6
i05,e12,c1,p10,l3,47
i38,e08,c1,p32,l2,14
i46,e09,c1,p17,l3,84
i05,e04,c1,p11,l3,2
i02,e09,c1,p20,l3,7
i46,e01,c1,p16,l3,50
i38,e01,c1,p16,l3,31
i17,e04,c5,p14,l3,3
i06,e09,c3,p19,l2,11
i06,e09,c5,p32,l2,38
i06,e10,c3,p10,l4,17
i41,e04,c1,p19,l3,18
i46,e09,c4,p17,l3,40
i43,e08,c1,p19,l3,10
i06,e05,c5,p25,l1,2
i06,e11,c3,p15,l2,9
i46,e06,c1,p10,l3,2
i12,e01,c5,p19,l3,13
i16,e04,c5,p25,l3,3
i38,e10,c4,p03,l2,4
i41,e09,c1,p35,l3,7
i17,e11,c5,p02,l3,2
i39,e01,c5,p21,l3,12
i38,e12,c1,p16,l3,2
i23,e04,c5,p24,l3,7
i14,e04,c3,p09,l3,12
i17,e01,c5,p15,l3,6
i30,e01,c1,p22,l3,2
i38,e10,c4,p21,l2,4
i38,e10,c1,p31,l2,3
i01,e09,c1,p20,l3,2
i39,e09,c5,p19,l3,8
i17,e04,c5,p12,l3,13
i43,e08,c1,p10,l3,8
i34,e04,c5,p03,l3,19
i38,e11,c4,p12,l2,5
i21,e03,c1,p04,l3,1
i16,e08,c5,p25,l3,4
i02,e11,c1,p06,l3,1
i46,e12,c1,p35,l3,2
i02,e01,c1,p28,l3,8
i17,e01,c5,p28,l3,2
i17,e09,c5,p06,l3,4
i42,e05,c5,p14,l3,6
i21,e04,c1,p03,l3,3
i10,e05,c3,p24,l3,3
i05,e08,c1,p28,l3,3
i06,e02,c5,p02,l1,2
i46,e07,c1,p35,l3,1
i16,e04,c5,p24,l3,2
i30,e01,c1,p13,l3,4
i23,e08,c5,p10,l3,2
i12,e09,c5,p03,l3,1
i23,e01,c5,p22,l3,2
i21,e01,c1,p19,l3,2
i14,e04,c5,p20,l3,2
i46,e11,c1,p31,l3,1
i12,e09,c5,p10,l3,1
i06,e10,c3,p29,l1,1
i49,e03,c1,p33,l3,1
i06,e05,c5,p13,l1,1
i38,e04,c1,p32,l1,1
i46,e01,c1,p35,l3,12154
i46,e11,c4,p11,l3,346
i06,e10,c5,p09,l3,17960
i46,e11,c4,p19,l3,1445
i46,e11,c1,p29,l3,1244
i14,e12,c5,p32,l3,2794
i06,e10,c5,p13,l4,2068
i06,e11,c5,p24,l2,465
i46,e11,c1,p13,l3,791
i02,e09,c1,p02,l3,19
i06,e11,c5,p07,l2,538
i38,e11,c1,p18,l2,119
i46,e01,c1,p06,l3,61
i06,e10,c5,p11,l1,104
i14,e04,c5,p17,l3,304
i46,e11,c1,p33,l3,17
i38,e11,c1,p32,l2,26
i14,e01,c5,p18,l3,38
i14,e11,c5,p14,l3,31
i38,e10,c4,p11,l2,6
i05,e04,c1,p19,l3,25
i06,e12,c5,p12,l3,259
i02,e01,c1,p04,l3,65
i06,e01,c5,p29,l3,73
i02,e04,c1,p03,l3,33
i38,e04,c1,p18,l1,27
i34,e03,c5,p15,l3,71
i17,e01,c5,p19,l3,15
i05,e01,c1,p10,l3,12
i03,e04,c5,p16,l3,4
i02,e09,c1,p24,l3,11
i38,e12,c1,p07,l3,14
i01,e01,c1,p20,l3,3
i22,e05,c5,p35,l3,28
i38,e10,c4,p23,l3,14
i24,e08,c1,p35,l3,14
i12,e01,c5,p12,l3,1
i17,e09,c5,p05,l3,3
i79,e03,c1,p24,l3,3
i34,e08,c5,p03,l3,15
i34,e09,c5,p06,l3,2
i01,e04,c1,p03,l3,7
i06,e10,c5,p28,l1,29
i28,e04,c1,p35,l3,4
i43,e01,c1,p01,l3,3
i17,e08,c5,p02,l3,2
i38,e10,c1,p08,l1,11
i14,e12,c5,p17,l3,3
i14,e01,c5,p08,l3,30
i14,e05,c5,p21,l3,1
i34,e01,c5,p04,l3,2
i16,e04,c5,p21,l3,7
i39,e01,c5,p05,l3,6
i05,e05,c1,p35,l3,1
i12,e09,c5,p11,l3,1
i38,e09,c4,p15,l2,2
i14,e01,c5,p31,l3,3
i05,e04,c1,p03,l3,1
i39,e01,c5,p16,l3,2
i38,e07,c1,p15,l2,1
i42,e05,c5,p03,l3,1
i01,e08,c1,p04,l3,1
i05,e08,c1,p24,l3,3
i17,e09,c5,p14,l3,1
i38,e06,c1,p19,l3,2
i05,e07,c1,p01,l3,1
i17,e08,c5,p09,l3,2
i38,e07,c1,p02,l2,1
i06,e07,c5,p08,l2,2
i06,e05,c5,p23,l1,1
i05,e12,c1,p14,l3,1
i17,e04,c5,p08,l3,2
i38,e12,c1,p28,l3,1
i09,e01,c5,p07,l3,1
i34,e09,c5,p18,l3,1
i16,e08,c5,p04,l3,1
i06,e08,c5,p35,l2,1894
i46,e01,c1,p03,l3,171
i38,e10,c1,p05,l3,12059
i06,e10,c5,p16,l3,53255
i06,e10,c3,p07,l3,397
i46,e11,c1,p07,l3,6035
i02,e08,c1,p19,l3,354
i06,e12,c5,p10,l3,471
i38,e10,c1,p24,l3,5697
i06,e11,c5,p15,l2,847
i38,e11,c1,p29,l2,116
i38,e10,c1,p09,l4,774
i06,e04,c5,p32,l1,53
i46,e11,c4,p10,l3,290
i18,e04,c1,p35,l3,55
i06,e04,c5,p06,l1,70
i46,e09,c1,p22,l3,65
i14,e08,c5,p35,l3,715
i38,e10,c4,p16,l2,2
i46,e01,c1,p18,l3,51
i38,e10,c4,p16,l3,221
i02,e04,c1,p10,l3,42
i38,e11,c1,p05,l2,229
i46,e04,c1,p18,l3,48
i38,e11,c1,p08,l2,49
i46,e12,c4,p35,l3,4
i41,e01,c1,p19,l3,11
i38,e09,c1,p14,l2,24
i43,e01,c1,p10,l3,2
i06,e10,c3,p15,l4,14
i23,e09,c5,p18,l3,1
i14,e11,c5,p28,l3,12
i34,e03,c5,p09,l3,5
i06,e01,c5,p26,l3,4
i42,e12,c5,p07,l3,26
i02,e08,c1,p17,l3,47
i34,e04,c5,p17,l3,8
i14,e05,c3,p29,l3,1
i41,e01,c1,p24,l3,6
i46,e01,c4,p12,l3,6
i42,e05,c3,p29,l3,4
i05,e08,c1,p07,l3,5
i39,e04,c5,p16,l3,12
i46,e08,c4,p11,l3,8
i38,e10,c4,p10,l1,6
i05,e12,c1,p07,l3,32
i38,e11,c4,p22,l2,2
i38,e10,c4,p01,l1,4
i39,e01,c5,p12,l3,5
i12,e08,c5,p03,l3,6
i48,e11,c1,p03,l3,4
i43,e08,c1,p08,l3,3
i12,e09,c5,p17,l3,2
i05,e09,c1,p06,l3,2
i14,e11,c5,p30,l3,1
i17,e11,c5,p03,l3,5
i17,e01,c5,p22,l3,1
i01,e11,c1,p03,l3,2
i30,e01,c1,p35,l3,1
i42,e12,c5,p01,l3,4
i21,e04,c1,p04,l3,1
i38,e10,c4,p19,l1,2
i38,e07,c1,p01,l2,2
i22,e05,c5,p12,l3,1
i43,e07,c1,p16,l3,1
i27,e01,c5,p10,l3,1
i05,e03,c1,p11,l3,1
i46,e11,c4,p01,l3,525
i46,e09,c1,p18,l3,58
i06,e10,c5,p35,l3,35371
i46,e09,c4,p35,l3,1794
