i34,e08,c5,p32,l3,1
i34,e04,c5,p29,l3,8
i01,e01,c1,p09,l3,1
i02,e11,c1,p04,l3,2
i89,e01,c1,p03,l3,1
i41,e01,c1,p28,l3,1
i46,e06,c1,p23,l3,1
i34,e09,c5,p02,l3,2
i16,e08,c3,p01,l3,1
i41,e07,c1,p08,l3,1
i46,e11,c4,p17,l3,1
i06,e10,c5,p19,l3,81551
i06,e11,c5,p35,l2,1945
i15,e01,c2,p35,l3,717
i06,e11,c5,p23,l2,289
i06,e08,c5,p05,l2,1813
i34,e03,c5,p10,l3,328
i06,e04,c5,p22,l1,71
i02,e04,c1,p10,l3,251
i38,e10,c1,p24,l4,1036
i38,e12,c1,p24,l3,6
i06,e12,c5,p03,l3,623
i02,e04,c1,p28,l3,10
i38,e10,c1,p21,l4,1876
i38,e08,c1,p17,l2,131
i63,e10,c1,p10,l2,93
i38,e01,c4,p01,l3,7
i34,e03,c5,p13,l3,37
i38,e01,c1,p07,l3,26
i02,e08,c1,p29,l3,179
i06,e12,c5,p35,l3,715
i02,e04,c1,p20,l3,34
i46,e11,c1,p17,l3,7
i06,e10,c5,p22,l1,19
i41,e09,c1,p02,l3,10
i05,e12,c1,p02,l3,19
i38,e10,c1,p23,l2,54
i12,e04,c5,p17,l3,13
i14,e08,c5,p04,l3,16
i38,e10,c1,p28,l2,25
i38,e06,c4,p28,l3,21
i41,e11,c1,p31,l3,6
i01,e01,c1,p35,l3,33
i38,e10,c4,p17,l1,4
i16,e01,c5,p06,l3,1
i03,e10,c5,p12,l3,4
i02,e04,c1,p06,l3,19
i27,e04,c5,p19,l3,1
i30,e01,c1,p19,l3,22
i13,e11,c5,p15,l3,4
i38,e12,c1,p15,l3,7
i38,e10,c7,p32,l4,31
i39,e01,c5,p24,l3,11
i41,e04,c1,p21,l3,9
i12,e04,c5,p13,l3,22
i43,e01,c1,p32,l3,2
i38,e10,c1,p23,l1,13
i41,e04,c1,p11,l3,3
i30,e09,c1,p17,l3,1
i43,e04,c1,p10,l3,6
i61,e11,c1,p35,l3,6
i32,e11,c5,p19,l3,6
i38,e09,c1,p26,l2,1
i32,e11,c5,p13,l3,4
i14,e04,c5,p19,l3,18
i39,e01,c5,p22,l3,3
i05,e06,c1,p17,l3,2
i46,e08,c4,p09,l3,2
i14,e01,c5,p16,l3,1
i30,e01,c1,p18,l3,4
i23,e09,c5,p07,l3,1
i46,e08,c1,p28,l3,1
i43,e01,c1,p02,l3,1
i07,e08,c5,p18,l3,1
i03,e04,c5,p18,l3,1
i06,e12,c5,p31,l3,7
i38,e07,c1,p05,l2,2
i06,e10,c3,p03,l4,6
i38,e12,c4,p11,l3,2
i38,e12,c1,p13,l3,4
i06,e04,c3,p35,l1,2
i06,e05,c5,p09,l1,1
i21,e03,c1,p01,l3,1
i14,e08,c3,p35,l3,2
i32,e01,c5,p35,l3,1
i14,e09,c5,p22,l3,2
i12,e09,c5,p01,l3,1
i16,e11,c5,p19,l3,3
i17,e04,c5,p09,l3,2
i14,e08,c5,p18,l3,2
i12,e08,c5,p15,l3,1
i12,e01,c5,p13,l3,5
i42,e05,c5,p16,l3,1
i06,e04,c3,p02,l1,1
i30,e01,c1,p29,l3,3
i49,e08,c1,p01,l3,1
i38,e05,c1,p14,l1,1
i38,e10,c1,unknown,l3,1
i06,e12,c3,p08,l3,1
i06,e12,c5,p04,l3,199
i06,e12,c5,p08,l3,130
i06,e10,c5,p17,l3,27818
i06,e11,c5,p17,l2,831
i06,e04,c5,p01,l1,266
i17,e08,c5,p22,l3,12
i06,e08,c5,p35,l2,1502
i14,e12,c5,p10,l3,2492
i38,e10,c1,p16,l4,828
i38,e06,c1,p02,l3,409
i38,e10,c4,p09,l3,106
i38,e10,c7,p32,l3,18
i38,e06,c1,p24,l3,447
i38,e01,c1,p17,l3,39
i43,e03,c1,p12,l3,3
i41,e01,c1,p12,l3,8
i17,e09,c5,p03,l3,12
i38,e09,c1,p21,l2,55
i02,e08,c1,p01,l3,308
i02,e09,c1,p21,l3,57
i38,e10,c7,p13,l4,67
i23,e12,c5,p35,l3,15
i03,e09,c5,p19,l3,2
i02,e08,c1,p02,l3,112
i41,e09,c1,p13,l3,2
i05,e06,c1,p04,l3,2
i39,e09,c5,p05,l3,36
i39,e04,c5,p11,l3,18
i14,e08,c5,p03,l3,46
i06,e04,c5,p12,l1,121
i39,e01,c5,p03,l3,16
i41,e11,c1,p35,l3,12
i38,e11,c1,p26,l2,11
i14,e11,c5,p16,l3,2
i06,e12,c3,p29,l3,27
i34,e01,c5,p05,l3,4
i39,e04,c5,p06,l3,23
i39,e09,c5,p18,l3,8
i19,e10,c5,p10,l2,13
i17,e01,c5,p15,l3,46
i38,e10,c1,p04,l1,7
i61,e01,c1,p35,l3,3
i23,e01,c5,p15,l3,6
i34,e03,c5,p20,l3,12
i02,e11,c1,p19,l3,14
i21,e01,c1,p10,l3,11
i43,e09,c1,p12,l3,9
i38,e09,c1,p23,l2,6
i13,e03,c5,p12,l3,1
i01,e08,c1,p24,l3,5
i23,e03,c5,p07,l3,5
i21,e01,c1,p12,l3,1
i39,e01,c5,p29,l3,7
i46,e09,c1,p14,l3,1
i38,e04,c1,p22,l1,2
i07,e04,c5,p19,l3,3
i16,e08,c5,p05,l3,7
i34,e01,c5,p03,l3,3
i02,e09,c1,p08,l3,6
i30,e09,c1,p23,l3,1
i38,e10,c1,p33,l3,1
i09,e01,c5,p12,l3,1
i94,e01,c1,p35,l3,1
i14,e04,c5,p02,l3,1
i06,e05,c5,p04,l1,2
i132,e01,c1,p35,l3,1
i41,e01,c1,p07,l3,3
i39,e09,c5,p25,l3,1
i05,e01,c1,p12,l3,1
i64,e05,c3,p35,l3,1
i17,e08,c3,p21,l3,1
i07,e01,c5,p35,l3,2
i03,e09,c5,p16,l3,1
i06,e12,c5,p10,l3,2282
i38,e10,c1,p14,l3,4283
i38,e10,c1,p01,l4,2673
i06,e07,c5,p08,l2,2
i06,e10,c5,p20,l3,2367
i06,e10,c5,p11,l2,120
i05,e06,c1,p29,l3,2
i02,e09,c1,p17,l3,53
i38,e10,c4,p19,l4,114
i06,e11,c5,p04,l2,396
i01,e04,c1,p19,l3,3
i43,e04,c1,p12,l3,38
i06,e01,c5,p22,l3,57
i05,e08,c1,p04,l3,6
i14,e08,c5,p15,l3,61
i06,e10,c5,p29,l1,51
i43,e08,c1,p21,l3,24
i30,e09,c1,p03,l3,5
i38,e04,c1,p18,l1,21
i02,e08,c1,p28,l3,74
i63,e03,c1,p10,l3,4
i02,e08,c1,p05,l3,128
i05,e01,c1,p01,l3,8
i38,e01,c1,p11,l3,54
i38,e10,c1,p17,l2,36
i74,e01,c5,p14,l3,4
i17,e09,c5,p11,l3,11
i46,e08,c1,p26,l3,17
i03,e01,c5,p29,l3,2
i46,e06,c1,p35,l3,10
i14,e08,c5,p12,l3,16
i38,e01,c1,p08,l3,27
i03,e09,c5,p05,l3,2
i22,e05,c5,p35,l3,9
i38,e10,c1,p16,l1,4
i63,e11,c1,p10,l3,4
i01,e04,c1,p15,l3,2
i30,e09,c1,p11,l3,2
i32,e12,c5,p35,l3,2
i38,e01,c1,p02,l3,24
i16,e11,c3,p01,l3,1
i14,e02,c5,p19,l3,1
i38,e09,c1,p06,l2,5
i41,e09,c1,p04,l3,3
i42,e05,c5,p29,l3,3
i17,e09,c5,p18,l3,7
i38,e09,c4,p11,l2,8
i63,e10,c1,p35,l4,19
i21,e12,c1,p10,l3,1
i06,e09,c5,p20,l2,5
i23,e11,c5,p10,l3,3
i05,e12,c1,p28,l3,1
i07,e04,c5,p03,l3,2
i05,e01,c1,p07,l3,2
i05,e06,c1,p21,l3,3
i38,e10,c1,unknown,l4,1
i42,e05,c5,p25,l3,3
i17,e09,c5,p02,l3,1
i46,e08,c1,p23,l3,1
i16,e09,c5,p13,l3,1
i43,e09,c1,p07,l3,1
i41,e08,c1,p07,l3,1
i38,e11,c4,p09,l2,2
i38,e06,c1,p33,l3,1
i43,e04,c1,p09,l3,1
i12,e01,c5,p21,l3,1
i05,e09,c1,p32,l3,1
i25,e03,c5,p03,l3,1
i06,e08,c3,p15,l2,1
i06,e10,c3,p21,l3,193
i06,e08,c5,p15,l2,4299
i02,e08,c1,p12,l3,319
i38,e10,c1,p11,l3,14111
i17,e08,c5,p05,l3,56
i06,e10,c5,p06,l3,16536
i12,e08,c5,p10,l3,17
i34,e04,c5,p10,l3,32
i38,e08,c1,p32,l2,25
i38,e10,c1,p12,l4,1672
i38,e11,c1,p17,l2,148
i38,e10,c4,p22,l4,9
i38,e10,c1,p28,l4,359
i06,e10,c5,p33,l3,220
i38,e06,c1,p35,l3,123
i47,e09,c1,p35,l3,449
i02,e08,c1,p18,l3,166
i05,e12,c1,p19,l3,37
i17,e11,c5,p07,l3,7
i19,e10,c5,p35,l3,155
i38,e10,c4,p09,l4,36
i18,e11,c1,p35,l3,5
i30,e04,c1,p10,l3,32
i38,e10,c1,unknown,l4,15
i06,e04,c5,p02,l1,85
i38,e10,c7,p10,l3,54
i38,e06,c4,p24,l3,11
i06,e01,c5,p01,l3,114
i06,e10,c5,p23,l2,20
i06,e04,c5,p20,l1,11
i38,e01,c1,p01,l3,47
i02,e01,c1,p02,l3,20
i01,e01,c1,p04,l3,4
i39,e01,c5,p12,l3,10
i34,e04,c5,p17,l3,14
i17,e11,c5,p03,l3,92
i38,e12,c1,p29,l3,4
i38,e12,c1,p22,l3,432
i34,e03,c5,p21,l3,67
i07,e01,c5,p03,l3,7
i38,e09,c4,p05,l2,2
i39,e04,c5,p12,l3,11
i12,e08,c5,p16,l3,1
i23,e01,c5,p03,l3,1
i05,e05,c1,p35,l3,1
i02,e01,c1,p15,l3,45
i13,e11,c5,p17,l3,13
i06,e01,c5,p20,l3,7
i05,e01,c1,p02,l3,4
i34,e03,c5,p26,l3,1
i14,e08,c5,p28,l3,1
i17,e11,c5,p22,l3,15
i17,e04,c5,p07,l3,17
i17,e11,c5,p35,l3,10
i17,e08,c5,p13,l3,31
i41,e08,c1,p19,l3,5
i05,e12,c1,p01,l3,9
i38,e11,c4,p08,l2,3
i14,e04,c5,p21,l3,7
i34,e09,c5,p13,l3,1
i05,e07,c1,p08,l3,6
i41,e04,c1,p22,l3,2
i09,e01,c5,p08,l3,1
i23,e09,c5,p28,l3,3
i43,e01,c1,p09,l3,1
i16,e04,c5,p08,l3,3
i14,e08,c5,p32,l3,3
i14,e11,c5,p01,l3,3
i16,e08,c5,p02,l3,8
i46,e08,c1,p07,l3,4
i38,e11,c4,p28,l2,3
i02,e11,c1,p17,l3,1
i16,e04,c5,p22,l3,2
i21,e01,c1,p03,l3,2
i38,e11,c4,p25,l2,2
i48,e11,c1,p32,l3,2
i03,e01,c5,p05,l3,1
i14,e09,c5,p05,l3,2
i27,e01,c5,p18,l3,1
i41,e12,c1,p35,l3,1
i05,e08,c1,p12,l3,1
i05,e06,c1,p16,l3,1
i46,e11,c1,p11,l3,188
i34,e04,c5,p22,l3,11
i17,e08,c5,p33,l3,3
i06,e12,c5,p01,l3,1058
i06,e08,c5,p09,l2,551
i39,e04,c5,p24,l3,17
i06,e10,c5,p10,l1,209
i38,e10,c4,p07,l3,164
i06,e04,c5,p35,l1,111
i17,e08,c5,p07,l3,54
i44,e08,c3,p10,l3,9
i38,e11,c1,p31,l2,5
i46,e11,c1,p02,l3,31
i38,e04,c1,p07,l1,26
i38,e12,c1,p10,l3,453
i38,e10,c1,p02,l2,16
i06,e09,c5,p23,l2,46
i13,e03,c5,p19,l3,1
i46,e09,c1,p23,l3,2
i38,e10,c4,p23,l3,10
i06,e10,c5,p06,l2,46
i38,e06,c1,unknown,l3,28
i05,e06,c1,p32,l3,1
i38,e12,c1,p19,l3,62
i01,e08,c1,p03,l3,25
i14,e04,c5,p23,l3,5
i38,e04,c4,p13,l1,2
i06,e10,c3,p19,l4,33
i17,e08,c5,p04,l3,5
i02,e04,c1,p07,l3,51
i34,e04,c5,p25,l3,8
i21,e03,c1,p19,l3,4
i41,e08,c1,p04,l3,11
i34,e03,c5,p31,l3,10
i12,e09,c5,p18,l3,1
i12,e08,c5,p17,l3,13
i14,e12,c5,p09,l3,3
i34,e04,c5,p18,l3,4
i41,e04,c1,p29,l3,3
i23,e03,c5,p21,l3,6
i38,e04,c4,p08,l1,9
i34,e09,c5,p32,l3,1
i06,e07,c5,p10,l2,3
i02,e01,c1,p06,l3,10
i38,e10,c4,p24,l4,23
i38,e09,c4,p06,l2,1
i02,e04,c1,p24,l3,4
i38,e01,c4,p13,l3,3
i41,e07,c1,p11,l3,2
i06,e01,c5,p28,l3,12
i01,e11,c1,p10,l3,4
i01,e08,c1,p28,l3,7
i23,e09,c5,p15,l3,2
i02,e01,c4,p07,l3,1
i27,e09,c5,p11,l3,2
i08,e08,c1,p35,l3,1
i12,e08,c5,p12,l3,3
i30,e01,c1,p21,l3,2
i06,e11,c3,p15,l2,1
i26,e09,c1,p35,l3,1
i02,e11,c1,p11,l3,2
i12,e08,c5,p06,l3,2
i38,e10,c7,p17,l2,4
i03,e01,c5,p06,l3,1
i34,e01,c5,p32,l3,1
i49,e03,c1,p01,l3,1
i06,e10,c5,p02,l4,1356
i06,e12,c5,p16,l3,672
i06,e10,c5,p02,l3,14659
i06,e08,c5,p31,l2,294
i06,e10,c5,p04,l3,17945
i38,e10,c1,p16,l3,4565
i06,e10,c5,p32,l3,6443
i38,e06,c1,p14,l3,215
i06,e10,c5,p14,l4,1596
i06,e10,c5,p13,l1,75
i06,e10,c3,p08,l3,33
i39,e01,c5,p06,l3,4
i38,e04,c1,p15,l1,106
i02,e04,c1,p23,l3,7
i39,e09,c5,p22,l3,2
i39,e04,c5,p21,l3,57
i06,e09,c5,p01,l2,103
i06,e10,c3,p03,l3,113
i34,e03,c5,p11,l3,86
i02,e01,c1,p11,l3,177
i06,e12,c5,p26,l3,55
i38,e09,c1,p05,l2,28
i38,e06,c4,p18,l3,28
i34,e09,c5,p21,l3,15
i06,e10,c5,p16,l1,75
i02,e09,c1,p24,l3,18
i05,e01,c1,p18,l3,3
i38,e01,c1,p15,l3,51
i07,e12,c5,p21,l3,25
i38,e06,c1,unknown,l3,29
i02,e09,c1,p09,l3,20
i38,e10,c1,unknown,l3,8
i06,e10,c3,p05,l3,14
i46,e11,c1,p07,l3,15
i46,e01,c1,p14,l3,4
i01,e01,c1,p06,l3,10
i06,e10,c5,p09,l1,30
i34,e04,c5,p01,l3,9
i34,e03,c5,p15,l3,41
i14,e08,c5,p29,l3,11
i17,e09,c5,p29,l3,9
i34,e01,c5,p02,l3,3
i38,e11,c1,p22,l2,36
i03,e08,c5,p10,l3,3
i34,e08,c5,p25,l3,8
i14,e04,c5,p16,l3,6
i30,e01,c4,p10,l3,1
i24,e08,c1,p19,l3,3
i27,e04,c5,p08,l3,1
i21,e01,c1,p11,l3,2
i05,e12,c1,p25,l3,5
i06,e12,c3,p15,l3,4
i01,e04,c1,p13,l3,1
i43,e08,c1,p01,l3,1
i38,e05,c1,p03,l1,3
i43,e04,c1,p01,l3,5
i38,e09,c1,p31,l2,2
i17,e01,c5,p08,l3,1
i17,e01,c5,p06,l3,4
i12,e09,c5,p03,l3,4
i17,e01,c5,p02,l3,2
i17,e09,c5,p32,l3,2
i09,e01,c5,p03,l3,2
i23,e01,c5,p01,l3,2
i16,e01,c5,p18,l3,1
i12,e01,c5,p05,l3,1
i34,e08,c5,p02,l3,1
i46,e09,c1,p28,l3,1
i42,e05,c5,p05,l3,1
i38,e04,c4,p24,l1,2
i14,e11,c5,p14,l3,1
i47,e01,c1,p06,l3,1
i48,e11,c1,p24,l3,3
i46,e08,c1,p06,l3,1
i02,e04,c1,p19,l3,596
i17,e04,c5,p16,l3,14
i06,e11,c5,p13,l2,403
i34,e03,c5,p22,l3,27
i06,e11,c5,p24,l2,500
i05,e06,c1,p10,l3,12
i38,e09,c1,p20,l2,6
i38,e10,c1,p15,l2,71
i38,e10,c4,p06,l3,83
i38,e11,c1,p23,l2,43
i07,e08,c5,p10,l3,107
i01,e01,c1,p11,l3,9
i38,e10,c4,p12,l3,216
i38,e10,c1,p31,l3,305
i38,e04,c7,p13,l1,27
i02,e01,c1,p16,l3,36
i46,e04,c1,p35,l3,279
i06,e12,c5,p17,l3,286
i38,e10,c1,unknown,l3,123
i39,e04,c5,p32,l3,13
i38,e10,c4,p13,l3,278
i41,e04,c1,p12,l3,4
i38,e10,c4,p18,l4,57
i06,e10,c5,p20,l1,6
i63,e10,c1,p35,l2,14
i49,e10,c1,p33,l3,68
i38,e10,c4,p32,l3,37
i14,e04,c5,p13,l3,30
i05,e04,c1,p03,l3,4
i05,e09,c1,p35,l3,23
i61,e04,c1,p35,l3,3
i46,e09,c4,p18,l3,8
i29,e04,c5,p10,l3,1
i17,e11,c5,p18,l3,7
i17,e01,c5,p19,l3,24
i23,e04,c5,p21,l3,5
i46,e08,c1,p21,l3,1
i16,e01,c5,p10,l3,4
i27,e04,c5,p01,l3,1
i18,e04,c1,p35,l3,26
i14,e11,c5,p21,l3,4
i34,e09,c5,p11,l3,5
i41,e04,c1,p24,l3,1
i02,e08,c1,p24,l3,312
i14,e11,c5,p11,l3,4
i38,e11,c4,p11,l2,11
i26,e04,c1,p35,l3,2
i33,e11,c1,p10,l3,3
i12,e08,c5,p03,l3,1
i41,e04,c1,p08,l3,1
i06,e12,c3,p19,l3,1
i42,e02,c5,p19,l3,3
i46,e08,c4,p07,l3,1
i38,e08,c7,p32,l2,4
i66,e09,c3,p10,l3,3
i23,e03,c5,p19,l3,6
i05,e07,c1,p22,l3,1
i06,e10,c3,p19,l1,1
i41,e07,c1,p22,l3,2
i23,e04,c5,p35,l3,4
i38,e10,c1,p20,l1,2
i12,e09,c5,p14,l3,1
i05,e01,c1,p32,l3,1
i02,e09,c1,p32,l3,1
i01,e08,c1,p05,l3,1
i09,e04,c5,p19,l3,2
i14,e08,c3,p08,l3,1
i23,e09,c5,p25,l3,1
i06,e10,c5,p12,l3,26737
i15,e04,c2,p35,l3,517
i46,e11,c1,p01,l3,3
i17,e04,c5,p24,l3,24
i02,e08,c1,p15,l3,609
i17,e08,c5,p02,l3,17
i46,e11,c1,p35,l3,5428
i17,e08,c5,p12,l3,49
i12,e09,c5,p13,l3,4
i06,e04,c5,p16,l1,220
i06,e10,c3,p35,l3,73
i15,e01,c6,p35,l3,81
i02,e01,c1,p35,l3,33
i06,e10,c5,p09,l2,44
i38,e08,c1,p05,l2,66
i05,e09,c1,p15,l3,6
i02,e04,c1,p02,l3,7
i39,e04,c5,p17,l3,31
i06,e01,c5,p17,l3,56
i39,e09,c5,p16,l3,13
i06,e10,c5,p12,l1,73
i06,e10,c5,p32,l1,15
i02,e01,c1,p01,l3,49
i01,e04,c1,p10,l3,6
i38,e10,c1,p07,l1,14
i38,e01,c4,p15,l3,5
i02,e01,c1,p21,l3,72
i06,e09,c5,p07,l2,74
i34,e09,c5,p10,l3,22
i38,e10,c1,p19,l1,60
i38,e10,c1,unknown,l3,4
i43,e01,c1,p21,l3,10
i17,e11,c5,p32,l3,18
i02,e09,c1,p22,l3,31
i13,e11,c5,p07,l3,3
i46,e11,c1,p21,l3,2
i16,e09,c5,p01,l3,3
i17,e11,c5,p17,l3,28
i46,e01,c1,p12,l3,2
i23,e11,c5,p07,l3,1
i38,e04,c1,p14,l1,14
i46,e04,c4,p18,l3,38
i02,e09,c4,p19,l3,5
i38,e08,c4,p08,l2,14
i81,e09,c5,p35,l3,1
i17,e04,c5,p14,l3,21
i03,e10,c5,p16,l3,4
i06,e07,c5,p05,l2,2
i30,e01,c1,p05,l3,1
i01,e08,c1,p19,l3,13
i16,e08,c5,p10,l3,31
i47,e01,c4,p35,l3,5
i43,e08,c1,p10,l3,3
i06,e10,c5,p23,l1,27
i16,e04,c5,p20,l3,3
i43,e03,c1,p07,l3,1
i59,e09,c5,p10,l3,6
i01,e01,c1,p31,l3,1
i34,e09,c5,p18,l3,5
i48,e11,c1,p12,l3,2
i17,e09,c5,p06,l3,1
i06,e01,c5,p08,l3,19
i07,e01,c5,p26,l3,4
i23,e09,c5,p24,l3,8
i48,e11,c1,p22,l3,2
i16,e04,c5,p14,l3,4
i25,e03,c5,p10,l3,3
i16,e01,c5,p14,l3,1
