i12,e04,c5,p17,l3,3
i30,e09,c1,p05,l3,5
i06,e11,c3,p07,l2,1
i34,e09,c5,p02,l3,6
i01,e09,c1,p21,l3,2
i38,e08,c1,p23,l2,11
i34,e03,c5,p31,l3,1
i38,e05,c1,p01,l1,1
i06,e10,c5,p26,l2,3
i31,e04,c1,p05,l3,2
i06,e08,c3,p13,l2,2
i30,e01,c1,p01,l3,2
i07,e04,c5,p21,l3,2
i02,e09,c1,p31,l3,1
i46,e08,c1,unknown,l3,1
i43,e01,c1,p04,l3,1
i16,e09,c5,p06,l3,2
i06,e08,c3,p24,l2,1
i34,e08,c5,p32,l3,2
i13,e10,c5,p15,l3,2
i48,e11,c1,p12,l3,3
i34,e01,c5,p23,l3,3
i19,e01,c5,p10,l3,2
i32,e11,c5,p10,l3,1
i26,e01,c1,p35,l3,2
i06,e05,c5,p24,l1,1
i16,e05,c5,p10,l3,1
i01,e01,c1,p04,l3,1
i06,e10,c5,p24,l3,32313
i38,e11,c1,p01,l2,352
i38,e10,c1,p05,l4,1696
i06,e10,c5,p07,l3,33183
i17,e08,c5,p15,l3,65
i38,e06,c1,p04,l3,925
i06,e10,c5,p08,l3,12325
i06,e09,c5,p15,l2,94
i05,e12,c1,p10,l3,97
i38,e01,c1,p11,l3,95
i06,e02,c5,p10,l1,4
i17,e04,c5,p29,l3,57
i17,e08,c5,p11,l3,46
i38,e11,c1,p23,l2,54
i17,e01,c5,p04,l3,15
i38,e08,c1,p03,l2,417
i13,e03,c5,p18,l3,2
i39,e04,c5,p18,l3,26
i02,e01,c1,p10,l3,219
i02,e04,c1,p29,l3,54
i30,e09,c1,p09,l3,3
i38,e04,c1,p17,l1,108
i14,e04,c5,p19,l3,24
i46,e08,c1,p03,l3,100
i38,e10,c1,p29,l3,6244
i17,e08,c5,p16,l3,41
i22,e02,c5,p35,l3,2
i16,e08,c5,p21,l3,14
i38,e10,c7,p13,l2,4
i13,e08,c5,p21,l3,20
i34,e03,c5,p28,l3,56
i07,e08,c5,p24,l3,49
i03,e08,c5,p23,l3,12
i01,e08,c1,p16,l3,1
i06,e10,c3,p01,l3,269
i06,e10,c5,p15,l2,116
i39,e01,c5,p25,l3,10
i17,e01,c5,p16,l3,20
i30,e01,c1,p05,l3,11
i06,e10,c5,p08,l1,15
i38,e10,c1,p23,l2,17
i06,e01,c5,p06,l3,50
i14,e01,c5,p03,l3,5
i05,e08,c1,p19,l3,8
i05,e12,c1,p09,l3,3
i38,e10,c1,p04,l1,22
i17,e01,c5,p05,l3,12
i67,e10,c5,p08,l3,5
i38,e09,c1,p28,l2,9
i06,e01,c5,p30,l3,3
i38,e08,c4,p01,l2,1
i39,e09,c5,p09,l3,15
i01,e01,c1,p32,l3,5
i17,e11,c5,p32,l3,13
i05,e01,c1,p03,l3,2
i38,e06,c1,p26,l3,53
i14,e04,c5,p16,l3,14
i14,e08,c3,p11,l3,28
i50,e04,c1,p35,l3,2
i14,e01,c5,p09,l3,15
i06,e10,c5,p06,l2,10
i02,e11,c1,p35,l3,8
i38,e10,c1,p21,l1,10
i05,e09,c1,p04,l3,3
i42,e05,c5,p17,l3,1
i23,e08,c5,p24,l3,2
i14,e08,c3,p07,l3,3
i29,e04,c5,p17,l3,1
i23,e09,c5,p21,l3,2
i38,e12,c1,p12,l3,1
i38,e05,c1,p13,l1,1
i46,e04,c1,p01,l3,2
i67,e10,c5,p04,l3,4
i38,e11,c4,p02,l2,1
i16,e08,c5,p18,l3,6
i67,e02,c5,p29,l3,1
i23,e03,c5,p13,l3,1
i23,e03,c5,p35,l3,4
i11,e01,c4,p19,l3,2
i38,e05,c1,p10,l1,6
i41,e08,c1,p20,l3,1
i43,e01,c1,p08,l3,4
i06,e10,c3,p12,l4,3
i43,e04,c1,p21,l3,1
i16,e01,c5,p29,l3,3
i07,e04,c5,p12,l3,2
i46,e06,c4,p35,l3,1
i03,e04,c5,p23,l3,2
i46,e01,c1,p24,l3,2
i12,e01,c5,p14,l3,1
i06,e08,c3,p29,l2,1
i34,e08,c5,p14,l3,4
i23,e09,c5,p06,l3,1
i89,e04,c1,p35,l3,1
i06,e02,c5,p01,l1,1
i27,e09,c5,p05,l3,2
i06,e08,c5,p03,l2,2191
i06,e12,c5,p13,l3,354
i38,e10,c1,p01,l3,19612
i38,e06,c1,p19,l3,4363
i43,e01,c1,p35,l3,22
i02,e04,c1,p35,l3,105
i07,e12,c5,p10,l3,143
i38,e10,c1,p32,l4,675
i33,e10,c1,p19,l3,3
i38,e10,c1,p13,l3,13251
i06,e09,c5,p03,l2,87
i38,e10,c1,p06,l4,666
i34,e03,c5,p22,l3,55
i38,e08,c1,p10,l2,1702
i38,e10,c4,p10,l3,1260
i14,e01,c5,p07,l3,13
i23,e08,c5,p07,l3,6
i06,e12,c5,p08,l3,60
i06,e10,c5,p17,l4,2836
i38,e10,c1,p01,l1,31
i06,e09,c5,p07,l2,120
i12,e09,c5,p18,l3,1
i12,e08,c5,p17,l3,6
i39,e09,c5,p13,l3,36
i39,e01,c5,p11,l3,26
i38,e01,c1,p21,l3,78
i06,e08,c5,p30,l2,135
i38,e08,c1,p17,l2,360
i17,e04,c5,p12,l3,31
i30,e01,c1,p10,l3,18
i38,e06,c4,p01,l3,71
i30,e01,c1,p19,l3,23
i38,e11,c1,p21,l2,179
i38,e09,c1,p18,l2,59
i39,e01,c5,p10,l3,75
i38,e09,c1,p17,l2,58
i14,e04,c5,p17,l3,4
i17,e09,c5,p05,l3,21
i23,e01,c5,p07,l3,5
i16,e09,c5,p19,l3,12
i38,e01,c1,p04,l3,51
i38,e11,c1,p08,l2,41
i39,e09,c5,p03,l3,10
i38,e01,c1,p01,l3,96
i38,e06,c4,p35,l3,26
i06,e04,c5,p31,l1,8
i02,e09,c1,p23,l3,36
i38,e06,c4,p32,l3,14
i13,e11,c5,p29,l3,2
i06,e05,c5,p35,l1,6
i34,e09,c5,p17,l3,7
i38,e06,c4,p08,l3,32
i12,e08,c5,p10,l3,12
i13,e11,c5,p18,l3,6
i14,e11,c5,p26,l3,1
i38,e10,c1,unknown,l3,8
i34,e01,c5,p12,l3,5
i06,e10,c3,p17,l4,4
i22,e05,c5,p17,l3,4
i38,e07,c1,p05,l2,16
i34,e09,c5,p19,l3,33
i14,e04,c5,p29,l3,3
i17,e11,c5,p28,l3,11
i05,e06,c1,p24,l3,5
i07,e04,c5,p17,l3,1
i05,e08,c1,p09,l3,1
i38,e10,c4,p24,l1,2
i27,e09,c5,p07,l3,3
i38,e09,c1,unknown,l2,5
i20,e01,c5,p01,l3,1
i65,e08,c3,p10,l3,1
i38,e10,c1,p09,l4,589
i15,e04,c2,p35,l3,1838
i02,e08,c1,p03,l3,728
i06,e11,c5,p10,l2,2419
i02,e01,c1,p21,l3,164
i06,e04,c5,p01,l1,226
i06,e10,c5,p05,l4,4210
i17,e04,c5,p25,l3,60
i06,e10,c5,p20,l3,4879
i01,e08,c1,p05,l3,15
i12,e04,c5,p21,l3,7
i05,e08,c1,p35,l3,2794
i07,e12,c5,p23,l3,5
i17,e08,c5,p14,l3,11
i38,e10,c1,p14,l4,806
i47,e01,c1,p35,l3,334
i39,e09,c5,p28,l3,18
i16,e08,c5,p14,l3,2
i38,e09,c1,p15,l2,67
i06,e10,c5,p10,l1,199
i38,e11,c1,p13,l2,270
i06,e10,c5,p01,l4,4164
i38,e04,c1,p19,l1,284
i38,e11,c1,p26,l2,8
i38,e10,c1,p20,l4,300
i06,e11,c5,p28,l2,104
i36,e01,c5,p35,l3,2
i06,e01,c5,p28,l3,36
i02,e04,c1,p25,l3,33
i06,e10,c5,p17,l1,62
i06,e10,c5,p22,l2,45
i38,e10,c1,p03,l1,34
i38,e12,c1,p16,l3,1322
i43,e01,c1,p05,l3,6
i05,e12,c1,p24,l3,45
i07,e08,c5,p03,l3,36
i02,e01,c1,p04,l3,89
i59,e09,c5,p10,l3,1
i14,e08,c5,p13,l3,37
i46,e08,c1,p19,l3,10
i05,e03,c1,p10,l3,3
i03,e04,c5,p11,l3,1
i05,e01,c1,unknown,l3,4
i13,e08,c5,p15,l3,44
i05,e03,c1,p13,l3,3
i34,e08,c5,p15,l3,32
i05,e01,c1,p19,l3,22
i43,e09,c1,p21,l3,6
i03,e08,c5,p19,l3,11
i03,e09,c5,p01,l3,5
i38,e10,c4,p10,l2,36
i34,e09,c5,p01,l3,14
i41,e09,c1,p11,l3,13
i44,e04,c3,p35,l3,6
i17,e01,c5,p23,l3,4
i38,e10,c1,unknown,l3,4
i42,e05,c3,p32,l3,20
i05,e06,c1,p35,l3,26
i02,e04,c1,p02,l3,19
i38,e04,c4,p09,l1,7
i06,e05,c5,p05,l1,2
i21,e03,c1,p09,l3,4
i21,e04,c1,p28,l3,2
i30,e04,c1,p02,l3,6
i67,e08,c5,p19,l3,1
i38,e08,c4,p29,l2,16
i16,e04,c5,p24,l3,10
i16,e09,c5,p15,l3,3
i38,e07,c1,p29,l2,2
i06,e07,c5,p31,l2,1
i14,e04,c5,p03,l3,23
i38,e10,c7,p15,l3,3
i14,e01,c5,p24,l3,4
i38,e11,c4,p19,l2,8
i27,e09,c5,p04,l3,4
i07,e01,c5,p16,l3,1
i59,e04,c5,p10,l3,8
i13,e05,c5,p13,l3,4
i46,e08,c1,p17,l3,6
i27,e04,c5,p22,l3,1
i27,e04,c5,p21,l3,1
i23,e03,c5,p16,l3,1
i16,e01,c5,p06,l3,2
i46,e01,c4,p23,l3,1
i30,e09,c1,p24,l3,1
i05,e07,c1,p07,l3,1
i07,e08,c5,p35,l3,663
i06,e09,c5,p17,l2,65
i06,e10,c5,p21,l4,4359
i17,e11,c5,p11,l3,72
i06,e10,c5,p02,l4,1456
i41,e07,c1,p10,l3,39
i38,e04,c1,p10,l1,1135
i17,e04,c5,p11,l3,102
i06,e10,c5,p04,l4,1996
i17,e09,c5,p30,l3,1
i02,e04,c1,p09,l3,19
i16,e08,c5,p02,l3,4
i06,e09,c5,p13,l2,59
i17,e08,c5,p22,l3,16
i07,e12,c5,p21,l3,13
i39,e01,c5,p17,l3,42
i17,e04,c5,p17,l3,36
i38,e10,c1,p05,l2,25
i06,e10,c5,p30,l4,98
i34,e03,c5,p29,l3,28
i02,e04,c1,p21,l3,211
i38,e10,c4,p19,l4,85
i43,e04,c1,p16,l3,4
i46,e09,c1,p15,l3,59
i06,e10,c5,p07,l2,81
i06,e10,c5,p05,l2,98
i03,e09,c5,p05,l3,5
i17,e11,c5,p24,l3,42
i34,e09,c5,p21,l3,11
i18,e09,c1,p35,l3,38
i05,e06,c1,p10,l3,44
i02,e08,c1,p25,l3,120
i34,e08,c5,p29,l3,7
i43,e08,c1,p09,l3,1
i21,e03,c1,p11,l3,6
i13,e12,c5,p05,l3,4
i32,e11,c5,p35,l3,17
i41,e04,c1,p29,l3,8
i06,e10,c5,p18,l2,82
i13,e08,c5,p24,l3,4
i01,e05,c1,p12,l3,1
i19,e08,c5,p10,l3,20
i34,e08,c5,p22,l3,23
i05,e01,c1,p21,l3,3
i17,e11,c3,p25,l3,4
i05,e08,c1,p13,l3,8
i14,e09,c5,p16,l3,4
i42,e05,c5,p16,l3,4
i14,e04,c5,p09,l3,9
i06,e08,c3,p28,l2,79
i27,e08,c5,p19,l3,6
i27,e04,c5,p29,l3,9
i17,e11,c5,p22,l3,18
i41,e01,c1,p28,l3,4
i34,e04,c5,p24,l3,10
i05,e07,c1,p01,l3,19
i17,e09,c5,p04,l3,13
i38,e04,c1,p23,l1,5
i43,e09,c1,p04,l3,6
i41,e08,c1,p13,l3,1
i38,e08,c1,p33,l2,1
i06,e05,c5,p23,l1,2
i05,e08,c1,p08,l3,4
i21,e03,c1,p07,l3,9
i06,e02,c5,p13,l1,2
i38,e08,c4,p04,l2,10
i17,e01,c5,p17,l3,9
i14,e01,c5,p15,l3,2
i73,e01,c3,p35,l3,1
i46,e09,c4,p13,l3,1
i05,e04,c1,p23,l3,1
i32,e11,c5,p13,l3,3
i17,e01,c5,p20,l3,2
i27,e04,c5,p16,l3,1
i06,e10,c3,p06,l4,5
i38,e10,c7,p18,l4,3
i14,e09,c5,p11,l3,5
i03,e10,c5,p12,l3,2
i21,e03,c1,p01,l3,3
i01,e09,c1,p14,l3,4
i33,e08,c1,p01,l3,3
i38,e08,c4,p19,l2,1
i14,e01,c5,p11,l3,3
i38,e10,c4,p15,l1,1
i34,e01,c5,p28,l3,2
i06,e09,c3,p11,l2,1
i27,e09,c5,p18,l3,1
i34,e09,c5,p11,l3,3
i38,e01,c1,p30,l3,1
i38,e09,c4,p07,l2,1
unknown,e01,c3,p35,l3,1
i17,e04,c3,p19,l3,1
i48,e04,c1,p15,l3,1
i16,e09,c5,p13,l3,1
i07,e09,c5,p02,l3,1
i47,e09,c1,p35,l3,283
i06,e10,c5,p16,l3,46803
i06,e12,c5,p16,l3,684
i06,e04,c5,p06,l1,77
i34,e03,c5,p12,l3,113
i06,e04,c5,p04,l1,284
i06,e10,c5,p03,l4,3755
i38,e09,c1,p32,l2,46
i38,e10,c1,p19,l4,6529
i46,e11,c1,p10,l3,68
i21,e04,c1,p10,l3,11
i38,e10,c1,p15,l3,13167
i38,e11,c1,p07,l2,225
i39,e01,c5,p21,l3,47
i02,e08,c1,p09,l3,114
i38,e10,c1,p25,l3,1497
i41,e01,c1,p10,l3,37
i38,e10,c1,p24,l2,38
i01,e08,c1,p19,l3,18
i01,e01,c1,p21,l3,8
i34,e03,c5,p25,l3,23
i38,e01,c1,p16,l3,37
i06,e10,c5,p10,l2,293
i46,e01,c1,p13,l3,4
i38,e11,c1,p22,l2,41
i34,e04,c5,p03,l3,4
i02,e01,c1,p06,l3,15
i13,e10,c5,p16,l3,3
i06,e09,c5,p02,l2,15
i06,e10,c5,p15,l1,97
i07,e12,c5,p03,l3,31
i06,e09,c5,p22,l2,72
i38,e06,c4,p06,l3,8
i34,e03,c5,p05,l3,54
i38,e10,c4,p23,l3,19
i06,e10,c3,p04,l3,129
i38,e04,c1,p09,l1,28
i06,e07,c5,p03,l2,2
i02,e08,c1,p28,l3,13
i39,e09,c5,p07,l3,8
i08,e04,c1,p10,l3,9
i06,e02,c3,p09,l1,1
i06,e10,c5,p33,l4,7
i06,e01,c5,p31,l3,7
i41,e01,c1,p15,l3,8
i17,e09,c5,p12,l3,11
i17,e11,c5,p02,l3,15
i05,e01,c1,p09,l3,2
i17,e08,c5,p23,l3,17
i27,e04,c5,p10,l3,3
i38,e07,c1,p06,l2,2
i06,e02,c5,p09,l1,1
i21,e12,c1,p29,l3,1
i34,e08,c5,p23,l3,6
i23,e08,c5,p12,l3,5
i41,e09,c1,p16,l3,1
i41,e09,c1,p04,l3,7
i39,e01,c5,p09,l3,5
i13,e11,c5,p04,l3,4
i27,e04,c5,p19,l3,5
i17,e08,c5,p24,l3,2
i66,e09,c3,p19,l3,1
i38,e11,c4,p05,l2,5
i43,e09,c1,p15,l3,5
i16,e01,c5,p23,l3,1
i03,e10,c5,p23,l3,2
i34,e08,c5,p24,l3,2
i12,e04,c5,p20,l3,2
i35,e04,c2,p35,l3,1
i06,e02,c5,p06,l1,1
i05,e06,c4,p20,l3,1
i41,e01,c1,p05,l3,2
i43,e03,c1,p13,l3,4
i23,e01,c5,p21,l3,2
i13,e03,c5,p05,l3,2
i21,e03,c1,p05,l3,1
i41,e07,c1,p06,l3,1
i05,e09,c1,p18,l3,1
i34,e01,c5,p14,l3,2
i21,e03,c1,p16,l3,1
i66,e09,c3,p15,l3,1
i12,e01,c5,p16,l3,1
i06,e08,c5,p16,l2,2534
i06,e11,c5,p21,l2,576
i39,e01,c5,p35,l3,469
i46,e11,c1,p35,l3,2686
i02,e08,c1,p35,l3,164
i17,e11,c5,p10,l3,990
i17,e11,c5,p23,l3,59
i15,e04,c6,p35,l3,62
i38,e06,c1,p02,l3,675
i14,e08,c5,p21,l3,160
i38,e06,c1,p13,l3,3504
i02,e09,c1,p13,l3,111
i06,e04,c3,p13,l1,2
i17,e09,c5,p21,l3,27
i38,e01,c1,p10,l3,574
i17,e04,c5,p18,l3,44
i38,e08,c1,p26,l2,4
i14,e08,c5,p05,l3,47
i02,e08,c1,p15,l3,570
i34,e03,c5,p08,l3,17
i06,e09,c3,p19,l2,6
i06,e10,c5,p26,l4,411
i02,e04,c1,p07,l3,114
i38,e10,c7,p10,l4,50
i39,e09,c5,p04,l3,31
i02,e09,c1,p28,l3,7
i63,e10,c1,p35,l4,43
i02,e01,c1,p32,l3,26
i38,e06,c4,p11,l3,63
i01,e04,c1,p01,l3,7
i34,e04,c5,p28,l3,11
i23,e03,c5,p10,l3,28
i05,e09,c1,p02,l3,18
i17,e11,c5,p01,l3,88
i38,e04,c1,p08,l1,3
i13,e10,c5,p13,l3,2
i64,e11,c3,p35,l3,33
i12,e08,c5,p01,l3,5
i16,e04,c5,p29,l3,10
i38,e10,c1,unknown,l3,22
i06,e11,c5,p31,l2,20
i38,e12,c1,p23,l3,1
i14,e04,c5,p15,l3,5
i41,e07,c1,p15,l3,2
i21,e01,c1,p07,l3,13
i46,e01,c1,p03,l3,3
i06,e10,c3,p02,l4,4
i21,e03,c1,p20,l3,5
i39,e04,c5,p02,l3,7
i43,e03,c1,p24,l3,1
i13,e10,c5,p17,l3,1
i07,e09,c5,p13,l3,2
i38,e10,c4,p15,l2,2
i05,e01,c1,p01,l3,7
i14,e08,c3,p03,l3,1
i14,e04,c5,p23,l3,2
i41,e07,c1,p28,l3,2
i23,e01,c5,p02,l3,1
i46,e08,c1,p30,l3,2
i03,e01,c5,p07,l3,1
i39,e05,c5,p35,l3,1
i21,e03,c1,p12,l3,1
i38,e05,c1,p08,l1,1
i01,e01,c1,p29,l3,1
i05,e09,c1,p35,l3,8
i13,e12,c5,p12,l3,1
i59,e12,c5,p10,l3,1
i06,e02,c5,p19,l1,2
i06,e02,c5,p12,l1,2
i42,e05,c5,p01,l3,2
i42,e05,c5,p13,l3,1
i05,e09,c1,p15,l3,2
i17,e01,c5,p28,l3,1
i34,e09,c5,p23,l3,3
i38,e11,c1,p33,l2,1
i05,e03,c1,p21,l3,1
i38,e10,c1,p17,l4,2176
i38,e10,c1,p07,l4,2355
i38,e10,c1,p35,l3,858
i01,e08,c1,p10,l3,452
i30,e04,c1,p09,l3,2
i06,e01,c5,p19,l3,411
i38,e08,c1,p32,l2,67
i17,e04,c5,p21,l3,97
i06,e10,c5,p09,l4,1332
i38,e04,c1,p15,l1,46
i38,e10,c1,p02,l4,937
i38,e10,c1,p01,l2,100
i38,e10,c1,p08,l3,4035
i38,e10,c1,p35,l4,629
i34,e03,c5,p18,l3,61
i06,e10,c5,p13,l2,106
i12,e01,c5,p10,l3,1
i38,e04,c1,unknown,l1,12
i38,e10,c1,p11,l2,137
i41,e11,c1,p19,l3,10
i06,e10,c5,p35,l2,94
i06,e10,c5,p25,l2,13
i05,e07,c1,p24,l3,1
i06,e10,c3,p21,l3,46
i07,e08,c5,p10,l3,127
i05,e09,c1,p13,l3,15
i05,e01,c1,p13,l3,10
i38,e10,c4,p32,l4,16
i06,e10,c3,p13,l3,157
i37,e01,c5,p33,l3,3
i38,e10,c4,p25,l3,357
i16,e04,c5,p12,l3,13
i17,e08,c5,p26,l3,2
i27,e05,c5,p24,l3,1
i41,e11,c1,p12,l3,7
i23,e04,c5,p29,l3,12
i38,e11,c4,p08,l2,2
i38,e06,c4,p17,l3,14
i34,e08,c5,p04,l3,31
i38,e08,c1,p25,l2,18
i25,e01,c5,p10,l3,8
i38,e04,c4,p03,l1,9
i05,e09,c1,p21,l3,3
i43,e04,c1,p02,l3,1
i42,e02,c5,p12,l3,1
i80,e09,c3,p35,l3,4
i34,e09,c5,p25,l3,2
i13,e10,c5,p01,l3,3
i41,e01,c1,p25,l3,5
i38,e10,c1,p22,l1,8
i16,e01,c5,p21,l3,7
i38,e01,c1,p22,l3,23
i23,e01,c5,p13,l3,6
i48,e11,c1,p15,l3,6
i09,e04,c5,p06,l3,1
i06,e07,c5,p13,l2,2
i14,e08,c5,p06,l3,5
i23,e03,c5,p05,l3,6
i01,e11,c1,p03,l3,2
i07,e12,c5,p11,l3,6
i38,e10,c4,p23,l2,1
i01,e09,c1,p19,l3,7
i75,e08,c1,p35,l3,7
i02,e01,c4,p35,l3,5
i41,e12,c1,p21,l3,1
i16,e11,c5,p12,l3,1
i01,e08,c1,p09,l3,1
i72,e04,c1,p10,l3,1
i13,e03,c5,p14,l3,2
i14,e11,c5,p29,l3,2
i21,e01,c1,p11,l3,3
i07,e08,c5,p25,l3,3
i74,e08,c5,p29,l3,3
i06,e02,c5,p25,l1,1
i38,e05,c1,p06,l1,1
i38,e10,c4,p16,l1,1
i02,e08,c1,p17,l3,732
i06,e08,c5,p05,l2,3320
i47,e04,c1,p35,l3,299
i02,e08,c1,p10,l3,943
i17,e08,c5,p02,l3,29
i17,e08,c5,p29,l3,22
i38,e10,c1,p12,l3,11755
i38,e10,c1,p19,l2,221
i38,e11,c1,p25,l2,36
i02,e08,c1,p23,l3,272
i14,e08,c5,p04,l3,127
i02,e01,c1,p24,l3,39
i38,e11,c1,p14,l2,65
i06,e04,c5,p32,l1,72
i06,e08,c3,p19,l2,18
i38,e10,c1,p28,l4,379
i41,e04,c1,p21,l3,24
i16,e08,c5,p01,l3,11
i06,e10,c5,p26,l3,2428
i06,e05,c5,p16,l1,4
i38,e11,c4,p29,l2,3
i05,e12,c1,p15,l3,11
i38,e10,c4,p08,l4,12
i43,e08,c1,p07,l3,12
i02,e09,c1,p20,l3,8
i05,e06,c1,p17,l3,5
i38,e06,c4,p05,l3,39
i38,e01,c1,p13,l3,297
i38,e05,c1,p15,l1,1
i06,e10,c5,p35,l1,51
i34,e04,c5,p05,l3,8
i34,e01,c5,p24,l3,2
i23,e08,c5,p09,l3,55
i03,e04,c5,p29,l3,20
i13,e08,c5,p12,l3,42
i34,e09,c5,p07,l3,4
i05,e08,c1,p18,l3,14
i30,e04,c1,p29,l3,10
i30,e04,c1,p24,l3,18
i22,e05,c5,p35,l3,11
i05,e01,c1,p14,l3,2
i17,e09,c5,p24,l3,5
i16,e01,c5,p20,l3,2
i16,e08,c5,p17,l3,12
i17,e11,c5,p17,l3,21
i41,e09,c1,p15,l3,18
i39,e09,c5,p05,l3,16
i38,e09,c4,p01,l2,4
i06,e07,c5,p06,l2,3
i21,e03,c1,p28,l3,1
i17,e11,c5,p31,l3,4
i14,e08,c3,p10,l3,1
i17,e01,c5,p08,l3,7
i41,e11,c1,p07,l3,6
i46,e08,c1,p15,l3,8
i05,e07,c1,p04,l3,4
i25,e12,c5,p35,l3,1
i38,e10,c1,p23,l1,1
i63,e08,c1,p01,l3,2
i05,e09,c1,p03,l3,2
i30,e01,c1,p03,l3,2
i05,e04,c1,p03,l3,4
i38,e10,c4,p32,l3,6
i05,e07,c1,p03,l3,1
i42,e05,c5,p08,l3,1
i07,e04,c5,p16,l3,1
i05,e06,c1,p20,l3,1
i30,e09,c1,p01,l3,1
i06,e04,c3,p04,l1,2
i32,e11,c5,p24,l3,1
i06,e05,c5,p02,l1,1
i23,e01,c5,p15,l3,2
i41,e01,c1,p02,l3,3
i05,e12,c1,p32,l3,1
i41,e09,c1,p05,l3,1
i14,e09,c5,p17,l3,2
i43,e07,c1,p04,l3,1
i61,e09,c1,p35,l3,1
unknown,e01,c1,p35,l3,1
i38,e10,c1,p35,l2,724
i38,e06,c1,p17,l3,1209
i06,e11,c5,p15,l2,1041
i06,e10,c5,p19,l4,8564
i16,e08,c5,p19,l3,30
i17,e04,c5,p22,l3,20
i06,e08,c5,p20,l2,629
i38,e10,c1,p22,l3,2541
i17,e04,c5,p02,l3,26
i05,e09,c1,p10,l3,46
i13,e08,c5,p35,l3,32
i06,e12,c5,p23,l3,148
i12,e09,c5,p19,l3,4
i38,e09,c1,p03,l2,86
i38,e01,c1,p03,l3,112
i38,e09,c4,p03,l2,5
i38,e10,c4,p17,l3,135
i06,e12,c5,p26,l3,7
i01,e08,c1,p17,l3,2
i13,e11,c5,p15,l3,62
i41,e01,c1,p21,l3,25
i17,e09,c5,p03,l3,7
i02,e09,c1,p01,l3,174
i05,e06,c1,p06,l3,4
i46,e08,c1,p20,l3,1
i38,e04,c4,p21,l1,2
i34,e09,c5,p15,l3,4
i02,e04,c4,p15,l3,8
i06,e09,c5,p06,l2,43
i12,e04,c5,p02,l3,1
i07,e09,c5,p21,l3,3
i41,e07,c1,p05,l3,7
i06,e10,c3,p32,l4,4
i41,e08,c1,p16,l3,5
i39,e09,c5,p31,l3,2
i43,e08,c1,p13,l3,11
i38,e01,c4,p09,l3,4
i39,e01,c5,p14,l3,7
i38,e06,c1,p33,l3,13
i06,e08,c3,p16,l2,4
i34,e03,c5,p32,l3,11
i48,e11,c1,p19,l3,1
i02,e01,c1,p31,l3,1
i34,e04,c5,p33,l3,7
i23,e03,c5,p24,l3,4
i23,e04,c5,p21,l3,3
i27,e01,c5,p04,l3,1
i14,e08,c5,p25,l3,7
i27,e09,c5,p28,l3,1
i14,e11,c5,p15,l3,3
i41,e11,c1,p05,l3,3
i05,e08,c1,p20,l3,1
i66,e09,c3,p11,l3,2
i38,e10,c1,unknown,l4,7
i14,e11,c5,p17,l3,1
i12,e08,c5,p21,l3,4
i38,e11,c1,unknown,l2,1
i21,e04,c1,p12,l3,2
i22,e05,c5,p16,l3,1
i29,e09,c5,p12,l3,1
i14,e12,c5,p16,l3,2
