i38,e10,c1,p12,l3,843
i16,e08,c5,p32,l3,7
i38,e08,c1,p17,l2,69
i38,e01,c1,p19,l3,20
i06,e10,c3,p15,l4,44
i38,e10,c4,p07,l3,4
i06,e10,c5,p20,l4,51
i06,e04,c5,p18,l1,11
i38,e10,c1,p26,l3,24
i38,e10,c1,p17,l2,3
i06,e12,c5,p02,l3,32
i06,e11,c5,p25,l2,31
i06,e11,c5,p18,l2,36
i34,e08,c5,p35,l3,2
i02,e08,c1,p01,l3,6
i38,e11,c4,p01,l2,4
i06,e10,c5,p12,l2,13
i38,e10,c1,p03,l1,3
i38,e10,c4,p14,l4,2
i06,e08,c5,p26,l2,10
i17,e08,c5,p05,l3,2
i43,e01,c1,p16,l3,1
i01,e08,c1,p35,l3,1
i38,e09,c1,p23,l2,1
i14,e08,c5,p28,l3,1
i06,e12,c5,p19,l3,451
i17,e08,c5,p13,l3,30
i12,e08,c5,p31,l3,4
i06,e09,c5,p12,l2,6
i06,e10,c5,p17,l4,226
i38,e10,c1,p13,l2,170
i06,e10,c5,p25,l4,105
i38,e10,c1,p35,l3,65
i38,e10,c1,p22,l4,51
i14,e04,c5,p03,l3,10
i02,e09,c1,p23,l3,6
i06,e09,c5,p11,l2,3
i17,e04,c5,p16,l3,10
i17,e04,c5,p09,l3,2
i38,e01,c1,p13,l3,30
i38,e01,c1,p09,l3,1
i38,e08,c1,p14,l2,1
i16,e08,c5,p21,l3,10
i12,e01,c5,p11,l3,4
i17,e04,c5,p11,l3,12
i06,e04,c5,p06,l1,8
i46,e09,c1,p01,l3,10
i38,e11,c1,p12,l2,7
i06,e04,c5,p23,l1,14
i46,e04,c4,p35,l3,3
i14,e09,c5,p19,l3,1
i02,e08,c4,p17,l3,5
i06,e09,c5,p20,l2,1
i05,e12,c1,p29,l3,1
i38,e01,c1,p11,l3,1
i43,e01,c1,p11,l3,1
i38,e12,c4,p08,l3,1
i17,e01,c5,p11,l3,1
i30,e01,c1,p29,l3,1
i02,e01,c1,p01,l3,1
i16,e08,c5,p09,l3,1
i14,e08,c5,p32,l3,5
i06,e11,c5,p17,l2,41
i15,e01,c2,p35,l3,11
i06,e04,c5,p11,l1,15
i06,e10,c5,p25,l3,925
i06,e10,c5,p14,l3,1451
i06,e10,c5,p32,l3,1257
i06,e10,c5,p01,l3,6053
i06,e10,c5,p20,l3,764
i06,e10,c5,p08,l4,73
i06,e11,c5,p29,l2,57
i06,e11,c5,p09,l2,19
i06,e11,c5,p05,l2,143
i38,e01,c1,p04,l3,1
i06,e09,c5,p35,l2,7
i19,e04,c5,p35,l3,5
i38,e09,c1,p10,l2,20
i02,e09,c1,p12,l3,12
i15,e09,c6,p35,l3,5
i13,e03,c5,p21,l3,1
i34,e04,c5,p16,l3,1
i17,e01,c5,p17,l3,3
i34,e03,c5,p07,l3,2
i09,e09,c5,p32,l3,1
i38,e11,c4,p09,l2,1
i16,e08,c5,p03,l3,1
i46,e08,c1,p11,l3,1
i09,e09,c5,p03,l3,1
i12,e08,c5,p01,l3,8
i38,e10,c1,p17,l4,181
i06,e08,c5,p32,l2,32
i02,e08,c1,p29,l3,41
i16,e08,c5,p10,l3,18
i38,e11,c1,p02,l2,10
i06,e10,c5,p24,l4,225
i34,e03,c5,p35,l3,40
i06,e11,c5,p10,l2,207
i05,e08,c1,p10,l3,11
i02,e04,c1,p14,l3,14
i02,e08,c1,p16,l3,33
i38,e10,c4,p10,l2,4
i46,e01,c4,p35,l3,7
i06,e01,c5,p03,l3,6
i38,e10,c4,p13,l3,2
i06,e10,c5,p17,l1,5
i02,e09,c1,p02,l3,1
i38,e12,c1,p13,l3,6
i38,e11,c1,p20,l2,1
i23,e03,c5,p19,l3,3
i38,e08,c1,p26,l2,6
i38,e01,c1,p14,l3,1
i14,e08,c5,p24,l3,5
i46,e11,c1,p17,l3,1
i16,e04,c5,p09,l3,1
i02,e08,c4,p07,l3,1
i06,e12,c5,p24,l3,80
i06,e10,c5,p19,l3,14858
i06,e08,c5,p04,l2,121
i06,e08,c5,p18,l2,123
i06,e10,c5,p16,l3,3648
i38,e01,c1,p10,l3,28
i46,e09,c1,p35,l3,99
i38,e11,c1,p03,l2,33
i38,e10,c1,p06,l4,44
i06,e11,c5,p15,l2,113
i06,e10,c5,p05,l2,3
i02,e01,c1,p08,l3,2
i38,e10,c4,p24,l3,10
i12,e08,c5,p06,l3,1
i34,e03,c5,p31,l3,1
i06,e11,c5,p23,l2,18
i17,e08,c5,p23,l3,29
i05,e12,c1,p12,l3,1
i02,e08,c4,p09,l3,1
i34,e03,c5,p24,l3,3
i17,e11,c5,p03,l3,1
i06,e01,c5,p16,l3,5
i38,e10,c4,p35,l3,2
i38,e11,c4,p35,l2,1
i38,e10,c1,p02,l1,2
i14,e08,c5,p20,l3,1
i13,e11,c5,p10,l3,2
i06,e07,c5,p16,l2,1
i14,e11,c5,p03,l3,1
i46,e11,c1,p35,l3,2195
i06,e10,c5,p05,l1,7
i06,e10,c5,p28,l4,77
i42,e05,c5,p19,l3,4
i06,e08,c5,p13,l2,206
i02,e01,c1,p22,l3,1
i06,e10,c5,p02,l2,2
i06,e10,c5,p18,l1,1
i06,e11,c5,p02,l2,19
i06,e10,c5,p10,l2,9
i38,e04,c1,p02,l1,6
i06,e10,c3,p25,l3,10
i06,e01,c5,p17,l3,9
i06,e10,c5,p33,l4,12
i06,e11,c5,p20,l2,19
i48,e04,c1,p10,l3,1
i06,e10,c5,p29,l1,8
i46,e08,c1,p22,l3,14
i38,e01,c1,p02,l3,5
i38,e10,c1,p21,l1,6
i06,e11,c5,p33,l2,6
i34,e03,c5,p03,l3,3
i43,e09,c1,p16,l3,1
i38,e11,c1,p25,l2,4
i06,e10,c3,p13,l4,3
i16,e09,c5,p13,l3,1
i23,e04,c5,p01,l3,1
i34,e01,c5,p29,l3,1
i02,e08,c1,p09,l3,1
i17,e11,c5,p10,l3,4
i02,e08,c4,p18,l3,1
i38,e10,c1,p15,l4,206
i06,e10,c5,p04,l3,1358
i38,e11,c1,p05,l2,18
i38,e08,c1,p25,l2,13
i14,e08,c5,p02,l3,10
i06,e08,c5,p28,l2,157
i02,e04,c1,p19,l3,95
i06,e12,c5,p03,l3,52
i46,e01,c1,p19,l3,6
i34,e03,c5,p19,l3,16
i05,e07,c1,p18,l3,3
i02,e01,c1,p10,l3,30
i06,e10,c5,p29,l2,7
i38,e01,c1,p25,l3,10
i06,e10,c3,p23,l4,3
i02,e08,c1,p06,l3,22
i34,e08,c5,p03,l3,5
i42,e05,c5,p14,l3,4
i02,e01,c1,p18,l3,3
i17,e09,c5,p35,l3,2
i30,e04,c1,p02,l3,1
i46,e01,c1,p04,l3,1
i39,e04,c5,p22,l3,3
i38,e10,c4,p01,l1,1
i06,e10,c5,p28,l1,2
i38,e10,c1,p01,l4,385
i38,e06,c1,p03,l3,203
i06,e10,c5,p32,l4,116
i02,e08,c1,p08,l3,19
i38,e06,c1,p12,l3,83
i06,e10,c5,p23,l4,129
i38,e10,c1,p25,l4,50
i38,e10,c4,p03,l4,34
i06,e08,c5,p33,l2,8
i16,e08,c5,p07,l3,19
i06,e08,c5,p20,l2,110
i17,e09,c5,p19,l3,22
i38,e10,c4,p35,l2,4
i38,e11,c4,p32,l2,1
i38,e12,c1,p19,l3,9
i02,e08,c1,p04,l3,54
i38,e01,c1,p01,l3,8
i06,e01,c5,p04,l3,4
i06,e10,c3,p13,l1,3
i38,e07,c1,p03,l2,3
i38,e11,c4,p21,l2,1
i46,e08,c1,p29,l3,1
i14,e08,c5,p14,l3,5
i38,e10,c1,p01,l1,2
i05,e01,c1,p24,l3,4
i06,e11,c5,p26,l2,5
i46,e11,c4,p35,l3,5
i14,e08,c3,p03,l3,3
i38,e10,c1,p29,l2,2
i14,e08,c5,p12,l3,6
i34,e03,c5,p01,l3,1
i38,e11,c1,p26,l2,1
i06,e10,c3,p01,l3,74
i06,e08,c5,p05,l2,428
i06,e10,c5,p09,l3,1917
i02,e04,c1,p29,l3,1
i06,e10,c5,p06,l4,123
i06,e11,c5,p07,l2,42
i38,e08,c1,p11,l2,28
i38,e04,c1,p14,l1,1
i46,e11,c4,p19,l3,41
i06,e10,c3,p35,l3,83
i06,e10,c5,p13,l2,2
i06,e04,c5,p35,l1,13
i06,e01,c5,p21,l3,15
i06,e04,c5,p22,l1,10
i12,e04,c5,p35,l3,1
i05,e09,c1,p35,l3,3
i46,e09,c4,p35,l3,7
i38,e10,c4,p28,l4,3
i48,e11,c1,p10,l3,1
i38,e11,c1,p09,l2,6
i17,e08,c5,p03,l3,5
i06,e09,c5,p08,l2,1
i06,e12,c3,p07,l3,3
i14,e08,c3,p16,l3,1
i42,e02,c5,p21,l3,4
i38,e10,c1,p24,l1,1
i02,e01,c1,p19,l3,91
i06,e08,c5,p24,l2,250
i02,e08,c1,p11,l3,96
i06,e01,c5,p14,l3,11
i46,e11,c1,p11,l3,10
i23,e08,c5,p09,l3,3
i12,e08,c5,p17,l3,10
i02,e01,c1,p13,l3,10
i16,e04,c5,p03,l3,1
i05,e04,c1,p35,l3,13
i14,e08,c5,p29,l3,4
i06,e11,c5,p14,l2,9
i06,e01,c5,p29,l3,10
i16,e08,c5,p23,l3,10
i12,e08,c5,p10,l3,5
i17,e11,c5,p16,l3,2
i06,e10,c5,p18,l2,9
i22,e05,c5,p35,l3,9
i06,e11,c5,p28,l2,2
i07,e08,c5,p35,l3,1
i38,e10,c1,unknown,l3,4
i06,e10,c3,p10,l4,1
i34,e03,c5,p09,l3,1
i38,e10,c1,p30,l3,3
i06,e09,c5,p18,l2,8
i38,e12,c1,p16,l3,1
i38,e04,c1,p05,l1,1
i30,e01,c1,p12,l3,2
i06,e11,c5,p19,l2,346
i44,e08,c3,p10,l3,5
i38,e10,c1,p29,l3,682
i02,e09,c1,p13,l3,6
i39,e04,c5,p02,l3,4
i06,e10,c5,p01,l4,370
i06,e10,c5,p12,l4,271
i38,e11,c1,p29,l2,18
i06,e10,c5,p16,l2,25
i38,e09,c1,p12,l2,1
i17,e08,c5,p29,l3,18
i05,e03,c1,p19,l3,4
i38,e11,c1,p18,l2,13
i38,e04,c1,p24,l1,8
i38,e11,c1,p32,l2,7
i06,e12,c5,p25,l3,1
i06,e10,c5,p32,l1,7
i38,e10,c1,p13,l1,2
i39,e04,c5,p14,l3,4
i06,e12,c5,p04,l3,784
i06,e10,c5,p18,l3,2738
i06,e10,c5,p17,l3,3288
i06,e01,c5,p23,l3,10
i23,e04,c5,p10,l3,2
i06,e08,c5,p07,l2,205
i16,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,21
i12,e01,c5,p19,l3,4
i06,e04,c5,p29,l1,52
i06,e10,c5,p21,l4,427
i06,e04,c5,p16,l1,32
i38,e08,c1,p35,l2,55
i06,e10,c5,p29,l4,267
i06,e09,c5,p09,l2,3
i06,e10,c5,p32,l2,15
i38,e01,c1,p21,l3,10
i38,e10,c1,p09,l1,6
i02,e01,c1,p12,l3,9
i39,e01,c5,p23,l3,1
i34,e03,c5,p17,l3,3
i17,e04,c5,p21,l3,11
i06,e10,c5,p26,l4,14
i06,e10,c5,p23,l2,2
i14,e08,c5,p25,l3,9
i34,e03,c5,p29,l3,2
i34,e04,c5,p21,l3,3
i38,e10,c4,p19,l3,2
i02,e04,c1,p21,l3,1
i02,e11,c1,p21,l3,1
i06,e02,c5,p07,l1,1
i06,e10,c5,p35,l4,294
i15,e04,c6,p35,l3,15
i38,e10,c1,p10,l3,6134
i06,e04,c5,p21,l1,20
i38,e10,c1,p29,l1,2
i02,e09,c1,p10,l3,32
i38,e10,c1,p32,l3,699
i06,e10,c5,p02,l4,161
i38,e10,c4,p14,l3,33
i02,e08,c1,p03,l3,5
i13,e11,c5,p35,l3,1
i06,e05,c5,p19,l1,2
i06,e11,c5,p22,l2,26
i38,e06,c1,p32,l3,29
i38,e11,c4,p24,l2,1
i14,e08,c5,p06,l3,3
i02,e04,c1,p05,l3,5
i39,e04,c5,p23,l3,4
i38,e11,c1,p35,l2,12
i05,e08,c1,p07,l3,13
i06,e09,c5,p01,l2,12
i42,e05,c5,p17,l3,3
i38,e09,c1,p21,l2,4
i17,e04,c5,p24,l3,1
i16,e09,c5,p16,l3,2
i38,e07,c1,p25,l2,1
i06,e05,c5,p15,l1,1
i42,e05,c5,p23,l3,1
i06,e07,c5,p01,l2,2
i12,e04,c5,p05,l3,1
i07,e12,c5,p35,l3,11
i06,e10,c5,p12,l3,1967
i06,e11,c5,p35,l2,100
i13,e08,c5,p19,l3,13
i38,e10,c1,p11,l4,301
i39,e01,c5,p19,l3,2
i17,e04,c5,p31,l3,10
i02,e01,c1,p14,l3,44
i38,e01,c1,p07,l3,2
i06,e09,c5,p13,l2,9
i38,e10,c1,p04,l2,4
i06,e04,c5,p07,l1,10
i38,e01,c1,p24,l3,9
i17,e08,c5,p14,l3,15
i17,e01,c5,p29,l3,1
i19,e11,c5,p10,l3,16
i16,e01,c5,p01,l3,5
i05,e12,c1,p13,l3,1
i02,e04,c1,p07,l3,2
