i21,e05,c1,p24,l3,1
i01,e09,c1,p04,l3,1
i06,e07,c5,p22,l2,1
i06,e08,c5,p21,l2,1462
i38,e10,c4,p10,l3,1741
i38,e04,c1,p21,l1,37
i06,e09,c5,p06,l2,52
i38,e10,c1,p14,l3,4574
i06,e10,c5,p07,l3,25566
i06,e04,c5,p14,l1,114
i14,e08,c5,p17,l3,668
i02,e08,c1,p06,l3,52
i38,e10,c1,p18,l3,6034
i46,e09,c4,p35,l3,103
i06,e10,c5,p02,l3,14733
i06,e10,c5,p20,l3,4479
i06,e10,c5,p18,l4,1577
i38,e10,c4,p11,l3,572
i38,e10,c1,p14,l1,36
i02,e09,c1,p19,l3,546
i06,e10,c3,p29,l3,88
i12,e01,c5,p19,l3,14
i38,e01,c1,p24,l3,45
i38,e08,c1,p11,l2,176
i14,e05,c3,p03,l3,2
i38,e11,c1,p11,l2,326
i86,e04,c5,p18,l3,2
i38,e06,c1,p24,l3,200
i02,e08,c1,p15,l3,120
i38,e08,c1,p05,l2,87
i38,e04,c4,p31,l1,3
i38,e09,c1,p14,l2,39
i38,e04,c1,p22,l1,12
i02,e09,c1,p05,l3,26
i46,e08,c4,p16,l3,31
i48,e11,c1,p10,l3,9
i74,e08,c5,p32,l3,24
i06,e12,c5,p05,l3,109
i06,e10,c5,p35,l2,33
i05,e07,c1,p01,l3,6
i02,e01,c1,p10,l3,107
i34,e08,c5,p04,l3,9
i07,e04,c5,p10,l3,6
i14,e12,c5,p24,l3,2
i07,e12,c5,p12,l3,8
i17,e04,c5,p28,l3,12
i17,e09,c5,p24,l3,3
i06,e12,c5,p06,l3,29
i06,e12,c5,p02,l3,26
i38,e08,c1,p35,l2,8
i18,e09,c1,p35,l3,35
i14,e01,c5,p23,l3,22
i30,e09,c1,p04,l3,3
i46,e01,c1,p25,l3,6
i38,e10,c1,unknown,l3,48
i46,e04,c1,p17,l3,7
i17,e04,c5,p13,l3,14
i05,e08,c1,p13,l3,2
i46,e11,c1,unknown,l3,55
i25,e08,c5,p19,l3,4
i46,e04,c1,p14,l3,21
i41,e07,c1,p19,l3,12
i23,e13,c5,p06,l3,2
i38,e10,c4,p04,l4,36
i07,e12,c5,p06,l3,20
i06,e07,c5,p03,l2,3
i89,e01,c1,p35,l3,1
i14,e11,c5,p25,l3,3
i07,e09,c5,p35,l3,18
i06,e01,c3,p02,l3,2
i41,e04,c1,p29,l3,1
i42,e12,c5,p02,l3,7
i46,e08,c1,p32,l3,2
i38,e10,c1,p20,l1,4
i41,e09,c1,p35,l3,2
i46,e09,c1,p01,l3,8
i05,e06,c1,p18,l3,1
i03,e09,c5,p17,l3,1
i06,e11,c3,p23,l2,8
i23,e08,c5,p06,l3,1
i38,e09,c4,p17,l2,1
i38,e10,c1,p31,l2,3
i02,e08,c1,p32,l3,2
i34,e09,c5,p14,l3,1
i27,e04,c5,p22,l3,1
i42,e12,c5,p28,l3,1
i38,e11,c4,p31,l2,1
i30,e09,c1,p14,l3,1
i13,e03,c5,p02,l3,1
i06,e10,c5,p01,l3,36379
i06,e10,c5,p05,l3,45929
i23,e08,c5,p18,l3,15
i38,e10,c4,p03,l4,125
i39,e04,c5,p35,l3,92
i38,e01,c1,p13,l3,75
i38,e08,c1,p22,l2,43
i38,e06,c1,p10,l3,1810
i38,e10,c1,p22,l3,2276
i38,e10,c4,p24,l3,508
i38,e10,c1,p14,l4,751
i38,e08,c1,p18,l2,236
i06,e10,c5,p32,l4,593
i38,e01,c1,p21,l3,60
i14,e01,c5,p03,l3,22
i46,e08,c1,p11,l3,51
i38,e10,c1,p28,l1,21
i17,e11,c5,p11,l3,50
i14,e04,c5,p07,l3,78
i06,e10,c3,p15,l4,21
i07,e04,c5,p01,l3,2
i06,e01,c5,p08,l3,15
i34,e03,c5,p05,l3,35
i14,e13,c5,p04,l3,9
i21,e09,c1,p10,l3,4
i09,e04,c5,p05,l3,1
i17,e01,c5,p12,l3,2
i07,e01,c5,p25,l3,1
i17,e11,c5,p03,l3,7
i29,e01,c5,p35,l3,10
i38,e07,c1,p07,l2,3
i07,e12,c5,p07,l3,1
i13,e04,c5,p16,l3,10
i02,e09,c1,p01,l3,40
i14,e12,c5,p06,l3,3
i14,e01,c5,p11,l3,40
i46,e01,c1,p29,l3,6
i12,e08,c5,p03,l3,2
i23,e13,c5,p14,l3,8
i21,e03,c1,p01,l3,4
i05,e09,c1,p29,l3,5
i43,e03,c1,p07,l3,1
i38,e11,c4,p24,l2,3
i30,e01,c1,p29,l3,5
i30,e04,c1,p21,l3,3
i12,e01,c5,p10,l3,3
i17,e09,c5,p20,l3,5
i24,e07,c1,p35,l3,3
i03,e10,c5,p05,l3,4
i38,e08,c1,p33,l2,1
i38,e01,c1,unknown,l3,4
i30,e04,c1,p19,l3,6
i05,e07,c1,p24,l3,2
i38,e08,c4,p31,l2,1
i38,e09,c1,p26,l2,2
i05,e01,c1,p21,l3,4
i07,e08,c5,p07,l3,1
i12,e01,c5,p23,l3,2
i42,e02,c3,p05,l3,1
i06,e07,c5,p31,l2,1
i42,e05,c5,p17,l3,2
i42,e12,c5,p12,l3,1
i21,e01,c1,p17,l3,1
i07,e09,c5,p01,l3,1
i43,e09,c1,p23,l3,1
i16,e09,c5,p22,l3,1
i13,e03,c5,p15,l3,1
i13,e12,c5,p19,l3,1
i46,e06,c1,p11,l3,1
i06,e08,c5,p01,l2,1430
i06,e08,c5,p03,l2,764
i06,e10,c5,p18,l3,23797
i38,e10,c1,p10,l2,2182
i17,e04,c5,p29,l3,32
i06,e10,c3,p13,l3,112
i46,e04,c1,p03,l3,29
i06,e10,c5,p35,l4,2031
i38,e01,c1,p32,l3,19
i06,e10,c3,p03,l3,382
i34,e08,c5,p10,l3,138
i38,e10,c4,p13,l3,130
i38,e06,c1,p04,l3,222
i38,e04,c1,p05,l1,61
i06,e09,c5,p23,l2,67
i38,e09,c1,p05,l2,33
i17,e11,c5,p21,l3,43
i05,e01,c1,p17,l3,9
i41,e07,c1,p10,l3,20
i13,e08,c5,p07,l3,6
i14,e12,c5,p29,l3,782
i13,e11,c5,p10,l3,84
i21,e01,c1,p18,l3,4
i46,e01,c4,p19,l3,7
i06,e12,c5,p35,l3,83
i34,e03,c5,p11,l3,53
i38,e01,c4,p10,l3,7
i14,e01,c5,p04,l3,11
i38,e07,c1,p12,l2,5
i41,e09,c1,p19,l3,5
i27,e04,c5,p13,l3,1
i34,e04,c5,p16,l3,10
i13,e08,c5,p08,l3,4
i02,e08,c4,p25,l3,53
i17,e08,c5,p02,l3,16
i17,e09,c5,p18,l3,5
i46,e09,c1,p25,l3,2
i09,e04,c5,p19,l3,2
i17,e09,c5,p32,l3,5
i46,e11,c1,p04,l3,34
i06,e10,c5,p09,l1,36
i06,e10,c3,p04,l4,4
i17,e11,c5,p05,l3,10
i14,e13,c5,p06,l3,12
i46,e09,c1,p03,l3,18
i34,e08,c5,p08,l3,9
i38,e09,c1,p12,l2,45
i34,e01,c5,p13,l3,14
i38,e08,c4,p21,l2,9
i05,e08,c1,p29,l3,8
i14,e11,c5,p29,l3,15
i46,e01,c1,p01,l3,8
i05,e04,c1,p04,l3,3
i38,e10,c1,p09,l2,21
i17,e01,c5,p08,l3,1
i12,e08,c5,p10,l3,3
i23,e03,c5,p19,l3,8
i02,e08,c4,p07,l3,1
i34,e01,c5,p24,l3,3
i43,e08,c1,p19,l3,2
i41,e07,c1,p35,l3,4
i43,e05,c1,p14,l3,1
i23,e07,c5,p19,l3,1
i06,e05,c3,p35,l1,1
i38,e04,c4,p02,l1,1
i07,e07,c5,p35,l3,1
i39,e09,c5,p05,l3,2
i46,e04,c1,p13,l3,1
i13,e09,c5,p15,l3,1
i30,e04,c1,p08,l3,1
i06,e07,c5,p05,l2,2
i43,e09,c1,p12,l3,1
i67,e10,c5,p05,l3,2
i09,e01,c5,p10,l3,1
i54,e05,c1,p35,l3,1
i16,e01,c5,p32,l3,1
i07,e08,c5,p01,l3,1
i14,e05,c3,p13,l3,1
i14,e08,c3,p18,l3,1
i43,e08,c1,p07,l3,1
i41,e01,c1,p13,l3,1
i38,e10,c1,p31,l3,783
i23,e03,c5,p18,l3,5
i06,e11,c5,p29,l2,402
i06,e12,c5,p22,l3,48
i06,e01,c5,p19,l3,374
i38,e10,c1,p35,l3,1754
i06,e10,c5,p09,l3,11210
i14,e12,c5,p32,l3,186
i43,e01,c1,p29,l3,4
i46,e11,c1,p10,l3,337
i38,e10,c7,p19,l4,9
i06,e01,c5,p10,l3,287
i38,e01,c1,p10,l3,286
i06,e10,c5,p07,l1,70
i38,e08,c1,p09,l2,46
i06,e09,c5,p16,l2,87
i02,e08,c1,p24,l3,6
i46,e04,c1,p11,l3,10
i34,e09,c5,p10,l3,41
i23,e13,c5,p15,l3,20
i38,e12,c1,p11,l3,12
i14,e13,c5,p11,l3,37
i46,e11,c1,p24,l3,254
i38,e07,c1,p24,l2,7
i38,e10,c4,p23,l3,68
i43,e01,c1,p28,l3,7
i06,e01,c5,p20,l3,24
i17,e04,c5,p35,l3,12
i06,e07,c5,p19,l2,9
i32,e11,c5,p35,l3,72
i38,e08,c4,p16,l2,13
i46,e01,c1,p15,l3,10
i46,e01,c4,p24,l3,6
i38,e10,c4,p23,l4,11
i06,e02,c5,p15,l1,1
i13,e08,c5,p11,l3,10
i43,e01,c1,p18,l3,7
i17,e11,c5,p14,l3,10
i39,e01,c5,p17,l3,5
i38,e10,c1,p23,l1,10
i14,e04,c3,p15,l3,8
i05,e09,c1,p15,l3,3
i27,e10,c5,p03,l3,1
i01,e04,c1,p29,l3,6
i14,e08,c3,p16,l3,7
i38,e10,c1,p20,l2,13
i38,e09,c4,p21,l2,2
i12,e01,c5,p03,l3,3
i34,e09,c5,p12,l3,14
i21,e03,c1,p19,l3,6
i05,e12,c1,p16,l3,8
i21,e09,c1,p23,l3,1
i14,e01,c5,p08,l3,5
i38,e08,c4,p29,l2,7
i13,e04,c5,p19,l3,1
i38,e12,c1,p20,l3,2
i17,e08,c5,p24,l3,3
i23,e04,c5,p05,l3,5
i05,e12,c1,p26,l3,1
i46,e01,c1,p14,l3,3
i30,e09,c1,p05,l3,1
i23,e09,c5,p13,l3,2
i06,e10,c5,p19,l3,97250
i14,e08,c5,p10,l3,1595
i46,e08,c1,p35,l3,8321
i38,e06,c1,p21,l3,371
i46,e01,c1,p35,l3,670
i06,e10,c5,p29,l4,1315
i38,e06,c1,p12,l3,359
i38,e05,c1,p03,l1,2
i14,e04,c5,p25,l3,91
i06,e01,c5,p28,l3,34
i06,e10,c5,p31,l4,237
i06,e04,c5,p05,l1,241
i05,e03,c1,p35,l3,17
i38,e01,c1,p03,l3,116
i31,e11,c1,p35,l3,99
i38,e10,c4,p11,l4,84
i23,e04,c5,p32,l3,8
i17,e04,c5,p11,l3,27
i38,e10,c4,p17,l4,76
i38,e10,c1,p35,l1,18
i06,e09,c5,p10,l2,268
i06,e04,c5,p12,l1,92
i46,e01,c1,p10,l3,8
i06,e11,c3,p12,l2,25
i46,e04,c1,p24,l3,33
i01,e08,c1,p06,l3,12
i38,e04,c1,p25,l1,7
i14,e09,c5,p17,l3,69
i23,e04,c5,p23,l3,21
i17,e11,c5,p07,l3,6
i34,e01,c5,p03,l3,14
i42,e02,c5,p14,l3,1
i42,e02,c5,p10,l3,3
i02,e01,c1,p35,l3,13
i38,e09,c1,p32,l2,16
i39,e09,c5,p29,l3,4
i06,e10,c3,p14,l4,10
i07,e01,c5,p03,l3,5
i06,e08,c5,p31,l2,37
i05,e12,c1,p05,l3,5
i38,e10,c1,p09,l1,11
i02,e04,c1,p23,l3,14
i26,e11,c1,p35,l3,15
i42,e05,c5,p12,l3,3
i38,e11,c4,p16,l2,7
i38,e01,c4,p03,l3,5
i05,e09,c1,p01,l3,1
i02,e01,c1,p05,l3,9
i06,e05,c5,p14,l1,3
i46,e11,c4,p01,l3,6
i12,e08,c5,p16,l3,1
i14,e12,c5,p05,l3,12
i01,e08,c1,p09,l3,8
i17,e01,c5,p13,l3,3
i46,e11,c4,p23,l3,4
i23,e01,c5,p04,l3,3
i17,e01,c5,p15,l3,3
i02,e01,c1,p09,l3,7
i02,e09,c4,p19,l3,7
i38,e04,c1,p08,l1,9
i14,e09,c3,p08,l3,1
i50,e04,c1,p35,l3,3
i38,e09,c4,p15,l2,4
i49,e04,c1,p33,l3,1
i33,e03,c1,p15,l3,1
i05,e04,c1,p18,l3,1
i46,e08,c1,unknown,l3,1
i14,e12,c5,p08,l3,1
i14,e12,c5,p10,l3,787
i06,e10,c5,p15,l4,3708
i38,e10,c1,p26,l4,218
i14,e04,c5,p10,l3,155
i06,e10,c5,p12,l4,1980
i38,e11,c1,p08,l2,65
i06,e10,c5,p28,l4,568
i02,e08,c4,p05,l3,10
i38,e10,c1,p23,l3,1924
i17,e09,c5,p10,l3,40
i38,e10,c1,p19,l1,165
i07,e12,c5,p10,l3,37
i31,e08,c1,p35,l3,93
i06,e10,c5,p04,l1,48
i43,e08,c1,p23,l3,15
i38,e04,c1,p28,l1,19
i02,e01,c1,p24,l3,8
i06,e10,c5,p07,l2,27
i02,e01,c1,p23,l3,43
i19,e11,c5,p10,l3,53
i14,e12,c5,p02,l3,198
i06,e11,c5,p23,l2,251
i38,e10,c1,p13,l2,64
i05,e06,c1,p04,l3,2
i06,e01,c5,p15,l3,109
i38,e06,c4,p17,l3,27
i06,e12,c5,p12,l3,35
i39,e04,c5,p21,l3,12
i23,e13,c5,p10,l3,75
i02,e09,c1,p17,l3,37
i05,e06,c1,p19,l3,14
i16,e08,c5,p13,l3,4
i46,e11,c1,p18,l3,79
i46,e11,c1,p05,l3,22
i38,e01,c1,p05,l3,45
i17,e08,c5,p21,l3,51
i34,e04,c5,p11,l3,3
i63,e10,c1,p10,l3,38
i17,e04,c5,p16,l3,6
i06,e05,c5,p12,l1,5
i22,e05,c5,p35,l3,10
i30,e09,c1,p24,l3,3
i05,e12,c1,p03,l3,19
i14,e13,c5,p28,l3,8
i05,e01,c1,p13,l3,7
i34,e04,c5,p24,l3,5
i02,e04,c1,p16,l3,16
i23,e13,c5,p16,l3,5
i61,e08,c1,p35,l3,9
i25,e04,c5,p19,l3,2
i43,e01,c1,p16,l3,1
i01,e09,c1,p10,l3,8
i38,e09,c4,p16,l2,1
i06,e10,c3,p17,l2,2
i38,e07,c1,p17,l2,2
i34,e09,c5,p24,l3,3
i06,e12,c3,p11,l3,4
i23,e01,c5,p19,l3,8
i06,e01,c3,p10,l3,2
i14,e01,c3,p21,l3,1
i03,e10,c5,p15,l3,2
i38,e08,c4,p13,l2,1
i17,e11,c5,p33,l3,6
i06,e07,c5,p18,l2,5
i30,e04,c1,p35,l3,2
i48,e11,c4,p05,l3,1
i34,e09,c5,p23,l3,2
i23,e03,c5,p12,l3,3
i38,e10,c4,p04,l1,3
i43,e09,c1,p01,l3,1
i05,e01,c1,p23,l3,2
i12,e01,c5,p16,l3,1
i38,e01,c1,p26,l3,1
i13,e03,c5,p12,l3,1
i38,e12,c1,p25,l3,1
i43,e01,c4,p19,l3,1
i06,e02,c5,p31,l1,1
i46,e04,c1,p02,l3,1
i06,e11,c5,p07,l2,391
i38,e10,c1,p29,l3,4486
i17,e04,c5,p19,l3,110
i17,e04,c5,p22,l3,4
i47,e01,c1,p35,l3,564
i38,e10,c1,p17,l4,1889
i06,e10,c5,p04,l4,1480
i38,e01,c1,p19,l3,212
i38,e06,c4,p19,l3,90
i14,e04,c5,p03,l3,58
i38,e10,c1,p12,l2,33
i06,e10,c5,p30,l3,1130
i38,e08,c1,p07,l2,266
i14,e13,c5,p13,l3,15
i38,e10,c1,p10,l1,357
i41,e09,c1,p24,l3,4
i38,e10,c1,p11,l2,111
i14,e01,c5,p14,l3,5
i38,e10,c4,p29,l4,50
i46,e04,c1,p28,l3,1
i06,e10,c3,p18,l3,89
i23,e04,c5,p19,l3,22
i38,e06,c1,p35,l3,71
i38,e12,c1,p03,l3,5
i34,e03,c5,p22,l3,39
i46,e11,c1,p23,l3,150
i17,e01,c5,p19,l3,34
i23,e03,c5,p21,l3,10
i38,e08,c1,p29,l2,53
i21,e09,c1,p19,l3,6
i17,e09,c5,p19,l3,38
i02,e08,c1,p35,l3,54
i13,e08,c5,p21,l3,9
i06,e01,c5,p29,l3,91
i05,e08,c1,p11,l3,11
i17,e11,c5,p32,l3,9
i12,e08,c5,p13,l3,8
i06,e08,c5,p30,l2,17
i14,e08,c5,p26,l3,118
i42,e12,c5,p07,l3,16
i23,e04,c5,p11,l3,4
i38,e11,c1,unknown,l2,3
i17,e04,c5,p12,l3,7
i43,e07,c1,p16,l3,2
i38,e11,c4,p11,l2,6
i14,e01,c5,p20,l3,10
i38,e10,c4,p15,l2,2
i05,e04,c1,p29,l3,11
i38,e10,c4,p16,l1,5
i14,e01,c5,p12,l3,14
i46,e09,c1,p09,l3,2
i34,e01,c5,p25,l3,3
i46,e11,c1,unknown,l3,2
i02,e09,c1,p35,l3,12
i38,e12,c1,p21,l3,2
i38,e10,c4,p06,l4,16
i34,e08,c5,p28,l3,16
i41,e01,c1,p19,l3,6
i34,e01,c5,p28,l3,7
i14,e13,c5,p35,l3,6
i38,e11,c4,p06,l2,2
i39,e01,c5,p21,l3,2
i14,e05,c5,p02,l3,2
i17,e08,c5,p12,l3,11
i01,e09,c1,p19,l3,6
i06,e12,c3,p19,l3,1
i14,e04,c5,p28,l3,8
i38,e10,c1,unknown,l4,1
i46,e08,c4,p25,l3,2
i07,e11,c5,p07,l3,2
i23,e11,c5,p19,l3,2
i54,e04,c1,p35,l3,2
i38,e12,c1,p15,l3,3
i13,e08,c5,p14,l3,1
i13,e11,c5,p11,l3,4
i38,e05,c1,p11,l1,1
i38,e11,c4,p35,l2,2
i06,e04,c3,p03,l1,2
i05,e08,c1,p12,l3,2
i34,e03,c3,p04,l3,1
i38,e05,c1,p12,l1,1
i38,e10,c1,p19,l4,6050
i06,e04,c5,p10,l1,562
i42,e12,c5,p35,l3,18
i38,e08,c1,p19,l2,1066
i06,e10,c5,p24,l4,2004
i06,e08,c5,p28,l2,99
i46,e11,c1,p11,l3,584
i06,e10,c5,p19,l1,315
i38,e06,c1,p15,l3,462
i06,e04,c5,p29,l1,215
i07,e08,c5,p11,l3,2
i14,e13,c5,p12,l3,16
i34,e09,c5,p35,l3,13
i38,e10,c1,p19,l2,224
i38,e04,c1,p07,l1,51
i06,e04,c5,p11,l1,167
i14,e09,c5,p15,l3,60
i23,e01,c5,p13,l3,1
i14,e08,c3,p35,l3,50
i06,e10,c5,p18,l1,47
i14,e11,c5,p01,l3,14
i07,e01,c5,p01,l3,2
i34,e04,c5,p28,l3,17
i14,e01,c5,p29,l3,25
i01,e11,c1,p01,l3,2
i14,e09,c5,p33,l3,3
i06,e09,c5,p02,l2,42
i17,e01,c5,p32,l3,12
i43,e03,c1,p26,l3,2
i17,e04,c5,p17,l3,36
i38,e09,c1,p06,l2,4
i14,e11,c5,p05,l3,17
i17,e08,c5,p29,l3,14
i38,e01,c1,p12,l3,52
i16,e08,c5,p15,l3,7
i17,e11,c5,p04,l3,22
i38,e04,c4,p10,l1,18
i24,e08,c1,p35,l3,13
i43,e08,c1,p18,l3,14
i38,e01,c1,p17,l3,66
i43,e07,c1,p10,l3,5
i16,e01,c5,p10,l3,3
i06,e10,c3,p35,l4,8
i05,e09,c1,p02,l3,7
i01,e01,c1,p13,l3,3
i01,e08,c1,p16,l3,3
i38,e10,c1,unknown,l3,11
i13,e11,c5,p16,l3,8
i16,e09,c5,p13,l3,1
i34,e08,c5,p24,l3,8
i38,e11,c4,p09,l2,5
i21,e12,c1,p10,l3,4
i14,e01,c3,p09,l3,1
i43,e04,c1,p18,l3,2
i06,e05,c5,p17,l1,1
i38,e10,c1,unknown,l4,21
i27,e01,c5,p19,l3,3
i21,e09,c1,p21,l3,1
i46,e05,c1,p15,l3,1
i34,e01,c5,p22,l3,3
i06,e10,c5,p31,l1,6
i34,e01,c5,p15,l3,6
i42,e05,c5,p02,l3,5
i42,e05,c5,p26,l3,2
i46,e09,c1,p05,l3,5
i34,e09,c5,p13,l3,9
i17,e09,c5,p26,l3,1
i06,e10,c3,p03,l1,1
i06,e08,c3,p11,l2,3
i06,e11,c3,p15,l2,2
i39,e09,c5,p12,l3,1
i23,e09,c3,p07,l3,2
i12,e01,c5,p06,l3,1
i14,e12,c5,p35,l3,1
i27,e01,c5,p16,l3,1
i06,e09,c3,p03,l2,1
i14,e13,c3,p18,l3,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p20,l3,1073
i16,e08,c5,p24,l3,20
i14,e04,c5,p01,l3,507
i06,e11,c5,p30,l2,3
i06,e12,c5,p04,l3,46
i23,e03,c5,p11,l3,3
i06,e08,c5,p08,l2,105
i14,e09,c5,p05,l3,38
i14,e09,c5,p19,l3,223
i06,e10,c3,p10,l3,844
i06,e10,c5,p13,l1,77
i38,e04,c4,p12,l1,12
i34,e04,c5,p03,l3,19
i38,e01,c1,p16,l3,45
i01,e01,c1,p26,l3,1
i14,e01,c5,p19,l3,227
i34,e04,c5,p06,l3,6
i06,e10,c3,p22,l3,10
i14,e04,c5,p23,l3,38
i06,e04,c5,p06,l1,111
i38,e04,c1,p11,l1,33
i38,e10,c1,p12,l1,33
i14,e08,c8,p01,l3,44
i38,e04,c1,p24,l1,22
i34,e04,c5,p35,l3,29
i34,e08,c5,p11,l3,6
i03,e04,c5,p04,l3,42
i02,e01,c1,p07,l3,17
i06,e09,c5,p12,l2,86
i49,e08,c1,p01,l3,8
i30,e01,c1,p09,l3,3
i34,e08,c5,p21,l3,6
i17,e09,c5,p16,l3,4
i46,e11,c4,p18,l3,2
i46,e04,c1,p10,l3,10
i13,e08,c5,p02,l3,9
i14,e09,c5,p23,l3,25
i38,e12,c4,p03,l3,2
i38,e10,c4,p18,l2,2
i14,e05,c5,p03,l3,1
i05,e06,c1,p17,l3,7
i13,e11,c5,p13,l3,15
i41,e01,c1,p32,l3,1
i38,e11,c4,p22,l2,3
i38,e01,c1,p23,l3,8
i38,e10,c1,p28,l2,22
i38,e09,c4,p03,l2,3
i46,e01,c1,p17,l3,9
i09,e09,c5,p10,l3,2
i36,e09,c5,p35,l3,1
i06,e08,c3,p17,l2,2
i06,e05,c3,p01,l1,1
i39,e01,c5,p13,l3,3
i05,e12,c1,p29,l3,4
i06,e05,c5,p05,l1,1
