i38,e10,c1,p02,l2,1
i06,e12,c3,p03,l3,8
i17,e09,c5,p32,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p04,l2,3
i34,e04,c5,p17,l3,3
i46,e11,c1,p05,l3,1
i16,e09,c5,p17,l3,1
i23,e04,c5,p32,l3,1
i23,e03,c5,p02,l3,1
i06,e09,c3,p04,l2,1
i38,e12,c1,p23,l3,1
i34,e04,c5,p22,l3,2
i14,e01,c5,p03,l3,1
i42,e02,c3,p19,l3,1
i24,e09,c1,p19,l3,1
i05,e12,c1,p17,l3,1
i38,e10,c1,p12,l3,2433
i06,e10,c5,p22,l3,5093
i15,e01,c2,p35,l3,64
i38,e10,c1,p24,l2,20
i46,e01,c1,p19,l3,2
i02,e01,c1,p13,l3,35
i38,e10,c1,p32,l2,11
i46,e09,c1,p35,l3,27
i38,e10,c1,p29,l2,18
i05,e08,c1,p11,l3,1
i13,e11,c5,p10,l3,17
i34,e01,c5,p10,l3,11
i21,e12,c1,p03,l3,2
i21,e03,c1,p03,l3,1
i13,e08,c5,p06,l3,4
i16,e08,c5,p01,l3,20
i29,e04,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e04,c1,p24,l1,1
i42,e05,c3,p11,l3,1
i38,e10,c4,p26,l4,6
i13,e11,c5,p13,l3,2
i38,e08,c1,p08,l2,5
i14,e08,c5,p07,l3,3
i23,e08,c5,p05,l3,2
i20,e09,c5,p29,l3,1
i34,e03,c5,p05,l3,2
i46,e04,c4,p35,l3,3
i05,e01,c1,p13,l3,1
i05,e06,c1,p09,l3,1
i34,e04,c5,p14,l3,1
i05,e03,c1,p11,l3,1
i05,e03,c1,p04,l3,1
i06,e10,c5,p28,l3,1150
i06,e10,c5,p13,l2,42
i06,e10,c5,p24,l4,508
i38,e10,c4,p05,l3,170
i22,e05,c5,p35,l3,8
i06,e10,c5,p23,l1,20
i38,e10,c4,p12,l4,15
i13,e11,c5,p19,l3,2
i06,e10,c5,p03,l1,33
i38,e10,c1,p24,l1,31
i06,e12,c5,p01,l3,46
i06,e12,c5,p03,l3,47
i06,e11,c5,p04,l2,73
i06,e04,c5,p16,l1,45
i09,e09,c5,p18,l3,1
i38,e08,c4,p21,l2,2
i18,e04,c1,p35,l3,4
i02,e08,c1,p02,l3,2
i34,e01,c5,p21,l3,2
i38,e06,c1,p02,l3,12
i13,e11,c5,p04,l3,3
i38,e08,c1,unknown,l2,4
i02,e09,c1,p20,l3,3
i02,e09,c1,p32,l3,1
i34,e08,c5,p29,l3,3
i02,e08,c1,p17,l3,18
i06,e10,c5,p02,l2,5
i06,e09,c5,p13,l2,19
i38,e01,c1,p16,l3,9
i17,e09,c5,p10,l3,6
i38,e08,c4,p29,l2,1
i34,e03,c5,p26,l3,7
i46,e06,c1,p35,l3,3
i14,e08,c5,p08,l3,6
i38,e10,c4,p07,l2,4
i17,e01,c5,p08,l3,1
i02,e04,c1,p25,l3,2
i06,e02,c5,p24,l1,1
i17,e01,c5,p25,l3,1
i02,e01,c1,p08,l3,1
i42,e05,c3,p12,l3,1
i06,e02,c5,p07,l1,1
i34,e08,c5,p02,l3,1
i06,e10,c5,p03,l4,655
i38,e01,c1,p19,l3,137
i38,e06,c1,p21,l3,144
i05,e12,c1,p11,l3,5
i38,e10,c4,p35,l4,23
i38,e08,c4,p19,l2,4
i06,e10,c3,p10,l4,16
i06,e01,c5,p25,l3,7
i06,e08,c5,p20,l2,95
i34,e09,c5,p10,l3,11
i17,e08,c5,p12,l3,17
i38,e01,c1,p18,l3,10
i16,e01,c5,p29,l3,3
i38,e08,c1,p12,l2,17
i02,e01,c1,p24,l3,2
i13,e08,c5,p19,l3,13
i39,e04,c5,p01,l3,1
i42,e05,c5,p28,l3,6
i38,e12,c1,p10,l3,9
i06,e01,c5,p11,l3,14
i14,e08,c5,p05,l3,7
i46,e09,c4,p35,l3,1
i12,e04,c5,p01,l3,1
i14,e08,c3,p24,l3,2
i48,e08,c1,p03,l3,2
i38,e01,c1,p35,l3,3
i14,e12,c5,p11,l3,2
i34,e04,c5,p35,l3,2
i46,e09,c1,p11,l3,4
i05,e09,c1,p16,l3,1
i38,e11,c4,p04,l2,1
i21,e12,c1,p08,l3,1
i81,e05,c5,p35,l3,1
i87,e01,c5,p22,l3,1
i14,e08,c3,p11,l3,1
i38,e10,c1,p08,l3,601
i38,e10,c1,p16,l3,2076
i38,e10,c4,p32,l3,170
i06,e11,c5,p29,l2,188
i02,e09,c1,p12,l3,21
i46,e08,c1,p10,l3,27
i06,e08,c5,p21,l2,752
i14,e04,c5,p23,l3,11
i38,e10,c1,p21,l1,22
i06,e09,c5,p29,l2,7
i06,e08,c5,p29,l2,230
i06,e09,c5,p32,l2,8
i38,e04,c1,p20,l1,7
i06,e08,c5,p04,l2,257
i38,e10,c1,unknown,l3,33
i06,e11,c3,p11,l2,16
i06,e10,c5,p21,l2,30
i02,e04,c1,p23,l3,26
i06,e04,c3,p04,l1,2
i39,e04,c5,p10,l3,1
i34,e01,c5,p13,l3,4
i23,e04,c5,p04,l3,1
i42,e05,c5,p14,l3,21
i38,e01,c1,p23,l3,4
i24,e08,c1,p32,l3,4
i38,e10,c1,p16,l1,27
i38,e10,c1,unknown,l3,8
i14,e08,c5,p29,l3,25
i14,e08,c5,p03,l3,9
i34,e03,c5,p13,l3,18
i17,e04,c5,p17,l3,8
i16,e01,c5,p14,l3,1
i19,e11,c5,p35,l3,4
i46,e08,c1,p21,l3,2
i38,e10,c4,p21,l1,2
i38,e10,c4,unknown,l4,10
i38,e04,c4,p15,l1,3
i34,e08,c5,p09,l3,1
i46,e08,c1,p05,l3,1
i42,e05,c5,p23,l3,1
i43,e01,c1,p11,l3,2
i38,e11,c1,p08,l2,6
i05,e07,c1,p19,l3,2
i18,e01,c1,p35,l3,4
i38,e05,c1,p16,l1,1
i06,e01,c5,p12,l3,6
i23,e03,c5,p21,l3,2
i14,e04,c5,p22,l3,2
i12,e01,c5,p13,l3,1
i14,e11,c5,p24,l3,1
i05,e08,c1,p16,l3,1
i17,e01,c5,p17,l3,1
i46,e01,c1,p06,l3,1
i39,e04,c5,p07,l3,2
i39,e04,c5,p16,l3,2
i06,e02,c5,p06,l1,1
i06,e10,c5,p01,l3,10516
i38,e10,c1,p18,l3,1329
i06,e10,c5,p19,l1,176
i34,e03,c5,p17,l3,16
i06,e10,c5,p12,l4,465
i06,e01,c5,p32,l3,20
i06,e08,c5,p32,l2,691
i06,e11,c5,p12,l2,104
i38,e06,c1,p14,l3,44
i06,e10,c5,p14,l1,33
i06,e01,c5,p13,l3,24
i38,e06,c1,p33,l3,15
i38,e10,c4,p19,l3,183
i06,e10,c5,p28,l2,12
i42,e05,c5,p11,l3,11
i05,e04,c1,p35,l3,14
i06,e01,c5,p24,l3,23
i06,e04,c5,p23,l1,15
i38,e09,c1,p18,l2,8
i20,e04,c5,p19,l3,1
i23,e08,c5,p13,l3,3
i16,e08,c5,p21,l3,20
i38,e07,c1,p13,l2,12
i02,e09,c1,p17,l3,4
i38,e11,c4,p19,l2,3
i38,e01,c4,p03,l3,1
i05,e08,c1,p29,l3,4
i46,e11,c1,p07,l3,10
i16,e08,c5,p11,l3,16
i17,e08,c5,p14,l3,20
i05,e09,c1,p06,l3,1
i34,e08,c5,p05,l3,2
i21,e03,c1,p11,l3,2
i05,e06,c1,p35,l3,6
i06,e10,c3,p24,l4,5
i31,e08,c1,p35,l3,3
i38,e07,c4,p19,l2,1
i05,e03,c1,p08,l3,1
i38,e01,c4,p11,l3,2
i14,e04,c5,p03,l3,1
i21,e04,c1,p01,l3,1
i42,e05,c5,p16,l3,1
i14,e08,c3,p21,l3,1
i14,e09,c5,p09,l3,1
i38,e10,c4,p01,l2,1
i06,e10,c5,p12,l3,10424
i38,e10,c1,p15,l4,592
i38,e10,c4,p07,l3,79
i38,e10,c1,p26,l3,10
i38,e10,c1,p06,l4,246
i38,e11,c1,p07,l2,47
i06,e10,c5,p13,l4,772
i38,e09,c1,p11,l2,38
i02,e01,c1,p19,l3,92
i06,e10,c5,p02,l1,14
i06,e11,c5,p19,l2,709
i06,e10,c5,p21,l1,72
i02,e08,c1,p01,l3,60
i06,e08,c5,p23,l2,283
i06,e01,c5,p18,l3,15
i06,e04,c5,p06,l1,33
i06,e01,c5,p10,l3,56
i14,e13,c5,p04,l3,1
i31,e11,c1,p35,l3,107
i02,e01,c1,p23,l3,21
i02,e08,c1,p22,l3,57
i38,e10,c4,p22,l3,14
i38,e10,c1,unknown,l4,8
i05,e07,c4,p19,l3,3
i06,e01,c5,p07,l3,14
i42,e05,c5,p19,l3,5
i14,e08,c5,p13,l3,6
i06,e04,c5,p14,l1,6
i17,e01,c5,p14,l3,1
i06,e09,c5,p22,l2,15
i38,e10,c4,p35,l2,6
i02,e04,c1,p13,l3,11
i05,e12,c1,p29,l3,10
i48,e11,c1,p19,l3,4
i17,e01,c5,p23,l3,8
i14,e13,c5,p19,l3,3
i38,e04,c1,p32,l1,6
i49,e03,c1,p33,l3,1
i38,e04,c1,p21,l1,6
i17,e01,c5,p11,l3,5
i02,e11,c1,p08,l3,1
i14,e08,c3,p20,l3,2
i38,e11,c4,unknown,l2,1
i38,e07,c1,p11,l2,1
i34,e05,c5,p17,l3,1
i25,e03,c5,p29,l3,1
i38,e11,c1,p30,l2,1
i05,e07,c1,p11,l3,1
i06,e10,c5,p16,l4,636
i38,e10,c1,p11,l4,1011
i38,e10,c1,p03,l4,1026
i46,e08,c1,p03,l3,577
i06,e11,c5,p10,l2,513
i02,e08,c1,p16,l3,22
i38,e06,c1,p07,l3,86
i34,e03,c5,p15,l3,44
i06,e10,c5,p23,l2,12
i06,e09,c5,p10,l2,23
i38,e08,c1,p07,l2,44
i02,e09,c1,p18,l3,9
i14,e08,c5,p32,l3,37
i38,e07,c1,p14,l2,4
i06,e10,c5,p16,l2,21
i38,e11,c4,p01,l2,3
i34,e08,c5,p35,l3,3
i02,e08,c1,p12,l3,81
i14,e08,c5,p22,l3,8
i06,e07,c5,p03,l2,3
i38,e01,c1,p01,l3,11
i02,e04,c1,p17,l3,14
i05,e08,c1,p04,l3,3
i34,e03,c5,p22,l3,9
i17,e09,c5,p02,l3,2
i16,e01,c5,p24,l3,2
i14,e08,c3,p08,l3,1
i12,e08,c5,p16,l3,7
i06,e02,c5,p32,l1,1
i14,e04,c5,p29,l3,7
i13,e08,c5,p32,l3,1
i05,e06,c1,p04,l3,2
i17,e09,c5,p23,l3,5
i06,e10,c3,p22,l3,8
i14,e01,c5,p13,l3,2
i02,e09,c1,p05,l3,2
i16,e08,c5,p13,l3,14
i06,e10,c5,p28,l1,3
i17,e09,c5,p11,l3,2
i38,e01,c1,p06,l3,2
i23,e09,c5,p32,l3,1
i14,e08,c3,p15,l3,1
i06,e04,c5,p30,l1,1
i06,e10,c5,p18,l3,7191
i38,e10,c1,p17,l4,535
i38,e10,c1,p19,l4,3766
i06,e10,c5,p31,l3,959
i06,e11,c5,p11,l2,230
i38,e10,c1,p30,l4,29
i38,e06,c1,p08,l3,30
i38,e09,c1,p04,l2,10
i38,e06,c4,p17,l3,15
i38,e09,c1,p13,l2,89
i02,e08,c1,p10,l3,134
i30,e01,c1,p19,l3,4
i38,e10,c1,p22,l2,8
i30,e04,c1,p23,l3,4
i06,e12,c5,p04,l3,60
i38,e10,c4,p28,l3,6
i38,e01,c1,p15,l3,6
i15,e04,c2,p35,l3,75
i06,e09,c5,p17,l2,18
i38,e06,c4,p10,l3,29
i14,e12,c5,p05,l3,1
i38,e04,c1,p07,l1,10
i38,e10,c1,p06,l2,5
i38,e08,c1,p14,l2,33
i02,e09,c1,p24,l3,3
i38,e10,c1,unknown,l3,6
i05,e01,c1,p19,l3,4
i02,e08,c1,p14,l3,19
i02,e09,c1,p25,l3,8
i14,e08,c5,p21,l3,14
i17,e11,c5,p17,l3,3
i30,e01,c1,p13,l3,2
i34,e01,c5,p18,l3,6
i38,e06,c4,p18,l3,14
i16,e09,c5,p22,l3,1
i23,e13,c5,p24,l3,2
i43,e09,c1,p11,l3,4
i14,e08,c5,p31,l3,2
i14,e09,c5,p22,l3,1
i34,e01,c5,p01,l3,1
i49,e09,c1,p33,l3,2
i38,e11,c4,p09,l2,1
i38,e04,c1,p05,l1,1
i46,e11,c4,p03,l3,1
i14,e09,c5,p24,l3,1
i05,e12,c1,p22,l3,1
i47,e09,c4,p35,l3,1
i34,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,1086
i16,e08,c5,p24,l3,23
i14,e08,c5,p02,l3,13
i06,e08,c5,p18,l2,639
i46,e04,c1,p11,l3,5
i13,e08,c5,p11,l3,30
i38,e10,c1,p21,l3,5605
i46,e08,c4,p35,l3,26
i17,e08,c5,p05,l3,12
i38,e10,c1,p07,l4,541
i17,e08,c5,p21,l3,12
i06,e01,c5,p01,l3,18
i14,e08,c5,p15,l3,8
i38,e10,c1,p06,l3,1467
i38,e11,c1,p02,l2,28
i38,e06,c1,p05,l3,82
i06,e10,c5,p14,l4,319
i38,e08,c1,p32,l2,76
i38,e10,c1,p25,l2,8
i14,e13,c5,p25,l3,2
i06,e09,c5,p24,l2,37
i02,e09,c1,p10,l3,30
i06,e10,c5,p12,l2,12
i38,e06,c4,p11,l3,10
i06,e09,c5,p21,l2,16
i38,e04,c1,p35,l1,3
i34,e03,c5,p21,l3,24
i02,e08,c1,p06,l3,13
i06,e10,c3,p02,l3,14
i48,e08,c1,p35,l3,4
i38,e08,c4,p15,l2,6
i46,e09,c1,p14,l3,1
i34,e03,c5,p29,l3,3
i38,e12,c1,p01,l3,2
i06,e09,c5,p18,l2,11
i89,e09,c1,p35,l3,2
i05,e04,c1,p21,l3,1
i21,e12,c1,p29,l3,2
i39,e09,c5,p19,l3,1
i34,e04,c5,p23,l3,2
i05,e03,c1,p10,l3,2
i38,e09,c1,p06,l2,1
i05,e06,c1,p05,l3,1
i38,e12,c1,p24,l3,1
i33,e04,c1,p10,l3,1
i38,e11,c4,p23,l2,1
i48,e11,c1,p01,l3,1
i14,e13,c5,p10,l3,1
i26,e08,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i01,e08,c1,p35,l3,38
i06,e10,c5,p03,l3,9367
i06,e12,c5,p23,l3,39
i17,e04,c5,p08,l3,1
i06,e08,c5,p07,l2,336
i38,e10,c1,p22,l3,979
i06,e12,c5,p05,l3,87
i17,e08,c5,p07,l3,12
i38,e11,c1,p19,l2,402
i38,e10,c1,p20,l4,167
i02,e08,c1,p05,l3,353
i17,e01,c5,p10,l3,14
i06,e02,c5,p09,l1,1
i17,e04,c5,p07,l3,11
i06,e04,c5,p21,l1,61
i06,e10,c3,p11,l4,10
i13,e11,c5,p15,l3,12
i02,e01,c1,p12,l3,26
i38,e10,c4,p06,l3,72
i06,e10,c5,p10,l2,64
i38,e10,c1,unknown,l1,7
i05,e07,c1,p10,l3,11
i05,e01,c1,p21,l3,4
i05,e12,c1,p35,l3,18
i38,e08,c1,p35,l2,35
i06,e01,c5,p03,l3,22
i38,e10,c1,unknown,l4,15
i34,e04,c5,p19,l3,23
i38,e10,c4,p04,l4,12
i14,e04,c5,p19,l3,22
i02,e01,c1,p20,l3,4
i38,e06,c1,p26,l3,15
i13,e11,c5,p14,l3,5
i46,e08,c1,p22,l3,5
i06,e10,c3,p08,l3,4
i17,e08,c5,p06,l3,1
i38,e09,c1,p22,l2,2
i05,e09,c1,p35,l3,6
i38,e10,c1,unknown,l2,1
i21,e01,c1,p16,l3,3
i13,e11,c5,p01,l3,3
i14,e11,c5,p21,l3,3
i02,e08,c1,p23,l3,4
i42,e05,c3,p14,l3,1
i34,e04,c5,p12,l3,5
i14,e08,c5,p24,l3,63
i25,e10,c5,p10,l4,3
i06,e09,c5,p23,l2,9
i14,e08,c5,p06,l3,2
i38,e09,c4,p23,l2,1
i34,e09,c5,p13,l3,2
i21,e12,c1,p16,l3,1
i02,e09,c1,p08,l3,1
i46,e09,c1,p06,l3,1
i23,e03,c5,p29,l3,1
i14,e01,c5,p23,l3,3
i20,e04,c5,p29,l3,2
i38,e11,c4,p18,l2,1
i30,e09,c1,p04,l3,1
i05,e08,c1,p13,l3,1
i02,e08,c4,p10,l3,1
i33,e03,c1,p19,l3,1
i12,e04,c5,p19,l3,15
i34,e03,c5,p07,l3,8
i06,e10,c5,p17,l3,10096
i06,e08,c5,p09,l2,58
i17,e04,c5,p32,l3,20
i06,e01,c5,p16,l3,46
i38,e11,c1,p20,l2,12
i38,e10,c1,p28,l3,354
i38,e10,c4,p01,l3,273
i06,e10,c5,p07,l2,35
i38,e10,c4,p15,l3,67
i06,e10,c5,p20,l4,74
i38,e10,c1,p01,l2,37
i34,e03,c5,p24,l3,11
i38,e10,c1,p11,l1,82
i06,e07,c5,p15,l2,1
i17,e11,c5,p05,l3,23
i38,e10,c4,p25,l3,32
i06,e10,c5,p25,l1,19
i06,e01,c5,p04,l3,13
i14,e13,c5,p15,l3,4
i34,e09,c5,p15,l3,10
i38,e01,c1,p03,l3,11
i21,e03,c1,p16,l3,1
i05,e06,c1,p21,l3,5
i06,e11,c5,p26,l2,3
i30,e04,c1,p04,l3,3
i06,e01,c5,p22,l3,7
i12,e08,c5,p13,l3,4
i38,e01,c1,p09,l3,1
i02,e11,c1,p13,l3,1
i06,e11,c3,p10,l2,1
i05,e12,c1,p03,l3,1
i17,e09,c5,p03,l3,1
i46,e08,c1,p32,l3,3
i42,e02,c5,p32,l3,2
i14,e13,c5,p23,l3,2
i39,e04,c5,p05,l3,2
i38,e12,c1,p17,l3,1
i06,e08,c5,p10,l2,1577
i06,e08,c5,p28,l2,386
i38,e10,c1,p25,l4,226
i38,e06,c1,p19,l3,656
i38,e10,c1,p20,l3,1084
i17,e04,c5,p05,l3,11
i42,e02,c5,p18,l3,1
i06,e10,c5,p28,l4,158
i38,e10,c1,p11,l2,48
i38,e10,c1,p03,l2,84
i38,e04,c1,p13,l1,151
i38,e10,c4,unknown,l1,1
i12,e09,c5,p07,l3,4
i38,e09,c1,p01,l2,11
i06,e09,c5,p06,l2,19
i12,e04,c5,p10,l3,4
i02,e09,c1,p09,l3,1
i30,e09,c1,p15,l3,2
i39,e09,c5,p35,l3,1
i14,e12,c5,p35,l3,5
i34,e04,c5,p04,l3,4
i05,e03,c1,p19,l3,9
i06,e01,c5,p14,l3,21
i05,e09,c1,p19,l3,5
i34,e09,c5,p04,l3,4
i34,e04,c5,p15,l3,7
i05,e05,c1,p10,l3,1
i38,e09,c1,p09,l2,2
i05,e06,c1,p23,l3,1
i14,e13,c5,p29,l3,1
i14,e08,c5,p25,l3,1
i33,e09,c1,p01,l3,1
i06,e08,c5,p11,l2,493
i15,e09,c2,p35,l3,53
i38,e10,c1,p15,l3,4172
i17,e01,c5,p29,l3,3
i06,e01,c5,p19,l3,88
i14,e08,c5,p04,l3,4
i38,e06,c1,p10,l3,723
i06,e11,c5,p07,l2,68
i17,e04,c5,p15,l3,1
i46,e01,c1,p11,l3,2
i06,e10,c5,p16,l3,9534
i06,e10,c5,p29,l4,654
i38,e10,c1,p08,l4,80
i38,e10,c1,p26,l4,26
i06,e09,c5,p14,l2,7
i38,e10,c4,p09,l3,82
i38,e10,c4,p29,l3,18
i38,e04,c1,p11,l1,12
i34,e03,c5,p25,l3,5
i38,e11,c4,p08,l2,4
i38,e11,c1,p26,l2,2
i06,e10,c5,p09,l1,6
i12,e04,c5,p18,l3,1
i38,e01,c1,p12,l3,4
i42,e05,c5,p17,l3,5
i38,e10,c1,p23,l1,1
i06,e10,c5,p14,l2,5
i06,e10,c3,p05,l3,2
i09,e01,c5,p19,l3,1
i38,e10,c4,p16,l4,2
i34,e01,c5,p11,l3,4
i34,e01,c5,p07,l3,2
i17,e01,c5,p05,l3,1
i14,e08,c5,p12,l3,2
i05,e06,c1,p11,l3,1
i06,e02,c5,p19,l1,2
i01,e11,c1,p35,l3,1
i38,e08,c1,p33,l2,1
i12,e04,c5,p07,l3,2
i06,e10,c3,p12,l4,2
i23,e13,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i05,e09,c1,unknown,l3,1
i05,e06,c4,p18,l3,1
i06,e10,c5,p23,l3,5842
i17,e04,c5,p11,l3,24
i17,e08,c5,p10,l3,78
i47,e09,c1,p35,l3,176
i38,e10,c1,p12,l4,351
i14,e01,c5,p08,l3,2
i06,e10,c5,p09,l4,156
i06,e10,c3,p16,l3,36
i06,e10,c5,p19,l2,184
i06,e10,c5,p16,l1,44
i06,e10,c5,p06,l2,56
i38,e07,c1,p19,l2,8
i34,e03,c5,p09,l3,19
i06,e10,c3,p04,l4,16
i01,e04,c1,p35,l3,7
i38,e04,c1,p17,l1,3
i38,e10,c4,p03,l3,74
i46,e11,c1,p17,l3,28
i02,e01,c1,p14,l3,16
i38,e08,c4,p04,l2,8
i06,e04,c5,p05,l1,42
i38,e08,c1,p24,l2,12
i34,e04,c5,p18,l3,14
i05,e12,c1,p13,l3,2
i06,e04,c5,p31,l1,2
i38,e08,c4,p01,l2,3
i34,e08,c5,p20,l3,1
i38,e10,c4,p08,l4,4
i06,e08,c5,p30,l2,1
i72,e08,c1,p10,l3,3
i02,e08,c4,p19,l3,5
i05,e03,c1,p21,l3,2
i38,e11,c1,p28,l2,5
i06,e05,c5,p35,l1,1
i38,e09,c4,p02,l2,2
i89,e01,c1,p35,l3,1
i38,e10,c1,p04,l3,2944
i38,e10,c1,p10,l3,23208
i38,e10,c1,p10,l4,3473
i06,e10,c5,p35,l4,544
i06,e10,c5,p24,l3,8651
i06,e10,c5,p25,l3,2365
i38,e10,c1,p19,l1,143
i38,e06,c1,p12,l3,29
i38,e01,c1,p13,l3,122
i38,e10,c1,p04,l1,22
i06,e11,c5,p16,l2,99
i38,e08,c1,p11,l2,106
i38,e10,c4,p26,l3,4
i34,e03,c5,p03,l3,38
i01,e01,c1,p35,l3,2
i38,e06,c1,p25,l3,57
i89,e04,c1,p35,l3,14
i17,e01,c5,p01,l3,4
i14,e13,c5,p22,l3,6
i38,e06,c1,p35,l3,15
i02,e01,c1,p21,l3,5
i49,e06,c1,p33,l3,2
i06,e09,c5,p09,l2,5
i23,e13,c5,p03,l3,5
i38,e05,c1,p10,l1,2
i14,e08,c3,p32,l3,1
i42,e02,c5,p35,l3,2
i25,e03,c5,p10,l3,1
i38,e10,c4,p15,l1,4
i17,e08,c5,p20,l3,2
i43,e01,c1,p01,l3,1
i21,e12,c1,p01,l3,1
i34,e01,c5,p23,l3,1
i32,e09,c5,p35,l3,2
i06,e08,c5,p02,l2,195
i17,e04,c5,p13,l3,6
i38,e10,c4,p23,l3,86
i38,e10,c1,p23,l3,945
i06,e10,c3,p24,l3,23
i38,e01,c1,p10,l3,65
i06,e10,c5,p13,l1,50
i06,e12,c3,p19,l3,43
i38,e06,c1,p17,l3,42
i38,e07,c1,p03,l2,6
i06,e04,c5,p18,l1,12
i06,e11,c5,p14,l2,36
i06,e11,c5,p25,l2,65
i38,e08,c1,p02,l2,6
i17,e11,c5,p23,l3,3
i06,e04,c5,p32,l1,18
i34,e03,c5,p20,l3,7
i17,e04,c5,p19,l3,65
i06,e04,c5,p25,l1,9
i49,e01,c1,p33,l3,1
i06,e09,c5,p25,l2,17
i06,e07,c5,p21,l2,1
i38,e08,c1,p03,l2,18
i38,e10,c1,p17,l2,8
i06,e04,c3,p29,l1,4
i17,e09,c5,p22,l3,1
i38,e09,c1,p23,l2,2
i21,e03,c1,p19,l3,2
i46,e01,c1,p10,l3,1
i34,e08,c5,p23,l3,3
i06,e01,c5,p30,l3,2
i38,e07,c1,p16,l2,3
i39,e04,c5,p19,l3,1
i06,e01,c5,p20,l3,6
i17,e09,c5,p12,l3,1
i38,e12,c1,p05,l3,1
i06,e12,c5,p10,l3,117
i38,e08,c1,p20,l2,8
i06,e10,c5,p15,l4,638
i38,e10,c1,p05,l4,578
i06,e10,c5,p32,l3,5411
