i06,e08,c5,p16,l2,641
i14,e08,c5,p22,l3,1
i06,e10,c5,p06,l4,145
i06,e10,c5,p16,l3,4271
i06,e10,c5,p17,l3,2756
i38,e11,c1,p01,l2,28
i06,e10,c5,p21,l2,45
i14,e12,c5,p21,l3,300
i06,e10,c5,p24,l2,10
i06,e11,c5,p01,l2,70
i38,e10,c1,p05,l4,86
i02,e01,c1,p21,l3,15
i38,e06,c1,p18,l3,76
i06,e11,c5,p09,l2,35
i34,e04,c5,p03,l3,16
i02,e08,c1,p02,l3,22
i06,e10,c3,p19,l3,33
i38,e10,c4,p05,l3,4
i38,e06,c1,p25,l3,32
i13,e11,c5,p29,l3,2
i14,e08,c5,p20,l3,2
i46,e08,c4,p25,l3,56
i02,e01,c1,p14,l3,11
i18,e09,c1,p35,l3,1
i02,e01,c1,p23,l3,5
i17,e04,c5,p21,l3,8
i06,e09,c5,p22,l2,1
i17,e01,c5,p07,l3,2
i46,e11,c4,p19,l3,1
i17,e11,c5,p21,l3,1
i38,e11,c1,unknown,l2,2
i38,e10,c4,p13,l3,4
i17,e11,c5,p23,l3,3
i48,e11,c1,p19,l3,1
i06,e12,c5,p19,l3,158
i16,e08,c5,p03,l3,3
i06,e10,c5,p17,l4,274
i06,e10,c5,p14,l4,182
i02,e01,c1,p19,l3,39
i38,e06,c1,p09,l3,77
i06,e08,c5,p08,l2,118
i06,e11,c5,p03,l2,92
i38,e10,c1,p05,l2,17
i06,e12,c5,p12,l3,21
i29,e09,c5,p35,l3,1
i38,e08,c1,p20,l2,5
i06,e07,c5,p03,l2,5
i12,e08,c5,p13,l3,13
i15,e01,c2,p35,l3,13
i07,e12,c5,p02,l3,4
i38,e01,c4,p04,l3,3
i02,e04,c1,p13,l3,2
i17,e11,c5,p19,l3,1
i12,e04,c5,p19,l3,10
i06,e10,c5,p29,l3,2587
i38,e10,c1,p08,l3,866
i06,e12,c5,p11,l3,80
i38,e10,c1,p32,l3,341
i06,e10,c5,p07,l3,3017
i38,e10,c4,p23,l3,36
i06,e11,c5,p16,l2,122
i14,e11,c5,p29,l3,2
i06,e10,c5,p19,l1,44
i02,e08,c1,p04,l3,53
i05,e12,c1,p19,l3,16
i38,e01,c1,p08,l3,7
i06,e10,c3,p07,l4,5
i06,e08,c3,p11,l2,3
i37,e08,c5,p33,l3,4
i06,e01,c5,p06,l3,9
i06,e10,c5,p02,l1,6
i23,e03,c5,p03,l3,1
i02,e08,c4,p24,l3,1
i17,e04,c5,p25,l3,4
i12,e04,c5,p05,l3,1
i17,e08,c5,p21,l3,4
i12,e08,c5,p05,l3,1
i46,e08,c1,p10,l3,1
i29,e01,c5,p35,l3,2
i23,e04,c5,p12,l3,1
i02,e01,c1,p07,l3,2
i38,e09,c4,p04,l2,2
i34,e01,c5,p22,l3,1
i46,e11,c1,p17,l3,1
i14,e08,c5,p09,l3,12
i14,e08,c5,p21,l3,84
i14,e08,c5,p19,l3,100
i38,e10,c1,p21,l4,196
i05,e06,c1,p35,l3,5
i38,e06,c1,p07,l3,32
i06,e11,c5,p17,l2,52
i13,e11,c5,p15,l3,2
i02,e09,c1,p03,l3,7
i06,e11,c5,p26,l2,3
i06,e04,c5,p11,l1,8
i06,e02,c5,p19,l1,1
i14,e08,c5,p18,l3,6
i38,e10,c1,p03,l2,14
i30,e04,c1,p18,l3,2
i25,e10,c5,p16,l4,5
i38,e10,c4,p12,l4,17
i06,e12,c5,p22,l3,72
i06,e01,c5,p03,l3,19
i06,e01,c5,p12,l3,5
i15,e01,c6,p35,l3,6
i38,e10,c1,p18,l1,1
i33,e10,c1,p19,l3,6
i42,e02,c5,p24,l3,1
i02,e09,c1,p09,l3,1
i17,e09,c5,p08,l3,2
i38,e10,c1,unknown,l1,1
i38,e11,c1,p12,l2,19
i06,e10,c5,p35,l3,3353
i06,e10,c5,p25,l3,563
i14,e11,c5,p19,l3,3
i02,e08,c4,p15,l3,7
i12,e08,c5,p03,l3,13
i38,e11,c1,p02,l2,13
i38,e11,c1,p23,l2,7
i05,e12,c1,p17,l3,1
i02,e01,c1,p12,l3,21
i06,e12,c5,p08,l3,10
i05,e01,c1,p06,l3,4
i12,e08,c5,p22,l3,1
i34,e08,c5,p16,l3,4
i02,e04,c1,p21,l3,4
i14,e04,c5,p29,l3,2
i38,e10,c1,p28,l4,11
i38,e11,c1,unknown,l2,1
i02,e04,c1,p23,l3,1
i38,e01,c1,p21,l3,1
i16,e04,c5,p21,l3,1
i02,e04,c1,p04,l3,4
i14,e08,c3,p10,l3,1
i06,e09,c5,p21,l2,2
i06,e10,c5,p04,l3,2036
i06,e08,c5,p23,l2,216
i38,e10,c1,p08,l4,99
i17,e08,c5,p13,l3,18
i02,e09,c1,p10,l3,32
i38,e10,c4,p17,l3,25
i06,e10,c5,p11,l2,32
i12,e04,c5,p03,l3,5
i38,e10,c1,unknown,l3,62
i17,e11,c5,p08,l3,2
i06,e01,c5,p23,l3,3
i06,e08,c5,p18,l2,338
i38,e10,c1,unknown,l3,6
i06,e09,c5,p10,l2,17
i05,e06,c1,p19,l3,6
i05,e09,c1,p03,l3,2
i14,e08,c5,p07,l3,5
i05,e07,c1,p10,l3,4
i14,e11,c3,p29,l3,1
i06,e08,c3,p19,l2,5
i14,e08,c5,p29,l3,4
i38,e10,c1,p16,l1,4
i06,e10,c5,p35,l2,11
i06,e01,c5,p02,l3,4
i17,e11,c5,p13,l3,1
i02,e09,c1,p13,l3,3
i30,e04,c1,p10,l3,3
i05,e06,c1,p29,l3,1
i01,e08,c1,p10,l3,3
i38,e08,c1,p09,l2,1
i06,e10,c5,p21,l1,2
i13,e03,c5,p11,l3,1
i42,e05,c5,p24,l3,1
i06,e11,c5,p04,l2,141
i46,e04,c1,p28,l3,9
i38,e10,c1,unknown,l3,33
i06,e10,c5,p20,l3,440
i06,e10,c3,p14,l4,4
i38,e10,c1,p13,l2,128
i06,e10,c5,p26,l2,43
i38,e10,c1,p22,l4,42
i30,e01,c1,p01,l3,25
i38,e10,c1,p14,l4,126
i06,e10,c5,p10,l1,31
i38,e08,c1,p05,l2,5
i38,e10,c1,unknown,l4,20
i02,e09,c1,p17,l3,10
i02,e01,c1,p11,l3,11
i17,e08,c5,p17,l3,33
i39,e09,c5,p35,l3,2
i06,e07,c5,p24,l2,1
i14,e04,c5,p19,l3,4
i14,e04,c5,p17,l3,2
i38,e04,c1,p14,l1,1
i22,e05,c5,p35,l3,4
i16,e11,c5,p10,l3,1
i42,e05,c5,p15,l3,2
i38,e12,c1,p07,l3,1
i38,e09,c1,p15,l2,2
i42,e05,c5,p14,l3,1
i06,e10,c5,p14,l3,2055
i38,e10,c1,p17,l4,275
i46,e04,c1,p35,l3,41
i30,e09,c1,p01,l3,9
i06,e10,c5,p23,l1,2
i38,e08,c1,p08,l2,22
i38,e06,c4,p10,l3,45
i06,e08,c5,p17,l2,259
i38,e08,c1,p13,l2,20
i02,e04,c1,p18,l3,1
i06,e01,c5,p32,l3,14
i17,e08,c5,p19,l3,6
i06,e08,c3,p13,l2,1
i16,e01,c5,p01,l3,2
i46,e08,c1,p17,l3,7
i14,e04,c5,p07,l3,2
i14,e08,c3,p01,l3,3
i33,e03,c1,p19,l3,2
i06,e10,c5,p12,l2,14
i38,e08,c4,p21,l2,6
i06,e12,c3,p06,l3,1
i38,e11,c4,p01,l2,1
i12,e04,c5,p22,l3,1
i06,e09,c5,p25,l2,1
i05,e09,c1,p14,l3,1
i38,e01,c4,p10,l3,1
i02,e01,c4,p19,l3,1
i06,e09,c5,p28,l2,1
i38,e08,c4,p18,l2,1
i38,e09,c4,p15,l2,1
i34,e03,c5,p06,l3,1
i38,e10,c1,p03,l3,2685
i38,e10,c1,p25,l4,205
i06,e10,c5,p32,l3,1128
i38,e10,c1,p35,l4,108
i38,e10,c1,p09,l1,3
i06,e10,c5,p11,l4,471
i38,e10,c4,p12,l3,270
i06,e08,c5,p02,l2,154
i34,e08,c5,p29,l3,3
i06,e04,c5,p05,l1,9
i34,e09,c5,p18,l3,3
i06,e08,c5,p09,l2,166
i06,e11,c5,p02,l2,20
i38,e06,c1,p06,l3,14
i06,e10,c3,p01,l3,16
i06,e04,c5,p09,l1,14
i06,e12,c5,p17,l3,11
i06,e09,c5,p23,l2,1
i06,e10,c5,p21,l4,351
i06,e04,c5,p13,l1,4
i38,e11,c1,p04,l2,11
i38,e01,c1,unknown,l3,2
i06,e01,c5,p01,l3,17
i06,e09,c5,p16,l2,11
i17,e08,c5,p24,l3,2
i46,e08,c4,p16,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p12,l2,4
i20,e04,c5,p19,l3,2
i38,e08,c1,unknown,l2,4
i06,e05,c5,p15,l1,1
i06,e01,c5,p24,l3,2
i06,e07,c5,p35,l2,1
i06,e01,c3,p17,l3,1
i16,e04,c5,p24,l3,6
i06,e10,c5,p03,l3,5495
i14,e08,c5,p08,l3,7
i14,e08,c5,p04,l3,6
i06,e10,c5,p32,l4,108
i14,e08,c5,p12,l3,4
i06,e10,c5,p05,l3,3928
i38,e10,c1,p09,l4,79
i38,e11,c1,p10,l2,121
i38,e10,c1,p12,l3,878
i06,e11,c5,p35,l2,57
i02,e08,c1,p14,l3,40
i38,e11,c4,p15,l2,2
i06,e09,c5,p11,l2,3
i38,e11,c1,p18,l2,21
i38,e08,c1,p02,l2,9
i38,e06,c1,p12,l3,88
i34,e04,c5,p07,l3,1
i06,e04,c5,p18,l1,15
i06,e12,c5,p23,l3,13
i38,e10,c1,p28,l3,13
i34,e08,c5,p13,l3,2
i38,e08,c1,p21,l2,59
i27,e01,c5,p24,l3,2
i06,e08,c3,p08,l2,7
i46,e08,c4,p08,l3,4
i38,e10,c4,p18,l2,1
i16,e04,c5,p29,l3,2
i17,e01,c5,p11,l3,2
i30,e04,c1,p19,l3,4
i14,e04,c5,p15,l3,2
i34,e08,c5,p15,l3,2
i05,e08,c1,p12,l3,1
i38,e04,c1,unknown,l1,1
i38,e10,c1,p29,l3,913
i06,e10,c5,p03,l4,525
i38,e06,c1,p01,l3,102
i06,e09,c5,p17,l2,7
i06,e08,c5,p22,l2,185
i38,e11,c4,p03,l2,4
i46,e11,c1,p01,l3,10
i16,e08,c5,p18,l3,5
i34,e03,c5,p05,l3,3
i17,e04,c5,p03,l3,12
i06,e04,c5,p02,l1,9
i02,e08,c1,p13,l3,31
i06,e04,c5,p28,l1,1
i25,e08,c5,p24,l3,2
i14,e12,c5,p15,l3,169
i17,e08,c5,p06,l3,30
i34,e03,c5,p18,l3,1
i38,e10,c4,p18,l4,14
i02,e08,c1,p01,l3,15
i34,e09,c5,p35,l3,1
i14,e08,c5,p14,l3,3
i38,e10,c1,p29,l2,6
i38,e08,c4,p15,l2,5
i06,e10,c5,p20,l2,1
i30,e09,c1,p18,l3,2
i06,e07,c5,p28,l2,2
i02,e01,c1,p08,l3,2
i06,e09,c5,p09,l2,2
i02,e08,c4,p17,l3,2
i38,e10,c1,p29,l1,3
i14,e08,c5,p26,l3,2
i34,e01,c5,p29,l3,2
i47,e09,c1,p35,l3,104
i06,e08,c5,p14,l2,185
i14,e08,c5,p11,l3,23
i38,e10,c1,p14,l3,678
i06,e10,c5,p19,l2,52
i02,e08,c1,p16,l3,31
i38,e10,c4,p10,l3,234
i06,e12,c5,p03,l3,80
i38,e10,c1,p23,l3,242
i06,e11,c5,p29,l2,62
i06,e04,c5,p06,l1,10
i06,e11,c5,p11,l2,28
i38,e11,c1,p13,l2,54
i21,e12,c1,p19,l3,5
i38,e06,c1,p14,l3,32
i38,e10,c1,p15,l1,9
i38,e04,c1,p10,l1,8
i13,e03,c5,p19,l3,1
i39,e04,c5,p01,l3,4
i06,e12,c5,p30,l3,4
i42,e05,c5,p22,l3,2
i06,e10,c5,p15,l1,17
i06,e10,c3,p19,l4,3
i38,e10,c1,unknown,l4,10
i06,e10,c5,p07,l2,11
i17,e01,c5,p04,l3,2
i06,e09,c5,p04,l2,6
i05,e11,c1,p35,l3,1
i06,e08,c3,p09,l2,8
i06,e07,c5,p06,l2,1
i38,e08,c1,p28,l2,9
i02,e09,c1,p14,l3,1
i06,e08,c3,p15,l2,4
i39,e04,c5,p22,l3,1
i16,e04,c5,p22,l3,1
i34,e08,c5,p21,l3,2
i46,e11,c1,p29,l3,1
i12,e08,c5,p10,l3,28
i17,e04,c5,p09,l3,2
i02,e08,c1,p35,l3,67
i38,e10,c1,unknown,l4,32
i06,e10,c5,p01,l4,487
i38,e10,c1,p15,l4,241
i13,e08,c5,p03,l3,8
i02,e09,c1,p23,l3,15
i02,e09,c1,p19,l3,30
i38,e09,c1,p08,l2,9
i38,e06,c1,p31,l3,31
i46,e08,c1,p06,l3,2
i05,e12,c1,p15,l3,20
i17,e09,c5,p16,l3,3
i06,e10,c5,p35,l1,5
i16,e04,c5,p18,l3,4
i07,e12,c5,p13,l3,3
i14,e11,c5,p03,l3,3
i38,e08,c1,p33,l2,1
i14,e09,c5,p19,l3,1
i39,e01,c5,p17,l3,1
i06,e10,c5,p01,l2,3
i38,e11,c1,unknown,l2,1
i14,e12,c5,p20,l3,2
i17,e01,c3,p19,l3,1
i34,e04,c5,p09,l3,1
i17,e08,c5,p15,l3,1
i06,e04,c5,p07,l1,10
i12,e04,c5,p16,l3,5
i17,e08,c5,p10,l3,49
i42,e05,c3,p35,l3,20
i38,e01,c1,p13,l3,40
i38,e09,c1,p19,l2,41
i06,e10,c5,p07,l1,8
i06,e10,c5,p20,l4,30
i38,e08,c1,p17,l2,8
i38,e08,c1,p12,l2,7
i34,e03,c5,p19,l3,47
i06,e12,c5,p05,l3,32
i06,e08,c5,p30,l2,23
i30,e01,c1,p19,l3,3
i46,e08,c1,p01,l3,2
i38,e10,c1,p04,l2,1
i14,e08,c5,p23,l3,7
i02,e04,c1,p05,l3,2
i02,e09,c1,p18,l3,3
i06,e12,c5,p25,l3,9
i26,e11,c1,p35,l3,1
i14,e11,c5,p16,l3,1
i42,e05,c5,p10,l3,1
i38,e01,c1,unknown,l3,1
i06,e10,c5,p06,l3,1794
i06,e10,c5,p08,l3,923
i06,e10,c5,p16,l4,327
i38,e10,c1,p18,l3,900
i06,e10,c5,p19,l4,1299
i38,e09,c1,p13,l2,39
i06,e10,c5,p06,l2,13
i02,e08,c1,p03,l3,82
i38,e09,c1,p04,l2,3
i38,e11,c1,p11,l2,33
i06,e09,c5,p35,l2,13
i12,e08,c5,p19,l3,31
i06,e08,c5,p25,l2,132
i14,e08,c5,p15,l3,96
i17,e04,c5,p13,l3,12
i34,e08,c5,p09,l3,3
i46,e08,c1,p07,l3,47
i38,e08,c1,p35,l2,2
i34,e03,c5,p16,l3,18
i38,e06,c1,p24,l3,27
i02,e04,c1,p16,l3,9
i38,e10,c1,p02,l2,2
i80,e09,c3,p35,l3,3
i30,e09,c1,p07,l3,1
i05,e06,c1,p04,l3,1
i17,e09,c5,p19,l3,1
i21,e03,c1,p19,l3,1
i38,e10,c1,p16,l2,3
i01,e08,c1,p35,l3,1
i06,e12,c5,p10,l3,84
i06,e08,c5,p28,l2,159
i46,e08,c4,p35,l3,21
i34,e04,c5,p10,l3,2
i38,e10,c1,p07,l3,1601
i38,e06,c1,p28,l3,12
i38,e10,c1,p25,l3,506
i38,e10,c1,p19,l2,22
i06,e12,c5,p09,l3,15
i34,e03,c5,p03,l3,5
i16,e08,c5,p01,l3,3
i47,e04,c4,p35,l3,3
i02,e01,c1,p16,l3,3
i46,e09,c4,p35,l3,6
i08,e08,c1,p35,l3,26
i34,e09,c5,p11,l3,2
i29,e01,c5,p19,l3,1
i38,e10,c4,p19,l3,6
i06,e10,c3,p28,l3,12
i06,e10,c3,p05,l3,4
i23,e03,c5,p02,l3,1
i46,e08,c1,p29,l3,3
i14,e04,c5,p11,l3,2
i39,e04,c5,p05,l3,2
i05,e12,c1,p03,l3,1
i14,e08,c3,p14,l3,1
i17,e09,c5,p15,l3,1
i38,e10,c1,p23,l2,1
i17,e01,c5,p29,l3,2
i46,e01,c4,p11,l3,1
i06,e10,c5,p19,l3,15043
i02,e09,c1,p29,l3,19
i47,e01,c1,p35,l3,115
i38,e06,c1,p19,l3,357
i06,e10,c5,p08,l4,87
i06,e12,c5,p21,l3,32
i06,e04,c5,p17,l1,22
i06,e11,c5,p23,l2,19
i38,e06,c1,p15,l3,36
i34,e09,c5,p29,l3,1
i02,e04,c1,p10,l3,46
i38,e11,c1,p03,l2,41
i14,e08,c5,p05,l3,68
i06,e09,c5,p03,l2,8
i14,e08,c5,p10,l3,24
i15,e09,c2,p35,l3,24
i16,e04,c5,p10,l3,2
i34,e03,c5,p11,l3,2
i16,e08,c5,p24,l3,16
i17,e09,c5,p14,l3,1
i17,e09,c5,p17,l3,1
i14,e04,c5,p03,l3,2
i38,e10,c1,p24,l1,3
i34,e03,c5,p35,l3,3
i38,e10,c4,p04,l3,9
i38,e01,c1,p33,l3,1
i38,e09,c4,p19,l2,1
i38,e07,c1,p14,l2,3
i14,e08,c3,p33,l3,1
i39,e04,c5,p02,l3,1
i34,e08,c5,p28,l3,1
i46,e05,c1,p35,l3,1
i20,e04,c5,p07,l3,1
i46,e08,c1,p35,l3,133
i17,e08,c5,p01,l3,54
i06,e08,c5,p24,l2,300
i38,e10,c1,p05,l3,710
i02,e08,c1,p17,l3,27
i02,e08,c1,p12,l3,39
i17,e04,c5,p01,l3,25
i06,e10,c5,p28,l3,1193
i06,e12,c5,p02,l3,25
i38,e10,c1,p35,l3,78
i06,e12,c5,p16,l3,27
i47,e04,c1,p35,l3,51
i02,e01,c1,p05,l3,12
i02,e01,c1,p10,l3,15
i06,e11,c5,p13,l2,54
i02,e01,c1,p13,l3,6
i06,e09,c5,p07,l2,6
i38,e08,c1,p07,l2,26
i38,e10,c4,p17,l4,5
i38,e11,c4,p11,l2,2
i38,e11,c1,p09,l2,5
i46,e08,c1,p19,l3,4
i17,e08,c5,p29,l3,1
i02,e09,c1,p07,l3,3
i06,e10,c3,p17,l4,1
i06,e01,c5,p21,l3,2
i42,e05,c5,p04,l3,1
i38,e10,c1,p07,l1,1
i34,e09,c3,p19,l3,1
i01,e08,c1,p11,l3,2
i02,e01,c4,p35,l3,4
i16,e08,c5,p17,l3,1
i05,e06,c1,p10,l3,3
i38,e07,c1,p10,l2,2
i14,e04,c5,p05,l3,1
i17,e04,c5,p22,l3,3
i34,e03,c5,p26,l3,1
i46,e09,c1,p13,l3,1
i38,e10,c1,unknown,l2,1
i06,e11,c5,p06,l2,18
i17,e04,c5,p15,l3,3
i46,e08,c4,p19,l3,1
i38,e10,c1,p24,l3,683
i38,e10,c1,p15,l3,1227
i06,e10,c5,p05,l1,8
i38,e10,c1,p22,l3,238
i38,e04,c1,p13,l1,99
i02,e04,c1,p14,l3,2
i38,e10,c1,p18,l4,227
i06,e11,c5,p05,l2,144
i38,e11,c4,p10,l2,8
i38,e10,c1,p21,l2,4
i06,e01,c5,p17,l3,8
i38,e08,c1,p22,l2,5
i38,e10,c4,p02,l3,2
i39,e04,c5,p19,l3,6
i38,e10,c1,p01,l1,8
i46,e11,c4,p15,l3,48
i05,e06,c1,p12,l3,1
i38,e01,c4,p15,l3,2
i34,e01,c5,p16,l3,1
i16,e04,c5,p16,l3,7
i02,e01,c1,p01,l3,2
i17,e04,c5,p14,l3,3
i12,e08,c5,p15,l3,1
i14,e04,c5,p23,l3,2
i06,e01,c5,p04,l3,4
i30,e09,c1,p04,l3,3
i38,e05,c1,p01,l1,1
i38,e10,c1,p31,l1,2
i06,e01,c5,p18,l3,4
i06,e11,c5,p20,l2,1
i17,e08,c5,p07,l3,1
i06,e12,c3,p10,l3,1
i38,e07,c1,p23,l2,1
i34,e08,c5,p17,l3,1
i23,e03,c5,p05,l3,4
i14,e08,c3,p03,l3,1
i29,e04,c5,p35,l3,2
i06,e08,c5,p19,l2,2036
i38,e10,c1,p11,l3,2890
i17,e01,c5,p01,l3,22
i38,e10,c1,p02,l3,607
i38,e10,c1,p13,l3,1502
i38,e10,c4,p03,l3,216
i38,e10,c1,p24,l4,98
i46,e11,c4,p35,l3,192
i38,e10,c1,unknown,l3,6
i06,e10,c3,p10,l3,16
i06,e12,c5,p18,l3,20
i02,e09,c1,p02,l3,1
i06,e11,c5,p32,l2,17
i06,e11,c5,p08,l2,54
i02,e04,c1,p19,l3,26
i02,e08,c1,p10,l3,138
i06,e11,c5,p28,l2,9
i38,e01,c1,p32,l3,8
i05,e07,c1,p19,l3,10
i38,e11,c1,p14,l2,10
i38,e11,c1,p15,l2,19
i38,e01,c1,p23,l3,3
i36,e08,c5,p35,l3,4
i05,e04,c1,p19,l3,2
i06,e05,c5,p11,l1,1
i38,e04,c1,p01,l1,1
i17,e09,c5,p11,l3,1
i34,e08,c5,p05,l3,2
i38,e08,c1,p04,l2,4
i17,e04,c5,p20,l3,1
i46,e09,c4,p08,l3,1
i34,e03,c5,p08,l3,1
i06,e10,c5,p15,l3,6306
i38,e10,c1,p03,l4,522
i38,e10,c1,p20,l4,89
i06,e10,c3,p14,l3,223
i38,e11,c1,p17,l2,21
i06,e10,c5,p14,l2,28
i38,e10,c1,p32,l4,155
i38,e10,c1,p18,l2,16
i38,e09,c1,p29,l2,2
i06,e08,c3,p10,l2,4
i12,e08,c5,p32,l3,5
i38,e11,c1,p24,l2,7
i38,e10,c4,p18,l3,23
i06,e04,c5,p35,l1,8
i17,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,2
i02,e04,c1,p02,l3,3
i06,e10,c3,p17,l3,12
i16,e08,c5,p22,l3,4
i15,e04,c6,p35,l3,2
i38,e11,c1,p22,l2,2
i02,e01,c1,p09,l3,3
i46,e01,c1,p12,l3,2
i46,e08,c4,p02,l3,1
i38,e10,c1,p01,l2,1
i34,e01,c5,p09,l3,1
i05,e04,c1,p35,l3,1
i38,e10,c1,p07,l4,207
i06,e04,c5,p01,l1,16
i38,e10,c1,p21,l3,1902
i06,e10,c5,p02,l4,161
i06,e10,c5,p17,l2,1
i38,e04,c1,p32,l1,18
i38,e01,c1,p35,l3,3
i38,e06,c1,p02,l3,88
i06,e10,c5,p01,l1,10
i34,e04,c5,p19,l3,5
i02,e04,c1,p03,l3,9
i34,e03,c5,p23,l3,18
i06,e09,c5,p18,l2,7
i06,e12,c5,p29,l3,31
i02,e08,c4,p35,l3,4
i34,e03,c5,p10,l3,38
i17,e04,c5,p08,l3,16
i06,e10,c5,p05,l2,6
i06,e10,c5,p33,l3,8
i17,e04,c5,p11,l3,10
i46,e01,c4,p35,l3,7
i17,e08,c5,p23,l3,3
i38,e01,c1,p14,l3,4
i34,e03,c5,p17,l3,3
i38,e12,c1,p15,l3,1
i02,e04,c1,p08,l3,4
i06,e10,c5,p31,l1,1
i23,e03,c5,p19,l3,3
i38,e10,c4,p01,l4,2
i05,e08,c1,p35,l3,1
i02,e11,c1,p17,l3,1
i17,e04,c5,p12,l3,1
i06,e12,c3,p19,l3,10
i06,e04,c5,p03,l1,30
i38,e10,c1,p11,l4,339
i06,e08,c5,p06,l2,144
i06,e10,c5,p22,l4,145
i38,e10,c1,unknown,l3,32
i38,e10,c4,p15,l3,88
i38,e10,c1,p32,l2,2
i06,e10,c5,p16,l2,9
i38,e06,c1,p29,l3,115
i38,e08,c1,p14,l2,32
i06,e10,c5,p26,l4,34
i02,e01,c1,p15,l3,8
i17,e08,c5,p03,l3,4
i42,e05,c5,p28,l3,1
i38,e08,c1,unknown,l2,1
i07,e12,c5,p21,l3,12
i12,e04,c5,p07,l3,1
i17,e08,c5,p04,l3,9
i34,e03,c5,p29,l3,3
i21,e04,c1,p21,l3,1
i17,e01,c5,p23,l3,1
i34,e03,c5,p01,l3,4
i09,e04,c5,p35,l3,1
i23,e04,c5,p07,l3,3
i06,e10,c5,p09,l2,1
i38,e12,c1,p22,l3,1
i06,e01,c5,p25,l3,2
i39,e01,c5,p04,l3,1
i38,e09,c1,p03,l2,1
i06,e10,c5,p22,l3,1421
i06,e10,c5,p15,l4,701
i38,e10,c1,p12,l4,220
i06,e08,c5,p12,l2,589
i14,e08,c5,p33,l3,4
i02,e09,c1,p16,l3,6
i38,e06,c1,p05,l3,13
i38,e08,c4,p19,l2,62
i06,e10,c3,p06,l3,4
i38,e01,c1,p19,l3,29
i14,e12,c5,p35,l3,52
i17,e04,c5,p05,l3,7
i14,e08,c5,p01,l3,23
i06,e01,c5,p14,l3,6
i06,e10,c5,p03,l1,21
i12,e09,c5,p17,l3,1
i38,e10,c1,p33,l3,46
i02,e01,c1,p18,l3,6
i17,e11,c5,p10,l3,4
i12,e08,c5,p17,l3,7
i23,e03,c5,p07,l3,3
i06,e10,c5,p08,l1,2
