i38,e10,c4,p10,l2,34
i17,e01,c5,p01,l3,9
i13,e07,c5,p35,l3,4
i23,e03,c5,p28,l3,1
i03,e01,c5,p35,l3,3
i17,e11,c5,p21,l3,4
i05,e07,c1,p12,l3,5
i34,e09,c5,p04,l3,2
i14,e05,c5,p17,l3,1
i06,e10,c3,p32,l3,6
i17,e04,c5,p15,l3,2
i14,e08,c5,p17,l3,2
i38,e10,c1,p26,l1,3
i05,e03,c1,p04,l3,1
i17,e08,c5,p12,l3,1
i05,e06,c1,p18,l3,1
i14,e12,c5,p05,l3,3
i21,e01,c1,p13,l3,1
i17,e11,c5,p24,l3,4
i38,e08,c4,p12,l2,1
i03,e10,c5,p16,l3,4
i17,e08,c5,p14,l3,2
i46,e04,c1,p15,l3,2
i38,e11,c7,p21,l2,1
i14,e01,c5,p29,l3,1
i17,e09,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e05,c1,p07,l1,1
i16,e01,c5,p16,l3,1
i06,e08,c3,p07,l2,1
i07,e04,c5,p15,l3,1
i17,e04,c5,p18,l3,1
i38,e10,c1,p14,l3,4084
i38,e10,c1,p35,l3,952
i06,e10,c5,p12,l1,60
i06,e10,c5,p30,l3,884
i06,e10,c5,p19,l1,192
i06,e11,c5,p15,l2,390
i38,e08,c1,p24,l2,84
i34,e01,c5,p19,l3,18
i46,e11,c1,p11,l3,653
i38,e10,c1,p31,l4,45
i23,e03,c5,p18,l3,3
i02,e01,c1,p05,l3,12
i46,e08,c1,p11,l3,85
i38,e06,c7,p10,l3,43
i17,e11,c5,p10,l3,131
i38,e10,c4,p16,l4,22
i38,e04,c1,p15,l1,19
i38,e10,c1,p08,l2,13
i06,e11,c5,p29,l2,274
i38,e11,c1,p32,l2,27
i12,e08,c5,p19,l3,18
i06,e04,c5,p22,l1,70
i38,e06,c4,p16,l3,12
i06,e11,c5,p14,l2,175
i02,e01,c1,p17,l3,58
i38,e10,c7,p19,l3,23
i06,e09,c5,p05,l2,64
i06,e10,c5,p15,l2,97
i38,e10,c4,p33,l3,4
i39,e01,c5,p19,l3,10
i42,e05,c5,p17,l3,3
i06,e08,c3,p18,l2,47
i06,e11,c5,p30,l2,1
i38,e10,c1,p16,l1,7
i06,e07,c5,p04,l2,2
i03,e09,c5,p35,l3,14
i42,e05,c5,p11,l3,2
i01,e01,c1,p19,l3,1
i34,e01,c5,p14,l3,3
i05,e06,c1,p23,l3,3
i38,e10,c4,p04,l1,4
i13,e11,c5,p19,l3,16
i07,e12,c5,p12,l3,2
i34,e09,c5,p11,l3,2
i14,e09,c5,p02,l3,1
i17,e04,c5,p16,l3,1
i02,e08,c1,p25,l3,3
i02,e04,c1,p24,l3,3
i46,e09,c1,p03,l3,6
i05,e06,c1,p25,l3,1
i05,e01,c1,p13,l3,1
i30,e01,c1,p20,l3,1
i02,e01,c1,p32,l3,5
i09,e04,c5,p10,l3,5
i06,e10,c3,p01,l4,7
i38,e10,c4,p08,l3,4
i38,e10,c4,p18,l4,6
i14,e11,c5,p08,l3,1
i38,e12,c4,p10,l3,2
i02,e04,c1,p02,l3,2
i50,e01,c1,p35,l3,1
i14,e11,c5,p12,l3,1
i06,e02,c5,p19,l1,2
i06,e10,c5,p04,l3,19618
i38,e10,c4,p21,l3,400
i38,e10,c1,p05,l4,1367
i38,e09,c1,p24,l2,43
i38,e06,c1,p05,l3,609
i38,e10,c1,unknown,l4,14
i01,e09,c1,p13,l3,1
i06,e11,c5,p13,l2,257
i02,e09,c1,p14,l3,22
i38,e05,c1,p10,l1,5
i14,e08,c5,p21,l3,10
i05,e08,c1,p35,l3,58
i38,e11,c1,p14,l2,49
i06,e08,c5,p14,l2,110
i06,e08,c5,p12,l2,687
i06,e12,c5,p14,l3,28
i34,e03,c5,p35,l3,87
i06,e11,c5,p04,l2,156
i02,e09,c1,p29,l3,15
i06,e01,c5,p02,l3,8
i07,e09,c5,p35,l3,9
i38,e01,c1,p14,l3,19
i38,e06,c4,p05,l3,111
i38,e08,c7,p10,l2,7
i02,e01,c1,p24,l3,9
i02,e04,c1,p32,l3,2
i38,e08,c1,p02,l2,31
i01,e04,c1,p19,l3,10
i38,e08,c1,p25,l2,27
i24,e08,c4,p19,l3,8
i06,e10,c5,p29,l1,42
i19,e08,c5,p10,l3,16
i14,e08,c5,p25,l3,42
i06,e05,c5,p04,l1,5
i38,e10,c4,p03,l2,6
i07,e08,c5,p10,l3,13
i06,e10,c5,p28,l2,29
i13,e08,c5,p04,l3,8
i38,e05,c4,p17,l1,1
i02,e09,c1,p02,l3,8
i05,e12,c1,p12,l3,24
i38,e08,c1,p27,l2,22
i17,e09,c5,p29,l3,3
i38,e01,c4,p05,l3,4
i34,e01,c5,p32,l3,2
i38,e10,c7,p10,l2,8
i41,e01,c1,p22,l3,2
i23,e11,c5,p18,l3,1
i17,e11,c5,p08,l3,10
i21,e03,c1,p07,l3,2
i30,e04,c1,p01,l3,2
i38,e09,c4,p23,l2,1
i25,e03,c5,p35,l3,1
i38,e11,c4,p02,l2,2
i23,e04,c5,p01,l3,1
i46,e08,c1,p28,l3,1
i06,e10,c5,p15,l3,45161
i38,e10,c1,p01,l4,3129
i06,e10,c5,p08,l3,8617
i38,e10,c1,p14,l1,21
i38,e11,c1,p17,l2,117
i38,e10,c1,p29,l4,837
i06,e08,c5,p07,l2,431
i06,e10,c5,p26,l3,1775
i46,e08,c1,p19,l3,330
i06,e01,c5,p11,l3,42
i38,e06,c1,p13,l3,3639
i38,e06,c1,p29,l3,361
i06,e10,c5,p14,l1,45
i02,e04,c1,p19,l3,309
i02,e08,c1,p13,l3,63
i06,e08,c5,p05,l2,450
i14,e08,c5,p10,l3,12
i06,e12,c5,p07,l3,47
i38,e08,c1,p01,l2,332
i38,e11,c4,p15,l2,9
i38,e10,c4,p13,l4,70
i38,e08,c1,p29,l2,63
i06,e10,c3,p18,l3,298
i38,e08,c1,p17,l2,62
i14,e12,c5,p21,l3,1
i38,e01,c4,p10,l3,10
i34,e08,c5,p10,l3,35
i14,e08,c5,p15,l3,16
i02,e09,c1,p10,l3,68
i34,e03,c5,p25,l3,5
i07,e08,c5,p17,l3,2
i18,e08,c1,p35,l3,12
i30,e04,c1,p10,l3,2
i02,e04,c1,p16,l3,14
i12,e01,c5,p29,l3,1
i01,e09,c1,p35,l3,5
i06,e01,c5,p28,l3,10
i05,e04,c1,p01,l3,7
i14,e04,c5,p22,l3,26
i38,e10,c1,p27,l3,23
i38,e06,c1,p31,l3,14
i14,e08,c5,p23,l3,8
i41,e09,c1,p05,l3,28
i13,e08,c5,p35,l3,3
i38,e12,c1,p03,l3,4
i06,e11,c3,p05,l2,7
i16,e09,c5,p07,l3,2
i36,e01,c5,p35,l3,1
i06,e12,c5,p20,l3,8
i31,e11,c1,p35,l3,15
i38,e04,c4,p09,l1,6
i06,e10,c5,p31,l2,8
i18,e12,c1,p35,l3,2
i42,e05,c5,p28,l3,1
i46,e06,c1,p35,l3,6
i30,e09,c1,p13,l3,1
i03,e08,c5,p02,l3,1
i38,e12,c1,p12,l3,1
i07,e08,c5,p12,l3,2
i34,e01,c5,p13,l3,2
i46,e09,c1,p05,l3,2
i38,e04,c4,p24,l1,1
i07,e05,c5,p35,l3,1
i34,e04,c5,p21,l3,2
i03,e09,c5,p24,l3,1
i46,e04,c1,p03,l3,1
i06,e08,c5,p19,l2,5367
i06,e08,c5,p21,l2,1419
i06,e10,c5,p16,l4,2656
i38,e10,c1,p23,l3,2060
i38,e10,c1,p13,l3,14260
i02,e01,c1,p11,l3,69
i06,e12,c5,p32,l3,193
i06,e08,c3,p10,l2,1
i46,e01,c1,p35,l3,162
i34,e03,c5,p12,l3,54
i06,e10,c3,p10,l3,281
i38,e06,c1,p09,l3,168
i06,e10,c5,p25,l4,620
i17,e11,c5,p23,l3,16
i06,e09,c5,p21,l2,90
i38,e01,c1,p12,l3,16
i46,e09,c1,p35,l3,142
i13,e08,c5,p19,l3,17
i13,e08,c5,p17,l3,5
i38,e08,c1,p16,l2,136
i49,e08,c4,p33,l3,1
i02,e01,c1,p13,l3,25
i46,e08,c1,p24,l3,202
i06,e04,c5,p28,l1,37
i38,e01,c1,p24,l3,28
i06,e07,c5,p10,l2,5
i39,e01,c5,p11,l3,1
i38,e10,c1,p25,l3,2050
i34,e03,c5,p17,l3,23
i38,e11,c1,p24,l2,109
i06,e10,c3,p14,l4,10
i38,e10,c4,p02,l4,32
i38,e10,c4,p15,l4,86
i41,e11,c1,p04,l3,33
i38,e10,c1,p18,l1,14
i02,e04,c1,p14,l3,5
i38,e10,c4,p24,l4,39
i38,e09,c1,p09,l2,6
i34,e09,c5,p06,l3,4
i46,e04,c1,p21,l3,1
i46,e08,c1,p15,l3,6
i13,e12,c5,p03,l3,1
i34,e08,c5,p18,l3,8
i21,e12,c1,p19,l3,7
i14,e11,c5,p11,l3,2
i30,e01,c1,p14,l3,1
i06,e10,c3,p29,l4,13
i41,e07,c1,p11,l3,1
i05,e09,c1,p21,l3,2
i14,e04,c5,p28,l3,1
i46,e09,c1,p29,l3,1
i38,e10,c7,p16,l3,6
i38,e01,c1,p27,l3,2
i16,e08,c5,p11,l3,2
i23,e01,c5,p18,l3,4
i31,e01,c1,p35,l3,2
i21,e03,c1,p10,l3,3
i34,e08,c5,p32,l3,2
i06,e04,c3,p05,l1,3
i43,e08,c1,p20,l3,2
i11,e05,c4,p35,l3,1
i21,e09,c1,p19,l3,1
i14,e04,c5,p14,l3,1
i14,e09,c5,p16,l3,2
i05,e08,c1,p15,l3,1
i06,e12,c5,p29,l3,42
i06,e10,c5,p22,l4,962
i38,e10,c4,p10,l3,1777
i06,e04,c5,p09,l1,35
i06,e04,c5,p15,l1,183
i34,e08,c5,p05,l3,15
i34,e04,c5,p16,l3,10
i14,e01,c5,p19,l3,16
i14,e12,c5,p32,l3,409
i38,e10,c4,p12,l3,657
i38,e10,c1,p26,l3,320
i02,e09,c1,p17,l3,62
i02,e09,c1,p18,l3,5
i38,e10,c1,p01,l1,40
i06,e10,c3,p04,l3,91
i38,e11,c1,p05,l2,127
i38,e01,c1,p17,l3,39
i38,e10,c1,p13,l1,38
i06,e10,c5,p35,l2,66
i38,e11,c1,p09,l2,35
i38,e10,c4,p09,l3,187
i43,e09,c1,p10,l3,5
i65,e01,c3,p10,l3,1
i17,e08,c5,p23,l3,3
i46,e11,c1,p01,l3,85
i13,e08,c5,p10,l3,57
i38,e01,c1,p22,l3,17
i09,e04,c5,p35,l3,3
i14,e09,c5,p32,l3,5
i34,e04,c5,p24,l3,1
i46,e01,c1,p01,l3,1
i06,e10,c5,p25,l1,15
i33,e03,c1,p10,l3,6
i34,e03,c5,p26,l3,10
i14,e09,c3,p03,l3,3
i34,e09,c5,p35,l3,11
i06,e10,c3,p02,l4,4
i43,e04,c1,p20,l3,2
i43,e08,c1,p01,l3,1
i46,e08,c4,p18,l3,1
i38,e11,c4,p11,l2,4
i20,e04,c5,p03,l3,2
i38,e11,c4,p04,l2,3
i14,e02,c5,p21,l3,1
i48,e11,c1,p03,l3,2
i14,e01,c5,p05,l3,1
i05,e07,c1,p10,l3,1
i13,e04,c5,p19,l3,1
i06,e10,c5,p32,l3,10180
i38,e10,c1,p15,l3,9552
i06,e10,c5,p13,l4,1969
i38,e10,c1,p14,l4,654
i38,e06,c1,p19,l3,2154
i06,e10,c5,p20,l4,391
i06,e04,c5,p23,l1,73
i06,e10,c5,p32,l4,1287
i06,e11,c5,p32,l2,124
i34,e03,c5,p10,l3,183
i06,e11,c5,p18,l2,233
i38,e10,c4,p01,l3,153
i12,e08,c5,p20,l3,1
i06,e10,c5,p02,l2,52
i34,e03,c5,p04,l3,56
i38,e04,c4,p05,l1,1
i14,e08,c3,p04,l3,3
i38,e09,c1,p12,l2,21
i06,e08,c3,p17,l2,2
i34,e08,c5,p15,l3,8
i06,e04,c3,p15,l1,4
i38,e10,c1,p26,l4,128
i06,e05,c5,p15,l1,3
i38,e09,c1,p16,l2,24
i39,e04,c5,p35,l3,86
i39,e09,c5,p35,l3,40
i38,e08,c4,p21,l2,14
i38,e01,c1,p23,l3,14
i02,e04,c1,p29,l3,17
i46,e11,c1,p05,l3,10
i06,e04,c5,p31,l1,31
i02,e09,c1,p01,l3,12
i02,e08,c1,p22,l3,38
i31,e09,c1,p35,l3,3
i12,e01,c5,p19,l3,14
i38,e10,c1,p22,l1,12
i07,e12,c5,p16,l3,1
i23,e09,c5,p10,l3,7
i06,e07,c5,p07,l2,9
i46,e01,c1,p05,l3,2
i05,e04,c1,p10,l3,2
i38,e10,c1,unknown,l3,6
i05,e01,c1,p03,l3,2
i42,e02,c5,p13,l3,1
i23,e01,c5,p28,l3,1
i34,e03,c5,p31,l3,1
i14,e08,c5,p14,l3,1
i17,e08,c5,p18,l3,2
i12,e01,c5,p16,l3,1
i49,e06,c1,p01,l3,1
i14,e09,c5,p01,l3,2
i34,e08,c5,p20,l3,2
i38,e11,c4,p35,l2,1
i17,e08,c5,p05,l3,1
i02,e09,c1,p28,l3,4
i43,e01,c1,p35,l3,1
i07,e12,c5,p21,l3,1
i14,e11,c5,p18,l3,1
i06,e08,c5,p29,l2,639
i38,e08,c1,p04,l2,37
i06,e10,c5,p21,l3,41606
i38,e10,c1,p08,l3,1789
i46,e11,c1,p21,l3,130
i05,e12,c1,p22,l3,4
i38,e11,c1,p16,l2,93
i06,e01,c5,p13,l3,66
i17,e04,c5,p21,l3,14
i38,e10,c1,p02,l1,11
i29,e01,c5,p35,l3,6
i06,e12,c5,p23,l3,48
i38,e10,c1,p20,l3,1255
i38,e08,c1,p05,l2,69
i06,e10,c5,p22,l2,38
i38,e10,c1,p35,l4,426
i34,e01,c5,p35,l3,22
i38,e11,c1,p02,l2,79
i38,e08,c1,p26,l2,3
i38,e10,c1,p03,l1,23
