i39,e09,c5,p25,l3,3
i39,e09,c5,p11,l3,9
i23,e03,c5,p19,l3,13
i03,e04,c5,p21,l3,1
i76,e09,c5,p35,l3,1
i41,e08,c1,p07,l3,1
i34,e08,c5,p08,l3,1
i48,e04,c1,p01,l3,1
i46,e08,c4,p11,l3,11
i33,e09,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i47,e01,c4,p35,l3,2
i41,e04,c1,p21,l3,3
i16,e01,c5,p02,l3,1
i14,e05,c5,p29,l3,1
i12,e01,c5,p13,l3,3
i20,e09,c5,p35,l3,1
i03,e01,c5,p07,l3,1
i14,e09,c3,p10,l3,1
i22,e05,c5,p29,l3,1
i06,e10,c5,p13,l4,2424
i06,e11,c5,p24,l2,516
i38,e10,c1,p18,l3,6431
i38,e11,c1,p03,l2,316
i14,e08,c5,p19,l3,210
i39,e04,c5,p35,l3,464
i06,e08,c5,p04,l2,853
i06,e10,c5,p23,l4,1080
i06,e08,c5,p07,l2,2172
i02,e09,c1,p05,l3,62
i16,e08,c5,p14,l3,12
i06,e11,c5,p15,l2,579
i06,e11,c5,p25,l2,179
i06,e12,c5,p31,l3,20
i38,e10,c1,p07,l2,71
i38,e08,c1,p11,l2,217
i47,e01,c1,p35,l3,419
i06,e01,c5,p18,l3,58
i29,e09,c5,p35,l3,4
i06,e01,c5,p29,l3,74
i38,e04,c1,p07,l1,109
i38,e11,c1,p18,l2,112
i06,e01,c5,p13,l3,67
i02,e01,c1,p11,l3,154
i38,e12,c1,p10,l3,317
i17,e01,c5,p10,l3,41
i38,e10,c4,p29,l3,431
i02,e09,c1,p06,l3,29
i14,e12,c5,p29,l3,300
i02,e04,c1,p20,l3,2
i38,e04,c1,p21,l1,85
i46,e06,c1,p35,l3,12
i38,e10,c4,p09,l4,31
i06,e04,c5,p32,l1,39
i38,e06,c4,p16,l3,32
i06,e01,c5,p20,l3,18
i06,e10,c5,p28,l2,17
i13,e08,c5,p35,l3,6
i06,e01,c5,p14,l3,77
i02,e04,c1,p32,l3,5
i16,e04,c5,p15,l3,3
i61,e11,c1,p35,l3,35
i16,e09,c5,p10,l3,14
i17,e11,c3,p19,l3,3
i32,e08,c5,p09,l3,1
i06,e09,c5,p32,l2,19
i14,e12,c5,p28,l3,8
i38,e12,c1,p17,l3,5
i38,e11,c4,p35,l2,5
i22,e05,c5,p11,l3,3
i27,e09,c5,p13,l3,2
i38,e01,c4,p10,l3,2
i30,e09,c1,p04,l3,5
i46,e08,c1,p14,l3,9
i17,e08,c5,p32,l3,17
i38,e10,c1,unknown,l1,3
i23,e09,c5,p09,l3,4
i39,e01,c5,p08,l3,4
i42,e05,c5,p16,l3,4
i49,e06,c1,p01,l3,1
i42,e05,c3,p24,l3,2
i46,e01,c4,p09,l3,1
i07,e01,c5,p19,l3,2
i14,e11,c5,p18,l3,2
i06,e08,c3,p35,l2,3
i14,e11,c5,p13,l3,1
i05,e08,c1,p09,l3,2
i33,e09,c1,p01,l3,1
i01,e09,c1,p03,l3,2
i34,e01,c3,p35,l3,1
i38,e11,c4,p04,l2,2
i07,e01,c5,p07,l3,2
i05,e06,c1,p20,l3,1
i38,e05,c1,p23,l1,2
i05,e09,c1,p13,l3,1
i14,e12,c5,p08,l3,1
i06,e05,c5,p04,l1,1
i38,e09,c4,p06,l2,1
i34,e05,c5,p13,l3,1
i41,e04,c1,p02,l3,1
i02,e01,c1,p04,l3,82
i17,e08,c5,p16,l3,36
i47,e04,c1,p35,l3,378
i06,e10,c5,p25,l3,9215
i17,e09,c5,p06,l3,9
i38,e10,c1,p01,l4,3852
i06,e10,c5,p05,l4,3505
i34,e01,c5,p35,l3,26
i38,e10,c1,p20,l3,947
i02,e04,c1,p16,l3,167
i13,e08,c5,p24,l3,65
i14,e08,c5,p29,l3,92
i38,e11,c1,p11,l2,302
i38,e10,c4,p03,l3,158
i38,e10,c4,p25,l4,35
i06,e10,c5,p30,l3,820
i38,e10,c1,p02,l1,12
i06,e10,c5,p17,l2,31
i38,e10,c1,p03,l1,29
i02,e04,c1,p12,l3,32
i14,e08,c5,p09,l3,64
i06,e01,c3,p08,l3,1
i38,e09,c7,p13,l2,18
i02,e01,c1,p35,l3,51
i38,e10,c1,p33,l3,20
i38,e09,c1,p15,l2,53
i38,e01,c4,p07,l3,2
i06,e10,c5,p20,l1,18
i06,e01,c5,p02,l3,43
i34,e09,c5,p24,l3,5
i02,e08,c1,p05,l3,352
i38,e09,c1,p09,l2,28
i34,e03,c5,p13,l3,35
i06,e10,c5,p29,l2,16
i21,e12,c1,p29,l3,6
i23,e04,c5,p01,l3,22
i02,e09,c1,p08,l3,14
i24,e08,c1,p10,l3,11
i43,e01,c1,p17,l3,4
i38,e11,c1,p26,l2,10
i43,e03,c1,p15,l3,2
i16,e01,c5,p01,l3,9
i06,e05,c5,p19,l1,4
i34,e08,c5,p19,l3,38
i17,e09,c5,p03,l3,12
i13,e11,c5,p11,l3,4
i38,e11,c1,p31,l2,10
i12,e01,c5,p18,l3,6
i16,e08,c5,p01,l3,23
i17,e08,c5,p21,l3,21
i30,e09,c1,p02,l3,3
i38,e09,c1,p23,l2,13
i43,e01,c1,p29,l3,1
i38,e09,c1,p22,l2,6
i41,e08,c1,p25,l3,1
i05,e08,c1,p21,l3,1
i09,e04,c5,p15,l3,2
i13,e08,c5,p12,l3,3
i38,e11,c7,p13,l2,2
i38,e05,c1,p13,l1,2
i14,e01,c5,p02,l3,1
i17,e11,c5,p20,l3,2
i42,e05,c3,p19,l3,1
i14,e12,c5,p26,l3,1
i05,e09,c1,p03,l3,6
i09,e04,c5,p16,l3,1
i38,e10,c4,p23,l4,3
i41,e11,c1,p24,l3,4
i32,e04,c5,p12,l3,1
i46,e08,c1,p24,l3,2
i14,e11,c5,p14,l3,1
i23,e03,c5,p13,l3,1
i27,e09,c5,p10,l3,5
i38,e11,c4,p12,l2,1
i06,e04,c3,p15,l1,1
i16,e11,c5,p05,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p03,l3,38440
i06,e10,c5,p19,l3,87129
i46,e01,c4,p35,l3,29
i06,e08,c5,p13,l2,1445
i02,e08,c1,p29,l3,133
i06,e11,c5,p02,l2,316
i02,e01,c1,p23,l3,30
i15,e09,c2,p35,l3,209
i06,e11,c5,p16,l2,247
i06,e12,c5,p22,l3,123
i17,e08,c5,p12,l3,16
i38,e08,c1,p29,l2,143
i14,e04,c5,p17,l3,7
i66,e04,c3,p16,l3,1
i06,e10,c5,p08,l3,9232
i18,e04,c1,p35,l3,14
i06,e04,c5,p21,l1,196
i38,e10,c1,p12,l2,47
i17,e08,c5,p03,l3,47
i39,e09,c5,p10,l3,46
i16,e08,c5,p24,l3,45
i38,e10,c4,p17,l4,37
i38,e08,c4,p02,l2,8
i38,e06,c1,p23,l3,313
i38,e06,c1,p08,l3,426
i06,e10,c3,p13,l3,234
i17,e11,c5,p21,l3,60
i02,e09,c1,p23,l3,28
i38,e06,c1,p35,l3,334
i38,e10,c1,p30,l4,61
i06,e10,c3,p13,l4,27
i06,e10,c5,p35,l2,150
i38,e10,c4,p20,l3,8
i38,e04,c1,p02,l1,76
i42,e05,c5,p03,l3,3
i38,e10,c4,p35,l3,16
i05,e07,c1,p21,l3,12
i43,e01,c1,p11,l3,6
i14,e04,c5,p11,l3,17
i21,e03,c1,p21,l3,2
i38,e06,c4,p11,l3,46
i32,e11,c5,p35,l3,18
i38,e08,c7,p32,l2,1
i38,e01,c1,p17,l3,95
i38,e10,c1,p32,l2,24
i43,e09,c1,p11,l3,3
i43,e12,c1,p03,l3,4
i05,e12,c1,p07,l3,12
i74,e08,c5,p29,l3,21
i17,e08,c5,p24,l3,7
i06,e10,c5,p18,l2,16
i38,e10,c4,p03,l2,12
i38,e10,c1,p01,l1,27
i05,e01,c1,p15,l3,5
i38,e07,c1,p09,l2,4
i06,e05,c5,p14,l1,2
i16,e11,c5,p28,l3,1
i46,e08,c1,p12,l3,2
i06,e11,c5,p33,l2,1
i38,e01,c1,p31,l3,3
i34,e04,c5,p07,l3,8
i24,e04,c1,p19,l3,10
i38,e11,c4,p20,l2,2
i01,e04,c1,p09,l3,3
i30,e09,c1,p17,l3,2
i05,e06,c1,p22,l3,3
i05,e04,c1,p07,l3,8
i14,e11,c5,p35,l3,1
i34,e04,c5,p32,l3,1
i39,e04,c5,p09,l3,1
i06,e12,c5,p30,l3,5
i30,e04,c1,p01,l3,7
i43,e01,c1,p13,l3,2
i43,e03,c1,p03,l3,1
i39,e04,c5,p26,l3,1
i02,e01,c4,p19,l3,1
i41,e01,c1,p14,l3,4
i34,e09,c5,p13,l3,1
i38,e08,c4,p17,l2,1
i01,e04,c1,p18,l3,1
i17,e01,c3,p24,l3,1
i16,e11,c5,p22,l3,1
i42,e05,c5,p28,l3,1
i03,e09,c5,p16,l3,1
i01,e08,c1,p29,l3,2
i05,e03,c1,p16,l3,1
i30,e01,c1,p02,l3,1
i42,e05,c5,p29,l3,1
i05,e04,c1,p29,l3,1
i06,e10,c5,p06,l4,2055
i38,e10,c1,p10,l2,2480
i14,e08,c5,p14,l3,17
i06,e08,c5,p12,l2,1112
i46,e08,c1,p35,l3,1725
i38,e10,c1,p12,l4,1730
i38,e10,c1,p10,l4,12845
i06,e01,c5,p22,l3,54
i06,e11,c5,p06,l2,268
i38,e10,c1,p18,l4,1200
i01,e08,c1,p18,l3,2
i38,e10,c1,p23,l3,2247
i38,e10,c1,p02,l4,991
i34,e03,c5,p11,l3,40
i06,e04,c5,p25,l1,37
i38,e10,c4,p06,l3,81
i46,e11,c1,p13,l3,450
i38,e10,c1,p21,l2,101
i38,e09,c1,p18,l2,65
i38,e10,c1,p09,l2,24
i49,e10,c1,p33,l3,108
i06,e10,c5,p03,l2,37
i38,e04,c1,p12,l1,29
i17,e09,c5,p16,l3,5
i41,e04,c1,p03,l3,9
i43,e01,c1,p01,l3,28
i17,e09,c5,p15,l3,11
i38,e10,c1,p17,l1,14
i38,e04,c1,p28,l1,11
i12,e04,c5,p29,l3,2
i16,e09,c5,p07,l3,4
i38,e01,c1,p06,l3,20
i46,e04,c1,p03,l3,5
i02,e09,c1,p12,l3,42
i30,e01,c1,p29,l3,4
i12,e04,c5,p05,l3,8
i17,e01,c5,p11,l3,7
i05,e04,c1,p17,l3,1
i03,e10,c5,p22,l3,4
i18,e01,c1,p35,l3,25
i34,e04,c5,p17,l3,3
i38,e10,c4,p18,l4,8
i46,e11,c1,p01,l3,16
i43,e04,c1,p10,l3,12
i38,e10,c4,unknown,l3,12
i41,e01,c1,p09,l3,1
i23,e03,c5,p18,l3,8
i50,e04,c1,p35,l3,2
i17,e04,c5,p25,l3,18
i06,e10,c3,p02,l4,4
i01,e08,c1,p09,l3,8
i31,e07,c1,p35,l3,3
i61,e01,c1,p35,l3,2
i14,e01,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i48,e11,c1,p14,l3,3
i05,e07,c1,p11,l3,4
i67,e10,c5,p10,l3,2
i48,e11,c1,p17,l3,4
i43,e09,c1,p32,l3,1
i02,e09,c4,p19,l3,4
i46,e09,c4,p04,l3,1
i30,e01,c1,p14,l3,1
i05,e12,c1,p22,l3,3
i12,e04,c5,p24,l3,1
i66,e04,c3,p15,l3,1
i46,e04,c1,p04,l3,1
i38,e10,c7,p15,l2,4
i39,e01,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i02,e04,c4,p19,l3,1
i34,e08,c5,p28,l3,2
i38,e10,c1,p03,l3,16199
i06,e11,c5,p22,l2,139
i34,e08,c5,p04,l3,21
i13,e08,c5,p21,l3,1
i38,e11,c1,p16,l2,98
i39,e04,c5,p21,l3,64
i23,e08,c5,p28,l3,7
i13,e08,c5,p10,l3,48
i41,e11,c1,p09,l3,3
i38,e06,c4,p03,l3,95
i38,e10,c4,p08,l3,165
i06,e10,c3,p19,l3,300
i38,e01,c1,p32,l3,75
i32,e11,c5,p05,l3,5
i38,e11,c1,p32,l2,34
i38,e04,c1,p09,l1,32
i30,e01,c1,p08,l3,2
i17,e11,c5,p18,l3,6
i17,e01,c5,p14,l3,9
i25,e08,c5,p19,l3,15
i41,e04,c1,p17,l3,7
i34,e09,c3,p35,l3,2
i07,e08,c5,p05,l3,31
i21,e12,c1,p22,l3,8
i38,e10,c4,p13,l2,4
i46,e05,c1,p35,l3,2
i13,e11,c5,p17,l3,5
i41,e08,c1,p05,l3,1
i23,e09,c5,p03,l3,4
i02,e09,c1,p28,l3,3
i39,e09,c5,p21,l3,16
i23,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,8
i17,e08,c5,p06,l3,12
i03,e04,c5,p22,l3,2
i03,e04,c5,p12,l3,1
i46,e09,c1,p05,l3,2
i42,e05,c5,p35,l3,4
i16,e08,c5,p13,l3,1
i42,e05,c5,p13,l3,3
i03,e09,c5,p24,l3,1
i23,e09,c5,p18,l3,2
i34,e01,c5,p09,l3,1
i01,e08,c1,p17,l3,1
i38,e12,c1,p02,l3,1
i30,e09,c1,p11,l3,3
i05,e12,c1,p18,l3,4
i43,e04,c1,p13,l3,7
i02,e11,c1,p08,l3,1
i22,e05,c5,p17,l3,3
i34,e03,c5,p02,l3,5
i05,e01,c1,p14,l3,1
i38,e10,c7,p15,l3,3
i41,e09,c1,p05,l3,2
i12,e09,c5,p05,l3,1
i74,e01,c5,p11,l3,1
i09,e04,c5,p12,l3,1
i06,e10,c5,p01,l4,4436
i02,e04,c1,p15,l3,55
i06,e11,c5,p01,l2,319
i06,e04,c5,p11,l1,199
i06,e02,c5,p16,l1,2
i06,e08,c5,p26,l2,95
i06,e12,c5,p21,l3,299
i06,e10,c5,p31,l4,316
i06,e11,c5,p13,l2,381
i06,e01,c5,p21,l3,100
i17,e09,c5,p29,l3,20
i06,e04,c5,p02,l1,101
i06,e11,c5,p09,l2,168
i38,e10,c4,p10,l4,373
i38,e01,c1,p19,l3,238
i38,e04,c7,p10,l1,4
i06,e10,c3,p17,l3,42
i38,e10,c1,p08,l2,16
i38,e10,c1,p08,l1,6
i38,e01,c1,p28,l3,14
i41,e04,c1,p14,l3,5
i38,e08,c1,p35,l2,105
i05,e06,c1,p18,l3,2
i34,e03,c5,p32,l3,7
i06,e09,c5,p02,l2,44
i39,e01,c5,p04,l3,23
i38,e10,c1,p16,l1,14
i46,e04,c4,p09,l3,2
i61,e04,c1,p35,l3,1
i23,e03,c5,p03,l3,19
i14,e12,c5,p24,l3,2
i30,e09,c1,p20,l3,4
i57,e12,c8,p10,l3,26
i30,e01,c1,p21,l3,7
i17,e09,c5,p20,l3,3
i38,e10,c4,p12,l3,14
i14,e11,c5,p02,l3,4
i38,e09,c1,p12,l2,22
i38,e08,c7,p10,l2,7
i38,e11,c7,p10,l2,2
i01,e09,c1,p13,l3,4
i21,e12,c1,p12,l3,4
i23,e04,c5,p29,l3,9
i06,e07,c5,p17,l2,1
i17,e09,c5,p35,l3,2
i06,e05,c5,p09,l1,4
i26,e09,c1,p35,l3,4
i38,e01,c4,p29,l3,1
i46,e09,c1,p11,l3,1
i05,e08,c1,p03,l3,5
i34,e03,c3,p21,l3,6
i43,e08,c1,p12,l3,2
i27,e04,c5,p16,l3,1
i38,e10,c1,p24,l1,7
i41,e11,c1,p06,l3,1
i38,e04,c1,p30,l1,1
i13,e12,c5,p03,l3,1
i03,e04,c5,p18,l3,2
i16,e05,c5,p01,l3,1
i41,e09,c1,p32,l3,3
i30,e01,c1,p18,l3,1
i17,e08,c5,p07,l3,2
i27,e04,c5,p19,l3,1
i38,e12,c1,p14,l3,2
i14,e05,c5,p24,l3,1
i38,e01,c1,p26,l3,1
i09,e04,c5,p09,l3,1
i06,e12,c3,p15,l3,1
i12,e04,c5,p14,l3,1
i06,e08,c5,p18,l2,1405
i34,e03,c5,p16,l3,87
i06,e08,c5,p03,l2,1980
i30,e01,c1,p24,l3,19
i06,e10,c5,p09,l3,14312
i06,e10,c5,p14,l4,1705
i06,e12,c5,p13,l3,283
i06,e10,c3,p07,l4,4
i38,e08,c1,p10,l2,1529
i14,e11,c5,p19,l3,21
i38,e10,c1,p15,l3,11945
i38,e11,c1,p15,l2,185
i17,e09,c5,p12,l3,1
i06,e10,c5,p18,l4,1913
i39,e04,c5,p05,l3,16
i06,e12,c5,p24,l3,482
i38,e08,c1,p28,l2,32
i06,e11,c3,p06,l2,20
i23,e03,c5,p09,l3,1
i06,e10,c5,p05,l2,108
i05,e01,c1,p02,l3,4
i02,e04,c1,p01,l3,114
i06,e09,c5,p04,l2,47
i23,e03,c5,p20,l3,1
i38,e09,c1,p16,l2,54
i43,e03,c1,p10,l3,5
i14,e01,c5,p16,l3,4
i38,e04,c1,p32,l1,68
i06,e10,c5,p01,l2,99
i34,e04,c5,p19,l3,35
i79,e03,c1,p01,l3,1
i41,e11,c1,p19,l3,16
i34,e09,c5,p19,l3,28
i46,e05,c4,p35,l3,1
i41,e08,c1,p11,l3,15
i17,e04,c5,p20,l3,14
i38,e08,c1,p08,l2,25
i38,e10,c4,p24,l3,19
i41,e07,c1,p16,l3,33
i07,e09,c5,p35,l3,17
i06,e08,c3,p10,l2,4
i16,e09,c5,p01,l3,5
i16,e09,c5,p22,l3,6
i34,e08,c5,p13,l3,8
i38,e09,c1,p25,l2,2
i39,e09,c5,p19,l3,63
i46,e08,c4,p19,l3,2
i06,e01,c5,p06,l3,47
i27,e04,c5,p21,l3,1
i34,e09,c5,p07,l3,2
i02,e08,c1,p28,l3,4
i34,e08,c5,p11,l3,10
i05,e07,c1,p35,l3,10
i41,e09,c1,p11,l3,3
i17,e09,c5,p11,l3,9
i34,e04,c5,p03,l3,2
i16,e01,c5,p13,l3,6
i41,e08,c1,p28,l3,2
i14,e09,c5,p18,l3,3
i30,e04,c1,p13,l3,7
i39,e09,c5,p01,l3,12
i09,e09,c5,p05,l3,1
i38,e01,c1,p29,l3,12
i14,e09,c5,p10,l3,1
i43,e01,c1,p05,l3,2
i05,e09,c1,p21,l3,2
i03,e08,c5,p18,l3,4
i38,e10,c4,p08,l2,4
i43,e04,c1,p11,l3,2
i14,e12,c5,p10,l3,4
i25,e03,c5,p10,l3,1
i02,e11,c1,p15,l3,1
i30,e01,c1,p06,l3,2
i30,e09,c1,p01,l3,1
i46,e09,c1,p15,l3,2
i46,e11,c4,p09,l3,1
i30,e09,c1,p26,l3,3
i16,e01,c5,p03,l3,1
i23,e08,c5,p16,l3,1
i38,e08,c4,p09,l2,1
i06,e05,c5,p15,l1,3
i20,e09,c5,p10,l3,1
i34,e01,c5,p25,l3,1
i38,e10,c1,p19,l4,6025
i06,e10,c5,p04,l4,1734
i06,e10,c5,p07,l4,2897
i02,e08,c1,p06,l3,129
i38,e10,c1,p04,l4,821
i38,e10,c4,p19,l3,523
i06,e08,c5,p11,l2,2301
i02,e01,c1,p19,l3,549
i01,e08,c1,p35,l3,222
i06,e09,c5,p21,l2,107
i16,e09,c5,p16,l3,5
i05,e06,c1,p35,l3,14
i34,e08,c5,p10,l3,30
i41,e04,c1,p35,l3,57
i05,e09,c1,p19,l3,31
i06,e10,c3,p21,l2,6
i17,e09,c5,p19,l3,13
i38,e04,c4,p21,l1,35
i38,e10,c4,p30,l3,20
i17,e11,c5,p04,l3,54
i12,e09,c5,p21,l3,7
i17,e04,c5,p15,l3,20
i02,e04,c1,p07,l3,23
i06,e01,c5,p09,l3,46
i38,e06,c1,unknown,l3,32
i05,e06,c1,p07,l3,2
i38,e10,c1,p09,l1,6
i17,e08,c5,p13,l3,18
i14,e08,c5,p18,l3,8
i14,e04,c5,p10,l3,1
i30,e04,c1,p04,l3,8
i02,e08,c4,p19,l3,5
i06,e08,c3,p03,l2,9
i17,e01,c5,p08,l3,5
i43,e08,c1,p10,l3,41
i01,e08,c1,p03,l3,11
i30,e04,c1,p24,l3,12
i14,e11,c5,p21,l3,6
i74,e01,c5,p35,l3,1
i43,e01,c1,p06,l3,4
i07,e01,c5,p35,l3,10
i17,e04,c5,p02,l3,8
i14,e04,c5,p01,l3,9
i43,e01,c1,p07,l3,10
i46,e11,c4,p12,l3,2
i17,e11,c5,p25,l3,2
i02,e04,c1,p28,l3,2
i06,e10,c3,p10,l1,2
i38,e12,c1,p16,l3,2
i33,e09,c1,p18,l3,2
i38,e11,c1,p30,l2,6
i23,e01,c5,p18,l3,3
i38,e10,c4,p30,l4,2
i41,e11,c1,p03,l3,2
i02,e01,c1,p32,l3,2
i46,e06,c1,p03,l3,1
i13,e01,c5,p01,l3,1
i23,e04,c5,p06,l3,3
i05,e08,c1,p16,l3,2
i16,e05,c5,p10,l3,2
i38,e07,c1,p01,l2,6
i06,e10,c3,p15,l1,1
i06,e10,c3,p22,l1,1
i46,e04,c4,p15,l3,2
i21,e03,c1,p11,l3,4
i02,e01,c4,p15,l3,5
i41,e01,c1,p08,l3,1
i43,e08,c1,p05,l3,1
i46,e08,c1,p28,l3,2
i25,e03,c5,p04,l3,1
i05,e08,c1,p28,l3,1
i43,e03,c1,p17,l3,1
i14,e04,c5,p07,l3,2
i12,e04,c5,p03,l3,4
i46,e01,c1,p23,l3,1
i27,e04,c5,p13,l3,1
i05,e12,c1,p06,l3,3
