i01,e08,c1,p01,l3,10
i02,e08,c1,p11,l3,105
i06,e01,c5,p24,l3,5
i02,e08,c1,p04,l3,18
i06,e01,c5,p10,l3,38
i38,e10,c4,p35,l3,4
i38,e10,c1,p16,l1,4
i06,e12,c5,p29,l3,74
i02,e08,c1,p22,l3,76
i14,e08,c5,p17,l3,3
i06,e12,c5,p28,l3,15
i14,e08,c5,p20,l3,2
i38,e01,c1,p19,l3,8
i17,e04,c5,p15,l3,15
i38,e08,c1,p35,l2,6
i38,e09,c1,p08,l2,2
i12,e08,c5,p10,l3,14
i09,e04,c5,p19,l3,1
i17,e04,c5,p02,l3,2
i38,e01,c1,p06,l3,1
i14,e08,c5,p31,l3,2
i06,e10,c5,p30,l1,1
i17,e09,c5,p11,l3,1
i13,e12,c5,p10,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p13,l4,313
i06,e10,c5,p11,l3,5063
i06,e10,c5,p04,l3,1960
i38,e10,c1,p02,l2,4
i06,e10,c3,p35,l3,12
i38,e10,c1,p17,l3,987
i38,e11,c1,p02,l2,17
i06,e10,c5,p19,l1,36
i06,e08,c5,p04,l2,408
i06,e12,c5,p10,l3,187
i06,e10,c5,p26,l3,198
i06,e10,c5,p17,l2,6
i38,e10,c4,p16,l2,17
i21,e03,c1,p14,l3,1
i06,e10,c5,p06,l2,20
i06,e11,c5,p05,l2,66
i06,e11,c5,p14,l2,34
i06,e04,c5,p11,l1,32
i38,e09,c4,p10,l2,2
i06,e08,c5,p13,l2,295
i23,e03,c5,p10,l3,3
i17,e08,c5,p28,l3,1
i06,e12,c5,p09,l3,24
i38,e08,c4,p29,l2,1
i14,e08,c5,p23,l3,2
i17,e11,c5,p13,l3,4
i02,e09,c1,p13,l3,4
i05,e07,c1,p14,l3,5
i06,e10,c5,p24,l1,7
i38,e09,c1,p14,l2,5
i05,e08,c1,p20,l3,8
i38,e01,c1,p22,l3,2
i06,e10,c3,p12,l3,4
i38,e08,c4,p07,l2,1
i05,e06,c1,p19,l3,1
i14,e04,c3,p19,l3,1
i06,e01,c5,p20,l3,1
i38,e06,c4,p24,l3,1
i38,e04,c1,p32,l1,1
i06,e11,c5,p02,l2,67
i06,e10,c5,p01,l2,16
i06,e05,c5,p22,l1,2
i38,e01,c1,p15,l3,1
i06,e08,c5,p24,l2,149
i38,e09,c1,p12,l2,4
i06,e08,c5,p05,l2,476
i38,e07,c1,p09,l2,28
i34,e08,c5,p14,l3,3
i38,e07,c1,p10,l2,10
i23,e01,c5,p01,l3,1
i02,e09,c1,p11,l3,11
i38,e10,c1,p05,l1,3
i38,e11,c1,p30,l2,2
i14,e13,c5,p19,l3,2
i14,e04,c5,p29,l3,1
i46,e11,c4,p15,l3,4
i38,e01,c1,p32,l3,5
i38,e09,c1,p07,l2,5
i38,e11,c1,p33,l2,1
i38,e01,c1,p08,l3,6
i34,e08,c5,p11,l3,7
i38,e11,c4,p12,l2,1
i46,e08,c1,p02,l3,1
i14,e08,c5,p33,l3,2
i39,e04,c5,p12,l3,2
i06,e05,c5,p35,l1,1
i38,e10,c1,p09,l2,1
i14,e12,c5,p19,l3,3
i14,e11,c3,p03,l3,1
i17,e01,c5,p14,l3,1
i30,e04,c1,p21,l3,1
i17,e09,c5,p13,l3,1
i02,e01,c1,p06,l3,2
i06,e10,c5,p08,l3,1437
i06,e10,c5,p35,l3,2367
i06,e04,c5,p09,l1,13
i06,e08,c5,p10,l2,1392
i38,e10,c1,p19,l1,22
i38,e08,c1,p29,l2,15
i06,e11,c5,p28,l2,11
i06,e10,c3,p07,l3,25
i06,e10,c5,p31,l4,19
i06,e09,c5,p10,l2,20
i06,e01,c5,p09,l3,9
i38,e08,c1,p04,l2,14
i13,e11,c5,p03,l3,29
i14,e08,c5,p02,l3,9
i15,e04,c6,p35,l3,9
i06,e10,c3,p15,l2,10
i38,e10,c1,p31,l4,15
i34,e08,c5,p19,l3,15
i06,e01,c5,p02,l3,5
i17,e04,c5,p22,l3,3
i06,e08,c3,p05,l2,3
i17,e08,c5,p17,l3,8
i05,e07,c1,p18,l3,4
i02,e01,c1,p11,l3,13
i06,e09,c5,p12,l2,5
i05,e01,c1,p15,l3,1
i43,e03,c1,p07,l3,3
i05,e07,c1,p04,l3,2
i38,e09,c1,p24,l2,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p06,l2,1
i06,e10,c5,p17,l3,3374
i38,e10,c1,p06,l3,261
i06,e10,c5,p12,l3,3533
i06,e10,c5,p03,l4,455
i38,e08,c1,p01,l2,44
i06,e11,c5,p24,l2,28
i17,e04,c5,p19,l3,25
i06,e09,c5,p05,l2,15
i46,e08,c1,p01,l3,18
i43,e09,c1,p13,l3,4
i12,e08,c5,p19,l3,56
i03,e01,c5,p07,l3,1
i02,e08,c1,p17,l3,17
i14,e08,c5,p16,l3,10
i38,e08,c1,p15,l2,20
i17,e01,c5,p10,l3,3
i06,e08,c3,p10,l2,4
i02,e01,c4,p07,l3,1
i06,e01,c5,p03,l3,3
i38,e10,c4,p08,l3,4
i38,e10,c4,p13,l1,1
i02,e01,c1,p18,l3,1
i06,e02,c5,p29,l1,1
i06,e10,c5,p24,l4,207
i06,e10,c5,p13,l3,3156
i06,e10,c5,p15,l3,5919
i38,e10,c1,p24,l3,433
i06,e09,c3,p09,l2,1
i06,e08,c5,p12,l2,347
i14,e08,c5,p35,l3,37
i06,e10,c5,p20,l4,52
i06,e11,c5,p15,l2,78
i06,e09,c5,p15,l2,25
i06,e10,c5,p06,l1,8
i02,e08,c1,p15,l3,53
i06,e07,c5,p09,l2,51
i38,e06,c1,unknown,l3,11
i23,e04,c5,p13,l3,4
i06,e10,c5,p12,l2,8
i14,e08,c5,p18,l3,4
i17,e04,c5,p35,l3,17
i17,e08,c5,p07,l3,1
i38,e08,c4,p10,l2,12
i16,e08,c5,p05,l3,10
i03,e08,c5,p11,l3,9
i06,e10,c5,p09,l2,2
i38,e10,c1,p01,l2,6
i38,e11,c1,p35,l2,8
i38,e11,c1,p09,l2,8
i02,e09,c1,p14,l3,6
i80,e01,c3,p35,l3,1
i38,e09,c1,p04,l2,9
i14,e11,c5,p01,l3,2
i06,e10,c5,p23,l1,1
i38,e06,c1,p33,l3,1
i07,e01,c5,p35,l3,1
i46,e09,c4,p01,l3,1
i06,e01,c5,p08,l3,1
i06,e10,c5,p14,l1,1
i17,e04,c5,p16,l3,1
i06,e10,c5,p07,l2,1
i34,e01,c5,p11,l3,1
i46,e01,c4,p01,l3,1
i46,e08,c4,p19,l3,3
i06,e08,c5,p11,l2,363
i06,e10,c5,p06,l3,2426
i06,e07,c5,p05,l2,35
i06,e10,c5,p25,l2,17
i38,e10,c1,p03,l2,1
i38,e07,c1,p13,l2,6
i46,e09,c1,p35,l3,43
i06,e07,c5,p10,l2,116
i02,e04,c1,p19,l3,51
i14,e04,c5,p21,l3,2
i38,e10,c4,p16,l4,16
i06,e11,c5,p04,l2,18
i38,e07,c1,p05,l2,4
i34,e04,c5,p19,l3,5
i02,e01,c1,p07,l3,7
i34,e04,c5,p03,l3,1
i38,e07,c1,p17,l2,13
i06,e09,c5,p03,l2,5
i02,e09,c1,p03,l3,5
i38,e10,c4,p24,l3,10
i02,e04,c1,p05,l3,2
i34,e03,c5,p24,l3,2
i14,e08,c5,p01,l3,17
i16,e08,c5,p21,l3,7
i06,e04,c5,p06,l1,8
i09,e09,c5,p35,l3,3
i13,e04,c5,p10,l3,3
i38,e01,c1,p12,l3,3
i30,e01,c1,p10,l3,3
i30,e01,c1,p19,l3,2
i09,e04,c5,p35,l3,1
i34,e09,c5,p13,l3,2
i26,e08,c1,p35,l3,1
i23,e03,c5,p03,l3,2
i14,e11,c5,p17,l3,2
i38,e10,c1,p21,l3,899
i16,e08,c5,p10,l3,49
i38,e08,c4,p15,l2,34
i06,e10,c5,p01,l3,4314
i06,e10,c5,p11,l4,455
i06,e09,c5,p17,l2,15
i07,e12,c5,p10,l3,13
i38,e10,c1,p31,l3,67
i30,e09,c1,p17,l3,1
i02,e01,c4,p35,l3,5
i34,e09,c5,p01,l3,3
i06,e10,c5,p15,l1,15
i38,e09,c1,p13,l2,2
i34,e08,c5,p28,l3,1
i38,e07,c1,p02,l2,7
i46,e04,c1,p13,l3,1
i17,e04,c5,p11,l3,12
i38,e10,c1,p29,l1,6
i17,e09,c5,p05,l3,1
i14,e11,c5,p30,l3,1
i05,e12,c1,p18,l3,1
i01,e09,c1,p01,l3,1
i02,e09,c1,p35,l3,2
i02,e01,c1,p02,l3,1
i34,e01,c5,p03,l3,1
i20,e04,c5,p21,l3,1
i34,e08,c5,p20,l3,1
i34,e03,c5,p02,l3,1
i17,e04,c5,p24,l3,1
i06,e08,c5,p14,l2,120
i38,e10,c1,p29,l4,127
i38,e10,c1,p19,l4,997
i14,e08,c5,p10,l3,13
i06,e10,c5,p05,l3,5578
i06,e10,c5,p16,l4,415
i06,e10,c5,p15,l2,16
i06,e10,c5,p31,l3,151
i38,e08,c1,p23,l2,7
i06,e10,c5,p12,l1,9
i38,e06,c4,p10,l3,29
i42,e05,c5,p17,l3,3
i38,e06,c1,p24,l3,31
i06,e10,c3,p09,l3,15
i05,e03,c1,p06,l3,1
i38,e11,c1,p21,l2,20
i06,e07,c5,p17,l2,6
i46,e08,c1,p22,l3,2
i38,e11,c1,p16,l2,6
i06,e04,c5,p17,l1,23
i16,e04,c5,p19,l3,14
i17,e04,c5,p08,l3,16
i05,e07,c1,p10,l3,1
i38,e01,c4,p19,l3,1
i17,e08,c5,p04,l3,4
i16,e08,c5,p24,l3,1
i38,e10,c4,p04,l4,1
i30,e09,c1,p15,l3,1
i34,e03,c5,p04,l3,2
i21,e03,c1,p19,l3,2
i42,e05,c5,p10,l3,1
i34,e03,c5,p09,l3,1
i15,e01,c2,p35,l3,56
i02,e08,c1,p23,l3,38
i02,e08,c1,p24,l3,1
i38,e10,c1,p25,l3,153
i38,e10,c1,p32,l3,391
i02,e08,c4,p28,l3,1
i06,e10,c5,p25,l4,108
i38,e11,c1,p18,l2,16
i38,e11,c1,p14,l2,9
i07,e08,c5,p10,l3,9
i38,e08,c1,p22,l2,21
i38,e10,c4,p16,l3,11
i38,e07,c1,p25,l2,8
i34,e01,c5,p01,l3,2
i07,e12,c5,p35,l3,41
i02,e08,c1,p16,l3,32
i13,e10,c5,p10,l3,3
i14,e12,c5,p32,l3,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p05,l3,4
i14,e12,c5,p12,l3,1
i06,e10,c5,p04,l1,5
i26,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,3
i06,e01,c5,p18,l3,4
i47,e01,c4,p35,l3,1
i02,e09,c1,p17,l3,2
i38,e01,c1,p04,l3,1
i23,e03,c5,p19,l3,1
i38,e11,c1,p01,l2,45
i38,e10,c1,p16,l3,985
i06,e08,c5,p08,l2,103
i17,e08,c5,p35,l3,4
i38,e10,c1,p04,l3,463
i14,e12,c5,p10,l3,1173
i38,e10,c1,p01,l1,9
i38,e10,c1,p21,l1,4
i06,e11,c5,p17,l2,41
i43,e01,c1,p07,l3,3
i06,e01,c5,p19,l3,85
i02,e09,c1,p22,l3,3
i38,e07,c1,p23,l2,8
i02,e01,c1,p14,l3,18
i17,e09,c5,p10,l3,7
i16,e08,c5,p19,l3,51
i38,e09,c1,p23,l2,2
i38,e10,c1,p17,l1,1
i06,e09,c5,p19,l2,28
i38,e11,c1,p31,l2,2
i13,e08,c5,p19,l3,8
i45,e04,c1,p16,l3,1
i16,e08,c5,p01,l3,20
i34,e04,c5,p05,l3,2
i06,e05,c5,p10,l1,1
i48,e08,c1,p03,l3,1
i14,e08,c5,p28,l3,3
i38,e04,c1,p19,l1,4
i14,e13,c5,p11,l3,2
i38,e10,c4,p03,l1,1
i38,e01,c1,p11,l3,2
i06,e10,c5,p28,l2,1
i38,e11,c4,p19,l2,1
i22,e05,c5,p35,l3,1
i02,e09,c1,p28,l3,3
i06,e08,c5,p16,l2,1151
i38,e10,c1,p11,l3,2322
i06,e12,c5,p12,l3,41
i06,e10,c5,p32,l3,966
i06,e10,c3,p19,l3,32
i06,e12,c5,p02,l3,55
i38,e10,c4,p19,l3,143
i38,e11,c1,p25,l2,5
i02,e09,c1,p19,l3,44
i06,e10,c5,p08,l1,3
i34,e04,c5,p11,l3,7
i06,e07,c5,p14,l2,56
i14,e01,c5,p18,l3,2
i06,e10,c3,p09,l4,12
i02,e09,c1,p05,l3,4
i38,e10,c1,p18,l2,5
i38,e10,c4,p01,l4,6
i38,e10,c4,p10,l2,7
i02,e08,c1,p18,l3,22
i38,e10,c1,p20,l4,2
i06,e04,c5,p23,l1,5
i06,e04,c5,p13,l1,13
i02,e11,c1,p11,l3,5
i12,e08,c5,p29,l3,5
i13,e11,c5,p23,l3,2
i23,e03,c5,p01,l3,1
i17,e08,c5,p11,l3,10
i02,e04,c1,p17,l3,4
i38,e01,c1,p05,l3,3
i06,e12,c3,p01,l3,2
i38,e09,c1,p02,l2,1
i38,e01,c1,p21,l3,4
i34,e08,c5,p03,l3,1
i06,e09,c5,p04,l2,1
i14,e12,c3,p19,l3,1
i06,e04,c5,p04,l1,21
i06,e08,c5,p35,l2,449
i06,e12,c5,p05,l3,24
i38,e11,c1,p13,l2,30
i38,e10,c1,p06,l4,86
i38,e10,c1,p15,l3,1139
i38,e10,c1,p20,l3,46
i38,e06,c1,p18,l3,98
i06,e10,c5,p29,l4,207
i38,e06,c1,p03,l3,146
i38,e08,c1,p07,l2,156
i46,e11,c1,p03,l3,56
i06,e12,c5,p17,l3,27
i02,e08,c1,p13,l3,21
i38,e08,c1,p18,l2,9
i38,e01,c1,p01,l3,10
i14,e08,c5,p15,l3,25
i06,e10,c5,p13,l1,7
i02,e01,c1,p12,l3,25
i34,e03,c5,p22,l3,3
i38,e10,c4,p03,l4,11
i30,e09,c1,p03,l3,1
i02,e08,c1,p28,l3,5
i38,e08,c1,p09,l2,1
i23,e04,c5,p21,l3,2
i03,e09,c5,p10,l3,3
i46,e01,c1,p19,l3,1
i06,e05,c5,p02,l1,1
i46,e01,c1,p29,l3,1
i17,e09,c5,p25,l3,1
i14,e08,c5,p19,l3,177
i06,e12,c5,p01,l3,76
i38,e08,c1,p26,l2,21
i46,e08,c1,p35,l3,145
i38,e10,c1,p19,l3,6658
i06,e10,c5,p10,l4,1006
i38,e06,c1,p10,l3,386
i02,e08,c1,p10,l3,84
i38,e10,c4,unknown,l3,9
i46,e08,c4,p35,l3,69
i38,e10,c4,p19,l4,16
i34,e09,c5,p22,l3,2
i34,e09,c5,p35,l3,7
i38,e11,c1,p08,l2,5
i34,e03,c5,p10,l3,17
i02,e08,c1,p02,l3,2
i06,e10,c5,p33,l4,4
i06,e10,c5,p10,l2,14
i06,e01,c5,p01,l3,6
i17,e04,c5,p06,l3,2
i17,e11,c5,p01,l3,5
i38,e08,c1,p08,l2,2
i38,e11,c4,p01,l2,1
i02,e04,c1,p03,l3,1
i17,e04,c5,p13,l3,1
i39,e04,c5,p21,l3,3
i14,e08,c5,p11,l3,12
i38,e10,c1,p04,l1,3
i16,e08,c5,p04,l3,3
i38,e01,c1,p13,l3,5
i48,e11,c1,p03,l3,1
i39,e04,c5,p17,l3,3
i03,e01,c5,p11,l3,2
i38,e10,c1,p03,l1,4
i14,e12,c5,p29,l3,2
i02,e04,c1,p07,l3,1
i14,e04,c5,p17,l3,1
i06,e08,c5,p07,l2,543
i06,e08,c5,p06,l2,246
i39,e04,c5,p35,l3,5
i06,e09,c5,p29,l2,12
i38,e10,c1,p11,l4,350
i38,e10,c4,p18,l3,129
i06,e10,c5,p25,l3,1315
i38,e11,c1,p24,l2,10
i38,e10,c4,p10,l3,122
i06,e10,c5,p02,l4,164
i38,e04,c1,p12,l1,2
i06,e10,c3,p06,l3,146
i38,e10,c4,p24,l4,20
i06,e11,c5,p26,l2,44
i06,e11,c5,p25,l2,7
i34,e03,c5,p19,l3,50
i06,e12,c5,p24,l3,14
i68,e04,c1,p35,l3,3
i38,e09,c1,p10,l2,22
i38,e06,c1,p14,l3,3
i30,e04,c1,p10,l3,7
i38,e09,c1,p17,l2,2
i06,e09,c5,p24,l2,5
i12,e09,c5,p10,l3,1
i06,e04,c5,p18,l1,13
i02,e09,c1,p15,l3,8
i07,e12,c5,p19,l3,2
i38,e10,c1,p11,l1,13
i34,e03,c5,p35,l3,10
i06,e02,c5,p01,l1,2
i06,e10,c5,p16,l2,3
i38,e10,c1,p32,l2,1
i02,e09,c1,p08,l3,1
i34,e03,c5,p17,l3,2
i38,e09,c1,p22,l2,4
i05,e07,c1,p21,l3,2
i06,e04,c3,p16,l1,1
i17,e04,c5,p28,l3,1
i34,e04,c5,p16,l3,1
i38,e10,c1,p22,l2,1
i17,e09,c5,p03,l3,1
i06,e08,c5,p03,l2,494
i06,e08,c5,p29,l2,300
i38,e10,c1,p13,l3,1952
i38,e10,c1,p10,l3,7966
i17,e08,c5,p08,l3,15
i38,e10,c1,p18,l3,623
i42,e02,c5,p35,l3,2
i02,e08,c1,p08,l3,22
i02,e08,c1,p07,l3,50
i06,e08,c5,p20,l2,38
i38,e06,c1,p19,l3,372
i06,e10,c5,p22,l2,19
i06,e10,c5,p05,l2,10
i06,e10,c5,p35,l1,6
i03,e08,c5,p10,l3,12
i33,e09,c1,p21,l3,2
i06,e11,c5,p16,l2,100
i38,e10,c1,p22,l1,1
i31,e08,c1,p35,l3,1456
i12,e08,c5,p18,l3,9
i34,e03,c5,p15,l3,4
i38,e10,c1,p33,l3,10
i15,e09,c6,p35,l3,5
i06,e10,c3,p18,l3,4
i02,e09,c1,p04,l3,4
i06,e01,c5,p07,l3,13
i02,e01,c1,p09,l3,2
i34,e04,c5,p14,l3,1
i17,e01,c5,p03,l3,1
i02,e04,c1,p22,l3,2
i36,e08,c5,p35,l3,3
i38,e10,c1,p18,l1,2
i46,e01,c1,p20,l3,1
i46,e08,c1,p20,l3,1
i38,e04,c1,p18,l1,1
i38,e09,c1,p15,l2,2
i16,e04,c5,p21,l3,1
i02,e09,c1,p23,l3,1
i06,e01,c5,p26,l3,1
i46,e04,c1,p20,l3,2
i34,e03,c5,p05,l3,1
i16,e08,c5,p07,l3,42
i06,e08,c5,p01,l2,473
i16,e04,c5,p01,l3,3
i14,e08,c5,p03,l3,19
i38,e11,c1,p10,l2,118
i14,e08,c3,p10,l3,1
i39,e04,c5,p22,l3,3
i06,e10,c5,p28,l4,183
i46,e08,c4,p11,l3,2
i38,e10,c1,p24,l4,180
i06,e10,c5,p18,l4,155
i06,e10,c5,p20,l3,741
i06,e10,c5,p01,l4,511
i47,e04,c1,p35,l3,50
i38,e11,c1,p05,l2,20
i46,e08,c1,p19,l3,44
i06,e11,c5,p29,l2,63
i05,e12,c1,p10,l3,14
i06,e10,c5,p13,l2,9
i06,e09,c5,p11,l2,15
i38,e10,c1,p24,l2,8
i38,e10,c4,p35,l4,6
i06,e07,c5,p24,l2,31
i17,e08,c5,p21,l3,6
i17,e01,c5,p23,l3,1
i34,e04,c5,p22,l3,1
i15,e01,c6,p35,l3,4
i38,e10,c1,p13,l2,34
i17,e09,c5,p24,l3,3
i14,e08,c5,p09,l3,2
i38,e12,c1,p10,l3,4
i42,e05,c5,p19,l3,2
i02,e04,c1,p29,l3,3
i38,e01,c1,p17,l3,2
i03,e04,c5,p15,l3,1
i14,e04,c5,p03,l3,5
i06,e09,c5,p14,l2,3
i05,e09,c1,p10,l3,1
i38,e10,c4,p19,l2,1
i21,e03,c1,p15,l3,1
i14,e08,c5,p26,l3,1
i34,e09,c5,p03,l3,2
i12,e04,c5,p19,l3,15
i17,e08,c5,p10,l3,46
i06,e04,c5,p24,l1,18
i06,e10,c5,p07,l4,294
i38,e10,c1,p03,l4,446
i38,e04,c1,p25,l1,15
i06,e10,c5,p10,l1,23
i38,e11,c1,p23,l2,3
i03,e09,c5,p11,l3,1
i38,e10,c4,p13,l3,88
i02,e01,c1,p16,l3,14
i06,e07,c5,p35,l2,129
i34,e08,c5,p15,l3,3
i38,e07,c4,p18,l2,12
i38,e01,c1,p10,l3,13
i38,e11,c1,p17,l2,29
i38,e11,c1,unknown,l2,1
i06,e11,c5,p20,l2,16
i06,e10,c5,p32,l1,6
i14,e12,c5,p08,l3,1
i06,e04,c5,p07,l1,7
i17,e01,c5,p11,l3,1
i16,e08,c5,p02,l3,10
i02,e04,c1,p21,l3,1
i17,e04,c5,p21,l3,4
i12,e04,c5,p29,l3,2
i38,e01,c1,p24,l3,5
i38,e10,c1,p29,l2,2
i34,e08,c5,p22,l3,3
i34,e08,c5,p01,l3,3
i05,e12,c1,p21,l3,1
i38,e08,c1,p13,l2,62
i02,e08,c1,p12,l3,64
i38,e10,c1,p10,l4,1280
i38,e10,c1,p10,l1,18
i06,e10,c5,p18,l3,2886
i06,e10,c5,p22,l3,1566
i06,e10,c5,p14,l3,2398
i06,e10,c5,p05,l4,408
i06,e10,c5,p13,l4,284
i06,e10,c5,p14,l4,151
i38,e10,c1,p35,l2,76
i06,e10,c5,p03,l1,15
i06,e12,c5,p16,l3,102
i06,e10,c5,p11,l1,21
i34,e03,c5,p13,l3,15
i19,e10,c5,p35,l3,16
i06,e01,c5,p14,l3,8
i06,e07,c5,p21,l2,9
i06,e12,c5,p08,l3,12
i06,e08,c5,p31,l2,35
i02,e08,c4,p35,l3,9
i16,e08,c5,p20,l3,10
i38,e10,c1,p07,l1,2
i38,e06,c4,p13,l3,11
i12,e09,c5,p19,l3,3
i06,e09,c5,p22,l2,2
i46,e08,c1,p03,l3,2
i06,e09,c5,p07,l2,7
i06,e01,c5,p28,l3,8
i14,e08,c5,p08,l3,3
i38,e11,c1,p15,l2,20
i02,e09,c1,p01,l3,4
i06,e04,c5,p31,l1,4
i38,e04,c1,p07,l1,2
i05,e01,c1,p10,l3,3
i38,e11,c4,p10,l2,4
i14,e12,c5,p17,l3,3
i46,e09,c1,p20,l3,1
i38,e10,c4,p18,l4,3
i14,e13,c5,p35,l3,1
i43,e09,c1,p29,l3,1
i06,e11,c3,p19,l2,1
i06,e11,c3,p35,l2,1
i39,e04,c5,p04,l3,1
i06,e10,c5,p18,l2,1
i06,e12,c5,p18,l3,14
i14,e04,c5,p25,l3,2
i16,e08,c5,p03,l3,14
i06,e10,c5,p02,l3,1439
i06,e10,c5,p12,l4,320
i38,e10,c1,p14,l3,869
i38,e10,c1,p05,l4,235
i07,e12,c5,p07,l3,8
i06,e09,c5,p21,l2,8
i38,e11,c1,p12,l2,22
i02,e04,c1,p16,l3,11
i38,e09,c1,p03,l2,4
i38,e10,c1,p08,l4,68
i06,e12,c5,p23,l3,62
i38,e10,c1,p04,l2,18
i05,e12,c1,p04,l3,1
i02,e08,c1,p09,l3,3
i46,e11,c1,p01,l3,23
i06,e11,c5,p08,l2,5
i13,e08,c5,p01,l3,15
i05,e04,c1,p29,l3,1
i17,e09,c5,p21,l3,3
i38,e10,c1,p13,l1,6
i14,e12,c5,p07,l3,1
i38,e10,c1,p15,l2,2
i26,e11,c1,p35,l3,4
i02,e01,c1,p03,l3,5
i34,e03,c5,p20,l3,2
i39,e04,c5,p24,l3,2
