i43,e01,c1,p24,l3,1
i41,e01,c1,p11,l3,7
i30,e01,c1,p17,l3,1
i34,e03,c5,p14,l3,2
i46,e04,c1,p18,l3,1
i38,e11,c1,p30,l2,1
i34,e08,c5,p09,l3,3
i38,e05,c1,p15,l1,1
i05,e08,c1,p20,l3,1
i38,e12,c4,p17,l3,1
i30,e01,c1,p11,l3,1
i02,e04,c1,p18,l3,1
i48,e08,c1,p19,l3,1
i38,e06,c1,p05,l3,1217
i06,e08,c5,p05,l2,1330
i38,e10,c4,p04,l3,395
i06,e10,c5,p22,l2,46
i06,e12,c5,p01,l3,364
i38,e12,c1,p01,l3,64
i38,e09,c1,p12,l2,45
i46,e11,c1,p19,l3,586
i06,e10,c5,p23,l2,85
i38,e07,c1,p11,l2,19
i38,e07,c1,p10,l2,62
i38,e04,c1,p06,l1,37
i02,e08,c1,p01,l3,27
i38,e04,c4,p24,l1,7
i38,e04,c1,p02,l1,18
i38,e01,c4,p12,l3,3
i38,e04,c4,p10,l1,50
i14,e08,c5,p02,l3,33
i38,e04,c1,p20,l1,5
i46,e04,c1,p20,l3,51
i38,e10,c4,p02,l4,3
i14,e04,c5,p18,l3,1
i34,e03,c5,p15,l3,18
i34,e09,c5,p08,l3,5
i02,e01,c1,p35,l3,11
i42,e05,c5,p13,l3,3
i34,e01,c5,p29,l3,6
i17,e09,c5,p16,l3,7
i23,e04,c5,p35,l3,3
i02,e08,c4,p18,l3,1
i06,e08,c3,p01,l2,3
i05,e07,c1,p14,l3,1
i21,e09,c1,p21,l3,7
i17,e09,c5,p24,l3,4
i46,e04,c1,p08,l3,5
i36,e08,c5,p35,l3,17
i38,e08,c7,p32,l2,2
i38,e11,c4,p14,l2,6
i05,e06,c1,p16,l3,1
i23,e01,c5,p10,l3,3
i05,e09,c1,p21,l3,5
i06,e02,c5,p31,l1,1
i14,e04,c5,p22,l3,4
i12,e04,c5,p31,l3,6
i38,e10,c4,p04,l2,4
i41,e07,c1,p19,l3,1
i21,e12,c1,p20,l3,1
i38,e07,c4,p17,l2,2
i38,e12,c1,p09,l3,2
i05,e04,c1,p03,l3,1
i14,e04,c5,p12,l3,1
i12,e08,c5,p31,l3,6
i13,e11,c5,p14,l3,2
i46,e04,c1,p01,l3,2
i12,e04,c5,p09,l3,1
i46,e09,c4,p06,l3,2
i38,e10,c1,p01,l3,20761
i46,e11,c1,p35,l3,9642
i38,e10,c4,p03,l4,118
i38,e10,c1,p09,l3,2878
i46,e08,c1,p03,l3,76
i06,e10,c5,p10,l1,193
i38,e10,c4,p21,l3,399
i38,e06,c1,p04,l3,874
i46,e08,c1,p28,l3,22
i06,e08,c5,p03,l2,1123
i06,e08,c5,p28,l2,160
i38,e11,c1,p08,l2,43
i38,e06,c1,p26,l3,55
i38,e10,c4,p14,l3,209
i06,e10,c3,p10,l4,29
i38,e01,c1,p32,l3,51
i34,e08,c5,p19,l3,87
i06,e08,c5,p06,l2,546
i38,e10,c4,p29,l4,6
i05,e12,c1,p22,l3,2
i14,e04,c5,p23,l3,2
i06,e11,c5,p18,l2,386
i46,e08,c1,p24,l3,7
i46,e01,c1,p21,l3,14
i38,e10,c7,p13,l3,54
i02,e08,c1,p35,l3,37
i17,e11,c5,p15,l3,17
i06,e04,c5,p23,l1,105
i06,e10,c5,p01,l2,104
i21,e03,c1,p13,l3,2
i06,e09,c5,p31,l2,15
i18,e04,c1,p35,l3,16
i02,e04,c1,p12,l3,22
i32,e11,c5,p35,l3,5
i38,e10,c4,p05,l4,59
i17,e08,c5,p15,l3,4
i02,e09,c1,p15,l3,22
i02,e09,c1,p18,l3,12
i46,e01,c4,p06,l3,1
i38,e01,c4,p24,l3,6
i41,e04,c1,p17,l3,2
i02,e09,c1,p03,l3,27
i46,e01,c4,p03,l3,7
i06,e08,c3,p11,l2,4
i07,e04,c5,p06,l3,4
i25,e10,c5,p03,l4,3
i25,e11,c5,p15,l3,6
i42,e05,c5,p10,l3,5
i38,e10,c1,unknown,l4,13
i07,e04,c5,p19,l3,1
i30,e04,c1,p26,l3,8
i14,e04,c5,p20,l3,4
i05,e06,c1,p01,l3,2
i38,e05,c1,p07,l1,1
i05,e07,c1,p21,l3,2
i13,e10,c5,p17,l3,3
i20,e05,c5,p15,l3,1
i14,e12,c5,p02,l3,1
i05,e04,c1,p05,l3,2
i23,e08,c5,p29,l3,2
i23,e01,c5,p01,l3,2
i14,e11,c5,p14,l3,1
i16,e04,c5,p10,l3,1
i05,e06,c1,p22,l3,1
i46,e11,c4,p19,l3,1
i06,e07,c5,p07,l2,1
i06,e09,c3,p10,l2,2
i14,e01,c5,p12,l3,1
i05,e08,c1,p06,l3,1
i02,e09,c1,p26,l3,1
i38,e10,c1,p19,l4,8248
i38,e10,c1,p29,l3,4292
i38,e10,c1,p08,l3,1638
i06,e10,c5,p06,l3,21624
i38,e10,c1,p04,l4,1147
i38,e06,c1,p01,l3,2526
i06,e01,c5,p12,l3,78
i38,e10,c1,p35,l3,623
i15,e01,c2,p35,l3,51
i38,e04,c4,p19,l1,4
i06,e09,c5,p22,l2,40
i02,e01,c1,p19,l3,337
i46,e08,c4,p35,l3,211
i34,e01,c5,p17,l3,7
i46,e04,c4,p03,l3,11
i38,e10,c1,p24,l2,41
i43,e08,c1,p17,l3,41
i38,e08,c1,p22,l2,83
i05,e12,c1,p03,l3,19
i38,e01,c1,p18,l3,31
i02,e04,c1,p29,l3,35
i38,e09,c1,p17,l2,82
i17,e08,c5,p14,l3,23
i38,e10,c1,p32,l2,12
i01,e08,c1,p35,l3,48
i38,e10,c1,unknown,l4,7
i46,e09,c1,p18,l3,2
i07,e12,c5,p03,l3,22
i38,e06,c4,p14,l3,26
i38,e10,c1,p09,l1,15
i12,e08,c5,p10,l3,7
i14,e12,c5,p29,l3,18
i39,e04,c5,p24,l3,2
i46,e01,c1,p07,l3,4
i07,e08,c5,p03,l3,40
i46,e11,c4,p21,l3,1
i42,e05,c5,p29,l3,1
i38,e05,c1,p10,l1,5
i43,e04,c1,p19,l3,11
i46,e01,c4,p24,l3,4
i38,e07,c1,p07,l2,7
i34,e09,c5,p18,l3,2
i12,e01,c5,p10,l3,6
i05,e06,c1,p07,l3,2
i34,e03,c5,p07,l3,10
i05,e05,c1,p35,l3,1
i14,e12,c5,p24,l3,2
i33,e03,c1,p15,l3,2
i12,e09,c5,p19,l3,1
i46,e11,c4,p25,l3,1
i06,e07,c5,p05,l2,1
i38,e09,c4,p13,l2,1
i05,e09,c1,p24,l3,2
i13,e11,c5,p16,l3,1
i38,e10,c4,p03,l2,1
i23,e04,c5,p15,l3,1
i38,e10,c1,p12,l3,9684
i38,e10,c1,p30,l3,10
i38,e10,c1,p18,l2,64
i38,e10,c4,p01,l3,564
i38,e06,c1,p25,l3,225
i06,e01,c5,p09,l3,35
i02,e01,c1,p21,l3,29
i06,e10,c5,p23,l1,38
i38,e10,c1,p10,l1,145
i14,e05,c5,p15,l3,4
i13,e08,c5,p17,l3,58
i06,e01,c5,p07,l3,80
i41,e11,c1,p29,l3,14
i38,e10,c1,p14,l2,41
i17,e11,c5,p23,l3,6
i42,e05,c5,p12,l3,42
i06,e01,c5,p29,l3,53
i13,e08,c5,p16,l3,92
i06,e10,c5,p29,l1,59
i06,e04,c3,p35,l1,23
i07,e01,c5,p35,l3,15
i14,e08,c5,p22,l3,12
i17,e04,c5,p03,l3,27
i36,e04,c5,p35,l3,4
i01,e09,c1,p10,l3,5
i38,e10,c1,unknown,l4,15
i06,e01,c5,p22,l3,44
i13,e12,c5,p13,l3,3
i34,e04,c5,p11,l3,7
i46,e08,c1,p14,l3,9
i34,e08,c5,p18,l3,3
i34,e03,c5,p29,l3,13
i01,e08,c1,p24,l3,1
i38,e08,c4,p07,l2,18
i38,e10,c4,p10,l2,30
i01,e01,c1,p10,l3,2
i13,e03,c5,p05,l3,3
i43,e09,c1,p21,l3,1
i46,e01,c4,p25,l3,8
i17,e04,c5,p18,l3,3
i01,e08,c1,p28,l3,1
i30,e01,c1,p19,l3,9
i38,e10,c4,p20,l4,3
i06,e11,c3,p23,l2,3
i46,e08,c4,p01,l3,7
i14,e04,c5,p17,l3,5
i33,e04,c1,p10,l3,1
i14,e11,c5,p02,l3,10
i26,e09,c1,p35,l3,4
i23,e03,c5,p10,l3,2
i34,e01,c5,p03,l3,1
i14,e12,c3,p16,l3,1
i13,e10,c5,p08,l3,1
i02,e11,c1,p24,l3,1
i06,e10,c5,p21,l3,45499
i06,e10,c5,p29,l3,24142
i38,e10,c1,p32,l3,1912
i06,e10,c5,p06,l4,1622
i06,e10,c5,p01,l4,3665
i06,e10,c5,p29,l4,2050
i38,e01,c1,p16,l3,61
i06,e11,c5,p25,l2,358
i06,e08,c5,p01,l2,2396
i34,e09,c5,p19,l3,53
i06,e11,c5,p14,l2,232
i38,e08,c1,p24,l2,211
i38,e10,c4,p15,l4,70
i38,e09,c1,p24,l2,44
i13,e08,c5,p01,l3,35
i06,e10,c3,p22,l3,22
i38,e08,c4,p19,l2,33
i34,e03,c5,p17,l3,44
i38,e01,c1,p24,l3,32
i14,e04,c5,p35,l3,18
i41,e01,c1,p18,l3,2
i38,e01,c1,p28,l3,7
i02,e01,c1,p23,l3,29
i38,e07,c1,p17,l2,7
i38,e10,c1,p02,l1,12
i02,e04,c1,p10,l3,49
i38,e08,c1,p25,l2,48
i02,e04,c1,p11,l3,19
i06,e10,c5,p06,l1,33
i34,e08,c5,p11,l3,5
i21,e12,c1,p21,l3,1
i17,e04,c5,p02,l3,1
i38,e07,c1,p21,l2,6
i02,e04,c1,p32,l3,6
i02,e01,c1,p20,l3,4
i33,e08,c1,p05,l3,26
i02,e08,c1,p07,l3,41
i38,e10,c1,p34,l4,18
i47,e01,c4,p35,l3,3
i38,e10,c4,p17,l2,2
i14,e08,c5,p12,l3,17
i14,e01,c5,p15,l3,2
i06,e10,c3,p04,l3,6
i41,e09,c1,p17,l3,3
i02,e04,c1,p35,l3,18
i06,e08,c3,p28,l2,5
i39,e01,c5,p15,l3,1
i34,e08,c5,p13,l3,4
i33,e10,c1,p13,l3,2
i33,e09,c1,p01,l3,1
i05,e07,c1,p35,l3,1
i41,e04,c1,p03,l3,3
i14,e11,c5,p24,l3,3
i14,e09,c5,p03,l3,1
i22,e05,c5,p12,l3,5
i13,e10,c5,p35,l3,5
i38,e08,c4,p22,l2,1
i13,e11,c5,p21,l3,5
i17,e08,c5,p18,l3,3
i123,e04,c5,p16,l3,1
i29,e09,c5,p35,l3,2
i38,e08,c4,p17,l2,1
i16,e04,c5,p21,l3,1
i17,e01,c5,p35,l3,3
i05,e01,c1,p10,l3,3
i43,e01,c1,p18,l3,1
i05,e07,c1,p11,l3,1
i05,e06,c1,p20,l3,1
i21,e03,c1,p02,l3,1
i06,e10,c5,p04,l3,20590
i17,e04,c5,p04,l3,17
i06,e08,c5,p23,l2,746
i46,e08,c1,p21,l3,10
i38,e10,c1,p20,l4,328
i06,e10,c5,p05,l1,85
i38,e01,c1,p15,l3,40
i38,e10,c1,p05,l2,57
i38,e09,c1,p13,l2,349
i38,e10,c1,p23,l4,608
i38,e11,c1,p23,l2,62
i02,e01,c1,p10,l3,63
i38,e10,c4,p23,l4,59
i07,e04,c5,p11,l3,6
i13,e08,c5,p19,l3,30
i38,e10,c1,p29,l1,16
i38,e10,c1,p18,l1,5
i02,e09,c1,p08,l3,2
i02,e08,c1,p10,l3,64
i46,e09,c1,p04,l3,17
i14,e08,c5,p23,l3,6
i06,e10,c5,p14,l2,17
i39,e04,c5,p12,l3,4
i06,e11,c5,p31,l2,80
i25,e12,c5,p03,l3,1
i46,e08,c1,p07,l3,16
i14,e08,c5,p01,l3,83
i01,e04,c1,p10,l3,8
i25,e08,c5,p10,l3,12
i14,e12,c5,p14,l3,3
i38,e11,c4,p17,l2,3
i01,e09,c1,p35,l3,14
i38,e08,c4,p01,l2,11
i05,e12,c1,p26,l3,7
i01,e08,c1,p19,l3,4
i05,e01,c1,p01,l3,8
i13,e08,c5,p14,l3,20
i02,e01,c1,p09,l3,12
i38,e08,c4,p24,l2,1
i13,e08,c5,p07,l3,11
i26,e04,c1,p35,l3,3
i14,e11,c5,p07,l3,2
i34,e01,c5,p02,l3,1
i14,e09,c5,p32,l3,1
i06,e05,c5,p16,l1,1
i38,e07,c1,p12,l2,8
i14,e01,c5,p29,l3,2
i18,e07,c1,p35,l3,1
i30,e01,c1,p10,l3,3
i13,e01,c5,p21,l3,1
i46,e04,c4,p21,l3,1
i23,e03,c5,p06,l3,1
i03,e01,c5,p01,l3,1
i06,e02,c5,p16,l1,1
i06,e12,c5,p19,l3,1291
i06,e11,c5,p28,l2,105
i47,e09,c1,p35,l3,262
i06,e10,c5,p15,l3,49149
i06,e09,c5,p06,l2,53
i14,e12,c5,p19,l3,1579
i06,e10,c5,p11,l2,147
i06,e09,c5,p14,l2,32
i41,e01,c1,p01,l3,13
i38,e10,c1,p34,l3,15
i13,e12,c5,p10,l3,2
i14,e12,c5,p20,l3,1005
i06,e08,c5,p08,l2,200
i38,e10,c4,p01,l4,122
i16,e08,c5,p11,l3,12
i38,e10,c1,p11,l1,35
i43,e09,c1,p17,l3,8
i06,e09,c5,p01,l2,93
i06,e10,c5,p26,l2,9
i46,e08,c1,p02,l3,50
i38,e01,c4,p08,l3,14
i38,e06,c1,p30,l3,32
i02,e01,c1,p14,l3,106
i29,e04,c5,p35,l3,9
i02,e04,c1,p23,l3,15
i34,e08,c5,p16,l3,5
i05,e09,c1,p35,l3,21
i38,e04,c1,p09,l1,10
i16,e08,c5,p24,l3,4
i41,e07,c1,p01,l3,13
i23,e01,c5,p06,l3,1
i21,e04,c1,p19,l3,8
i14,e04,c5,p09,l3,3
i06,e08,c3,p08,l2,5
i06,e04,c5,p07,l1,94
i17,e11,c5,p06,l3,11
i34,e09,c5,p24,l3,2
i21,e01,c1,p16,l3,1
i03,e04,c5,p21,l3,1
i01,e01,c1,p12,l3,4
i41,e01,c1,p13,l3,2
i14,e12,c5,p06,l3,3
i02,e09,c4,p25,l3,2
i17,e09,c5,p29,l3,3
i38,e10,c4,p09,l2,4
i25,e10,c5,p04,l4,5
i06,e07,c5,p04,l2,1
i06,e10,c3,p09,l4,3
i14,e09,c5,p07,l3,3
i38,e06,c4,p13,l3,6
i14,e11,c5,p09,l3,1
i23,e04,c5,p23,l3,2
i05,e04,c1,p17,l3,3
i34,e08,c5,p02,l3,2
i34,e08,c5,p01,l3,6
i23,e08,c5,p01,l3,3
i06,e02,c5,p04,l1,1
i05,e12,c1,p14,l3,3
i17,e01,c5,p02,l3,2
i38,e11,c1,unknown,l2,1
i03,e04,c5,p15,l3,1
i38,e10,c7,p32,l3,9
i43,e03,c1,p17,l3,1
i12,e04,c5,p15,l3,1
i43,e04,c1,p29,l3,1
i06,e10,c5,p35,l3,25013
i06,e08,c5,p12,l2,865
i06,e12,c5,p15,l3,257
i06,e04,c5,p04,l1,98
i14,e08,c5,p03,l3,125
i06,e10,c5,p07,l3,20367
i02,e08,c1,p14,l3,55
i38,e10,c4,p14,l4,76
i46,e11,c1,p03,l3,516
i38,e10,c4,p25,l3,46
i46,e11,c1,p15,l3,260
i38,e04,c1,p10,l1,2382
i38,e06,c1,p24,l3,806
i31,e11,c1,p35,l3,48
i06,e08,c5,p29,l2,735
i06,e10,c5,p35,l1,47
i05,e09,c1,p17,l3,5
i06,e10,c5,p17,l2,73
i06,e10,c5,p20,l2,61
i38,e10,c7,p10,l2,37
i14,e12,c5,p09,l3,7
i38,e09,c1,p21,l2,72
i38,e01,c1,p02,l3,18
i38,e10,c4,p07,l4,41
i39,e01,c5,p12,l3,6
i38,e08,c7,p13,l2,20
i38,e12,c1,p04,l3,19
i38,e08,c1,unknown,l2,8
i38,e01,c1,p21,l3,78
i17,e08,c5,p32,l3,3
i39,e09,c5,p19,l3,9
i05,e01,c1,p16,l3,9
i38,e08,c1,p08,l2,22
i02,e09,c1,p29,l3,19
i13,e11,c5,p11,l3,5
i34,e04,c5,p24,l3,3
i02,e04,c1,p09,l3,17
i38,e08,c4,p21,l2,7
i14,e08,c5,p08,l3,19
i46,e01,c1,p15,l3,9
i05,e12,c1,p01,l3,6
i17,e08,c5,p02,l3,2
i13,e08,c5,p11,l3,7
i38,e11,c4,p23,l2,2
i14,e11,c5,p16,l3,2
i07,e05,c5,p09,l3,2
i38,e01,c7,p32,l3,6
i05,e09,c1,p01,l3,1
i05,e03,c1,p17,l3,1
i05,e03,c1,p03,l3,1
i03,e10,c5,p01,l3,3
i07,e08,c5,p12,l3,2
i12,e04,c5,p10,l3,2
i17,e01,c5,p28,l3,1
i36,e09,c5,p35,l3,1
i24,e04,c1,p19,l3,2
i34,e11,c5,p35,l3,3
i42,e02,c5,p14,l3,1
i06,e05,c5,p29,l1,2
i16,e01,c5,p15,l3,1
i14,e09,c5,p15,l3,1
i17,e08,c5,p17,l3,1
i14,e08,c3,p12,l3,1
i38,e08,c1,p19,l2,994
i06,e11,c5,p29,l2,451
i06,e10,c5,p22,l3,13135
i06,e12,c5,p14,l3,215
i06,e04,c5,p22,l1,74
i38,e10,c1,p03,l4,4453
i38,e06,c1,p10,l3,14159
i06,e10,c5,p26,l3,2292
i06,e10,c5,p13,l4,2298
i06,e10,c5,p21,l4,3762
i38,e10,c1,p19,l2,271
i38,e06,c1,p12,l3,1165
i38,e11,c1,p12,l2,145
i38,e06,c1,p02,l3,394
i21,e03,c1,p01,l3,1
i38,e06,c4,p17,l3,58
i43,e01,c1,p04,l3,6
i06,e10,c5,p28,l2,73
i38,e08,c4,p10,l2,49
i07,e04,c5,p35,l3,46
i38,e10,c1,unknown,l3,19
i17,e11,c5,p31,l3,18
i34,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,34
i02,e08,c1,p13,l3,33
i38,e08,c7,p10,l2,5
i23,e04,c5,p29,l3,29
i46,e04,c4,p35,l3,31
i38,e07,c1,p03,l2,8
i07,e09,c5,p35,l3,15
i17,e08,c5,p19,l3,44
i21,e09,c1,p23,l3,1
i34,e01,c5,p10,l3,12
i23,e08,c5,p23,l3,6
i38,e07,c1,p13,l2,8
i46,e06,c1,p08,l3,1
i02,e01,c1,p18,l3,3
i14,e09,c5,p04,l3,3
i23,e04,c5,p01,l3,19
i46,e04,c4,p25,l3,1
i38,e10,c4,p03,l1,3
i34,e03,c5,p31,l3,1
i23,e09,c5,p06,l3,2
i14,e08,c5,p18,l3,10
i17,e04,c5,p29,l3,15
i05,e08,c1,p25,l3,2
i07,e01,c5,p17,l3,4
i21,e01,c1,p21,l3,2
i38,e12,c1,p12,l3,2
