i13,e08,c5,p35,l3,11
i12,e08,c5,p11,l3,9
i02,e01,c1,p05,l3,5
i30,e09,c1,p24,l3,2
i16,e08,c5,p18,l3,1
i05,e12,c1,p13,l3,1
i06,e02,c5,p10,l1,1
i46,e08,c1,p20,l3,1
i38,e10,c4,p07,l3,1
i08,e11,c1,p10,l3,2
i14,e08,c5,p10,l3,62
i06,e08,c5,p19,l2,810
i38,e10,c1,p10,l3,5737
i06,e12,c5,p11,l3,126
i12,e04,c5,p19,l3,3
i02,e08,c1,p24,l3,68
i06,e10,c5,p08,l3,2254
i14,e04,c5,p17,l3,17
i38,e10,c1,p01,l4,421
i38,e06,c1,p12,l3,41
i38,e10,c1,p35,l2,63
i05,e12,c1,p10,l3,14
i02,e04,c1,p12,l3,23
i02,e09,c1,p35,l3,11
i38,e08,c1,p16,l2,1
i02,e09,c1,p10,l3,51
i05,e12,c1,p02,l3,10
i07,e12,c5,p35,l3,5
i05,e06,c1,p35,l3,3
i02,e01,c1,p13,l3,7
i38,e04,c1,p16,l1,5
i38,e01,c1,p03,l3,32
i46,e09,c1,p10,l3,5
i38,e10,c1,p08,l2,7
i38,e10,c1,p19,l1,6
i38,e11,c1,p20,l2,1
i05,e07,c1,p19,l3,1
i38,e11,c1,p35,l2,3
i05,e03,c1,p15,l3,1
i05,e06,c1,p03,l3,1
i17,e01,c5,p17,l3,1
i06,e08,c5,p18,l2,325
i06,e08,c5,p29,l2,217
i06,e01,c5,p10,l3,35
i06,e12,c5,p12,l3,25
i06,e04,c5,p21,l1,18
i06,e12,c5,p16,l3,26
i38,e10,c1,p24,l4,45
i38,e10,c4,p14,l3,37
i38,e10,c4,p15,l3,163
i38,e06,c1,p28,l3,14
i14,e08,c5,p29,l3,69
i14,e04,c5,p29,l3,30
i38,e01,c1,p10,l3,13
i14,e04,c5,p14,l3,2
i38,e10,c4,p14,l4,1
i17,e08,c5,p01,l3,7
i14,e01,c5,p01,l3,3
i13,e08,c5,p19,l3,3
i38,e10,c1,p31,l4,46
i38,e10,c1,p32,l3,74
i38,e11,c1,p24,l2,3
i06,e09,c5,p13,l2,11
i06,e04,c5,p05,l1,16
i08,e01,c1,p10,l3,2
i06,e11,c5,p23,l2,38
i14,e09,c5,p17,l3,4
i38,e11,c1,p29,l2,11
i06,e10,c5,p12,l1,8
i14,e08,c5,p13,l3,6
i05,e08,c1,p29,l3,1
i02,e08,c1,p23,l3,23
i14,e08,c5,p32,l3,9
i46,e11,c4,p19,l3,6
i34,e03,c5,p09,l3,3
i06,e09,c5,p14,l2,1
i34,e03,c5,p18,l3,3
i17,e08,c5,p33,l3,1
i05,e01,c1,p13,l3,2
i38,e08,c1,p23,l2,1
i39,e04,c5,p16,l3,2
i14,e08,c5,p03,l3,50
i16,e08,c5,p03,l3,10
i06,e11,c5,p02,l2,67
i38,e08,c1,p10,l2,124
i06,e11,c5,p24,l2,66
i06,e09,c5,p21,l2,5
i12,e08,c5,p17,l3,14
i16,e04,c5,p21,l3,1
i02,e01,c1,p07,l3,14
i06,e10,c5,p18,l1,11
i38,e11,c1,p22,l2,1
i06,e04,c5,p04,l1,7
i12,e04,c5,p08,l3,4
i05,e06,c1,p29,l3,1
i34,e09,c5,p10,l3,1
i39,e09,c5,p28,l3,1
i34,e03,c5,p15,l3,3
i17,e09,c5,p12,l3,1
i06,e10,c5,p33,l4,1
i39,e04,c5,p12,l3,1
i17,e01,c5,p01,l3,1
i34,e03,c5,p28,l3,1
i06,e12,c5,p17,l3,36
i17,e01,c5,p19,l3,32
i14,e04,c5,p11,l3,8
i38,e10,c1,p03,l3,1620
i06,e10,c5,p09,l4,295
i06,e10,c5,p12,l4,244
i46,e04,c1,p02,l3,16
i38,e08,c1,p17,l2,17
i02,e08,c1,p14,l3,40
i06,e04,c5,p35,l1,43
i38,e10,c1,p26,l3,25
i46,e01,c1,p35,l3,42
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l4,230
i38,e10,c1,p14,l4,60
i30,e04,c1,p07,l3,4
i06,e10,c3,p24,l4,6
i06,e04,c5,p24,l1,12
i02,e04,c1,p20,l3,2
i37,e08,c5,p33,l3,3
i12,e08,c5,p12,l3,7
i06,e04,c5,p25,l1,3
i23,e04,c5,p13,l3,1
i34,e01,c5,p15,l3,2
i06,e10,c5,p31,l1,1
i46,e08,c4,p05,l3,1
i38,e10,c1,p15,l4,275
i06,e10,c5,p16,l4,364
i06,e10,c5,p01,l4,479
i06,e08,c5,p10,l2,1041
i02,e09,c1,p15,l3,9
i46,e11,c1,p01,l3,185
i14,e08,c5,p01,l3,64
i17,e08,c5,p19,l3,46
i12,e04,c5,p10,l3,5
i34,e03,c5,p12,l3,13
i06,e12,c5,p04,l3,17
i06,e10,c5,p05,l1,15
i38,e11,c1,p18,l2,4
i23,e03,c5,p07,l3,6
i14,e01,c5,p05,l3,2
i02,e01,c1,p14,l3,11
i42,e02,c5,p06,l3,1
i02,e09,c1,p04,l3,4
i02,e09,c1,p08,l3,1
i17,e09,c5,p23,l3,2
i13,e11,c5,p17,l3,1
i38,e10,c4,p10,l1,1
i38,e10,c4,p09,l2,1
i06,e10,c5,p13,l2,2
i05,e12,c1,p03,l3,2
i14,e04,c5,p18,l3,1
i05,e06,c1,p10,l3,3
i16,e08,c5,p25,l3,1
i02,e01,c4,p09,l3,1
i05,e04,c1,p09,l3,1
i02,e08,c1,p18,l3,68
i38,e08,c1,p21,l2,48
i06,e10,c5,p01,l3,4282
i46,e08,c4,p35,l3,588
i06,e10,c5,p16,l3,5632
i06,e10,c5,p23,l4,120
i38,e10,c1,p07,l3,1510
i38,e10,c1,p21,l4,152
i02,e08,c1,p01,l3,24
i38,e10,c1,p16,l4,33
i14,e09,c5,p29,l3,15
i38,e10,c4,p04,l4,1
i02,e08,c1,p06,l3,4
i02,e01,c1,p11,l3,8
i16,e08,c5,p07,l3,34
i06,e11,c5,p31,l2,24
i46,e04,c4,p21,l3,9
i38,e06,c1,p03,l3,42
i20,e05,c5,p11,l3,12
i34,e08,c5,p10,l3,23
i38,e08,c1,p24,l2,7
i46,e01,c1,p19,l3,4
i06,e10,c5,p35,l1,8
i06,e07,c5,p35,l2,2
i02,e09,c1,p09,l3,1
i34,e08,c5,p22,l3,4
i06,e10,c3,p19,l4,5
i12,e08,c5,p31,l3,4
i17,e09,c5,p10,l3,3
i14,e08,c3,p01,l3,4
i17,e04,c5,p02,l3,1
i14,e01,c5,p13,l3,1
i38,e10,c1,p22,l2,2
i42,e02,c5,p19,l3,1
i38,e10,c1,p09,l2,3
i25,e03,c5,p10,l3,1
i38,e10,c1,p01,l3,1684
i46,e11,c1,p35,l3,3583
i14,e08,c5,p15,l3,229
i46,e08,c1,p15,l3,63
i02,e01,c1,p19,l3,40
i06,e09,c5,p01,l2,8
i06,e12,c5,p35,l3,36
i38,e10,c1,p29,l4,132
i06,e08,c5,p06,l2,190
i38,e08,c1,p18,l2,2
i34,e08,c5,p12,l3,2
i12,e08,c5,p13,l3,14
i06,e10,c5,p15,l1,15
i38,e10,c1,p30,l4,22
i38,e09,c1,p21,l2,15
i34,e03,c5,p14,l3,16
i34,e03,c5,p13,l3,3
i06,e09,c5,p17,l2,4
i14,e05,c5,p19,l3,26
i46,e11,c1,p22,l3,15
i05,e04,c1,p35,l3,4
i06,e01,c5,p05,l3,7
i34,e09,c5,p16,l3,1
i07,e04,c5,p35,l3,2
i14,e13,c5,p15,l3,2
i20,e04,c5,p18,l3,2
i17,e04,c5,p21,l3,6
i80,e09,c3,p35,l3,1
i14,e12,c5,p29,l3,2
i14,e01,c5,p12,l3,2
i02,e04,c1,p08,l3,3
i17,e04,c5,p28,l3,2
i39,e04,c5,p18,l3,3
i46,e08,c1,p07,l3,9
i17,e09,c5,p35,l3,1
i05,e12,c1,p01,l3,4
i38,e10,c1,p21,l1,2
i17,e09,c5,p16,l3,1
i34,e09,c5,p15,l3,1
i30,e09,c1,p15,l3,1
i38,e06,c1,p13,l3,527
i06,e10,c5,p25,l3,711
i38,e10,c1,p31,l3,124
i46,e04,c4,p35,l3,26
i06,e10,c5,p02,l3,853
i06,e10,c5,p07,l2,38
i06,e10,c5,p22,l4,103
i14,e12,c5,p03,l3,2486
i38,e06,c1,p10,l3,262
i06,e11,c5,p13,l2,23
i38,e10,c1,p22,l3,319
i38,e10,c1,p22,l4,30
i05,e09,c1,p13,l3,1
i38,e10,c4,p09,l3,27
i06,e11,c5,p21,l2,73
i38,e08,c1,p01,l2,23
i38,e10,c4,p21,l4,15
i26,e11,c1,p35,l3,3
i06,e09,c5,p08,l2,10
i06,e09,c5,p12,l2,7
i30,e01,c1,p07,l3,1
i14,e09,c5,p11,l3,1
i23,e01,c5,p01,l3,1
i16,e04,c5,p19,l3,4
i46,e01,c4,p21,l3,5
i06,e04,c5,p17,l1,7
i01,e04,c1,p01,l3,1
i14,e08,c5,p17,l3,45
i47,e04,c1,p35,l3,95
i02,e08,c1,p11,l3,655
i06,e09,c5,p35,l2,11
i06,e08,c5,p32,l2,89
i02,e09,c1,p07,l3,11
i02,e08,c4,p28,l3,10
i17,e04,c5,p07,l3,5
i06,e10,c5,p10,l2,22
i02,e04,c1,p29,l3,6
i16,e08,c5,p19,l3,8
i38,e12,c1,p02,l3,95
i17,e04,c5,p03,l3,11
i06,e10,c3,p07,l3,2
i14,e08,c5,p08,l3,6
i46,e01,c4,p35,l3,6
i14,e08,c3,p11,l3,2
i17,e09,c5,p17,l3,1
i38,e12,c1,p03,l3,1
i12,e08,c5,p05,l3,2
i05,e07,c1,p29,l3,1
i06,e10,c5,p15,l3,5916
i06,e10,c5,p04,l3,1205
i38,e10,c1,p19,l3,3328
i38,e08,c1,p19,l2,39
i17,e11,c5,p10,l3,199
i38,e10,c1,p25,l3,155
i06,e12,c5,p23,l3,7
i14,e08,c5,p12,l3,64
i06,e12,c5,p29,l3,18
i16,e08,c5,p01,l3,9
i06,e10,c3,p03,l3,110
i06,e08,c5,p08,l2,67
i06,e04,c5,p18,l1,19
i46,e08,c1,p25,l3,158
i20,e01,c5,p12,l3,3
i38,e06,c1,p02,l3,12
i12,e09,c5,p19,l3,1
i02,e04,c4,p35,l3,2
i06,e10,c5,p15,l2,9
i38,e10,c4,p04,l3,4
i06,e04,c3,p04,l1,2
i02,e04,c1,p28,l3,2
i47,e01,c4,p35,l3,1
i38,e08,c1,p04,l2,3
i39,e04,c5,p21,l3,3
i38,e04,c1,p09,l1,2
i38,e10,c1,p05,l4,219
i38,e09,c1,p13,l2,80
i06,e08,c5,p01,l2,371
i38,e10,c1,p02,l4,112
i14,e08,c5,p05,l3,24
i39,e04,c5,p22,l3,4
i06,e10,c5,p20,l2,32
i06,e10,c3,p01,l3,48
i06,e01,c5,p32,l3,2
i38,e11,c1,p13,l2,41
i22,e05,c5,p01,l3,3
i46,e08,c1,p13,l3,2
i38,e10,c1,p15,l1,8
i05,e12,c1,p35,l3,5
i16,e08,c5,p24,l3,17
i14,e04,c5,p19,l3,22
i06,e12,c5,p21,l3,38
i02,e01,c1,p35,l3,8
i14,e08,c5,p02,l3,7
i06,e09,c5,p16,l2,20
i46,e11,c1,p17,l3,1
i02,e09,c1,p23,l3,2
i06,e10,c5,unknown,l4,4
i34,e04,c5,p14,l3,4
i02,e09,c1,p05,l3,1
i12,e04,c5,p35,l3,3
i02,e01,c1,p25,l3,1
i34,e03,c5,p11,l3,3
i46,e08,c4,p07,l3,3
i05,e03,c1,p10,l3,1
i34,e09,c5,p24,l3,1
i06,e08,c3,p14,l2,3
i38,e01,c1,p29,l3,1
i38,e01,c1,p12,l3,1
i42,e05,c5,p11,l3,1
i05,e09,c1,p17,l3,1
i16,e04,c5,p04,l3,1
i06,e08,c5,p11,l2,594
i38,e10,c1,p07,l4,333
i06,e10,c5,p03,l2,13
i17,e04,c5,p05,l3,16
i34,e03,c5,p32,l3,12
i38,e08,c1,p25,l2,15
i06,e10,c3,p02,l3,84
i06,e01,c5,p21,l3,28
i06,e10,c5,p19,l2,23
i38,e09,c4,p15,l2,4
i46,e11,c1,p12,l3,2
i14,e12,c5,p19,l3,300
i14,e01,c5,p33,l3,1
i05,e03,c1,p35,l3,3
i14,e04,c5,p20,l3,8
i06,e10,c3,p05,l4,5
i17,e01,c5,p03,l3,2
i34,e04,c5,p07,l3,2
i39,e04,c5,p10,l3,3
i02,e01,c1,p15,l3,8
i20,e05,c5,p18,l3,1
i06,e10,c3,p10,l3,13
i02,e09,c1,p12,l3,7
i06,e10,c5,p14,l1,1
i05,e07,c1,p03,l3,4
i34,e01,c5,p16,l3,2
i34,e03,c5,p23,l3,1
i38,e10,c1,p02,l3,602
i06,e10,c5,p35,l3,2287
i06,e08,c5,p12,l2,271
i02,e01,c1,p17,l3,13
i05,e12,c1,p29,l3,31
i02,e08,c1,p07,l3,29
i06,e12,c5,p32,l3,2
i06,e08,c3,p15,l2,4
i38,e04,c1,p10,l1,26
i38,e10,c1,p09,l4,63
i38,e10,c1,p30,l1,2
i34,e04,c5,p17,l3,3
i38,e09,c1,p03,l2,21
i06,e10,c5,p17,l2,3
i17,e04,c5,p14,l3,6
i14,e08,c3,p05,l3,1
i34,e08,c5,p35,l3,5
i12,e04,c5,p16,l3,1
i46,e08,c1,p14,l3,1
i23,e08,c5,p07,l3,1
i30,e01,c1,p29,l3,1
i06,e12,c5,p26,l3,1
i14,e04,c5,p02,l3,1
i02,e01,c1,p02,l3,1
i06,e09,c5,p28,l2,1
i34,e01,c5,p10,l3,1
i06,e10,c5,p24,l3,3609
i38,e10,c1,p12,l3,897
i06,e12,c5,p19,l3,57
i38,e10,c1,p29,l2,2
i38,e10,c1,p29,l1,7
i38,e10,c4,p01,l4,10
i38,e08,c1,p13,l2,115
i14,e08,c5,p25,l3,211
i34,e03,c5,p19,l3,37
i38,e10,c1,p06,l2,3
i42,e05,c5,p13,l3,2
i06,e08,c5,p14,l2,200
i02,e08,c1,p29,l3,93
i06,e10,c5,unknown,l3,8
i06,e10,c5,unknown,l4,4
i12,e08,c5,p21,l3,9
i06,e04,c5,p20,l1,2
i46,e01,c1,p10,l3,5
i14,e11,c5,p09,l3,10
i34,e08,c5,p07,l3,1
i34,e01,c5,p35,l3,2
i34,e03,c5,p02,l3,3
i05,e09,c1,p35,l3,4
i17,e04,c5,p01,l3,5
i23,e04,c5,p07,l3,1
i17,e08,c5,p10,l3,87
i14,e08,c5,p19,l3,306
i38,e10,c1,p11,l4,280
i06,e10,c5,p12,l3,3862
i38,e10,c4,p15,l4,18
i06,e10,c5,p26,l4,15
i12,e04,c5,p21,l3,4
i06,e04,c5,p08,l1,18
i06,e12,c5,p13,l3,12
i38,e10,c4,unknown,l3,29
i38,e10,c4,p03,l4,26
i38,e10,c4,p23,l3,28
i14,e04,c5,p15,l3,1
i38,e06,c1,p15,l3,15
i42,e05,c5,p07,l3,4
i06,e04,c5,p29,l1,10
i06,e10,c3,p21,l4,29
i06,e08,c3,p29,l2,60
i17,e08,c5,p17,l3,14
i34,e03,c5,p06,l3,1
i02,e01,c1,p21,l3,1
i42,e05,c5,p15,l3,2
i46,e09,c4,p35,l3,6
i38,e11,c4,p15,l2,2
i05,e07,c1,p01,l3,4
i02,e09,c1,p11,l3,7
i34,e04,c5,p01,l3,2
i06,e01,c5,p22,l3,1
i46,e08,c1,p08,l3,1
i38,e10,c1,p11,l2,2
i06,e10,c5,p16,l2,3
i38,e11,c1,p23,l2,2
i16,e01,c5,p03,l3,1
i06,e08,c3,p04,l2,1
i38,e10,c1,p21,l3,610
i06,e10,c5,p21,l3,3153
i06,e10,c5,p15,l4,509
i06,e10,c5,p28,l3,580
i15,e01,c2,p35,l3,33
i14,e12,c5,p15,l3,301
i06,e04,c5,p09,l1,11
i14,e08,c5,p21,l3,167
i06,e08,c5,p20,l2,88
i17,e04,c5,p18,l3,7
i14,e08,c3,p33,l3,1
i06,e10,c5,p12,l2,9
i34,e04,c5,p21,l3,5
i06,e11,c5,p16,l2,58
i38,e11,c1,p01,l2,37
i06,e12,c5,p24,l3,5
i05,e01,c1,p35,l3,3
i38,e08,c1,p28,l2,2
i38,e10,c1,p22,l1,6
i06,e10,c5,p11,l1,12
i38,e11,c4,p03,l2,2
i06,e01,c5,p18,l3,4
i17,e04,c5,p06,l3,13
i06,e11,c5,p22,l2,2
i34,e08,c5,p14,l3,3
i17,e09,c5,p03,l3,1
i34,e04,c5,p09,l3,3
i38,e10,c1,p17,l1,2
i22,e02,c5,p15,l3,1
i38,e10,c4,p07,l4,2
i67,e09,c5,p19,l3,1
i38,e08,c1,p32,l2,4
i34,e04,c5,p24,l3,1
i38,e10,c1,p07,l1,1
i14,e09,c5,p35,l3,1
i46,e08,c4,p10,l3,1
i38,e04,c1,p08,l1,2
i34,e01,c5,p24,l3,2
i14,e11,c5,p32,l3,1
i06,e10,c5,p29,l3,1742
i06,e10,c5,p31,l4,21
i06,e10,c5,p31,l3,140
i06,e09,c5,p18,l2,5
i38,e10,c1,p35,l4,54
i06,e10,c3,p21,l3,53
i02,e08,c1,p02,l3,24
i06,e04,c5,p30,l1,25
i06,e11,c5,p19,l2,158
i06,e09,c5,p15,l2,10
i06,e10,c5,p17,l1,5
i02,e01,c1,p10,l3,52
i14,e08,c3,p19,l3,2
i06,e05,c5,p03,l1,1
i06,e04,c5,p13,l1,22
i02,e09,c1,p13,l3,14
i34,e04,c5,p19,l3,34
i02,e04,c1,p22,l3,9
i06,e07,c5,p03,l2,2
i38,e12,c4,p23,l3,1
i13,e08,c5,p10,l3,9
i38,e01,c4,p15,l3,4
i42,e05,c5,p10,l3,4
i20,e05,c5,p19,l3,1
i15,e09,c6,p35,l3,7
i23,e03,c5,p10,l3,1
i17,e04,c5,p24,l3,1
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,3
i39,e04,c5,p19,l3,3
i46,e08,c4,p03,l3,2
i01,e08,c1,p03,l3,5
i66,e04,c3,p35,l3,2
i06,e10,c5,p28,l1,1
i20,e04,c5,p11,l3,1
i05,e06,c1,p14,l3,1
i06,e10,c5,p23,l3,1258
i06,e10,c5,p32,l4,80
i06,e10,c5,p35,l4,279
i06,e10,c5,p33,l3,14
i06,e10,c5,p06,l4,154
i06,e05,c5,p04,l1,1
i38,e11,c1,p14,l2,4
i06,e10,c5,p25,l4,34
i14,e12,c5,p10,l3,302
i38,e06,c1,p08,l3,15
i38,e04,c1,p13,l1,98
i06,e08,c5,p22,l2,85
i06,e01,c5,p17,l3,13
i06,e08,c5,p13,l2,166
i02,e09,c1,p01,l3,5
i02,e04,c1,p16,l3,11
i38,e06,c1,p17,l3,24
i18,e04,c1,p35,l3,3
i13,e08,c5,p05,l3,3
i05,e08,c1,p35,l3,4
i06,e12,c5,p01,l3,13
i46,e09,c1,p19,l3,4
i06,e04,c5,p26,l1,1
i25,e08,c5,p35,l3,9
i06,e10,c5,p04,l1,3
i38,e10,c1,p15,l2,8
i14,e08,c5,p33,l3,7
i38,e08,c4,p09,l2,1
i17,e09,c5,p19,l3,4
i17,e08,c5,p21,l3,8
i06,e08,c5,p30,l2,2
i38,e11,c1,p25,l2,2
i38,e01,c1,p22,l3,3
i38,e07,c1,p24,l2,1
i34,e04,c5,p15,l3,1
i17,e08,c5,p22,l3,1
i06,e11,c5,p18,l2,87
i06,e04,c5,p01,l1,23
i06,e10,c5,p19,l3,10928
i06,e10,c5,p04,l4,115
i06,e08,c5,p16,l2,313
i17,e04,c5,p19,l3,23
i15,e04,c6,p35,l3,7
i06,e09,c5,p04,l2,4
i38,e12,c1,p11,l3,26
i14,e01,c5,p29,l3,30
i38,e08,c1,p06,l2,3
i02,e08,c4,p10,l3,21
i46,e08,c1,p29,l3,17
i06,e11,c5,p01,l2,36
i42,e02,c5,p12,l3,1
i05,e12,c1,p19,l3,4
i14,e04,c5,p07,l3,6
i14,e05,c5,p29,l3,1
i16,e08,c5,p23,l3,10
i12,e09,c5,p01,l3,3
i38,e01,c1,p07,l3,4
i34,e08,c3,p17,l3,4
i46,e04,c4,p19,l3,3
i08,e04,c1,p10,l3,2
i23,e03,c5,p05,l3,1
i17,e08,c5,p13,l3,1
i14,e01,c5,p19,l3,2
i06,e09,c5,p02,l2,1
i06,e10,c5,p06,l2,2
i38,e10,c1,p16,l3,509
i38,e10,c1,p29,l3,625
i47,e01,c1,p35,l3,122
i38,e06,c4,p10,l3,55
i46,e08,c1,p11,l3,151
i06,e09,c5,p24,l2,2
i06,e10,c5,p30,l4,17
i14,e11,c5,p07,l3,1
i06,e10,c5,p32,l1,1
i38,e06,c1,p18,l3,13
i38,e01,c1,p13,l3,68
i02,e08,c1,p16,l3,80
i06,e04,c5,p03,l1,28
i14,e08,c3,p35,l3,3
i06,e01,c5,p14,l3,6
i14,e11,c5,p12,l3,14
i02,e08,c1,p25,l3,7
i34,e08,c5,p09,l3,4
