i38,e10,c7,p13,l2,4
i38,e07,c1,p07,l2,4
i05,e09,c1,p19,l3,17
i23,e09,c5,p22,l3,8
i14,e11,c5,p10,l3,19
i43,e08,c1,p10,l3,3
i13,e12,c5,p17,l3,3
i41,e09,c1,p21,l3,6
i12,e01,c5,p01,l3,3
i23,e09,c5,p24,l3,2
i01,e09,c1,p04,l3,1
i14,e08,c5,p12,l3,3
i01,e11,c1,p10,l3,6
i43,e03,c1,p35,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c7,p10,l4,8
i16,e04,c5,p08,l3,4
i37,e03,c5,p33,l3,2
i41,e09,c1,p22,l3,1
i21,e09,c1,p14,l3,2
i07,e09,c5,p05,l3,1
i21,e01,c1,p14,l3,2
i01,e01,c1,p01,l3,5
i13,e08,c5,p28,l3,4
i07,e01,c5,p12,l3,1
i03,e10,c5,p04,l3,2
i12,e08,c5,p17,l3,2
i46,e04,c7,p35,l3,2
i38,e10,c4,p07,l1,1
i17,e01,c5,p32,l3,4
i06,e11,c3,p01,l2,1
i38,e09,c4,p24,l2,1
i05,e08,c1,p01,l3,1
i29,e09,c5,p10,l3,1
i06,e10,c5,p19,l3,95636
i06,e12,c5,p11,l3,1146
i06,e10,c5,p35,l3,27193
i06,e10,c5,p16,l4,4165
i06,e08,c5,p21,l2,3118
i38,e10,c1,p14,l4,894
i38,e10,c1,p13,l4,2141
i30,e01,c1,p04,l3,7
i14,e08,c5,p30,l3,32
i38,e10,c1,p17,l4,1735
i34,e08,c5,p05,l3,8
i06,e10,c5,p35,l4,2559
i38,e10,c4,p19,l4,43
i06,e08,c5,p07,l2,1538
i06,e08,c5,p08,l2,649
i39,e04,c5,p35,l3,289
i06,e09,c5,p22,l2,50
i38,e06,c1,p21,l3,606
i02,e04,c1,p15,l3,131
i06,e10,c5,p13,l2,60
i38,e01,c1,p22,l3,17
i46,e09,c1,p15,l3,23
i06,e10,c5,p14,l1,68
i38,e11,c1,p25,l2,35
i12,e04,c5,p11,l3,10
i06,e10,c3,p05,l3,148
i06,e12,c5,p25,l3,41
i02,e04,c1,p23,l3,55
i06,e08,c5,p30,l2,73
i21,e03,c1,p10,l3,9
i02,e08,c1,p09,l3,139
i39,e04,c5,p01,l3,13
i14,e08,c5,p06,l3,39
i38,e10,c4,p04,l3,30
i14,e08,c5,p09,l3,11
i02,e01,c1,p16,l3,211
i38,e01,c1,p29,l3,13
i38,e09,c1,p18,l2,36
i38,e10,c1,p25,l1,35
i34,e09,c5,p10,l3,22
i46,e09,c1,p26,l3,11
i17,e11,c5,p05,l3,13
i07,e04,c5,p05,l3,2
i46,e01,c1,p08,l3,2
i21,e12,c1,p19,l3,13
i38,e01,c1,p32,l3,3
i02,e01,c1,p09,l3,12
i46,e09,c1,p21,l3,23
i38,e10,c1,p30,l2,22
i12,e04,c5,p13,l3,6
i41,e11,c1,p19,l3,12
i23,e03,c5,p05,l3,2
i39,e01,c5,p10,l3,12
i39,e09,c5,p16,l3,12
i23,e01,c5,p16,l3,1
i61,e07,c1,p35,l3,2
i17,e11,c5,p17,l3,13
i39,e04,c5,p06,l3,4
i12,e09,c5,p10,l3,3
i05,e01,c1,p12,l3,1
i14,e11,c5,p16,l3,6
i16,e09,c5,p14,l3,1
i41,e07,c1,p04,l3,4
i21,e12,c1,p23,l3,3
i42,e05,c3,p24,l3,3
i34,e04,c5,p20,l3,7
i46,e09,c1,p25,l3,2
i66,e04,c3,p10,l3,7
i38,e10,c1,unknown,l4,16
i14,e04,c5,p25,l3,6
i17,e08,c5,p13,l3,18
i13,e12,c5,p24,l3,1
i12,e04,c5,p17,l3,5
i17,e01,c5,p16,l3,1
i46,e01,c1,p17,l3,3
i38,e11,c4,p11,l2,2
i38,e07,c1,p21,l2,4
i12,e01,c5,p13,l3,2
i66,e04,c3,p05,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p28,l2,1
i38,e08,c4,p23,l2,1
i14,e08,c5,p31,l3,1
i41,e07,c1,p32,l3,3
i17,e01,c5,p26,l3,1
i38,e05,c1,p16,l1,1
i06,e12,c5,p21,l3,1044
i38,e10,c1,p29,l3,5356
i46,e11,c4,p35,l3,959
i06,e10,c3,p15,l3,745
i38,e10,c4,p03,l3,163
i38,e06,c1,p01,l3,361
i02,e04,c1,p18,l3,66
i02,e04,c1,p13,l3,135
i46,e11,c1,p15,l3,771
i05,e12,c1,p03,l3,18
i46,e01,c1,p29,l3,7
i24,e08,c1,p19,l3,112
i27,e01,c5,p24,l3,1
i34,e03,c5,p18,l3,50
i02,e08,c1,p13,l3,1358
i34,e08,c5,p16,l3,18
i38,e11,c1,p28,l2,34
i02,e04,c1,p09,l3,30
i16,e08,c5,p10,l3,50
i46,e01,c4,p35,l3,56
i41,e04,c1,p35,l3,10
i06,e09,c5,p04,l2,47
i05,e08,c1,p35,l3,76
i14,e12,c5,p19,l3,93
i05,e12,c1,p21,l3,21
i17,e04,c5,p32,l3,12
i16,e08,c5,p29,l3,22
i39,e04,c5,p05,l3,20
i06,e10,c3,p15,l1,2
i16,e04,c5,p03,l3,15
i14,e11,c5,p06,l3,1
i38,e12,c1,p12,l3,13
i05,e12,c1,p11,l3,29
i42,e05,c5,p19,l3,23
i30,e09,c1,p03,l3,4
i42,e05,c3,p11,l3,17
i02,e01,c1,p25,l3,7
i38,e07,c1,p02,l2,2
i30,e04,c1,p09,l3,6
i16,e09,c5,p32,l3,8
i41,e01,c1,p02,l3,4
i30,e01,c1,p29,l3,6
i07,e01,c5,p02,l3,2
i13,e09,c5,p19,l3,1
i39,e09,c5,p17,l3,10
i42,e05,c5,p01,l3,1
i42,e05,c3,p16,l3,1
i16,e08,c5,p13,l3,12
i23,e09,c5,p01,l3,3
i38,e06,c7,p13,l3,17
i25,e10,c5,p17,l4,3
i41,e08,c1,p19,l3,9
i32,e01,c5,p35,l3,1
i41,e09,c1,p29,l3,1
i17,e09,c5,p22,l3,3
i07,e08,c5,p21,l3,2
i39,e09,c5,p05,l3,3
i16,e09,c5,p29,l3,1
i30,e09,c1,p14,l3,1
i38,e10,c4,p08,l3,2
i34,e04,c5,p18,l3,2
i43,e08,c1,p22,l3,1
i34,e03,c3,p16,l3,1
i14,e08,c3,p19,l3,1
i42,e05,c5,p06,l3,1
i05,e12,c1,p06,l3,3
i14,e04,c5,p22,l3,1
i06,e09,c3,p19,l2,1
i38,e04,c1,p25,l1,1
i21,e03,c1,p07,l3,1
i38,e10,c1,p15,l3,12622
i38,e10,c4,p05,l3,158
i38,e10,c1,p06,l3,3759
i06,e01,c5,p10,l3,247
i38,e04,c1,p07,l1,69
i17,e04,c5,p25,l3,22
i06,e01,c5,p07,l3,85
i38,e08,c1,p17,l2,207
i16,e04,c5,p18,l3,9
i06,e10,c5,p28,l1,22
i06,e04,c5,p07,l1,214
i39,e04,c5,p04,l3,78
i06,e04,c5,p32,l1,108
i38,e04,c1,p21,l1,16
i38,e01,c1,p01,l3,84
i41,e09,c1,p10,l3,9
i07,e12,c5,p16,l3,26
i02,e08,c1,p04,l3,216
i34,e03,c5,p08,l3,9
i46,e04,c1,p18,l3,13
i17,e04,c5,p31,l3,34
i46,e11,c1,p04,l3,520
i48,e11,c1,p11,l3,5
i31,e08,c1,p35,l3,29
i38,e04,c1,p01,l1,38
i22,e05,c5,p35,l3,29
i06,e10,c5,p20,l1,19
i38,e10,c4,p18,l4,7
i06,e08,c3,p01,l2,5
i06,e05,c5,p19,l1,5
i46,e09,c4,p13,l3,20
i38,e10,c1,p25,l2,16
i16,e08,c5,p11,l3,25
i12,e01,c5,p11,l3,3
i03,e01,c5,p16,l3,3
i38,e01,c1,p08,l3,11
i21,e04,c1,p12,l3,9
i21,e12,c1,p13,l3,8
i13,e01,c5,p15,l3,3
i34,e01,c5,p08,l3,7
i46,e04,c1,p24,l3,5
i05,e03,c1,p19,l3,5
i34,e03,c5,p09,l3,24
i16,e11,c5,p17,l3,1
i16,e04,c5,p20,l3,5
i18,e08,c1,p35,l3,3
i38,e10,c1,p23,l1,6
i22,e05,c5,p12,l3,1
i75,e04,c1,p35,l3,2
i03,e04,c5,p24,l3,1
i23,e08,c5,p08,l3,1
i17,e09,c5,p19,l3,12
i16,e04,c5,p16,l3,4
i26,e01,c1,p35,l3,5
i05,e08,c1,p32,l3,1
i38,e10,c4,p32,l3,4
i17,e09,c5,p11,l3,9
i16,e09,c5,p07,l3,1
i23,e04,c5,p22,l3,7
i43,e03,c1,p02,l3,1
i38,e11,c4,p23,l2,1
i46,e04,c1,p16,l3,2
i46,e04,c1,p07,l3,1
i09,e09,c5,p06,l3,1
i06,e02,c5,p19,l1,3
i46,e09,c4,p03,l3,1
i05,e11,c1,p16,l3,1
i14,e09,c5,p18,l3,1
i27,e01,c5,p05,l3,2
i13,e12,c5,p16,l3,1
i02,e09,c4,p15,l3,1
i39,e09,c5,p02,l3,1
i43,e08,c1,p08,l3,1
i67,e01,c5,p19,l3,1
i87,e01,c5,p24,l3,1
i23,e04,c5,p19,l3,1
i38,e07,c1,p28,l2,1
i38,e10,c1,p35,l2,863
i38,e10,c1,p18,l3,6414
i06,e10,c5,p26,l3,2090
i06,e10,c3,p11,l3,92
i38,e10,c1,p10,l2,2800
i38,e12,c1,p02,l3,20
i38,e10,c1,p02,l2,101
i38,e10,c7,p13,l4,18
i06,e09,c5,p19,l2,229
i06,e12,c5,p09,l3,450
i02,e09,c1,p04,l3,49
i06,e08,c5,p18,l2,2138
i06,e10,c5,p08,l4,1011
i38,e09,c1,p15,l2,48
i06,e04,c5,p24,l1,166
i34,e03,c5,p21,l3,77
i06,e10,c3,p03,l4,16
i02,e01,c1,p24,l3,31
i06,e12,c5,p02,l3,211
i06,e09,c5,p10,l2,176
i02,e04,c1,p12,l3,152
i31,e11,c1,p35,l3,70
i38,e12,c1,p01,l3,18
i46,e08,c1,p01,l3,37
i34,e08,c5,p06,l3,18
i02,e08,c1,p22,l3,59
i34,e03,c5,p22,l3,32
i17,e04,c5,p15,l3,45
i05,e09,c1,p10,l3,23
i24,e01,c1,p19,l3,3
i16,e04,c5,p10,l3,15
i38,e08,c1,p11,l2,207
i17,e04,c5,p21,l3,61
i06,e10,c5,p29,l2,109
i02,e11,c1,p17,l3,3
i02,e09,c1,p25,l3,20
i06,e08,c3,p10,l2,103
i38,e06,c4,p19,l3,19
i41,e11,c1,p29,l3,5
i25,e03,c5,p21,l3,1
i38,e10,c4,p21,l4,26
i14,e08,c5,p16,l3,18
i41,e01,c1,p01,l3,4
i06,e01,c5,p08,l3,32
i38,e08,c4,p05,l2,6
i46,e01,c1,p09,l3,7
i02,e09,c1,p31,l3,7
i06,e10,c3,p32,l4,3
i14,e04,c5,p03,l3,6
i38,e04,c4,p24,l1,4
i06,e12,c5,p30,l3,2
i16,e01,c5,p24,l3,5
i48,e08,c1,p35,l3,14
i41,e07,c1,p24,l3,2
i03,e01,c5,p21,l3,2
i35,e09,c2,p35,l3,2
i05,e07,c1,p03,l3,1
i14,e08,c3,p28,l3,1
i14,e08,c3,p12,l3,1
i27,e01,c5,p07,l3,2
i74,e08,c5,p01,l3,2
i09,e09,c5,p16,l3,1
i42,e02,c5,p06,l3,1
i43,e05,c1,p08,l3,1
i03,e08,c5,p29,l3,1
i38,e10,c1,p19,l3,35678
i38,e10,c1,p12,l4,1962
i06,e08,c5,p19,l2,7252
i15,e09,c2,p35,l3,491
i06,e10,c3,p10,l3,314
i02,e08,c1,p18,l3,321
i34,e03,c5,p17,l3,76
i41,e07,c1,p35,l3,22
i06,e10,c5,p21,l1,102
i06,e04,c5,p15,l1,213
i30,e04,c1,p16,l3,6
i38,e11,c1,p04,l2,98
i06,e08,c5,p28,l2,1830
i17,e08,c5,p07,l3,47
i06,e10,c5,p23,l1,35
i14,e08,c5,p02,l3,13
i06,e10,c5,p05,l1,129
i39,e01,c5,p21,l3,30
i14,e08,c5,p18,l3,11
i06,e12,c5,p04,l3,388
i30,e04,c1,p19,l3,22
i02,e08,c1,p02,l3,69
i17,e04,c3,p19,l3,2
i17,e08,c5,p01,l3,103
i39,e04,c5,p15,l3,16
i06,e01,c5,p02,l3,65
i17,e01,c5,p15,l3,19
i38,e10,c4,p18,l3,196
i06,e10,c3,p32,l3,25
i30,e09,c1,p19,l3,20
i05,e09,c1,p05,l3,7
i06,e10,c3,p09,l3,2
i05,e12,c1,p18,l3,15
i38,e04,c4,p10,l1,1
i12,e04,c5,p14,l3,9
i17,e11,c5,p14,l3,20
i38,e01,c1,p14,l3,16
i38,e09,c1,p29,l2,7
i34,e04,c5,p06,l3,7
i34,e04,c5,p07,l3,4
i41,e01,c1,p17,l3,1
i67,e09,c5,p10,l3,5
i38,e10,c4,p16,l2,4
i38,e07,c1,p04,l2,6
i38,e10,c4,p12,l2,1
i17,e01,c5,p09,l3,4
i34,e08,c5,p20,l3,2
i27,e04,c5,p07,l3,2
i34,e09,c5,p05,l3,2
i12,e09,c5,p01,l3,1
i02,e08,c1,p28,l3,3
i03,e04,c5,p15,l3,3
i38,e01,c4,p13,l3,2
i06,e07,c5,p16,l2,2
i38,e10,c4,p05,l1,3
i14,e08,c5,p28,l3,1
i13,e03,c5,p16,l3,1
i38,e12,c1,p18,l3,3
i17,e08,c5,p22,l3,3
i39,e09,c5,p07,l3,2
i17,e08,c3,p19,l3,1
i06,e05,c5,p07,l1,1
i38,e08,c4,p24,l2,2
i34,e04,c5,p02,l3,2
i06,e05,c5,p24,l1,2
i29,e09,c5,p17,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p35,l3,925
i06,e10,c5,p20,l4,538
i38,e10,c1,p32,l3,1665
i06,e12,c5,p19,l3,3496
i06,e01,c5,p05,l3,142
i06,e04,c5,p35,l1,166
i46,e11,c1,p02,l3,391
i23,e04,c5,p16,l3,2
i17,e11,c5,p21,l3,30
i38,e10,c1,p26,l4,98
i38,e06,c1,p06,l3,253
i02,e09,c1,p03,l3,86
i41,e08,c1,p35,l3,31
i05,e04,c1,p19,l3,7
i38,e10,c1,p15,l1,22
i61,e11,c1,p35,l3,9
i34,e03,c5,p12,l3,62
i34,e03,c5,p04,l3,12
i67,e10,c5,p19,l3,2
i38,e10,c1,p11,l2,124
i17,e04,c5,p16,l3,18
i17,e08,c5,p04,l3,39
i17,e04,c5,p09,l3,14
i38,e10,c4,p06,l4,17
i38,e10,c4,p16,l4,38
i02,e01,c1,p15,l3,129
i27,e01,c5,p19,l3,7
i05,e12,c1,p16,l3,13
i14,e08,c5,p11,l3,16
i01,e08,c1,p15,l3,4
i42,e05,c5,p29,l3,8
i39,e01,c5,p15,l3,5
i16,e04,c5,p19,l3,29
i01,e01,c1,p22,l3,6
i38,e09,c1,p24,l2,29
i37,e12,c5,p33,l3,5
i13,e03,c5,p17,l3,2
i41,e04,c1,p17,l3,3
i34,e09,c5,p02,l3,2
i14,e04,c5,p32,l3,1
i34,e01,c5,p25,l3,5
i42,e05,c5,p07,l3,2
i17,e11,c5,p03,l3,19
i06,e07,c5,p05,l2,6
i34,e08,c5,p02,l3,1
i06,e05,c5,p02,l1,1
i61,e04,c1,p35,l3,3
i74,e08,c5,p19,l3,6
i67,e09,c5,p01,l3,5
i06,e05,c5,p04,l1,2
i30,e09,c1,p22,l3,2
i30,e01,c1,p24,l3,1
i16,e11,c5,p03,l3,10
i63,e08,c1,p10,l3,1
i03,e08,c5,p10,l3,2
i06,e04,c3,p06,l1,1
i06,e09,c5,p30,l2,5
i37,e08,c5,p33,l3,1
i22,e02,c5,p29,l3,1
i66,e09,c3,p10,l3,1
i06,e10,c5,p14,l3,24431
i06,e10,c5,p17,l3,31939
i06,e10,c5,p08,l3,9619
i38,e11,c1,p03,l2,259
i38,e08,c1,p10,l2,1215
i06,e08,c5,p14,l2,1098
i38,e10,c1,p28,l3,2507
i38,e11,c1,p11,l2,318
i46,e01,c1,p13,l3,179
i38,e10,c1,p35,l4,676
i02,e01,c1,p19,l3,776
i38,e10,c1,p11,l1,51
i38,e06,c1,p23,l3,174
i41,e01,c1,p11,l3,3
i06,e09,c5,p28,l2,14
i06,e12,c5,p29,l3,614
i06,e01,c5,p32,l3,49
i06,e12,c5,p05,l3,1236
i03,e09,c5,p19,l3,3
i16,e01,c5,p15,l3,4
i17,e11,c5,p18,l3,10
i39,e01,c5,p17,l3,17
i06,e01,c5,p22,l3,74
i05,e12,c1,p15,l3,18
i06,e04,c5,p14,l1,108
i17,e08,c5,p21,l3,32
i16,e04,c5,p12,l3,7
i34,e03,c5,p28,l3,16
i41,e07,c1,p21,l3,4
i06,e07,c5,p21,l2,6
i46,e09,c1,p29,l3,11
i05,e08,c1,p19,l3,46
i38,e06,c4,p13,l3,15
i39,e01,c5,p07,l3,9
i46,e04,c1,p03,l3,5
i34,e04,c5,p28,l3,14
i05,e08,c1,p22,l3,6
i05,e07,c1,p06,l3,5
i39,e04,c5,p18,l3,10
i38,e12,c1,p21,l3,6
i42,e05,c5,p14,l3,5
i38,e11,c4,p09,l2,1
i06,e12,c3,p31,l3,1
i41,e09,c1,p04,l3,6
i38,e08,c4,p06,l2,1
i12,e09,c5,p16,l3,3
i34,e04,c5,p22,l3,8
i47,e01,c1,p19,l3,6
i41,e01,c1,p21,l3,6
i30,e09,c1,p07,l3,2
i12,e08,c5,p16,l3,1
i43,e09,c1,p17,l3,1
i27,e01,c5,p18,l3,2
i41,e08,c1,p15,l3,1
i14,e08,c5,p25,l3,1
i23,e03,c5,p24,l3,1
i16,e04,c5,p06,l3,1
i03,e01,c5,p06,l3,1
i23,e08,c5,p12,l3,1
i38,e10,c1,unknown,l3,1
